921.736	447.64
922.036	360.82
922.336	488.49
922.636	437.43
922.936	342.95
923.236	317.42
923.535	391.46
923.835	404.23
924.135	404.23
924.434	358.27
924.734	452.75
925.033	355.72
925.333	337.84
925.632	363.38
925.932	411.89
926.231	345.5
926.53	353.16
926.83	406.79
927.129	378.7
927.428	386.36
927.727	388.91
928.026	363.38
928.325	434.87
928.624	371.04
928.923	399.12
929.222	432.32
929.52	363.38
929.819	332.74
930.118	355.72
930.417	411.89
930.715	314.86
931.014	419.55
931.312	424.66
931.611	378.7
931.909	340.4
932.207	414.45
932.506	427.21
932.804	404.23
933.102	381.25
933.401	345.5
933.699	383.8
933.997	358.27
934.295	342.95
934.593	406.79
934.891	399.12
935.189	368.48
935.487	376.14
935.784	394.02
936.082	404.23
936.38	325.08
936.677	365.93
936.975	363.38
937.273	388.91
937.57	414.45
937.868	445.09
938.165	414.45
938.463	368.48
938.76	330.18
939.057	455.3
939.354	394.02
939.652	332.74
939.949	360.82
940.246	350.61
940.543	409.34
940.84	388.91
941.137	348.06
941.434	360.82
941.731	376.14
942.028	381.25
942.324	386.36
942.621	365.93
942.918	422.11
943.214	450.19
943.511	422.11
943.807	404.23
944.104	388.91
944.4	411.89
944.697	355.72
944.993	417
945.29	434.87
945.586	411.89
945.882	365.93
946.178	383.8
946.474	414.45
946.77	404.23
947.066	427.21
947.362	460.41
947.658	409.34
947.954	419.55
948.25	383.8
948.546	337.84
948.842	406.79
949.137	432.32
949.433	371.04
949.729	332.74
950.024	365.93
950.32	373.59
950.615	411.89
950.91	422.11
951.206	358.27
951.501	373.59
951.796	353.16
952.092	417
952.387	401.68
952.682	401.68
952.977	322.52
953.272	358.27
953.567	409.34
953.862	447.64
954.157	406.79
954.452	404.23
954.747	365.93
955.041	391.46
955.336	445.09
955.631	383.8
955.925	388.91
956.22	368.48
956.514	376.14
956.809	373.59
957.103	363.38
957.398	314.86
957.692	406.79
957.986	291.88
958.281	373.59
958.575	404.23
958.869	342.95
959.163	414.45
959.457	378.7
959.751	388.91
960.045	378.7
960.339	399.12
960.633	353.16
960.927	386.36
961.221	350.61
961.514	386.36
961.808	330.18
962.102	439.98
962.395	378.7
962.689	406.79
962.982	348.06
963.276	335.29
963.569	355.72
963.862	401.68
964.156	409.34
964.449	422.11
964.742	378.7
965.035	368.48
965.328	360.82
965.622	381.25
965.915	406.79
966.208	396.57
966.5	386.36
966.793	371.04
967.086	447.64
967.379	373.59
967.672	439.98
967.964	307.2
968.257	417
968.55	399.12
968.842	363.38
969.135	376.14
969.427	432.32
969.72	496.15
970.012	422.11
970.304	419.55
970.597	424.66
970.889	386.36
971.181	368.48
971.473	350.61
971.765	360.82
972.057	358.27
972.349	404.23
972.641	396.57
972.933	386.36
973.225	284.22
973.517	340.4
973.809	378.7
974.1	399.12
974.392	414.45
974.684	399.12
974.975	401.68
975.267	417
975.558	381.25
975.85	388.91
976.141	381.25
976.432	365.93
976.724	429.77
977.015	350.61
977.306	376.14
977.597	401.68
977.888	373.59
978.179	365.93
978.47	432.32
978.761	445.09
979.052	386.36
979.343	373.59
979.634	378.7
979.925	345.5
980.215	394.02
980.506	353.16
980.797	424.66
981.087	350.61
981.378	450.19
981.668	439.98
981.959	388.91
982.249	399.12
982.54	427.21
982.83	325.08
983.12	371.04
983.41	391.46
983.701	360.82
983.991	337.84
984.281	394.02
984.571	360.82
984.861	432.32
985.151	483.39
985.441	350.61
985.73	342.95
986.02	417
986.31	411.89
986.6	330.18
986.889	325.08
987.179	399.12
987.469	424.66
987.758	406.79
988.048	314.86
988.337	327.63
988.626	299.54
988.916	383.8
989.205	373.59
989.494	368.48
989.783	417
990.073	396.57
990.362	348.06
990.651	363.38
990.94	350.61
991.229	358.27
991.518	404.23
991.806	391.46
992.095	353.16
992.384	406.79
992.673	391.46
992.961	383.8
993.25	401.68
993.539	378.7
993.827	342.95
994.116	371.04
994.404	414.45
994.692	406.79
994.981	355.72
995.269	388.91
995.557	345.5
995.846	388.91
996.134	358.27
996.422	409.34
996.71	411.89
996.998	399.12
997.286	417
997.574	381.25
997.862	401.68
998.15	371.04
998.437	468.07
998.725	358.27
999.013	360.82
999.3	452.75
999.588	447.64
999.876	358.27
1000.163	381.25
1000.45	422.11
1000.738	386.36
1001.025	358.27
1001.313	376.14
1001.6	345.5
1001.887	371.04
1002.174	434.87
1002.461	432.32
1002.748	312.31
1003.036	419.55
1003.322	462.96
1003.609	363.38
1003.896	360.82
1004.183	348.06
1004.47	355.72
1004.757	376.14
1005.043	429.77
1005.33	401.68
1005.617	386.36
1005.903	394.02
1006.19	317.42
1006.476	319.97
1006.763	365.93
1007.049	434.87
1007.335	378.7
1007.622	396.57
1007.908	381.25
1008.194	399.12
1008.48	358.27
1008.766	345.5
1009.053	363.38
1009.339	386.36
1009.625	309.76
1009.91	340.4
1010.196	439.98
1010.482	409.34
1010.768	419.55
1011.054	365.93
1011.339	340.4
1011.625	314.86
1011.911	381.25
1012.196	314.86
1012.482	317.42
1012.767	355.72
1013.052	348.06
1013.338	365.93
1013.623	358.27
1013.908	381.25
1014.194	373.59
1014.479	442.53
1014.764	383.8
1015.049	396.57
1015.334	365.93
1015.619	404.23
1015.904	406.79
1016.189	322.52
1016.474	363.38
1016.758	378.7
1017.043	419.55
1017.328	404.23
1017.613	368.48
1017.897	342.95
1018.182	304.65
1018.466	365.93
1018.751	342.95
1019.035	365.93
1019.32	332.74
1019.604	363.38
1019.888	394.02
1020.172	394.02
1020.457	394.02
