480.284	447.64
480.648	427.21
481.012	462.96
481.375	422.11
481.739	363.38
482.102	399.12
482.466	388.91
482.829	498.71
483.193	432.32
483.556	371.04
483.919	342.95
484.282	404.23
484.645	419.55
485.009	437.43
485.372	396.57
485.735	406.79
486.098	360.82
486.46	388.91
486.823	429.77
487.186	399.12
487.549	460.41
487.912	442.53
488.274	414.45
488.637	475.73
488.999	445.09
489.362	353.16
489.724	483.39
490.087	411.89
490.449	432.32
490.811	462.96
491.174	401.68
491.536	432.32
491.898	391.46
492.26	447.64
492.622	462.96
492.984	503.81
493.346	503.81
493.708	396.57
494.07	445.09
494.432	406.79
494.794	427.21
495.155	514.03
495.517	409.34
495.879	442.53
496.24	445.09
496.602	506.37
496.963	396.57
497.325	429.77
497.686	427.21
498.048	386.36
498.409	365.93
498.77	409.34
499.131	388.91
499.492	470.62
499.854	450.19
500.215	424.66
500.576	399.12
500.937	439.98
501.298	516.58
501.658	475.73
502.019	457.85
502.38	455.3
502.741	399.12
503.101	468.07
503.462	386.36
503.823	424.66
504.183	457.85
504.543	414.45
504.904	455.3
505.264	424.66
505.625	442.53
505.985	399.12
506.345	519.13
506.705	417
507.065	386.36
507.426	376.14
507.786	419.55
508.146	496.15
508.505	480.83
508.865	480.83
509.225	480.83
509.585	465.51
509.945	457.85
510.304	388.91
510.664	394.02
511.024	419.55
511.383	411.89
511.743	404.23
512.102	399.12
512.462	401.68
512.821	450.19
513.18	391.46
513.539	437.43
513.899	414.45
514.258	432.32
514.617	455.3
514.976	427.21
515.335	429.77
515.694	447.64
516.053	473.17
516.412	417
516.771	439.98
517.129	496.15
517.488	414.45
517.847	376.14
518.205	358.27
518.564	419.55
518.922	417
519.281	422.11
519.639	429.77
519.998	429.77
520.356	429.77
520.714	434.87
521.073	462.96
521.431	394.02
521.789	353.16
522.147	388.91
522.505	401.68
522.863	401.68
523.221	442.53
523.579	401.68
523.937	404.23
524.295	386.36
524.652	447.64
525.01	427.21
525.368	411.89
525.725	437.43
526.083	404.23
526.44	404.23
526.798	450.19
527.155	452.75
527.513	399.12
527.87	396.57
528.227	422.11
528.584	445.09
528.942	422.11
529.299	445.09
529.656	480.83
530.013	432.32
530.37	417
530.727	396.57
531.083	462.96
531.44	470.62
531.797	478.28
532.154	394.02
532.511	485.94
532.867	452.75
533.224	445.09
533.58	419.55
533.937	422.11
534.293	437.43
534.65	406.79
535.006	447.64
535.362	424.66
535.718	386.36
536.075	450.19
536.431	342.95
536.787	424.66
537.143	386.36
537.499	424.66
537.855	480.83
538.211	462.96
538.567	386.36
538.923	450.19
539.278	457.85
539.634	491.05
539.99	396.57
540.345	404.23
540.701	373.59
541.056	368.48
541.412	414.45
541.767	419.55
542.123	350.61
542.478	406.79
542.833	394.02
543.188	432.32
543.544	409.34
543.899	417
544.254	419.55
544.609	452.75
544.964	386.36
545.319	450.19
545.674	424.66
546.029	465.51
546.383	411.89
546.738	388.91
547.093	475.73
547.447	478.28
547.802	406.79
548.157	462.96
548.511	414.45
548.866	417
549.22	409.34
549.574	404.23
549.929	401.68
550.283	350.61
550.637	424.66
550.991	368.48
551.345	417
551.699	391.46
552.053	391.46
552.407	442.53
552.761	450.19
553.115	378.7
553.469	488.49
553.823	422.11
554.176	432.32
554.53	465.51
554.884	439.98
555.237	690.21
555.591	468.07
555.944	457.85
556.298	422.11
556.651	439.98
557.005	391.46
557.358	409.34
557.711	373.59
558.064	442.53
558.417	439.98
558.771	483.39
559.124	414.45
559.477	365.93
559.83	422.11
560.182	434.87
560.535	411.89
560.888	442.53
561.241	455.3
561.594	360.82
561.946	432.32
562.299	411.89
562.651	462.96
563.004	457.85
563.356	411.89
563.709	498.71
564.061	437.43
564.413	427.21
564.766	424.66
565.118	401.68
565.47	434.87
565.822	419.55
566.174	439.98
566.526	406.79
566.878	396.57
567.23	417
567.582	450.19
567.934	450.19
568.286	414.45
568.638	460.41
568.989	470.62
569.341	388.91
569.693	419.55
570.044	437.43
570.396	409.34
570.747	424.66
571.098	388.91
571.45	434.87
571.801	409.34
572.152	434.87
572.504	462.96
572.855	475.73
573.206	442.53
573.557	445.09
573.908	381.25
574.259	432.32
574.61	447.64
574.961	447.64
575.311	488.49
575.662	396.57
576.013	462.96
576.364	388.91
576.714	450.19
577.065	455.3
577.415	409.34
577.766	417
578.116	429.77
578.467	414.45
578.817	386.36
579.167	414.45
579.518	445.09
579.868	424.66
580.218	437.43
580.568	475.73
580.918	437.43
581.268	386.36
581.618	437.43
581.968	368.48
582.318	432.32
582.668	434.87
583.017	363.38
583.367	419.55
583.717	424.66
584.066	365.93
584.416	437.43
584.765	365.93
585.115	429.77
585.464	355.72
585.814	434.87
586.163	475.73
586.512	460.41
586.862	383.8
587.211	368.48
587.56	442.53
587.909	503.81
588.258	439.98
588.607	432.32
588.956	450.19
589.305	381.25
589.654	457.85
590.002	434.87
590.351	381.25
590.7	353.16
591.048	391.46
591.397	368.48
591.746	371.04
592.094	427.21
592.443	391.46
592.791	447.64
593.139	409.34
593.488	411.89
593.836	404.23
594.184	396.57
594.532	419.55
594.88	434.87
595.228	371.04
595.576	417
595.924	378.7
596.272	460.41
596.62	462.96
596.968	452.75
597.316	424.66
597.664	475.73
598.011	409.34
598.359	411.89
598.706	427.21
599.054	391.46
599.402	468.07
599.749	445.09
600.096	401.68
600.444	353.16
600.791	427.21
601.138	409.34
601.485	401.68
601.833	427.21
602.18	360.82
602.527	419.55
602.874	424.66
603.221	457.85
603.568	424.66
603.914	452.75
604.261	434.87
604.608	432.32
604.955	424.66
605.301	417
605.648	350.61
605.995	365.93
606.341	371.04
606.688	391.46
607.034	445.09
607.38	401.68
607.727	368.48
608.073	442.53
608.419	422.11
608.765	360.82
609.112	417
609.458	429.77
609.804	462.96
610.15	422.11
610.496	452.75
610.842	445.09
611.187	434.87
611.533	355.72
611.879	411.89
612.225	406.79
612.57	406.79
612.916	422.11
613.261	409.34
613.607	442.53
613.952	455.3
614.298	470.62
614.643	411.89
614.989	378.7
615.334	411.89
615.679	406.79
616.024	409.34
616.369	381.25
616.714	424.66
617.059	452.75
617.404	399.12
617.749	475.73
618.094	401.68
618.439	355.72
618.784	478.28
619.129	455.3
619.473	396.57
619.818	391.46
620.163	378.7
620.507	337.84
620.852	365.93
621.196	445.09
621.54	427.21
621.885	450.19
622.229	429.77
622.573	383.8
622.918	411.89
623.262	465.51
623.606	409.34
623.95	439.98
624.294	432.32
624.638	411.89
624.982	381.25
625.326	460.41
625.67	439.98
626.013	417
626.357	442.53
626.701	447.64
627.044	429.77
627.388	455.3
627.731	445.09
628.075	437.43
628.418	455.3
628.762	373.59
629.105	355.72
629.448	376.14
629.792	373.59
630.135	401.68
630.478	422.11
630.821	445.09
631.164	394.02
631.507	360.82
631.85	457.85
632.193	330.18
632.536	411.89
632.879	442.53
633.221	462.96
633.564	445.09
633.907	422.11
634.249	406.79
634.592	386.36
634.935	365.93
635.277	462.96
635.619	447.64
635.962	429.77
636.304	399.12
636.646	388.91
636.989	442.53
637.331	419.55
637.673	445.09
638.015	434.87
638.357	409.34
638.699	417
639.041	429.77
639.383	483.39
639.725	427.21
640.067	429.77
640.408	455.3
640.75	460.41
641.092	406.79
641.433	337.84
641.775	414.45
642.116	411.89
642.458	434.87
642.799	404.23
643.141	439.98
643.482	457.85
643.823	381.25
644.164	437.43
644.506	462.96
644.847	419.55
645.188	404.23
645.529	376.14
645.87	439.98
646.211	442.53
646.552	394.02
646.893	432.32
647.233	439.98
647.574	399.12
647.915	365.93
648.255	417
648.596	365.93
648.937	404.23
649.277	424.66
649.618	455.3
649.958	414.45
650.298	460.41
650.639	401.68
650.979	432.32
651.319	406.79
651.659	355.72
651.999	383.8
652.339	401.68
652.679	432.32
653.019	445.09
653.359	358.27
653.699	396.57
654.039	411.89
654.379	381.25
654.719	371.04
655.058	434.87
655.398	342.95
655.737	488.49
656.077	488.49
656.416	401.68
656.756	432.32
657.095	411.89
657.435	429.77
657.774	455.3
658.113	345.5
658.452	417
658.792	457.85
659.131	394.02
659.47	417
659.809	404.23
660.148	414.45
660.487	399.12
660.826	381.25
661.164	404.23
661.503	437.43
661.842	411.89
662.181	394.02
662.519	386.36
662.858	386.36
663.196	404.23
663.535	422.11
663.873	396.57
664.212	383.8
664.55	424.66
664.888	411.89
665.226	345.5
665.565	394.02
665.903	611.06
666.241	422.11
666.579	350.61
666.917	419.55
667.255	452.75
667.593	439.98
667.931	386.36
668.268	396.57
668.606	439.98
668.944	468.07
669.282	450.19
669.619	399.12
669.957	337.84
670.294	394.02
670.632	327.63
670.969	363.38
671.307	439.98
671.644	388.91
671.981	457.85
672.318	383.8
672.656	401.68
672.993	378.7
673.33	383.8
673.667	434.87
674.004	437.43
674.341	437.43
674.678	388.91
675.015	493.6
675.351	417
675.688	414.45
676.025	419.55
676.362	419.55
676.698	427.21
677.035	419.55
677.371	406.79
677.708	455.3
678.044	419.55
678.38	394.02
678.717	414.45
679.053	378.7
679.389	381.25
679.725	363.38
680.062	422.11
680.398	376.14
680.734	450.19
681.07	396.57
681.406	468.07
681.742	381.25
682.077	394.02
682.413	424.66
682.749	450.19
683.085	434.87
683.42	381.25
683.756	417
684.091	411.89
684.427	450.19
684.762	417
685.098	432.32
685.433	399.12
685.768	391.46
686.104	501.26
686.439	480.83
686.774	386.36
687.109	439.98
687.444	432.32
687.779	342.95
688.114	394.02
688.449	363.38
688.784	439.98
689.119	432.32
689.454	473.17
689.789	401.68
690.123	432.32
690.458	388.91
690.792	468.07
691.127	468.07
691.461	406.79
691.796	462.96
692.13	470.62
692.465	419.55
692.799	399.12
693.133	383.8
693.467	381.25
693.802	368.48
694.136	353.16
694.47	358.27
694.804	401.68
695.138	360.82
695.472	506.37
695.806	447.64
696.139	404.23
696.473	386.36
696.807	427.21
697.141	422.11
697.474	429.77
697.808	442.53
698.141	394.02
698.475	394.02
698.808	468.07
699.142	424.66
699.475	468.07
699.808	417
700.142	401.68
700.475	404.23
700.808	381.25
701.141	470.62
701.474	368.48
701.807	401.68
702.14	309.76
702.473	437.43
702.806	383.8
703.139	434.87
703.472	447.64
703.804	411.89
704.137	348.06
704.47	488.49
704.802	386.36
705.135	414.45
705.467	376.14
705.8	445.09
706.132	434.87
706.464	409.34
706.797	371.04
707.129	368.48
707.461	376.14
707.793	473.17
708.125	445.09
708.457	422.11
708.789	414.45
709.121	399.12
709.453	371.04
709.785	406.79
710.117	406.79
710.449	447.64
710.781	450.19
711.112	386.36
711.444	455.3
711.775	337.84
712.107	363.38
712.438	414.45
712.77	480.83
713.101	422.11
713.433	368.48
713.764	365.93
714.095	396.57
714.426	424.66
714.757	386.36
715.089	358.27
715.42	383.8
715.751	445.09
716.082	386.36
716.412	394.02
716.743	429.77
717.074	401.68
717.405	376.14
717.736	414.45
718.066	396.57
718.397	460.41
718.727	422.11
719.058	378.7
719.388	381.25
719.719	337.84
720.049	378.7
720.38	417
720.71	414.45
721.04	417
721.37	394.02
721.7	373.59
722.031	388.91
722.361	417
722.691	409.34
723.021	422.11
723.35	457.85
723.68	429.77
724.01	383.8
724.34	414.45
724.67	381.25
724.999	496.15
725.329	465.51
725.658	447.64
725.988	365.93
726.317	437.43
726.647	462.96
726.976	493.6
727.306	429.77
727.635	394.02
727.964	363.38
728.293	406.79
728.622	411.89
728.952	439.98
729.281	447.64
729.61	340.4
729.939	414.45
730.267	381.25
730.596	399.12
730.925	378.7
731.254	427.21
731.583	381.25
731.911	381.25
732.24	358.27
732.568	429.77
732.897	383.8
733.225	411.89
733.554	422.11
733.882	363.38
734.21	465.51
734.539	386.36
734.867	437.43
735.195	355.72
735.523	365.93
735.851	437.43
736.179	373.59
736.507	450.19
736.835	409.34
737.163	383.8
737.491	434.87
737.819	422.11
738.147	373.59
738.474	383.8
738.802	442.53
739.13	391.46
739.457	437.43
739.785	462.96
740.112	355.72
740.44	401.68
740.767	442.53
741.094	439.98
741.422	396.57
741.749	373.59
742.076	391.46
742.403	442.53
742.73	388.91
743.057	378.7
743.384	422.11
743.711	396.57
744.038	314.86
744.365	450.19
744.692	312.31
745.018	462.96
745.345	409.34
745.672	378.7
745.998	450.19
746.325	376.14
746.651	411.89
746.978	439.98
747.304	414.45
747.631	414.45
747.957	388.91
748.283	437.43
748.61	424.66
748.936	447.64
749.262	432.32
749.588	434.87
749.914	394.02
750.24	411.89
750.566	419.55
750.892	447.64
751.218	406.79
751.543	401.68
751.869	381.25
752.195	363.38
752.521	491.05
752.846	394.02
753.172	411.89
753.497	417
753.823	401.68
754.148	378.7
754.473	401.68
754.799	396.57
755.124	439.98
755.449	422.11
755.774	419.55
756.1	468.07
756.425	383.8
756.75	327.63
757.075	381.25
757.4	531.9
757.724	394.02
758.049	442.53
758.374	394.02
758.699	401.68
759.024	394.02
759.348	422.11
759.673	371.04
759.997	447.64
760.322	427.21
760.646	376.14
760.971	417
761.295	411.89
761.619	445.09
761.944	434.87
762.268	470.62
762.592	439.98
762.916	519.13
763.24	600.84
763.564	549.77
763.888	593.18
764.212	577.86
764.536	547.22
764.86	526.79
765.184	542.11
765.508	567.65
765.831	549.77
766.155	1009.38
766.478	876.61
766.802	920.01
767.126	1116.62
767.449	1384.73
767.772	1701.35
768.096	1757.52
768.419	1568.57
768.742	1555.81
769.066	1463.88
769.389	1208.55
769.712	1006.83
770.035	830.65
770.358	866.39
770.681	917.46
771.004	1131.94
771.327	1402.6
771.65	1811.14
771.972	2252.88
772.295	2835.05
772.618	3013.78
772.941	3261.46
773.263	3276.78
773.586	3149.11
773.908	3092.94
774.231	2794.19
774.553	2332.03
774.875	1874.98
775.198	1474.1
775.52	1257.06
775.842	1438.35
776.164	1698.79
776.487	2306.5
776.809	2990.8
777.131	3667.45
777.453	4162.8
777.775	4640.29
778.096	5102.45
778.418	5235.22
778.74	4520.28
779.062	3996.83
779.384	3613.83
779.705	3210.39
780.027	2643.54
780.348	2015.41
780.67	1606.87
780.991	1691.13
781.313	2046.05
781.634	2799.3
781.955	3833.42
782.277	5002.87
782.598	6376.58
782.919	7244.73
783.24	7895.84
783.561	7995.42
783.882	8100.11
784.203	7500.07
784.524	6376.58
784.845	5102.45
785.166	3978.96
785.487	2870.79
785.807	2143.08
786.128	1652.83
786.449	1586.45
786.769	2010.31
787.09	3029.1
787.41	4438.57
787.731	6486.38
788.051	8358
788.372	9652.57
788.692	11462.91
789.012	12703.85
789.332	12629.81
789.653	11994.01
789.973	10929.26
790.293	8669.52
790.613	6236.15
790.933	4415.59
791.253	3026.55
791.573	2212.02
791.893	1731.99
792.212	1663.05
792.532	2219.68
792.852	3118.47
793.171	4344.09
793.491	5508.43
793.811	6517.02
794.13	7387.72
794.45	7760.51
794.769	7525.6
795.088	7883.08
795.408	7298.35
795.727	6652.35
796.046	5357.78
796.365	4183.23
796.684	3064.85
797.004	2163.51
797.323	1627.3
797.642	1377.07
797.96	1596.66
798.279	2222.24
798.598	2952.5
798.917	4134.72
799.236	5194.37
799.554	5962.94
799.873	6504.25
800.192	7655.83
800.51	8539.29
800.829	8041.39
801.147	7354.53
801.466	6440.42
801.784	5564.61
802.102	4275.15
802.421	3424.88
802.739	2773.77
803.057	2117.55
803.375	1481.76
803.693	1269.83
804.011	1525.16
804.329	1897.96
804.647	2623.12
804.965	3366.15
805.283	4155.14
805.601	4727.1
805.918	5725.47
806.236	6047.2
806.554	6259.13
806.871	6394.46
807.189	6711.08
807.507	6442.97
807.824	5633.55
808.141	4469.21
808.459	3335.51
808.776	2355.01
809.093	1609.43
809.411	1172.8
809.728	963.42
810.045	948.1
810.362	1075.77
810.679	1346.43
810.996	1849.44
811.313	2490.34
811.63	3141.45
811.947	3470.84
812.264	3759.37
812.58	3698.09
812.897	3626.59
813.214	3675.11
813.53	3493.82
813.847	3345.72
814.163	2921.86
814.48	2513.32
814.796	2028.18
815.113	1527.72
815.429	1045.13
815.745	756.6
816.061	797.45
816.378	718.3
816.694	825.54
817.01	994.06
817.326	1333.66
817.642	1660.49
817.958	1887.74
818.274	1905.62
818.59	2117.55
818.905	2194.15
819.221	2449.49
819.537	2528.64
819.852	2408.63
820.168	2153.3
820.484	1961.79
820.799	1874.98
821.115	1458.78
821.43	1236.63
821.745	981.3
822.061	802.56
822.376	718.3
822.691	639.14
823.006	659.57
823.322	766.81
823.637	733.62
823.952	830.65
824.267	999.17
824.582	1167.69
824.897	1251.95
825.211	1461.33
825.526	1468.99
825.841	1655.39
826.156	1576.23
826.47	1560.91
826.785	1512.4
827.1	1359.2
827.414	1139.6
827.729	1004.28
828.043	807.67
828.357	654.46
828.672	628.93
828.986	493.6
829.3	452.75
829.614	537.01
829.929	552.33
830.243	646.8
830.557	697.87
830.871	702.98
831.185	754.04
831.499	802.56
831.812	886.82
832.126	999.17
832.44	996.62
832.754	1078.32
833.067	1055.34
833.381	940.44
833.695	971.08
834.008	963.42
834.322	861.29
834.635	820.43
834.948	674.89
835.262	639.14
835.575	580.41
835.888	493.6
836.201	401.68
836.515	439.98
836.828	442.53
837.141	439.98
837.454	437.43
837.767	508.92
838.08	526.79
838.392	549.77
838.705	623.82
839.018	613.61
839.331	572.75
839.643	636.59
839.956	567.65
840.269	639.14
840.581	628.93
840.894	501.26
841.206	575.31
841.519	657.02
841.831	565.09
842.143	498.71
842.455	475.73
842.768	442.53
843.08	376.14
843.392	406.79
843.704	429.77
844.016	493.6
844.328	447.64
844.64	475.73
844.952	445.09
845.263	450.19
845.575	508.92
845.887	557.43
846.199	519.13
846.51	473.17
846.822	496.15
847.133	506.37
847.445	508.92
847.756	424.66
848.068	437.43
848.379	447.64
848.69	381.25
849.002	404.23
849.313	468.07
849.624	409.34
849.935	419.55
850.246	432.32
850.557	391.46
850.868	455.3
851.179	388.91
851.49	434.87
851.801	437.43
852.112	417
852.422	422.11
852.733	409.34
853.044	478.28
853.354	373.59
853.665	348.06
853.975	381.25
854.286	424.66
854.596	460.41
854.906	391.46
855.217	470.62
855.527	457.85
855.837	483.39
856.147	327.63
856.458	411.89
856.768	363.38
857.078	394.02
857.388	411.89
857.698	353.16
858.007	391.46
858.317	386.36
858.627	381.25
858.937	417
859.246	417
859.556	396.57
859.866	388.91
860.175	386.36
860.485	378.7
860.794	332.74
861.104	439.98
861.413	429.77
861.722	439.98
862.032	414.45
862.341	376.14
862.65	388.91
862.959	388.91
863.268	394.02
863.577	376.14
863.886	373.59
864.195	409.34
864.504	368.48
864.813	376.14
865.122	363.38
865.43	355.72
865.739	445.09
866.048	388.91
866.356	414.45
866.665	447.64
866.973	419.55
867.282	437.43
867.59	424.66
867.899	365.93
868.207	409.34
868.515	394.02
868.823	291.88
869.132	406.79
869.44	439.98
869.748	414.45
870.056	432.32
870.364	365.93
870.672	414.45
870.98	373.59
871.288	386.36
871.595	401.68
871.903	342.95
872.211	396.57
872.518	462.96
872.826	465.51
873.134	473.17
873.441	360.82
873.749	450.19
874.056	422.11
874.363	360.82
874.671	406.79
874.978	355.72
875.285	388.91
875.592	462.96
875.9	447.64
876.207	353.16
876.514	378.7
876.821	353.16
877.128	396.57
877.435	491.05
877.741	386.36
878.048	460.41
878.355	396.57
878.662	388.91
878.968	399.12
879.275	409.34
879.582	378.7
879.888	404.23
880.195	470.62
880.501	353.16
880.807	327.63
881.114	409.34
881.42	468.07
881.726	394.02
882.032	422.11
882.339	414.45
882.645	409.34
882.951	424.66
883.257	411.89
883.563	360.82
883.869	371.04
884.174	358.27
884.48	381.25
884.786	406.79
885.092	386.36
885.397	335.29
885.703	429.77
886.009	396.57
886.314	491.05
886.62	475.73
886.925	399.12
887.231	383.8
887.536	373.59
887.841	399.12
888.146	381.25
888.452	414.45
888.757	371.04
889.062	381.25
889.367	394.02
889.672	396.57
889.977	417
890.282	442.53
890.587	427.21
890.892	391.46
891.196	378.7
891.501	414.45
891.806	406.79
892.11	414.45
892.415	365.93
892.72	419.55
893.024	427.21
893.328	485.94
893.633	447.64
893.937	353.16
894.242	429.77
894.546	450.19
894.85	396.57
895.154	378.7
895.458	350.61
895.762	378.7
896.066	378.7
896.37	383.8
896.674	373.59
896.978	457.85
897.282	460.41
897.586	394.02
897.89	340.4
898.193	432.32
898.497	465.51
898.801	404.23
899.104	391.46
899.408	355.72
899.711	340.4
900.014	371.04
900.318	365.93
900.621	401.68
900.924	353.16
901.228	447.64
901.531	442.53
901.834	480.83
902.137	309.76
902.44	417
902.743	419.55
903.046	396.57
903.349	353.16
903.652	437.43
903.955	394.02
904.257	429.77
904.56	383.8
904.863	442.53
905.165	460.41
905.468	437.43
905.77	337.84
906.073	432.32
906.375	447.64
906.678	480.83
906.98	419.55
907.282	388.91
907.584	457.85
907.887	460.41
908.189	399.12
908.491	414.45
908.793	404.23
909.095	465.51
909.397	388.91
909.699	383.8
910.001	462.96
910.302	396.57
910.604	319.97
910.906	383.8
911.208	422.11
911.509	355.72
911.811	429.77
912.112	411.89
912.414	381.25
912.715	391.46
913.017	439.98
913.318	327.63
913.619	462.96
913.92	417
914.222	386.36
914.523	429.77
914.824	439.98
915.125	452.75
915.426	414.45
915.727	414.45
916.028	445.09
916.329	378.7
916.63	396.57
916.93	417
917.231	406.79
917.532	396.57
917.832	353.16
918.133	363.38
918.434	363.38
918.734	307.2
919.034	445.09
919.335	422.11
919.635	350.61
919.935	360.82
920.236	439.98
920.536	314.86
920.836	355.72
921.136	360.82
921.436	447.64
921.736	414.45
