920.536	433.91
920.836	395.61
921.136	405.83
921.436	564.14
921.736	474.77
922.036	408.38
922.336	357.31
922.636	403.27
922.936	467.11
923.236	428.81
923.535	410.93
923.835	370.08
924.135	449.23
924.434	387.95
924.734	390.51
925.033	400.72
925.333	354.76
925.632	288.37
925.932	441.57
926.231	441.57
926.53	375.19
926.83	444.13
927.129	405.83
927.428	477.32
927.727	339.44
928.026	352.21
928.325	357.31
928.624	393.06
928.923	439.02
929.222	380.29
929.52	423.7
929.819	390.51
930.118	382.85
930.417	446.68
930.715	482.43
931.014	377.74
931.312	370.08
931.611	408.38
931.909	454.34
932.207	370.08
932.506	421.15
932.804	405.83
933.102	385.4
933.401	382.85
933.699	416.04
933.997	380.29
934.295	464.56
934.593	398.17
934.891	393.06
935.189	413.49
935.487	436.47
935.784	418.59
936.082	380.29
936.38	408.38
936.677	352.21
936.975	387.95
937.273	370.08
937.57	364.97
937.868	354.76
938.165	428.81
938.463	364.97
938.76	451.79
939.057	367.53
939.354	387.95
939.652	385.4
939.949	444.13
940.246	370.08
940.543	364.97
940.84	400.72
941.137	403.27
941.434	393.06
941.731	421.15
942.028	423.7
942.324	385.4
942.621	433.91
942.918	393.06
943.214	385.4
943.511	439.02
943.807	449.23
944.104	479.88
944.4	433.91
944.697	336.89
944.993	410.93
945.29	395.61
945.586	349.65
945.882	444.13
946.178	385.4
946.474	344.55
946.77	469.66
947.066	462
947.362	362.42
947.658	413.49
947.954	398.17
948.25	380.29
948.546	390.51
948.842	428.81
949.137	413.49
949.433	400.72
949.729	431.36
950.024	385.4
950.32	395.61
950.615	382.85
950.91	364.97
951.206	451.79
951.501	428.81
951.796	347.1
952.092	357.31
952.387	393.06
952.682	410.93
952.977	385.4
953.272	405.83
953.567	405.83
953.862	459.45
954.157	467.11
954.452	357.31
954.747	372.63
955.041	413.49
955.336	421.15
955.631	454.34
955.925	390.51
956.22	357.31
956.514	418.59
956.809	385.4
957.103	403.27
957.398	329.23
957.692	364.97
957.986	416.04
958.281	423.7
958.575	377.74
958.869	395.61
959.163	408.38
959.457	393.06
959.751	336.89
960.045	375.19
960.339	393.06
960.633	400.72
960.927	403.27
961.221	426.25
961.514	367.53
961.808	357.31
962.102	370.08
962.395	433.91
962.689	367.53
962.982	436.47
963.276	446.68
963.569	385.4
963.862	428.81
964.156	421.15
964.449	408.38
964.742	423.7
965.035	433.91
965.328	329.23
965.622	426.25
965.915	364.97
966.208	393.06
966.5	423.7
966.793	441.57
967.086	439.02
967.379	439.02
967.672	439.02
967.964	377.74
968.257	375.19
968.55	426.25
968.842	436.47
969.135	390.51
969.427	416.04
969.72	490.09
970.012	372.63
970.304	454.34
970.597	385.4
970.889	362.42
971.181	395.61
971.473	393.06
971.765	418.59
972.057	418.59
972.349	357.31
972.641	433.91
972.933	418.59
973.225	395.61
973.517	385.4
973.809	446.68
974.1	398.17
974.392	400.72
974.684	393.06
974.975	372.63
975.267	382.85
975.558	405.83
975.85	400.72
976.141	372.63
976.432	362.42
976.724	387.95
977.015	423.7
977.306	421.15
977.597	347.1
977.888	398.17
978.179	426.25
978.47	495.2
978.761	436.47
979.052	416.04
979.343	502.86
979.634	444.13
979.925	357.31
980.215	331.78
980.506	423.7
980.797	375.19
981.087	357.31
981.378	354.76
981.668	403.27
981.959	428.81
982.249	433.91
982.54	441.57
982.83	459.45
983.12	479.88
983.41	370.08
983.701	444.13
983.991	380.29
984.281	395.61
984.571	344.55
984.861	334.33
985.151	382.85
985.441	359.87
985.73	423.7
986.02	377.74
986.31	484.98
986.6	403.27
986.889	390.51
987.179	362.42
987.469	416.04
987.758	387.95
988.048	439.02
988.337	441.57
988.626	428.81
988.916	413.49
989.205	421.15
989.494	426.25
989.783	349.65
990.073	416.04
990.362	408.38
990.651	405.83
990.94	285.82
991.229	364.97
991.518	357.31
991.806	436.47
992.095	418.59
992.384	436.47
992.673	484.98
992.961	390.51
993.25	398.17
993.539	431.36
993.827	408.38
994.116	398.17
994.404	416.04
994.692	446.68
994.981	390.51
995.269	395.61
995.557	431.36
995.846	403.27
996.134	403.27
996.422	405.83
996.71	413.49
996.998	405.83
997.286	382.85
997.574	464.56
997.862	372.63
998.15	393.06
998.437	403.27
998.725	331.78
999.013	449.23
999.3	408.38
999.588	444.13
999.876	403.27
1000.163	408.38
1000.45	380.29
1000.738	426.25
1001.025	372.63
1001.313	398.17
1001.6	400.72
1001.887	405.83
1002.174	372.63
1002.461	387.95
1002.748	426.25
1003.036	400.72
1003.322	326.67
1003.609	336.89
1003.896	462
1004.183	428.81
1004.47	441.57
1004.757	462
1005.043	441.57
1005.33	405.83
1005.617	416.04
1005.903	339.44
1006.19	344.55
1006.476	410.93
1006.763	433.91
1007.049	408.38
1007.335	416.04
1007.622	377.74
1007.908	405.83
1008.194	377.74
1008.48	324.12
1008.766	418.59
1009.053	462
1009.339	464.56
1009.625	421.15
1009.91	393.06
1010.196	380.29
1010.482	319.01
1010.768	387.95
1011.054	451.79
1011.339	336.89
1011.625	436.47
1011.911	405.83
1012.196	359.87
1012.482	400.72
1012.767	385.4
1013.052	393.06
1013.338	433.91
1013.623	456.9
1013.908	375.19
1014.194	372.63
1014.479	382.85
1014.764	403.27
1015.049	464.56
1015.334	459.45
1015.619	336.89
1015.904	449.23
1016.189	372.63
1016.474	372.63
1016.758	421.15
1017.043	426.25
1017.328	410.93
1017.613	398.17
1017.897	352.21
1018.182	385.4
1018.466	398.17
1018.751	436.47
1019.035	380.29
1019.32	382.85
1019.604	382.85
1019.888	400.72
1020.172	400.72
1020.457	400.72
