523.221	421.15
523.579	400.72
523.937	421.15
524.295	380.29
524.652	377.74
525.01	433.91
525.368	372.63
525.725	459.45
526.083	403.27
526.44	431.36
526.798	413.49
527.155	423.7
527.513	329.23
527.87	382.85
528.227	408.38
528.584	413.49
528.942	321.57
529.299	382.85
529.656	398.17
530.013	441.57
530.37	382.85
530.727	398.17
531.083	479.88
531.44	405.83
531.797	423.7
532.154	423.7
532.511	456.9
532.867	410.93
533.224	390.51
533.58	372.63
533.937	352.21
534.293	441.57
534.65	387.95
535.006	505.41
535.362	423.7
535.718	423.7
536.075	367.53
536.431	410.93
536.787	382.85
537.143	367.53
537.499	347.1
537.855	441.57
538.211	393.06
538.567	403.27
538.923	405.83
539.278	354.76
539.634	408.38
539.99	367.53
540.345	403.27
540.701	410.93
541.056	380.29
541.412	456.9
541.767	451.79
542.123	321.57
542.478	377.74
542.833	352.21
543.188	370.08
543.544	336.89
543.899	347.1
544.254	380.29
544.609	403.27
544.964	464.56
545.319	456.9
545.674	359.87
546.029	418.59
546.383	387.95
546.738	418.59
547.093	416.04
547.447	387.95
547.802	359.87
548.157	426.25
548.511	375.19
548.866	364.97
549.22	446.68
549.574	444.13
549.929	410.93
550.283	370.08
550.637	390.51
550.991	390.51
551.345	393.06
551.699	418.59
552.053	362.42
552.407	428.81
552.761	418.59
553.115	377.74
553.469	431.36
553.823	439.02
554.176	400.72
554.53	416.04
554.884	431.36
555.237	648.4
555.591	436.47
555.944	444.13
556.298	390.51
556.651	387.95
557.005	372.63
557.358	416.04
557.711	428.81
558.064	449.23
558.417	410.93
558.771	464.56
559.124	513.07
559.477	364.97
559.83	400.72
560.182	357.31
560.535	352.21
560.888	408.38
561.241	385.4
561.594	382.85
561.946	405.83
562.299	449.23
562.651	436.47
563.004	421.15
563.356	372.63
563.709	421.15
564.061	421.15
564.413	431.36
564.766	423.7
565.118	449.23
565.47	382.85
565.822	377.74
566.174	418.59
566.526	408.38
566.878	426.25
567.23	398.17
567.582	370.08
567.934	405.83
568.286	436.47
568.638	467.11
568.989	400.72
569.341	382.85
569.693	390.51
570.044	400.72
570.396	385.4
570.747	449.23
571.098	398.17
571.45	439.02
571.801	403.27
572.152	349.65
572.504	370.08
572.855	416.04
573.206	339.44
573.557	336.89
573.908	352.21
574.259	377.74
574.61	390.51
574.961	352.21
575.311	405.83
575.662	382.85
576.013	380.29
576.364	479.88
576.714	428.81
577.065	436.47
577.415	428.81
577.766	423.7
578.116	446.68
578.467	405.83
578.817	436.47
579.167	370.08
579.518	449.23
579.868	477.32
580.218	426.25
580.568	395.61
580.918	444.13
581.268	467.11
581.618	375.19
581.968	446.68
582.318	385.4
582.668	433.91
583.017	390.51
583.367	523.28
583.717	390.51
584.066	349.65
584.416	357.31
584.765	387.95
585.115	393.06
585.464	377.74
585.814	352.21
586.163	359.87
586.512	405.83
586.862	428.81
587.211	380.29
587.56	423.7
587.909	428.81
588.258	390.51
588.607	405.83
588.956	403.27
589.305	413.49
589.654	436.47
590.002	311.35
590.351	313.91
590.7	408.38
591.048	377.74
591.397	410.93
591.746	352.21
592.094	436.47
592.443	375.19
592.791	462
593.139	403.27
593.488	367.53
593.836	359.87
594.184	370.08
594.532	398.17
594.88	382.85
595.228	375.19
595.576	423.7
595.924	433.91
596.272	375.19
596.62	439.02
596.968	492.64
597.316	413.49
597.664	393.06
598.011	364.97
598.359	410.93
598.706	408.38
599.054	418.59
599.402	377.74
599.749	441.57
600.096	377.74
600.444	349.65
600.791	426.25
601.138	451.79
601.485	413.49
601.833	370.08
602.18	372.63
602.527	472.22
602.874	428.81
603.221	398.17
603.568	352.21
603.914	423.7
604.261	418.59
604.608	410.93
604.955	405.83
605.301	449.23
605.648	377.74
605.995	441.57
606.341	479.88
606.688	431.36
607.034	467.11
607.38	395.61
607.727	444.13
608.073	385.4
608.419	428.81
608.765	324.12
609.112	380.29
609.458	439.02
609.804	421.15
610.15	400.72
610.496	375.19
610.842	408.38
611.187	431.36
611.533	408.38
611.879	413.49
612.225	431.36
612.57	395.61
612.916	362.42
613.261	354.76
613.607	367.53
613.952	382.85
614.298	375.19
614.643	367.53
614.989	441.57
615.334	482.43
615.679	403.27
616.024	400.72
616.369	446.68
616.714	398.17
617.059	382.85
617.404	347.1
617.749	423.7
618.094	319.01
618.439	375.19
618.784	413.49
619.129	400.72
619.473	336.89
619.818	341.99
620.163	390.51
620.507	403.27
620.852	408.38
621.196	349.65
621.54	382.85
621.885	413.49
622.229	433.91
622.573	400.72
622.918	428.81
623.262	398.17
623.606	413.49
623.95	428.81
624.294	398.17
624.638	390.51
624.982	329.23
625.326	408.38
625.67	421.15
626.013	380.29
626.357	362.42
626.701	413.49
627.044	421.15
627.388	352.21
627.731	372.63
628.075	449.23
628.418	428.81
628.762	341.99
629.105	403.27
629.448	418.59
629.792	410.93
630.135	421.15
630.478	408.38
630.821	326.67
631.164	329.23
631.507	362.42
631.85	331.78
632.193	349.65
632.536	313.91
632.879	433.91
633.221	372.63
633.564	372.63
633.907	367.53
634.249	400.72
634.592	423.7
634.935	413.49
635.277	454.34
635.619	426.25
635.962	408.38
636.304	341.99
636.646	377.74
636.989	403.27
637.331	359.87
637.673	431.36
638.015	423.7
638.357	416.04
638.699	403.27
639.041	459.45
639.383	398.17
639.725	423.7
640.067	375.19
640.408	382.85
640.75	349.65
641.092	405.83
641.433	387.95
641.775	349.65
642.116	454.34
642.458	459.45
642.799	380.29
643.141	416.04
643.482	357.31
643.823	362.42
644.164	390.51
644.506	520.73
644.847	421.15
645.188	416.04
645.529	403.27
645.87	398.17
646.211	441.57
646.552	418.59
646.893	339.44
647.233	341.99
647.574	339.44
647.915	387.95
648.255	421.15
648.596	403.27
648.937	367.53
649.277	382.85
649.618	395.61
649.958	474.77
650.298	444.13
650.639	416.04
650.979	403.27
651.319	339.44
651.659	418.59
651.999	403.27
652.339	359.87
652.679	398.17
653.019	408.38
653.359	344.55
653.699	398.17
654.039	398.17
654.379	416.04
654.719	400.72
655.058	385.4
655.398	395.61
655.737	410.93
656.077	410.93
656.416	372.63
656.756	380.29
657.095	426.25
657.435	367.53
657.774	474.77
658.113	393.06
658.452	403.27
658.792	339.44
659.131	390.51
659.47	393.06
659.809	393.06
660.148	413.49
660.487	357.31
660.826	469.66
661.164	393.06
661.503	382.85
661.842	372.63
662.181	354.76
662.519	421.15
662.858	372.63
663.196	423.7
663.535	367.53
663.873	375.19
664.212	423.7
664.55	408.38
664.888	428.81
665.226	441.57
665.565	405.83
665.903	592.22
666.241	482.43
666.579	390.51
666.917	382.85
667.255	380.29
667.593	400.72
667.931	418.59
668.268	469.66
668.606	382.85
668.944	387.95
669.282	449.23
669.619	385.4
669.957	441.57
670.294	382.85
670.632	385.4
670.969	354.76
671.307	416.04
671.644	444.13
671.981	352.21
672.318	339.44
672.656	390.51
672.993	359.87
673.33	362.42
673.667	423.7
674.004	377.74
674.341	387.95
674.678	423.7
675.015	444.13
675.351	449.23
675.688	426.25
676.025	370.08
676.362	403.27
676.698	352.21
677.035	364.97
677.371	436.47
677.708	408.38
678.044	403.27
678.38	398.17
678.717	375.19
679.053	436.47
679.389	436.47
679.725	418.59
680.062	390.51
680.398	370.08
680.734	400.72
681.07	441.57
681.406	364.97
681.742	398.17
682.077	382.85
682.413	398.17
682.749	464.56
683.085	405.83
683.42	400.72
683.756	336.89
684.091	395.61
684.427	377.74
684.762	426.25
685.098	367.53
685.433	283.27
685.768	410.93
686.104	472.22
686.439	405.83
686.774	390.51
687.109	380.29
687.444	336.89
687.779	459.45
688.114	456.9
688.449	382.85
688.784	367.53
689.119	395.61
689.454	380.29
689.789	359.87
690.123	387.95
690.458	395.61
690.792	324.12
691.127	336.89
691.461	372.63
691.796	426.25
692.13	513.07
692.465	390.51
692.799	359.87
693.133	367.53
693.467	364.97
693.802	393.06
694.136	464.56
694.47	403.27
694.804	329.23
695.138	416.04
695.472	398.17
695.806	398.17
696.139	321.57
696.473	423.7
696.807	421.15
697.141	354.76
697.474	421.15
697.808	439.02
698.141	398.17
698.475	413.49
698.808	375.19
699.142	393.06
699.475	426.25
699.808	380.29
700.142	357.31
700.475	405.83
700.808	479.88
701.141	380.29
701.474	377.74
701.807	416.04
702.14	400.72
702.473	426.25
702.806	418.59
703.139	416.04
703.472	405.83
703.804	357.31
704.137	375.19
704.47	375.19
704.802	329.23
705.135	385.4
705.467	410.93
705.8	400.72
706.132	370.08
706.464	398.17
706.797	436.47
707.129	418.59
707.461	439.02
707.793	413.49
708.125	436.47
708.457	426.25
708.789	421.15
709.121	400.72
709.453	321.57
709.785	349.65
710.117	390.51
710.449	398.17
710.781	413.49
711.112	413.49
711.444	444.13
711.775	413.49
712.107	344.55
712.438	352.21
712.77	408.38
713.101	403.27
713.433	387.95
713.764	354.76
714.095	326.67
714.426	364.97
714.757	382.85
715.089	456.9
715.42	431.36
715.751	370.08
716.082	370.08
716.412	449.23
716.743	416.04
717.074	433.91
717.405	382.85
717.736	377.74
718.066	349.65
718.397	349.65
718.727	439.02
719.058	382.85
719.388	416.04
719.719	403.27
720.049	387.95
720.38	385.4
720.71	357.31
721.04	431.36
721.37	387.95
721.7	400.72
722.031	344.55
722.361	308.8
722.691	367.53
723.021	390.51
723.35	377.74
723.68	334.33
724.01	398.17
724.34	410.93
724.67	357.31
724.999	400.72
725.329	400.72
725.658	400.72
725.988	382.85
726.317	390.51
726.647	377.74
726.976	357.31
727.306	367.53
727.635	413.49
727.964	387.95
728.293	364.97
728.622	359.87
728.952	395.61
729.281	428.81
729.61	344.55
729.939	395.61
730.267	367.53
730.596	426.25
730.925	400.72
731.254	395.61
731.583	456.9
731.911	390.51
732.24	375.19
732.568	341.99
732.897	313.91
733.225	370.08
733.554	341.99
733.882	344.55
734.21	306.25
734.539	395.61
734.867	357.31
735.195	393.06
735.523	421.15
735.851	380.29
736.179	339.44
736.507	410.93
736.835	377.74
737.163	403.27
737.491	423.7
737.819	382.85
738.147	439.02
738.474	370.08
738.802	341.99
739.13	331.78
739.457	403.27
739.785	375.19
740.112	387.95
740.44	398.17
740.767	403.27
741.094	495.2
741.422	436.47
741.749	416.04
742.076	410.93
742.403	357.31
742.73	326.67
743.057	405.83
743.384	441.57
743.711	362.42
744.038	364.97
744.365	390.51
744.692	421.15
745.018	408.38
745.345	326.67
745.672	349.65
745.998	433.91
746.325	316.46
746.651	339.44
746.978	364.97
747.304	459.45
747.631	428.81
747.957	436.47
748.283	326.67
748.61	410.93
748.936	456.9
749.262	410.93
749.588	410.93
749.914	390.51
750.24	439.02
750.566	446.68
750.892	336.89
751.218	362.42
751.543	372.63
751.869	421.15
752.195	329.23
752.521	395.61
752.846	433.91
753.172	367.53
753.497	403.27
753.823	403.27
754.148	324.12
754.473	444.13
754.799	436.47
755.124	403.27
755.449	393.06
755.774	467.11
756.1	352.21
756.425	385.4
756.75	382.85
757.075	398.17
757.4	518.18
757.724	479.88
758.049	416.04
758.374	377.74
758.699	385.4
759.024	456.9
759.348	441.57
759.673	426.25
759.997	390.51
760.322	405.83
760.646	344.55
760.971	382.85
761.295	380.29
761.619	495.2
761.944	497.75
762.268	446.68
762.592	484.98
762.916	433.91
763.24	484.98
763.564	467.11
763.888	467.11
764.212	449.23
764.536	484.98
764.86	561.58
765.184	737.77
765.508	850.12
765.831	901.18
766.155	1159.07
766.478	957.36
766.802	873.1
767.126	786.28
767.449	735.21
767.772	852.67
768.096	1166.73
768.419	1317.38
768.742	1713.16
769.066	1764.22
769.389	1705.5
769.712	1690.18
770.035	1519.1
770.358	1130.99
770.681	1130.99
771.004	1079.92
771.327	1358.24
771.65	1886.79
771.972	2412.78
772.295	2897.92
772.618	3137.94
772.941	3051.13
773.263	2423
773.586	2001.69
773.908	1667.2
774.231	1460.37
774.553	1513.99
774.875	1863.81
775.198	2540.45
775.52	3130.28
775.842	3367.75
776.164	3370.3
776.487	3385.62
776.809	2775.36
777.131	2129.36
777.453	1616.13
777.775	1427.18
778.096	1577.83
778.418	2341.29
778.74	3365.19
779.062	4493.79
779.384	5905.8
779.705	6260.72
780.027	5627.49
780.348	4350.8
780.67	3449.45
780.991	2665.57
781.313	2070.63
781.634	2050.2
781.955	2606.84
782.277	3669.04
782.598	4935.52
782.919	6360.31
783.24	6886.3
783.561	6541.59
783.882	6224.98
784.203	5300.65
784.524	3760.97
784.845	2456.19
785.166	2149.78
785.487	2783.02
785.807	3817.14
786.128	4698.06
786.449	6010.49
786.769	7588.48
787.09	8870.28
787.41	8413.22
787.731	6365.41
788.051	4325.26
788.372	2851.96
788.692	2323.41
789.012	2530.24
789.332	3298.8
789.653	4616.35
789.973	6424.14
790.293	8196.18
790.613	9276.26
790.933	9975.89
791.253	9036.25
791.573	6998.65
791.893	4927.86
792.212	3247.74
792.532	2484.28
792.852	2571.09
793.171	3206.88
793.491	4345.69
793.811	6007.94
794.13	7619.12
794.45	8249.8
794.769	7912.76
795.088	7123.77
795.408	5484.5
795.727	3903.96
796.046	2714.08
796.365	2223.83
796.684	2726.85
797.004	4087.8
797.323	5821.54
797.642	8637.92
797.96	10961.49
798.279	11793.89
798.598	11832.19
798.917	10364
799.236	7703.38
799.554	5009.57
799.873	3010.27
800.192	1996.58
800.51	1738.69
800.829	2257.03
801.147	3120.07
801.466	4338.03
801.784	6097.31
802.102	6842.89
802.421	6998.65
802.739	6464.99
803.057	5441.09
803.375	4189.93
803.693	3051.13
804.011	2154.89
804.329	1595.7
804.647	1718.26
804.965	2200.85
805.283	3127.73
805.601	4327.82
805.918	5525.35
806.236	5872.61
806.554	5969.64
806.871	5612.17
807.189	4618.9
807.507	3474.99
807.824	2596.63
808.141	1659.54
808.459	1245.89
808.776	1240.78
809.093	1572.72
809.411	2134.46
809.728	2823.88
810.045	3515.84
810.362	4029.07
810.679	4006.09
810.996	3474.99
811.313	2834.09
811.63	2226.39
811.947	1613.58
812.264	1210.14
812.58	1021.19
812.897	1317.38
813.214	1611.02
813.53	2060.42
813.847	2910.69
814.163	3490.31
814.48	3556.7
814.796	3352.43
815.113	3189.01
815.429	2530.24
815.745	1912.32
816.061	1388.88
816.378	1056.94
816.694	811.81
817.01	793.94
817.326	959.91
817.642	1309.72
817.958	1802.53
818.274	2170.21
818.59	2366.82
818.905	2193.19
819.221	2057.86
819.537	1720.82
819.852	1424.63
820.168	1202.48
820.484	962.46
820.799	730.11
821.115	709.68
821.43	796.49
821.745	977.78
822.061	1276.53
822.376	1562.51
822.691	1710.6
823.006	1764.22
823.322	1794.87
823.637	1575.27
823.952	1554.85
824.267	1327.6
824.582	1074.81
824.897	814.37
825.211	622.86
825.526	541.16
825.841	599.88
826.156	709.68
826.47	804.15
826.785	885.86
827.1	1028.85
827.414	1095.24
827.729	1199.93
828.043	1110.56
828.357	936.93
828.672	793.94
828.986	704.57
829.3	515.62
829.614	497.75
829.929	533.5
830.243	625.42
830.557	686.7
830.871	816.92
831.185	921.61
831.499	975.23
831.812	1031.41
832.126	1005.87
832.44	957.36
832.754	781.17
833.067	735.21
833.381	564.14
833.695	556.48
834.008	548.82
834.322	439.02
834.635	518.18
834.948	464.56
835.262	643.29
835.575	661.17
835.888	635.63
836.201	702.02
836.515	791.39
836.828	671.38
837.141	737.77
837.454	612.65
837.767	589.67
838.08	515.62
838.392	441.57
838.705	444.13
839.018	451.79
839.331	497.75
839.643	479.88
839.956	490.09
840.269	582.01
840.581	525.84
840.894	492.64
841.206	467.11
841.519	702.02
841.831	538.6
842.143	454.34
842.455	444.13
842.768	431.36
843.08	421.15
843.392	354.76
843.704	428.81
844.016	530.94
844.328	479.88
844.64	444.13
844.952	523.28
845.263	518.18
845.575	548.82
845.887	523.28
846.199	469.66
846.51	479.88
846.822	436.47
847.133	400.72
847.445	418.59
847.756	405.83
848.068	421.15
848.379	456.9
848.69	408.38
849.002	426.25
849.313	467.11
849.624	439.02
849.935	349.65
850.246	446.68
850.557	395.61
850.868	416.04
851.179	431.36
851.49	296.03
851.801	364.97
852.112	370.08
852.422	405.83
852.733	423.7
853.044	400.72
853.354	380.29
853.665	357.31
853.975	405.83
854.286	413.49
854.596	382.85
854.906	352.21
855.217	390.51
855.527	421.15
855.837	306.25
856.147	403.27
856.458	382.85
856.768	418.59
857.078	331.78
857.388	421.15
857.698	387.95
858.007	367.53
858.317	359.87
858.627	423.7
858.937	413.49
859.246	370.08
859.556	446.68
859.866	382.85
860.175	428.81
860.485	387.95
860.794	367.53
861.104	349.65
861.413	398.17
861.722	426.25
862.032	451.79
862.341	451.79
862.65	367.53
862.959	339.44
863.268	482.43
863.577	393.06
863.886	403.27
864.195	410.93
864.504	372.63
864.813	398.17
865.122	352.21
865.43	367.53
865.739	347.1
866.048	382.85
866.356	395.61
866.665	331.78
866.973	344.55
867.282	400.72
867.59	408.38
867.899	405.83
868.207	331.78
868.515	359.87
868.823	341.99
869.132	375.19
869.44	308.8
869.748	444.13
870.056	331.78
870.364	387.95
870.672	380.29
870.98	311.35
871.288	290.93
871.595	357.31
871.903	329.23
872.211	357.31
872.518	403.27
872.826	474.77
873.134	329.23
873.441	469.66
873.749	344.55
874.056	398.17
874.363	347.1
874.671	403.27
874.978	410.93
875.285	334.33
875.592	364.97
875.9	354.76
876.207	382.85
876.514	393.06
876.821	405.83
877.128	416.04
877.435	380.29
877.741	362.42
878.048	398.17
878.355	395.61
878.662	319.01
878.968	357.31
879.275	336.89
879.582	441.57
879.888	334.33
880.195	377.74
880.501	354.76
880.807	385.4
881.114	362.42
881.42	405.83
881.726	385.4
882.032	380.29
882.339	395.61
882.645	398.17
882.951	395.61
883.257	375.19
883.563	311.35
883.869	385.4
884.174	359.87
884.48	364.97
884.786	370.08
885.092	387.95
885.397	359.87
885.703	413.49
886.009	400.72
886.314	393.06
886.62	421.15
886.925	393.06
887.231	459.45
887.536	393.06
887.841	357.31
888.146	382.85
888.452	382.85
888.757	370.08
889.062	341.99
889.367	339.44
889.672	377.74
889.977	413.49
890.282	418.59
890.587	393.06
890.892	398.17
891.196	354.76
891.501	510.52
891.806	395.61
892.11	398.17
892.415	380.29
892.72	375.19
893.024	451.79
893.328	431.36
893.633	421.15
893.937	367.53
894.242	421.15
894.546	408.38
894.85	326.67
895.154	352.21
895.458	334.33
895.762	403.27
896.066	451.79
896.37	344.55
896.674	382.85
896.978	385.4
897.282	306.25
897.586	285.82
897.89	390.51
898.193	357.31
898.497	370.08
898.801	380.29
899.104	395.61
899.408	382.85
899.711	364.97
900.014	393.06
900.318	398.17
900.621	395.61
900.924	423.7
901.228	385.4
901.531	413.49
901.834	349.65
902.137	421.15
902.44	316.46
902.743	390.51
903.046	444.13
903.349	444.13
903.652	398.17
903.955	339.44
904.257	326.67
904.56	418.59
904.863	444.13
905.165	416.04
905.468	403.27
905.77	349.65
906.073	400.72
906.375	347.1
906.678	395.61
906.98	398.17
907.282	331.78
907.584	393.06
907.887	380.29
908.189	385.4
908.491	380.29
908.793	418.59
909.095	377.74
909.397	393.06
909.699	400.72
910.001	367.53
910.302	364.97
910.604	339.44
910.906	357.31
911.208	352.21
911.509	359.87
911.811	390.51
912.112	367.53
912.414	410.93
912.715	326.67
913.017	357.31
913.318	377.74
913.619	354.76
913.92	439.02
914.222	385.4
914.523	375.19
914.824	364.97
915.125	390.51
915.426	375.19
915.727	359.87
916.028	359.87
916.329	293.48
916.63	382.85
916.93	324.12
917.231	393.06
917.532	372.63
917.832	354.76
918.133	331.78
918.434	395.61
918.734	357.31
919.034	331.78
