403.579	339.76
403.953	304.01
404.326	380.61
404.7	367.85
405.074	360.19
405.447	357.63
405.821	431.68
406.195	408.7
406.568	347.42
406.942	372.95
407.315	357.63
407.688	367.85
408.062	357.63
408.435	301.46
408.808	411.25
409.181	444.45
409.554	378.06
409.927	393.38
410.3	349.97
410.673	398.49
411.046	360.19
411.419	342.31
411.792	349.97
412.165	326.99
412.537	316.78
412.91	393.38
413.283	431.68
413.655	362.74
414.028	403.59
414.4	393.38
414.773	355.08
415.145	357.63
415.517	344.87
415.889	344.87
416.262	339.76
416.634	401.04
417.006	393.38
417.378	401.04
417.75	411.25
418.122	337.21
418.494	378.06
418.866	385.72
419.238	367.85
419.609	378.06
419.981	372.95
420.353	342.31
420.725	319.33
421.096	378.06
421.468	444.45
421.839	523.6
422.211	416.36
422.582	378.06
422.953	434.23
423.325	360.19
423.696	393.38
424.067	355.08
424.438	362.74
424.809	370.4
425.18	383.17
425.551	344.87
425.922	395.93
426.293	339.76
426.664	424.02
427.035	462.32
427.406	426.57
427.776	457.21
428.147	403.59
428.518	452.11
428.888	393.38
429.259	431.68
429.629	426.57
429.999	324.44
430.37	408.7
430.74	411.25
431.11	398.49
431.481	421.47
431.851	411.25
432.221	444.45
432.591	378.06
432.961	429.13
433.331	413.81
433.701	332.1
434.071	390.83
434.441	429.13
434.81	403.59
435.18	380.61
435.55	380.61
435.919	372.95
436.289	398.49
436.658	401.04
437.028	413.81
437.397	418.91
437.767	339.76
438.136	413.81
438.505	413.81
438.875	411.25
439.244	367.85
439.613	444.45
439.982	416.36
440.351	401.04
440.72	464.87
441.089	372.95
441.458	324.44
441.827	349.97
442.196	424.02
442.564	492.96
442.933	385.72
443.302	426.57
443.67	434.23
444.039	426.57
444.407	413.81
444.776	385.72
445.144	365.29
445.513	273.37
445.881	467.43
446.249	385.72
446.617	309.12
446.986	395.93
447.354	401.04
447.722	436.79
448.09	380.61
448.458	362.74
448.826	416.36
449.194	383.17
449.561	360.19
449.929	429.13
450.297	365.29
450.665	370.4
451.032	411.25
451.4	362.74
451.767	439.34
452.135	395.93
452.502	383.17
452.87	383.17
453.237	477.64
453.604	403.59
453.971	334.65
454.339	365.29
454.706	421.47
455.073	385.72
455.44	431.68
455.807	421.47
456.174	370.4
456.541	398.49
456.908	355.08
457.274	490.41
457.641	378.06
458.008	357.63
458.374	352.53
458.741	375.51
459.108	424.02
459.474	424.02
459.841	403.59
460.207	441.89
460.573	416.36
460.94	370.4
461.306	385.72
461.672	406.15
462.038	342.31
462.404	426.57
462.771	408.7
463.137	344.87
463.503	380.61
463.868	406.15
464.234	452.11
464.6	321.89
464.966	370.4
465.332	393.38
465.697	365.29
466.063	347.42
466.429	401.04
466.794	378.06
467.16	411.25
467.525	416.36
467.89	383.17
468.256	367.85
468.621	352.53
468.986	378.06
469.351	370.4
469.717	447
470.082	398.49
470.447	416.36
470.812	378.06
471.177	383.17
471.542	390.83
471.906	378.06
472.271	401.04
472.636	388.27
473.001	349.97
473.365	459.77
473.73	413.81
474.094	383.17
474.459	418.91
474.823	378.06
475.188	383.17
475.552	370.4
475.917	390.83
476.281	342.31
476.645	383.17
477.009	431.68
477.373	393.38
477.737	413.81
478.101	395.93
478.465	421.47
478.829	398.49
479.193	401.04
479.557	390.83
479.921	406.15
480.284	388.27
480.648	362.74
481.012	434.23
481.375	413.81
481.739	298.9
482.102	408.7
482.466	375.51
482.829	411.25
483.193	395.93
483.556	383.17
483.919	372.95
484.282	447
484.645	398.49
485.009	365.29
485.372	375.51
485.735	344.87
486.098	390.83
486.46	357.63
486.823	390.83
487.186	349.97
487.549	416.36
487.912	429.13
488.274	372.95
488.637	429.13
488.999	424.02
489.362	441.89
489.724	398.49
490.087	401.04
490.449	413.81
490.811	416.36
491.174	378.06
491.536	424.02
491.898	378.06
492.26	355.08
492.622	441.89
492.984	434.23
493.346	416.36
493.708	449.55
494.07	370.4
494.432	418.91
494.794	421.47
495.155	426.57
495.517	357.63
495.879	403.59
496.24	398.49
496.602	388.27
496.963	390.83
497.325	388.27
497.686	385.72
498.048	449.55
498.409	408.7
498.77	429.13
499.131	383.17
499.492	385.72
499.854	469.98
500.215	367.85
500.576	378.06
500.937	349.97
501.298	395.93
501.658	424.02
502.019	429.13
502.38	459.77
502.741	393.38
503.101	441.89
503.462	395.93
503.823	367.85
504.183	459.77
504.543	385.72
504.904	418.91
505.264	457.21
505.625	429.13
505.985	434.23
506.345	406.15
506.705	429.13
507.065	380.61
507.426	439.34
507.786	406.15
508.146	431.68
508.505	429.13
508.865	434.23
509.225	398.49
509.585	390.83
509.945	434.23
510.304	388.27
510.664	395.93
511.024	393.38
511.383	439.34
511.743	462.32
512.102	393.38
512.462	365.29
512.821	355.08
513.18	408.7
513.539	469.98
513.899	401.04
514.258	344.87
514.617	375.51
514.976	398.49
515.335	357.63
515.694	316.78
516.053	406.15
516.412	375.51
516.771	475.09
517.129	403.59
517.488	362.74
517.847	334.65
518.205	365.29
518.564	452.11
518.922	385.72
519.281	385.72
519.639	380.61
519.998	293.8
520.356	408.7
520.714	421.47
521.073	370.4
521.431	337.21
521.789	349.97
522.147	449.55
522.505	429.13
522.863	403.59
523.221	357.63
523.579	367.85
523.937	429.13
524.295	398.49
524.652	421.47
525.01	444.45
525.368	454.66
525.725	413.81
526.083	383.17
526.44	408.7
526.798	467.43
527.155	385.72
527.513	426.57
527.87	416.36
528.227	388.27
528.584	457.21
528.942	360.19
529.299	334.65
529.656	406.15
530.013	454.66
530.37	477.64
530.727	306.56
531.083	385.72
531.44	498.07
531.797	441.89
532.154	365.29
532.511	444.45
532.867	401.04
533.224	441.89
533.58	449.55
533.937	355.08
534.293	370.4
534.65	342.31
535.006	413.81
535.362	408.7
535.718	426.57
536.075	459.77
536.431	426.57
536.787	462.32
537.143	388.27
537.499	426.57
537.855	418.91
538.211	365.29
538.567	418.91
538.923	403.59
539.278	375.51
539.634	342.31
539.99	375.51
540.345	383.17
540.701	406.15
541.056	401.04
541.412	401.04
541.767	380.61
542.123	436.79
542.478	462.32
542.833	454.66
543.188	393.38
543.544	352.53
543.899	431.68
544.254	367.85
544.609	380.61
544.964	365.29
545.319	375.51
545.674	362.74
546.029	367.85
546.383	408.7
546.738	339.76
547.093	334.65
547.447	349.97
547.802	383.17
548.157	372.95
548.511	424.02
548.866	401.04
549.22	357.63
549.574	390.83
549.929	390.83
550.283	375.51
550.637	388.27
550.991	424.02
551.345	367.85
551.699	408.7
552.053	370.4
552.407	398.49
552.761	411.25
553.115	357.63
553.469	439.34
553.823	378.06
554.176	429.13
554.53	357.63
554.884	439.34
555.237	628.29
555.591	408.7
555.944	444.45
556.298	418.91
556.651	439.34
557.005	441.89
557.358	429.13
557.711	355.08
558.064	367.85
558.417	413.81
558.771	500.62
559.124	398.49
559.477	355.08
559.83	378.06
560.182	385.72
560.535	444.45
560.888	413.81
561.241	293.8
561.594	362.74
561.946	436.79
562.299	447
562.651	395.93
563.004	370.4
563.356	426.57
563.709	441.89
564.061	401.04
564.413	416.36
564.766	357.63
565.118	406.15
565.47	367.85
565.822	393.38
566.174	380.61
566.526	388.27
566.878	395.93
567.23	321.89
567.582	406.15
567.934	459.77
568.286	424.02
568.638	411.25
568.989	426.57
569.341	385.72
569.693	352.53
570.044	365.29
570.396	352.53
570.747	421.47
571.098	355.08
571.45	462.32
571.801	416.36
572.152	395.93
572.504	413.81
572.855	380.61
573.206	408.7
573.557	370.4
573.908	370.4
574.259	426.57
574.61	403.59
574.961	408.7
575.311	388.27
575.662	398.49
576.013	395.93
576.364	411.25
576.714	378.06
577.065	383.17
577.415	439.34
577.766	355.08
578.116	413.81
578.467	398.49
578.817	395.93
579.167	347.42
579.518	421.47
579.868	416.36
580.218	418.91
580.568	401.04
580.918	398.49
581.268	378.06
581.618	406.15
581.968	316.78
582.318	408.7
582.668	321.89
583.017	378.06
583.367	411.25
583.717	429.13
584.066	372.95
584.416	395.93
584.765	352.53
585.115	413.81
585.464	326.99
585.814	344.87
586.163	395.93
586.512	426.57
586.862	370.4
587.211	403.59
587.56	406.15
587.909	385.72
588.258	365.29
588.607	408.7
588.956	467.43
589.305	380.61
589.654	426.57
590.002	406.15
590.351	352.53
590.7	457.21
591.048	352.53
591.397	380.61
591.746	390.83
592.094	360.19
592.443	360.19
592.791	385.72
593.139	408.7
593.488	383.17
593.836	383.17
594.184	378.06
594.532	349.97
594.88	372.95
595.228	395.93
595.576	401.04
595.924	444.45
596.272	408.7
596.62	426.57
596.968	370.4
597.316	367.85
597.664	365.29
598.011	357.63
598.359	375.51
598.706	352.53
599.054	408.7
599.402	431.68
599.749	408.7
600.096	426.57
600.444	401.04
600.791	383.17
601.138	275.92
601.485	332.1
601.833	355.08
602.18	398.49
602.527	416.36
602.874	367.85
603.221	395.93
603.568	385.72
603.914	418.91
604.261	472.53
604.608	398.49
604.955	334.65
605.301	375.51
605.648	372.95
605.995	449.55
606.341	444.45
606.688	447
607.034	441.89
607.38	380.61
607.727	388.27
608.073	457.21
608.419	462.32
608.765	378.06
609.112	367.85
609.458	393.38
609.804	385.72
610.15	403.59
610.496	408.7
610.842	388.27
611.187	406.15
611.533	395.93
611.879	370.4
612.225	439.34
612.57	439.34
612.916	360.19
613.261	339.76
613.607	347.42
613.952	444.45
614.298	413.81
614.643	403.59
614.989	418.91
615.334	357.63
615.679	309.12
616.024	426.57
616.369	324.44
616.714	378.06
617.059	398.49
617.404	408.7
617.749	401.04
618.094	462.32
618.439	378.06
618.784	383.17
619.129	378.06
619.473	352.53
619.818	347.42
620.163	439.34
620.507	406.15
620.852	372.95
621.196	436.79
621.54	449.55
621.885	347.42
622.229	472.53
622.573	431.68
622.918	339.76
623.262	439.34
623.606	439.34
623.95	408.7
624.294	372.95
624.638	429.13
624.982	378.06
625.326	444.45
625.67	383.17
626.013	457.21
626.357	408.7
626.701	291.24
627.044	360.19
627.388	380.61
627.731	406.15
628.075	383.17
628.418	441.89
628.762	418.91
629.105	347.42
629.448	339.76
629.792	349.97
630.135	362.74
630.478	383.17
630.821	372.95
631.164	434.23
631.507	413.81
631.85	441.89
632.193	436.79
632.536	416.36
632.879	426.57
633.221	411.25
633.564	429.13
633.907	370.4
634.249	457.21
634.592	401.04
634.935	424.02
635.277	383.17
635.619	388.27
635.962	365.29
636.304	449.55
636.646	380.61
636.989	395.93
637.331	362.74
637.673	472.53
638.015	367.85
638.357	408.7
638.699	406.15
639.041	355.08
639.383	398.49
639.725	403.59
640.067	424.02
640.408	370.4
640.75	349.97
641.092	429.13
641.433	411.25
641.775	472.53
642.116	413.81
642.458	388.27
642.799	362.74
643.141	413.81
643.482	403.59
643.823	421.47
644.164	413.81
644.506	477.64
644.847	452.11
645.188	395.93
645.529	408.7
645.87	349.97
646.211	411.25
646.552	429.13
646.893	416.36
647.233	383.17
647.574	342.31
647.915	413.81
648.255	378.06
648.596	401.04
648.937	304.01
649.277	416.36
649.618	390.83
649.958	434.23
650.298	367.85
650.639	406.15
650.979	380.61
651.319	337.21
651.659	426.57
651.999	454.66
652.339	365.29
652.679	352.53
653.019	398.49
653.359	355.08
653.699	349.97
654.039	375.51
654.379	441.89
654.719	398.49
655.058	421.47
655.398	362.74
655.737	411.25
656.077	480.19
656.416	393.38
656.756	408.7
657.095	406.15
657.435	321.89
657.774	388.27
658.113	421.47
658.452	398.49
658.792	395.93
659.131	375.51
659.47	429.13
659.809	429.13
660.148	393.38
660.487	390.83
660.826	406.15
661.164	388.27
661.503	367.85
661.842	390.83
662.181	383.17
662.519	421.47
662.858	418.91
663.196	444.45
663.535	383.17
663.873	457.21
664.212	424.02
664.55	439.34
664.888	416.36
665.226	344.87
665.565	401.04
665.903	564.46
666.241	408.7
666.579	441.89
666.917	416.36
667.255	367.85
667.593	362.74
667.931	444.45
668.268	378.06
668.606	380.61
668.944	383.17
669.282	431.68
669.619	360.19
669.957	362.74
670.294	383.17
670.632	406.15
670.969	388.27
671.307	357.63
671.644	385.72
671.981	390.83
672.318	426.57
672.656	372.95
672.993	424.02
673.33	411.25
673.667	337.21
674.004	395.93
674.341	472.53
674.678	365.29
675.015	408.7
675.351	332.1
675.688	334.65
676.025	429.13
676.362	365.29
676.698	444.45
677.035	457.21
677.371	416.36
677.708	408.7
678.044	431.68
678.38	421.47
678.717	421.47
679.053	395.93
679.389	342.31
679.725	408.7
680.062	454.66
680.398	347.42
680.734	360.19
681.07	360.19
681.406	393.38
681.742	385.72
682.077	378.06
682.413	408.7
682.749	378.06
683.085	436.79
683.42	406.15
683.756	413.81
684.091	434.23
684.427	418.91
684.762	426.57
685.098	329.55
685.433	349.97
685.768	452.11
686.104	362.74
686.439	339.76
686.774	408.7
687.109	403.59
687.444	372.95
687.779	411.25
688.114	424.02
688.449	378.06
688.784	339.76
689.119	431.68
689.454	383.17
689.789	349.97
690.123	388.27
690.458	316.78
690.792	408.7
691.127	431.68
691.461	383.17
691.796	429.13
692.13	383.17
692.465	357.63
692.799	403.59
693.133	370.4
693.467	357.63
693.802	355.08
694.136	362.74
694.47	365.29
694.804	347.42
695.138	403.59
695.472	365.29
695.806	360.19
696.139	365.29
696.473	378.06
696.807	401.04
697.141	385.72
697.474	424.02
697.808	380.61
698.141	332.1
698.475	332.1
698.808	390.83
699.142	334.65
699.475	449.55
699.808	390.83
700.142	370.4
700.475	388.27
700.808	395.93
701.141	393.38
701.474	429.13
701.807	367.85
702.14	429.13
702.473	324.44
702.806	436.79
703.139	403.59
703.472	434.23
703.804	326.99
704.137	334.65
704.47	385.72
704.802	441.89
705.135	426.57
705.467	393.38
705.8	365.29
706.132	447
706.464	393.38
706.797	370.4
707.129	406.15
707.461	421.47
707.793	375.51
708.125	411.25
708.457	408.7
708.789	365.29
709.121	378.06
709.453	421.47
709.785	357.63
710.117	418.91
710.449	370.4
710.781	403.59
711.112	408.7
711.444	434.23
711.775	424.02
712.107	413.81
712.438	334.65
712.77	383.17
713.101	370.4
713.433	355.08
713.764	395.93
714.095	390.83
714.426	385.72
714.757	398.49
715.089	380.61
715.42	390.83
715.751	383.17
716.082	426.57
716.412	393.38
716.743	393.38
717.074	398.49
717.405	355.08
717.736	385.72
718.066	492.96
718.397	395.93
718.727	388.27
719.058	436.79
719.388	421.47
719.719	311.67
720.049	355.08
720.38	357.63
720.71	385.72
721.04	362.74
721.37	375.51
721.7	314.23
722.031	418.91
722.361	436.79
722.691	431.68
723.021	421.47
723.35	370.4
723.68	388.27
724.01	365.29
724.34	388.27
724.67	393.38
724.999	403.59
725.329	383.17
725.658	365.29
725.988	347.42
726.317	339.76
726.647	401.04
726.976	441.89
727.306	426.57
727.635	413.81
727.964	311.67
728.293	352.53
728.622	398.49
728.952	355.08
729.281	411.25
729.61	375.51
729.939	360.19
730.267	372.95
730.596	421.47
730.925	372.95
731.254	360.19
731.583	393.38
731.911	401.04
732.24	434.23
732.568	370.4
732.897	372.95
733.225	462.32
733.554	378.06
733.882	441.89
734.21	424.02
734.539	431.68
734.867	439.34
735.195	357.63
735.523	352.53
735.851	339.76
736.179	413.81
736.507	378.06
736.835	429.13
737.163	339.76
737.491	418.91
737.819	421.47
738.147	408.7
738.474	378.06
738.802	398.49
739.13	408.7
739.457	439.34
739.785	378.06
740.112	326.99
740.44	367.85
740.767	362.74
741.094	367.85
741.422	408.7
741.749	475.09
742.076	413.81
742.403	380.61
742.73	408.7
743.057	403.59
743.384	390.83
743.711	421.47
744.038	321.89
744.365	459.77
744.692	375.51
745.018	434.23
745.345	383.17
745.672	385.72
745.998	403.59
746.325	406.15
746.651	355.08
746.978	426.57
747.304	426.57
747.631	344.87
747.957	441.89
748.283	436.79
748.61	457.21
748.936	324.44
749.262	339.76
749.588	352.53
749.914	360.19
750.24	436.79
750.566	375.51
750.892	413.81
751.218	385.72
751.543	372.95
751.869	319.33
752.195	385.72
752.521	411.25
752.846	406.15
753.172	314.23
753.497	383.17
753.823	375.51
754.148	342.31
754.473	395.93
754.799	426.57
755.124	360.19
755.449	385.72
755.774	457.21
756.1	349.97
756.425	431.68
756.75	413.81
757.075	421.47
757.4	544.03
757.724	413.81
758.049	367.85
758.374	344.87
758.699	424.02
759.024	357.63
759.348	487.85
759.673	408.7
759.997	411.25
760.322	385.72
760.646	378.06
760.971	436.79
761.295	444.45
761.619	413.81
761.944	457.21
762.268	398.49
762.592	487.85
762.916	477.64
763.24	447
763.564	503.18
763.888	413.81
764.212	467.43
764.536	538.92
764.86	641.06
765.184	750.85
765.508	778.94
765.831	835.11
766.155	1039.38
766.478	886.18
766.802	778.94
767.126	628.29
767.449	784.05
767.772	916.82
768.096	1146.63
768.419	1322.81
768.742	1667.52
769.066	1662.41
769.389	1606.23
769.712	1557.72
770.035	1325.36
770.358	1133.86
770.681	973
771.004	1006.19
771.327	1274.3
771.65	1769.65
771.972	2221.6
772.295	2609.71
772.618	2985.06
772.941	2796.11
773.263	2364.59
773.586	1871.79
773.908	1442.82
774.231	1281.96
774.553	1325.36
774.875	1739.01
775.198	2328.84
775.52	2967.18
775.842	3219.97
776.164	3097.41
776.487	2992.72
776.809	2451.4
777.131	1968.81
777.453	1414.73
777.775	1358.56
778.096	1496.44
778.418	2134.78
778.74	3061.66
779.062	4236.21
779.384	5418.43
779.705	5696.75
780.027	5040.53
780.348	4113.65
780.67	3071.87
780.991	2259.9
781.313	1815.61
781.634	1922.85
781.955	2571.41
782.277	3495.73
782.598	4519.64
782.919	5594.61
783.24	6153.8
783.561	5814.2
783.882	5622.7
784.203	4619.22
784.524	3291.46
784.845	2265.01
785.166	1976.47
785.487	2566.3
785.807	3554.46
786.128	4499.21
786.449	5487.37
786.769	6871.3
787.09	7890.1
787.41	7307.93
787.731	5615.04
788.051	3809.8
788.372	2622.48
788.692	2065.84
789.012	2208.83
789.332	2964.63
789.653	4473.68
789.973	5809.09
790.293	7486.66
790.613	8252.68
790.933	9044.22
791.253	8232.25
791.573	6299.34
791.893	4356.22
792.212	2951.86
792.532	2285.43
792.852	2287.99
793.171	2990.17
793.491	4154.51
793.811	5638.02
794.13	7004.08
794.45	7425.38
794.769	7065.36
795.088	6304.45
795.408	4897.54
795.727	3536.59
796.046	2354.37
796.365	2024.99
796.684	2589.28
797.004	3802.14
797.323	5714.62
797.642	7739.45
797.96	10065.58
798.279	10793.29
798.598	10928.62
798.917	9322.54
799.236	6850.87
799.554	4563.05
799.873	2882.92
800.192	1787.52
800.51	1529.63
800.829	2030.1
801.147	3031.02
801.466	4075.35
801.784	5668.66
802.102	6508.72
802.421	6284.02
802.739	5844.84
803.057	4810.72
803.375	3820.01
803.693	2747.59
804.011	1848.81
804.329	1399.41
804.647	1578.15
804.965	2206.28
805.283	2936.54
805.601	3952.79
805.918	4928.18
806.236	5431.19
806.554	5331.61
806.871	5170.75
807.189	4289.83
807.507	3245.5
807.824	2331.39
808.141	1573.04
808.459	1205.35
808.776	1195.14
809.093	1442.82
809.411	1925.41
809.728	2619.93
810.045	3273.59
810.362	3702.56
810.679	3774.05
810.996	3245.5
811.313	2673.55
811.63	2178.19
811.947	1550.06
812.264	1105.77
812.58	1003.64
812.897	1228.33
813.214	1598.57
813.53	2019.88
813.847	2788.45
814.163	3288.91
814.48	3319.55
814.796	3184.22
815.113	3071.87
815.429	2502.47
815.745	1813.06
816.061	1210.46
816.378	932.14
816.694	850.43
817.01	796.81
817.326	998.53
817.642	1223.23
817.958	1578.15
818.274	1966.26
818.59	2196.06
818.905	2030.1
819.221	1922.85
819.537	1672.62
819.852	1330.47
820.168	1052.15
820.484	891.29
820.799	781.49
821.115	707.45
821.43	766.17
821.745	929.59
822.061	1154.29
822.376	1509.21
822.691	1598.57
823.006	1700.71
823.322	1639.43
823.637	1501.55
823.952	1412.18
824.267	1207.91
824.582	932.14
824.897	727.87
825.211	628.29
825.526	592.54
825.841	638.5
826.156	694.68
826.47	858.09
826.785	881.07
827.1	1006.19
827.414	993.42
827.729	1082.79
828.043	1016.4
828.357	965.34
828.672	768.73
828.986	679.36
829.3	551.69
829.614	462.32
829.929	431.68
830.243	546.58
830.557	676.8
830.871	755.96
831.185	909.16
831.499	965.34
831.812	1029.17
832.126	950.02
832.44	791.71
832.754	755.96
833.067	625.74
833.381	569.56
833.695	561.9
834.008	533.82
834.322	464.87
834.635	434.23
834.948	487.85
835.262	521.05
835.575	567.01
835.888	600.2
836.201	625.74
836.515	630.84
836.828	684.46
837.141	666.59
837.454	600.2
837.767	607.86
838.08	595.1
838.392	561.9
838.705	408.7
839.018	426.57
839.331	528.71
839.643	429.13
839.956	485.3
840.269	475.09
840.581	447
840.894	569.56
841.206	485.3
841.519	666.59
841.831	472.53
842.143	503.18
842.455	487.85
842.768	457.21
843.08	464.87
843.392	393.38
843.704	388.27
844.016	467.43
844.328	416.36
844.64	462.32
844.952	487.85
845.263	551.69
845.575	523.6
845.887	513.39
846.199	510.84
846.51	477.64
846.822	475.09
847.133	403.59
847.445	459.77
847.756	424.02
848.068	426.57
848.379	360.19
848.69	360.19
849.002	388.27
849.313	431.68
849.624	411.25
849.935	418.91
850.246	475.09
850.557	480.19
850.868	424.02
851.179	383.17
851.49	424.02
851.801	447
852.112	388.27
852.422	395.93
852.733	401.04
853.044	355.08
853.354	421.47
853.665	367.85
853.975	441.89
854.286	398.49
854.596	344.87
854.906	475.09
855.217	434.23
855.527	418.91
855.837	347.42
856.147	395.93
856.458	324.44
856.768	334.65
857.078	459.77
857.388	464.87
857.698	390.83
858.007	385.72
858.317	349.97
858.627	444.45
858.937	441.89
859.246	403.59
859.556	431.68
859.866	439.34
860.175	472.53
860.485	393.38
860.794	349.97
861.104	403.59
861.413	418.91
861.722	408.7
862.032	380.61
862.341	378.06
862.65	421.47
862.959	393.38
863.268	357.63
863.577	388.27
863.886	347.42
864.195	383.17
864.504	441.89
864.813	357.63
865.122	306.56
865.43	388.27
865.739	349.97
866.048	316.78
866.356	347.42
866.665	383.17
866.973	316.78
867.282	408.7
867.59	424.02
867.899	398.49
868.207	380.61
868.515	393.38
868.823	388.27
869.132	355.08
869.44	352.53
869.748	337.21
870.056	375.51
870.364	372.95
870.672	431.68
870.98	421.47
871.288	352.53
871.595	334.65
871.903	380.61
872.211	413.81
872.518	321.89
872.826	447
873.134	416.36
873.441	347.42
873.749	406.15
874.056	324.44
874.363	355.08
874.671	426.57
874.978	383.17
875.285	385.72
875.592	375.51
875.9	380.61
876.207	395.93
876.514	426.57
876.821	375.51
877.128	334.65
877.435	393.38
877.741	411.25
878.048	365.29
878.355	390.83
878.662	406.15
878.968	416.36
879.275	434.23
879.582	390.83
879.888	321.89
880.195	411.25
880.501	395.93
880.807	395.93
881.114	367.85
881.42	365.29
881.726	372.95
882.032	406.15
882.339	344.87
882.645	418.91
882.951	344.87
883.257	406.15
883.563	349.97
883.869	416.36
884.174	383.17
884.48	380.61
884.786	395.93
885.092	378.06
885.397	370.4
885.703	375.51
886.009	357.63
886.314	380.61
886.62	393.38
886.925	418.91
887.231	309.12
887.536	413.81
887.841	393.38
888.146	436.79
888.452	424.02
888.757	367.85
889.062	395.93
889.367	370.4
889.672	355.08
889.977	395.93
890.282	413.81
890.587	365.29
890.892	393.38
891.196	365.29
891.501	334.65
891.806	411.25
892.11	395.93
892.415	355.08
892.72	406.15
893.024	395.93
893.328	526.16
893.633	406.15
893.937	426.57
894.242	334.65
894.546	401.04
894.85	452.11
895.154	355.08
895.458	380.61
895.762	416.36
896.066	408.7
896.37	439.34
896.674	487.85
896.978	347.42
897.282	344.87
897.586	372.95
897.89	301.46
898.193	375.51
898.497	357.63
898.801	457.21
899.104	477.64
899.408	360.19
899.711	406.15
900.014	321.89
900.318	283.58
900.621	355.08
900.924	362.74
901.228	349.97
901.531	370.4
901.834	344.87
902.137	395.93
902.44	339.76
902.743	367.85
903.046	362.74
903.349	406.15
903.652	426.57
903.955	398.49
904.257	362.74
904.56	360.19
904.863	426.57
905.165	360.19
905.468	372.95
905.77	416.36
906.073	444.45
906.375	375.51
906.678	454.66
906.98	309.12
907.282	416.36
907.584	395.93
907.887	319.33
908.189	360.19
908.491	434.23
908.793	380.61
909.095	375.51
909.397	408.7
909.699	403.59
910.001	360.19
910.302	408.7
910.604	360.19
910.906	393.38
911.208	401.04
911.509	316.78
911.811	367.85
912.112	388.27
912.414	385.72
912.715	398.49
913.017	475.09
913.318	342.31
913.619	429.13
913.92	324.44
914.222	362.74
914.523	406.15
914.824	390.83
915.125	383.17
915.426	436.79
915.727	339.76
916.028	380.61
916.329	418.91
916.63	401.04
916.93	426.57
917.231	449.55
917.532	367.85
917.832	383.17
918.133	372.95
918.434	411.25
918.734	424.02
919.034	418.91
919.335	355.08
919.635	339.76
