479.921	437.43
480.284	414.45
480.648	353.16
481.012	391.46
481.375	376.14
481.739	391.46
482.102	337.84
482.466	378.7
482.829	475.73
483.193	478.28
483.556	394.02
483.919	401.68
484.282	417
484.645	455.3
485.009	381.25
485.372	383.8
485.735	383.8
486.098	427.21
486.46	424.66
486.823	439.98
487.186	404.23
487.549	368.48
487.912	427.21
488.274	388.91
488.637	447.64
488.999	439.98
489.362	376.14
489.724	452.75
490.087	376.14
490.449	401.68
490.811	432.32
491.174	422.11
491.536	337.84
491.898	493.6
492.26	434.87
492.622	465.51
492.984	445.09
493.346	406.79
493.708	353.16
494.07	337.84
494.432	373.59
494.794	439.98
495.155	314.86
495.517	399.12
495.879	432.32
496.24	399.12
496.602	442.53
496.963	452.75
497.325	381.25
497.686	419.55
498.048	432.32
498.409	419.55
498.77	373.59
499.131	348.06
499.492	396.57
499.854	312.31
500.215	381.25
500.576	439.98
500.937	371.04
501.298	406.79
501.658	383.8
502.019	358.27
502.38	457.85
502.741	419.55
503.101	371.04
503.462	399.12
503.823	386.36
504.183	422.11
504.543	437.43
504.904	404.23
505.264	386.36
505.625	417
505.985	373.59
506.345	345.5
506.705	409.34
507.065	437.43
507.426	422.11
507.786	373.59
508.146	427.21
508.505	411.89
508.865	381.25
509.225	470.62
509.585	521.69
509.945	447.64
510.304	455.3
510.664	429.77
511.024	335.29
511.383	401.68
511.743	422.11
512.102	445.09
512.462	422.11
512.821	488.49
513.18	429.77
513.539	455.3
513.899	383.8
514.258	445.09
514.617	432.32
514.976	427.21
515.335	429.77
515.694	409.34
516.053	455.3
516.412	404.23
516.771	442.53
517.129	422.11
517.488	335.29
517.847	399.12
518.205	358.27
518.564	414.45
518.922	404.23
519.281	401.68
519.639	396.57
519.998	345.5
520.356	394.02
520.714	470.62
521.073	439.98
521.431	391.46
521.789	457.85
522.147	419.55
522.505	422.11
522.863	386.36
523.221	348.06
523.579	457.85
523.937	457.85
524.295	409.34
524.652	376.14
525.01	340.4
525.368	396.57
525.725	406.79
526.083	365.93
526.44	376.14
526.798	317.42
527.155	376.14
527.513	417
527.87	447.64
528.227	442.53
528.584	391.46
528.942	391.46
529.299	411.89
529.656	401.68
530.013	485.94
530.37	424.66
530.727	383.8
531.083	434.87
531.44	419.55
531.797	394.02
532.154	414.45
532.511	363.38
532.867	358.27
533.224	422.11
533.58	414.45
533.937	429.77
534.293	414.45
534.65	452.75
535.006	373.59
535.362	383.8
535.718	411.89
536.075	388.91
536.431	358.27
536.787	419.55
537.143	445.09
537.499	383.8
537.855	422.11
538.211	401.68
538.567	391.46
538.923	394.02
539.278	378.7
539.634	455.3
539.99	342.95
540.345	419.55
540.701	439.98
541.056	422.11
541.412	404.23
541.767	414.45
542.123	411.89
542.478	432.32
542.833	460.41
543.188	404.23
543.544	434.87
543.899	419.55
544.254	399.12
544.609	437.43
544.964	327.63
545.319	460.41
545.674	365.93
546.029	371.04
546.383	340.4
546.738	401.68
547.093	437.43
547.447	462.96
547.802	434.87
548.157	424.66
548.511	388.91
548.866	422.11
549.22	409.34
549.574	388.91
549.929	302.1
550.283	391.46
550.637	378.7
550.991	340.4
551.345	350.61
551.699	383.8
552.053	388.91
552.407	427.21
552.761	434.87
553.115	394.02
553.469	404.23
553.823	376.14
554.176	478.28
554.53	460.41
554.884	439.98
555.237	710.64
555.591	473.17
555.944	437.43
556.298	447.64
556.651	483.39
557.005	388.91
557.358	353.16
557.711	452.75
558.064	406.79
558.417	496.15
558.771	544.67
559.124	383.8
559.477	429.77
559.83	488.49
560.182	368.48
560.535	414.45
560.888	358.27
561.241	417
561.594	427.21
561.946	417
562.299	409.34
562.651	432.32
563.004	386.36
563.356	488.49
563.709	473.17
564.061	447.64
564.413	434.87
564.766	432.32
565.118	376.14
565.47	414.45
565.822	401.68
566.174	434.87
566.526	383.8
566.878	345.5
567.23	337.84
567.582	460.41
567.934	409.34
568.286	429.77
568.638	432.32
568.989	452.75
569.341	437.43
569.693	411.89
570.044	422.11
570.396	419.55
570.747	373.59
571.098	340.4
571.45	434.87
571.801	414.45
572.152	355.72
572.504	404.23
572.855	404.23
573.206	404.23
573.557	424.66
573.908	406.79
574.259	394.02
574.61	419.55
574.961	429.77
575.311	419.55
575.662	432.32
576.013	383.8
576.364	427.21
576.714	355.72
577.065	422.11
577.415	455.3
577.766	434.87
578.116	371.04
578.467	391.46
578.817	373.59
579.167	409.34
579.518	373.59
579.868	439.98
580.218	404.23
580.568	424.66
580.918	365.93
581.268	404.23
581.618	447.64
581.968	434.87
582.318	399.12
582.668	401.68
583.017	368.48
583.367	437.43
583.717	450.19
584.066	422.11
584.416	358.27
584.765	401.68
585.115	457.85
585.464	478.28
585.814	394.02
586.163	371.04
586.512	414.45
586.862	396.57
587.211	422.11
587.56	388.91
587.909	419.55
588.258	445.09
588.607	391.46
588.956	445.09
589.305	396.57
589.654	417
590.002	399.12
590.351	409.34
590.7	511.47
591.048	432.32
591.397	396.57
591.746	386.36
592.094	340.4
592.443	345.5
592.791	388.91
593.139	360.82
593.488	391.46
593.836	378.7
594.184	406.79
594.532	457.85
594.88	465.51
595.228	429.77
595.576	422.11
595.924	462.96
596.272	406.79
596.62	399.12
596.968	396.57
597.316	358.27
597.664	378.7
598.011	401.68
598.359	360.82
598.706	396.57
599.054	422.11
599.402	432.32
599.749	363.38
600.096	404.23
600.444	391.46
600.791	455.3
601.138	419.55
601.485	383.8
601.833	388.91
602.18	439.98
602.527	450.19
602.874	462.96
603.221	450.19
603.568	462.96
603.914	462.96
604.261	386.36
604.608	399.12
604.955	452.75
605.301	363.38
605.648	388.91
605.995	376.14
606.341	442.53
606.688	383.8
607.034	404.23
607.38	427.21
607.727	391.46
608.073	455.3
608.419	434.87
608.765	358.27
609.112	401.68
609.458	399.12
609.804	434.87
610.15	439.98
610.496	447.64
610.842	404.23
611.187	365.93
611.533	394.02
611.879	381.25
612.225	386.36
612.57	394.02
612.916	417
613.261	414.45
613.607	378.7
613.952	411.89
614.298	470.62
614.643	376.14
614.989	348.06
615.334	350.61
615.679	445.09
616.024	365.93
616.369	427.21
616.714	411.89
617.059	419.55
617.404	358.27
617.749	365.93
618.094	391.46
618.439	445.09
618.784	371.04
619.129	355.72
619.473	391.46
619.818	424.66
620.163	383.8
620.507	450.19
620.852	365.93
621.196	388.91
621.54	399.12
621.885	378.7
622.229	432.32
622.573	437.43
622.918	376.14
623.262	406.79
623.606	371.04
623.95	358.27
624.294	452.75
624.638	442.53
624.982	452.75
625.326	460.41
625.67	437.43
626.013	368.48
626.357	399.12
626.701	409.34
627.044	401.68
627.388	462.96
627.731	406.79
628.075	437.43
628.418	427.21
628.762	337.84
629.105	363.38
629.448	391.46
629.792	355.72
630.135	381.25
630.478	371.04
630.821	409.34
631.164	368.48
631.507	381.25
631.85	439.98
632.193	424.66
632.536	406.79
632.879	457.85
633.221	480.83
633.564	396.57
633.907	332.74
634.249	401.68
634.592	406.79
634.935	304.65
635.277	381.25
635.619	378.7
635.962	388.91
636.304	401.68
636.646	447.64
636.989	358.27
637.331	381.25
637.673	422.11
638.015	322.52
638.357	340.4
638.699	386.36
639.041	332.74
639.383	485.94
639.725	419.55
640.067	419.55
640.408	432.32
640.75	399.12
641.092	394.02
641.433	417
641.775	447.64
642.116	424.66
642.458	478.28
642.799	414.45
643.141	422.11
643.482	391.46
643.823	404.23
644.164	391.46
644.506	516.58
644.847	404.23
645.188	511.47
645.529	358.27
645.87	373.59
646.211	378.7
646.552	414.45
646.893	411.89
647.233	319.97
647.574	399.12
647.915	391.46
648.255	394.02
648.596	470.62
648.937	419.55
649.277	422.11
649.618	434.87
649.958	373.59
650.298	396.57
650.639	371.04
650.979	368.48
651.319	394.02
651.659	373.59
651.999	422.11
652.339	394.02
652.679	396.57
653.019	429.77
653.359	394.02
653.699	383.8
654.039	439.98
654.379	411.89
654.719	386.36
655.058	419.55
655.398	373.59
655.737	432.32
656.077	414.45
656.416	468.07
656.756	432.32
657.095	337.84
657.435	409.34
657.774	450.19
658.113	360.82
658.452	409.34
658.792	365.93
659.131	319.97
659.47	355.72
659.809	394.02
660.148	406.79
660.487	376.14
660.826	363.38
661.164	406.79
661.503	353.16
661.842	360.82
662.181	386.36
662.519	373.59
662.858	360.82
663.196	399.12
663.535	409.34
663.873	396.57
664.212	445.09
664.55	409.34
664.888	422.11
665.226	365.93
665.565	376.14
665.903	577.86
666.241	462.96
666.579	363.38
666.917	350.61
667.255	447.64
667.593	450.19
667.931	434.87
668.268	394.02
668.606	373.59
668.944	386.36
669.282	350.61
669.619	404.23
669.957	312.31
670.294	363.38
670.632	442.53
670.969	337.84
671.307	358.27
671.644	429.77
671.981	363.38
672.318	429.77
672.656	406.79
672.993	391.46
673.33	432.32
673.667	460.41
674.004	427.21
674.341	391.46
674.678	419.55
675.015	348.06
675.351	422.11
675.688	355.72
676.025	409.34
676.362	386.36
676.698	422.11
677.035	383.8
677.371	427.21
677.708	360.82
678.044	391.46
678.38	460.41
678.717	399.12
679.053	427.21
679.389	399.12
679.725	434.87
680.062	432.32
680.398	350.61
680.734	345.5
681.07	340.4
681.406	378.7
681.742	394.02
682.077	342.95
682.413	360.82
682.749	383.8
683.085	371.04
683.42	404.23
683.756	429.77
684.091	368.48
684.427	388.91
684.762	394.02
685.098	424.66
685.433	422.11
685.768	483.39
686.104	457.85
686.439	399.12
686.774	383.8
687.109	409.34
687.444	531.9
687.779	386.36
688.114	427.21
688.449	373.59
688.784	386.36
689.119	457.85
689.454	432.32
689.789	365.93
690.123	434.87
690.458	411.89
690.792	401.68
691.127	429.77
691.461	427.21
691.796	470.62
692.13	368.48
692.465	419.55
692.799	417
693.133	401.68
693.467	376.14
693.802	376.14
694.136	319.97
694.47	360.82
694.804	434.87
695.138	406.79
695.472	340.4
695.806	358.27
696.139	332.74
696.473	353.16
696.807	411.89
697.141	363.38
697.474	365.93
697.808	383.8
698.141	399.12
698.475	429.77
698.808	470.62
699.142	468.07
699.475	445.09
699.808	391.46
700.142	350.61
700.475	406.79
700.808	462.96
701.141	383.8
701.474	404.23
701.807	368.48
702.14	396.57
702.473	419.55
702.806	332.74
703.139	491.05
703.472	376.14
703.804	381.25
704.137	345.5
704.47	394.02
704.802	406.79
705.135	452.75
705.467	409.34
705.8	411.89
706.132	419.55
706.464	391.46
706.797	399.12
707.129	365.93
707.461	419.55
707.793	457.85
708.125	465.51
708.457	432.32
708.789	386.36
709.121	386.36
709.453	355.72
709.785	419.55
710.117	419.55
710.449	340.4
710.781	401.68
711.112	371.04
711.444	432.32
711.775	396.57
712.107	358.27
712.438	348.06
712.77	450.19
713.101	388.91
713.433	386.36
713.764	447.64
714.095	437.43
714.426	371.04
714.757	376.14
715.089	381.25
715.42	427.21
715.751	406.79
716.082	424.66
716.412	365.93
716.743	388.91
717.074	401.68
717.405	381.25
717.736	409.34
718.066	365.93
718.397	376.14
718.727	373.59
719.058	439.98
719.388	406.79
719.719	396.57
720.049	411.89
720.38	434.87
720.71	462.96
721.04	422.11
721.37	381.25
721.7	409.34
722.031	455.3
722.361	378.7
722.691	409.34
723.021	404.23
723.35	442.53
723.68	404.23
724.01	360.82
724.34	432.32
724.67	429.77
724.999	445.09
725.329	388.91
725.658	429.77
725.988	368.48
726.317	432.32
726.647	394.02
726.976	376.14
727.306	376.14
727.635	386.36
727.964	337.84
728.293	383.8
728.622	381.25
728.952	365.93
729.281	401.68
729.61	406.79
729.939	373.59
730.267	353.16
730.596	396.57
730.925	388.91
731.254	422.11
731.583	455.3
731.911	399.12
732.24	371.04
732.568	437.43
732.897	373.59
733.225	368.48
733.554	457.85
733.882	348.06
734.21	381.25
734.539	399.12
734.867	396.57
735.195	319.97
735.523	376.14
735.851	399.12
736.179	401.68
736.507	289.33
736.835	388.91
737.163	396.57
737.491	422.11
737.819	434.87
738.147	409.34
738.474	401.68
738.802	437.43
739.13	342.95
739.457	404.23
739.785	417
740.112	419.55
740.44	386.36
740.767	455.3
741.094	470.62
741.422	386.36
741.749	360.82
742.076	391.46
742.403	394.02
742.73	340.4
743.057	391.46
743.384	455.3
743.711	429.77
744.038	373.59
744.365	460.41
744.692	424.66
745.018	429.77
745.345	350.61
745.672	363.38
745.998	417
746.325	378.7
746.651	371.04
746.978	363.38
747.304	388.91
747.631	355.72
747.957	314.86
748.283	394.02
748.61	434.87
748.936	432.32
749.262	386.36
749.588	417
749.914	394.02
750.24	496.15
750.566	383.8
750.892	396.57
751.218	422.11
751.543	358.27
751.869	399.12
752.195	470.62
752.521	386.36
752.846	445.09
753.172	371.04
753.497	325.08
753.823	371.04
754.148	447.64
754.473	394.02
754.799	368.48
755.124	345.5
755.449	399.12
755.774	396.57
756.1	388.91
756.425	437.43
756.75	396.57
757.075	381.25
757.4	498.71
757.724	406.79
758.049	335.29
758.374	360.82
758.699	439.98
759.024	442.53
759.348	396.57
759.673	411.89
759.997	470.62
760.322	355.72
760.646	383.8
760.971	401.68
761.295	470.62
761.619	488.49
761.944	437.43
762.268	455.3
762.592	450.19
762.916	432.32
763.24	462.96
763.564	422.11
763.888	445.09
764.212	468.07
764.536	516.58
764.86	608.5
765.184	685.1
765.508	756.6
765.831	789.79
766.155	1052.79
766.478	868.95
766.802	764.26
767.126	702.98
767.449	700.42
767.772	789.79
768.096	978.74
768.419	1361.75
768.742	1509.84
769.066	1604.32
769.389	1461.33
769.712	1474.1
770.035	1267.27
770.358	1034.92
770.681	988.96
771.004	1085.98
771.327	1348.98
771.65	1739.65
771.972	2160.96
772.295	2526.09
772.618	2717.59
772.941	2607.8
773.263	2232.45
773.586	1803.48
773.908	1440.9
774.231	1280.04
774.553	1257.06
774.875	1645.17
775.198	2314.16
775.52	2914.2
775.842	3136.35
776.164	2975.48
776.487	2939.74
776.809	2349.91
777.131	1987.33
777.453	1428.14
777.775	1185.57
778.096	1499.63
778.418	2102.23
778.74	2983.14
779.062	4241.96
779.384	5288.84
779.705	5493.11
780.027	4926.26
780.348	3853.85
780.67	3013.78
780.991	2255.43
781.313	1831.57
781.634	1869.87
781.955	2457.15
782.277	3414.66
782.598	4481.98
782.919	5459.92
783.24	5998.68
783.561	5853.14
783.882	5388.43
784.203	4527.94
784.524	3202.73
784.845	2191.6
785.166	2010.31
785.487	2498
785.807	3509.14
786.128	4392.61
786.449	5265.86
786.769	6662.56
787.09	7666.04
787.41	7293.25
787.731	5498.22
788.051	3698.09
788.372	2508.22
788.692	1966.9
789.012	2357.57
789.332	2998.46
789.653	4201.1
789.973	5786.75
790.293	7288.14
790.613	8398.86
790.933	8677.18
791.253	7819.24
791.573	6190.19
791.893	4336.43
792.212	2901.44
792.532	2212.02
792.852	2293.73
793.171	2975.48
793.491	4081.1
793.811	5559.5
794.13	6925.56
794.45	7558.8
794.769	7002.16
795.088	6374.03
795.408	4913.5
795.727	3465.73
796.046	2505.66
796.365	2089.46
796.684	2505.66
797.004	3848.74
797.323	5786.75
797.642	7870.31
797.96	10107.07
798.279	10719.88
798.598	10559.02
798.917	9259.35
799.236	6772.36
799.554	4504.96
799.873	2835.05
800.192	1826.46
800.51	1578.79
800.829	2046.05
801.147	3052.08
801.466	4106.63
801.784	5763.77
802.102	6481.27
802.421	6450.63
802.739	6059.96
803.057	4910.94
803.375	3881.93
803.693	2835.05
804.011	1900.51
804.329	1435.8
804.647	1504.74
804.965	2183.94
805.283	2988.25
805.601	4001.94
805.918	5082.02
806.236	5475.24
806.554	5436.94
806.871	5051.38
807.189	4313.45
807.507	3371.26
807.824	2372.89
808.141	1548.15
808.459	1185.57
808.776	1251.95
809.093	1540.48
809.411	1900.51
809.728	2722.7
810.045	3317.64
810.362	3647.02
810.679	3731.28
810.996	3230.82
811.313	2646.1
811.63	2086.91
811.947	1545.59
812.264	1108.96
812.58	981.3
812.897	1193.23
813.214	1553.25
813.53	2155.85
813.847	2886.12
814.163	3389.13
814.48	3378.92
814.796	3210.39
815.113	3016.34
815.429	2600.14
815.745	1892.85
816.061	1264.72
816.378	874.05
816.694	812.77
817.01	843.41
817.326	996.62
817.642	1320.89
817.958	1706.45
818.274	1977.11
818.59	2283.52
818.905	2048.61
819.221	1920.94
819.537	1703.9
819.852	1379.62
820.168	1093.64
820.484	822.99
820.799	754.04
821.115	687.66
821.43	800.01
821.745	973.63
822.061	1226.42
822.376	1479.2
822.691	1578.79
823.006	1716.67
823.322	1660.49
823.637	1463.88
823.952	1356.64
824.267	1221.31
824.582	1075.77
824.897	766.81
825.211	618.72
825.526	626.38
825.841	572.75
826.156	674.89
826.47	784.68
826.785	940.44
827.1	1068.11
827.414	1070.66
827.729	1116.62
828.043	1101.3
828.357	932.78
828.672	787.24
828.986	672.34
829.3	542.11
829.614	595.74
829.929	618.72
830.243	590.63
830.557	657.02
830.871	769.36
831.185	894.48
831.499	1027.26
831.812	1045.13
832.126	945.55
832.44	914.91
832.754	792.35
833.067	664.68
833.381	715.74
833.695	588.07
834.008	501.26
834.322	455.3
834.635	376.14
834.948	437.43
835.262	542.11
835.575	641.7
835.888	690.21
836.201	764.26
836.515	713.19
836.828	784.68
837.141	718.3
837.454	710.64
837.767	626.38
838.08	590.63
838.392	371.04
838.705	414.45
839.018	424.66
839.331	475.73
839.643	432.32
839.956	470.62
840.269	542.11
840.581	485.94
840.894	537.01
841.206	470.62
841.519	733.62
841.831	565.09
842.143	480.83
842.455	475.73
842.768	406.79
843.08	422.11
843.392	414.45
843.704	457.85
844.016	409.34
844.328	488.49
844.64	399.12
844.952	429.77
845.263	503.81
845.575	534.45
845.887	468.07
846.199	503.81
846.51	411.89
846.822	388.91
847.133	460.41
847.445	381.25
847.756	419.55
848.068	383.8
848.379	355.72
848.69	401.68
849.002	414.45
849.313	457.85
849.624	480.83
849.935	488.49
850.246	506.37
850.557	414.45
850.868	396.57
851.179	365.93
851.49	401.68
851.801	394.02
852.112	439.98
852.422	417
852.733	422.11
853.044	404.23
853.354	383.8
853.665	432.32
853.975	417
854.286	373.59
854.596	373.59
854.906	409.34
855.217	348.06
855.527	335.29
855.837	353.16
856.147	414.45
856.458	284.22
856.768	386.36
857.078	498.71
857.388	368.48
857.698	332.74
858.007	335.29
858.317	289.33
858.627	396.57
858.937	330.18
859.246	429.77
859.556	411.89
859.866	419.55
860.175	314.86
860.485	332.74
860.794	376.14
861.104	404.23
861.413	411.89
861.722	381.25
862.032	388.91
862.341	396.57
862.65	368.48
862.959	409.34
863.268	373.59
863.577	345.5
863.886	365.93
864.195	350.61
864.504	406.79
864.813	383.8
865.122	417
865.43	427.21
865.739	378.7
866.048	345.5
866.356	388.91
866.665	376.14
866.973	411.89
867.282	381.25
867.59	401.68
867.899	406.79
868.207	432.32
868.515	348.06
868.823	368.48
869.132	307.2
869.44	386.36
869.748	414.45
870.056	437.43
870.364	350.61
870.672	319.97
870.98	371.04
871.288	383.8
871.595	314.86
871.903	348.06
872.211	363.38
872.518	429.77
872.826	424.66
873.134	391.46
873.441	360.82
873.749	296.99
874.056	355.72
874.363	368.48
874.671	388.91
874.978	383.8
875.285	355.72
875.592	391.46
875.9	396.57
876.207	452.75
876.514	388.91
876.821	411.89
877.128	439.98
877.435	422.11
877.741	378.7
878.048	299.54
878.355	368.48
878.662	345.5
878.968	383.8
879.275	422.11
879.582	388.91
879.888	442.53
880.195	427.21
880.501	358.27
880.807	337.84
881.114	335.29
881.42	394.02
881.726	365.93
882.032	371.04
882.339	427.21
882.645	468.07
882.951	388.91
883.257	417
883.563	419.55
883.869	406.79
884.174	376.14
884.48	447.64
884.786	355.72
885.092	376.14
885.397	299.54
885.703	401.68
886.009	417
886.314	411.89
886.62	411.89
886.925	439.98
887.231	394.02
887.536	396.57
887.841	302.1
888.146	358.27
888.452	391.46
888.757	348.06
889.062	376.14
889.367	414.45
889.672	365.93
889.977	332.74
890.282	391.46
890.587	350.61
890.892	394.02
891.196	422.11
891.501	383.8
891.806	445.09
892.11	419.55
892.415	348.06
892.72	332.74
893.024	404.23
893.328	424.66
893.633	381.25
893.937	381.25
894.242	399.12
894.546	348.06
894.85	399.12
895.154	429.77
895.458	317.42
895.762	330.18
896.066	299.54
896.37	391.46
896.674	386.36
896.978	422.11
897.282	429.77
897.586	424.66
897.89	394.02
898.193	401.68
898.497	465.51
898.801	457.85
899.104	388.91
899.408	475.73
899.711	368.48
900.014	399.12
900.318	371.04
900.621	340.4
900.924	378.7
901.228	457.85
901.531	386.36
901.834	373.59
902.137	322.52
902.44	447.64
902.743	437.43
903.046	345.5
903.349	388.91
903.652	373.59
903.955	406.79
904.257	386.36
904.56	330.18
904.863	365.93
905.165	353.16
905.468	386.36
905.77	468.07
906.073	455.3
906.375	381.25
906.678	332.74
906.98	381.25
907.282	417
907.584	373.59
907.887	429.77
908.189	368.48
908.491	378.7
908.793	335.29
909.095	394.02
909.397	355.72
909.699	376.14
910.001	422.11
910.302	376.14
910.604	373.59
910.906	401.68
911.208	381.25
911.509	383.8
911.811	437.43
912.112	368.48
912.414	342.95
912.715	383.8
913.017	348.06
913.318	437.43
913.619	432.32
913.92	378.7
914.222	434.87
914.523	365.93
914.824	473.17
915.125	378.7
915.426	401.68
915.727	388.91
916.028	411.89
916.329	424.66
916.63	401.68
916.93	394.02
917.231	355.72
917.532	404.23
917.832	429.77
918.133	363.38
918.434	327.63
918.734	345.5
919.034	353.16
919.335	345.5
919.635	383.8
919.935	437.43
920.236	381.25
920.536	394.02
