717.074	308.64
717.405	428.65
717.736	410.77
718.066	367.37
718.397	415.88
718.727	415.88
719.058	382.69
719.388	359.71
719.719	408.22
720.049	346.94
720.38	408.22
720.71	405.67
721.04	405.67
721.37	392.9
721.7	336.73
722.031	464.4
722.361	336.73
722.691	428.65
723.021	420.99
723.35	398.01
723.68	369.92
724.01	484.82
724.34	438.86
724.67	426.09
724.999	398.01
725.329	461.84
725.658	446.52
725.988	433.76
726.317	403.11
726.647	433.76
726.976	426.09
727.306	464.4
727.635	472.06
727.964	436.31
728.293	436.31
728.622	433.76
728.952	395.45
729.281	431.2
729.61	443.97
729.939	387.79
730.267	405.67
730.596	489.93
730.925	441.42
731.254	375.03
731.583	387.79
731.911	382.69
732.24	392.9
732.568	472.06
732.897	398.01
733.225	372.47
733.554	415.88
733.882	431.2
734.21	410.77
734.539	377.58
734.867	436.31
735.195	438.86
735.523	492.48
735.851	415.88
736.179	387.79
736.507	352.05
736.835	398.01
737.163	426.09
737.491	413.33
737.819	403.11
738.147	400.56
738.474	387.79
738.802	438.86
739.13	354.6
739.457	420.99
739.785	369.92
740.112	454.18
740.44	438.86
740.767	362.26
741.094	390.35
741.422	466.95
741.749	456.74
742.076	392.9
742.403	369.92
742.73	441.42
743.057	377.58
743.384	326.51
743.711	477.16
744.038	364.81
744.365	405.67
744.692	367.37
745.018	382.69
745.345	413.33
745.672	423.54
745.998	403.11
746.325	423.54
746.651	339.28
746.978	390.35
747.304	400.56
747.631	472.06
747.957	466.95
748.283	385.24
748.61	415.88
748.936	420.99
749.262	405.67
749.588	413.33
749.914	443.97
750.24	443.97
750.566	451.63
750.892	454.18
751.218	395.45
751.543	405.67
751.869	426.09
752.195	390.35
752.521	441.42
752.846	413.33
753.172	438.86
753.497	428.65
753.823	507.8
754.148	446.52
754.473	405.67
754.799	418.43
755.124	392.9
755.449	443.97
755.774	495.04
756.1	423.54
756.425	449.08
756.75	461.84
757.075	395.45
757.4	533.34
757.724	364.81
758.049	398.01
758.374	380.13
758.699	433.76
759.024	390.35
759.348	392.9
759.673	464.4
759.997	431.2
760.322	400.56
760.646	359.71
760.971	410.77
761.295	456.74
761.619	426.09
761.944	497.59
762.268	482.27
762.592	492.48
762.916	443.97
763.24	418.43
763.564	515.46
763.888	466.95
764.212	502.7
764.536	502.7
764.86	597.17
765.184	742.71
765.508	826.98
765.831	778.46
766.155	1125.72
766.478	998.05
766.802	775.91
767.126	714.63
767.449	712.07
767.772	824.42
768.096	1021.03
768.419	1312.12
768.742	1577.67
769.066	1638.95
769.389	1638.95
769.712	1547.03
770.035	1360.63
770.358	1105.29
770.681	926.56
771.004	1074.65
771.327	1278.92
771.65	1682.36
771.972	2136.86
772.295	2578.59
772.618	2821.16
772.941	2764.99
773.263	2323.25
773.586	1947.91
773.908	1462.77
774.231	1381.06
774.553	1388.72
774.875	1733.42
775.198	2297.72
775.52	2851.8
775.842	3127.57
776.164	3191.4
776.487	3002.45
776.809	2491.78
777.131	1907.05
777.453	1396.38
777.775	1319.78
778.096	1552.13
778.418	2216.01
778.74	3155.66
779.062	4422.13
779.384	5430.72
779.705	5438.38
780.027	4907.27
780.348	4085.09
780.67	3170.98
780.991	2466.24
781.313	1968.34
781.634	1947.91
781.955	2670.51
782.277	3556.54
782.598	4567.67
782.919	5673.29
783.24	6255.46
783.561	5915.86
783.882	5793.3
784.203	4649.38
784.524	3296.09
784.845	2422.84
785.166	1998.98
785.487	2703.71
785.807	3638.24
786.128	4554.91
786.449	5471.57
786.769	6837.63
787.09	8001.97
787.41	7483.63
787.731	5862.24
788.051	3829.75
788.372	2519.86
788.692	2085.79
789.012	2277.29
789.332	3119.91
789.653	4325.1
789.973	5698.82
790.293	7595.98
790.613	8538.18
790.933	9219.93
791.253	8290.5
791.573	6326.95
791.893	4534.48
792.212	2895.21
792.532	2369.22
792.852	2461.14
793.171	3020.33
793.491	4105.51
793.811	5726.91
794.13	7062.32
794.45	7618.96
794.769	7256.38
795.088	6408.66
795.408	4994.09
795.727	3597.39
796.046	2501.99
796.365	2177.71
796.684	2622
797.004	3972.74
797.323	5650.31
797.642	7889.62
797.96	10088.08
798.279	11071.13
798.598	10882.18
798.917	9383.35
799.236	6978.06
799.554	4549.8
799.873	2808.4
800.192	1932.59
800.51	1562.35
800.829	2152.18
801.147	3005.01
801.466	4085.09
801.784	5803.51
802.102	6587.4
802.421	6515.9
802.739	6043.53
803.057	5101.33
803.375	3791.45
803.693	2925.85
804.011	1919.82
804.329	1541.92
804.647	1636.4
804.965	2233.89
805.283	2943.73
805.601	4023.8
805.918	5096.22
806.236	5262.19
806.554	5412.84
806.871	5185.59
807.189	4258.72
807.507	3252.68
807.824	2325.81
808.141	1572.56
808.459	1184.45
808.776	1189.55
809.093	1472.98
809.411	1991.32
809.728	2793.08
810.045	3313.97
810.362	3689.31
810.679	3832.3
810.996	3191.4
811.313	2698.6
811.63	2121.54
811.947	1488.3
812.264	1166.57
812.58	1054.23
812.897	1222.75
813.214	1654.27
813.53	2093.45
813.847	2897.76
814.163	3270.56
814.48	3365.03
814.796	3288.43
815.113	3155.66
815.429	2609.23
815.745	1840.67
816.061	1340.2
816.378	959.75
816.694	745.27
817.01	875.49
817.326	972.52
817.642	1304.46
817.958	1674.7
818.274	2001.53
818.59	2404.96
818.905	2187.93
819.221	2032.17
819.537	1710.44
819.852	1368.29
820.168	1084.87
820.484	839.74
820.799	653.35
821.115	747.82
821.43	811.66
821.745	967.41
822.061	1207.43
822.376	1562.35
822.691	1605.76
823.006	1748.74
823.322	1669.59
823.637	1544.47
823.952	1363.18
824.267	1227.86
824.582	946.98
824.897	712.07
825.211	645.69
825.526	553.76
825.841	543.55
826.156	643.13
826.47	816.76
826.785	901.02
827.1	1044.01
827.414	1120.61
827.729	1143.59
828.043	1092.53
828.357	1008.27
828.672	722.29
828.986	592.06
829.3	597.17
829.614	556.32
829.929	520.57
830.243	689.09
830.557	704.41
830.871	803.99
831.185	967.41
831.499	1036.35
831.812	1054.23
832.126	990.39
832.44	924
832.754	811.66
833.067	655.9
833.381	594.62
833.695	561.42
834.008	523.12
834.322	497.59
834.635	410.77
834.948	492.48
835.262	489.93
835.575	569.08
835.888	694.2
836.201	666.11
836.515	727.39
836.828	765.69
837.141	765.69
837.454	586.96
837.767	548.66
838.08	502.7
838.392	454.18
838.705	403.11
839.018	456.74
839.331	438.86
839.643	528.23
839.956	502.7
840.269	497.59
840.581	546.1
840.894	551.21
841.206	515.46
841.519	615.04
841.831	541
842.143	477.16
842.455	454.18
842.768	543.55
843.08	390.35
843.392	454.18
843.704	571.64
844.016	431.2
844.328	415.88
844.64	518.02
844.952	502.7
845.263	510.36
845.575	451.63
845.887	505.25
846.199	546.1
846.51	512.91
846.822	454.18
847.133	436.31
847.445	420.99
847.756	369.92
848.068	298.43
848.379	405.67
848.69	459.29
849.002	400.56
849.313	415.88
849.624	339.28
849.935	454.18
850.246	398.01
850.557	420.99
850.868	408.22
851.179	380.13
851.49	436.31
851.801	377.58
852.112	405.67
852.422	382.69
852.733	436.31
853.044	341.83
853.354	438.86
853.665	377.58
853.975	420.99
854.286	367.37
854.596	436.31
854.906	413.33
855.217	392.9
855.527	420.99
855.837	398.01
856.147	418.43
856.458	380.13
856.768	375.03
857.078	395.45
857.388	428.65
857.698	443.97
858.007	339.28
858.317	454.18
858.627	418.43
858.937	474.61
859.246	390.35
859.556	405.67
859.866	329.07
860.175	443.97
860.485	385.24
860.794	466.95
861.104	398.01
861.413	395.45
861.722	395.45
862.032	403.11
862.341	413.33
862.65	372.47
862.959	382.69
863.268	377.58
863.577	426.09
863.886	415.88
864.195	380.13
864.504	400.56
864.813	413.33
865.122	382.69
865.43	403.11
865.739	405.67
866.048	385.24
866.356	436.31
866.665	375.03
866.973	415.88
867.282	408.22
867.59	362.26
867.899	403.11
868.207	469.5
868.515	408.22
868.823	372.47
869.132	390.35
869.44	380.13
869.748	398.01
870.056	484.82
870.364	390.35
870.672	472.06
870.98	410.77
871.288	413.33
871.595	410.77
871.903	446.52
872.211	385.24
872.518	420.99
872.826	400.56
873.134	369.92
873.441	408.22
873.749	449.08
874.056	344.39
874.363	420.99
874.671	380.13
874.978	377.58
875.285	443.97
875.592	428.65
875.9	359.71
876.207	339.28
876.514	382.69
876.821	364.81
877.128	438.86
877.435	472.06
877.741	395.45
878.048	395.45
878.355	459.29
878.662	362.26
878.968	410.77
879.275	398.01
879.582	392.9
879.888	382.69
880.195	410.77
880.501	410.77
880.807	392.9
881.114	410.77
881.42	461.84
881.726	456.74
882.032	466.95
882.339	390.35
882.645	390.35
882.951	395.45
883.257	382.69
883.563	392.9
883.869	461.84
884.174	375.03
884.48	377.58
884.786	436.31
885.092	400.56
885.397	400.56
885.703	341.83
886.009	438.86
886.314	418.43
886.62	446.52
886.925	451.63
887.231	436.31
887.536	418.43
887.841	387.79
888.146	418.43
888.452	410.77
888.757	372.47
889.062	428.65
889.367	352.05
889.672	408.22
889.977	415.88
890.282	405.67
890.587	423.54
890.892	420.99
891.196	423.54
891.501	382.69
891.806	423.54
892.11	380.13
892.415	359.71
892.72	410.77
893.024	512.91
893.328	441.42
893.633	461.84
893.937	334.17
894.242	334.17
894.546	420.99
894.85	364.81
895.154	400.56
895.458	423.54
895.762	377.58
896.066	436.31
896.37	352.05
896.674	354.6
896.978	380.13
897.282	392.9
897.586	403.11
897.89	431.2
898.193	387.79
898.497	385.24
898.801	426.09
899.104	446.52
899.408	354.6
899.711	377.58
900.014	428.65
900.318	398.01
900.621	484.82
900.924	443.97
901.228	418.43
901.531	398.01
901.834	413.33
902.137	426.09
902.44	354.6
902.743	433.76
903.046	357.15
903.349	436.31
903.652	433.76
903.955	428.65
904.257	410.77
904.56	387.79
904.863	352.05
905.165	400.56
905.468	423.54
905.77	415.88
906.073	398.01
906.375	426.09
906.678	466.95
906.98	487.38
907.282	403.11
907.584	454.18
907.887	408.22
908.189	423.54
908.491	449.08
908.793	334.17
909.095	354.6
909.397	398.01
909.699	395.45
910.001	408.22
910.302	387.79
910.604	387.79
910.906	362.26
911.208	443.97
911.509	352.05
911.811	428.65
912.112	392.9
912.414	472.06
912.715	431.2
913.017	390.35
913.318	336.73
913.619	446.52
913.92	380.13
914.222	400.56
914.523	364.81
914.824	398.01
915.125	413.33
915.426	466.95
915.727	339.28
916.028	418.43
916.329	357.15
916.63	446.52
916.93	408.22
917.231	446.52
917.532	464.4
917.832	464.4
918.133	382.69
918.434	362.26
918.734	418.43
919.034	426.09
