415.517	335.93
415.889	330.82
416.262	409.98
416.634	389.55
417.006	422.74
417.378	435.51
417.75	402.32
418.122	425.3
418.494	394.66
418.866	376.78
419.238	392.1
419.609	325.72
419.981	371.68
420.353	392.1
420.725	440.62
421.096	310.4
421.468	415.08
421.839	448.28
422.211	438.06
422.582	353.8
422.953	371.68
423.325	315.5
423.696	409.98
424.067	404.87
424.438	330.82
424.809	376.78
425.18	358.91
425.551	404.87
425.922	371.68
426.293	387
426.664	358.91
427.035	425.3
427.406	366.57
427.776	361.46
428.147	466.15
428.518	440.62
428.888	387
429.259	338.48
429.629	376.78
429.999	448.28
430.37	374.23
430.74	379.34
431.11	374.23
431.481	379.34
431.851	445.72
432.221	376.78
432.591	415.08
432.961	417.64
433.331	404.87
433.701	387
434.071	394.66
434.441	356.36
434.81	384.44
435.18	397.21
435.55	461.04
435.919	412.53
436.289	307.84
436.658	438.06
437.028	384.44
437.397	435.51
437.767	417.64
438.136	440.62
438.505	343.59
438.875	366.57
439.244	443.17
439.613	425.3
439.982	415.08
440.351	392.1
440.72	374.23
441.089	361.46
441.458	402.32
441.827	463.6
442.196	371.68
442.564	484.02
442.933	443.17
443.302	422.74
443.67	387
444.039	427.85
444.407	376.78
444.776	366.57
445.144	376.78
445.513	455.94
445.881	409.98
446.249	374.23
446.617	379.34
446.986	348.7
447.354	381.89
447.722	430.4
448.09	402.32
448.458	420.19
448.826	481.47
449.194	387
449.561	389.55
449.929	366.57
450.297	348.7
450.665	440.62
451.032	440.62
451.4	369.12
451.767	374.23
452.135	435.51
452.502	445.72
452.87	369.12
453.237	389.55
453.604	463.6
453.971	397.21
454.339	402.32
454.706	394.66
455.073	409.98
455.44	356.36
455.807	399.76
456.174	361.46
456.541	412.53
456.908	450.83
457.274	425.3
457.641	399.76
458.008	315.5
458.374	397.21
458.741	440.62
459.108	366.57
459.474	450.83
459.841	404.87
460.207	374.23
460.573	374.23
460.94	404.87
461.306	435.51
461.672	417.64
462.038	335.93
462.404	361.46
462.771	397.21
463.137	417.64
463.503	364.02
463.868	415.08
464.234	402.32
464.6	374.23
464.966	379.34
465.332	438.06
465.697	432.96
466.063	448.28
466.429	422.74
466.794	379.34
467.16	430.4
467.525	417.64
467.89	353.8
468.256	392.1
468.621	455.94
468.986	409.98
469.351	369.12
469.717	320.61
470.082	351.25
470.447	427.85
470.812	358.91
471.177	430.4
471.542	366.57
471.906	422.74
472.271	425.3
472.636	379.34
473.001	415.08
473.365	384.44
473.73	376.78
474.094	407.42
474.459	384.44
474.823	422.74
475.188	438.06
475.552	353.8
475.917	466.15
476.281	453.38
476.645	341.04
477.009	445.72
477.373	412.53
477.737	397.21
478.101	361.46
478.465	356.36
478.829	381.89
479.193	432.96
479.557	389.55
479.921	402.32
480.284	425.3
480.648	376.78
481.012	376.78
481.375	450.83
481.739	397.21
482.102	432.96
482.466	440.62
482.829	425.3
483.193	389.55
483.556	409.98
483.919	397.21
484.282	384.44
484.645	407.42
485.009	389.55
485.372	430.4
485.735	404.87
486.098	346.14
486.46	455.94
486.823	384.44
487.186	409.98
487.549	376.78
487.912	328.27
488.274	356.36
488.637	407.42
488.999	425.3
489.362	435.51
489.724	369.12
490.087	445.72
490.449	358.91
490.811	351.25
491.174	412.53
491.536	358.91
491.898	341.04
492.26	394.66
492.622	458.49
492.984	366.57
493.346	364.02
493.708	361.46
494.07	366.57
494.432	435.51
494.794	369.12
495.155	417.64
495.517	422.74
495.879	374.23
496.24	458.49
496.602	409.98
496.963	445.72
497.325	341.04
497.686	397.21
498.048	471.26
498.409	425.3
498.77	432.96
499.131	387
499.492	328.27
499.854	389.55
500.215	366.57
500.576	407.42
500.937	415.08
501.298	369.12
501.658	323.16
502.019	409.98
502.38	379.34
502.741	422.74
503.101	409.98
503.462	376.78
503.823	415.08
504.183	307.84
504.543	402.32
504.904	379.34
505.264	364.02
505.625	376.78
505.985	476.36
506.345	489.13
506.705	415.08
507.065	458.49
507.426	394.66
507.786	381.89
508.146	358.91
508.505	325.72
508.865	425.3
509.225	438.06
509.585	463.6
509.945	435.51
510.304	450.83
510.664	387
511.024	379.34
511.383	407.42
511.743	315.5
512.102	409.98
512.462	415.08
512.821	415.08
513.18	415.08
513.539	404.87
513.899	374.23
514.258	422.74
514.617	443.17
514.976	432.96
515.335	422.74
515.694	376.78
516.053	438.06
516.412	443.17
516.771	448.28
517.129	366.57
517.488	364.02
517.847	420.19
518.205	448.28
518.564	476.36
518.922	353.8
519.281	397.21
519.639	430.4
519.998	430.4
520.356	402.32
520.714	422.74
521.073	384.44
521.431	430.4
521.789	369.12
522.147	458.49
522.505	448.28
522.863	458.49
523.221	379.34
523.579	333.38
523.937	384.44
524.295	348.7
524.652	348.7
525.01	369.12
525.368	387
525.725	335.93
526.083	379.34
526.44	430.4
526.798	425.3
527.155	379.34
527.513	404.87
527.87	394.66
528.227	384.44
528.584	453.38
528.942	374.23
529.299	432.96
529.656	422.74
530.013	341.04
530.37	438.06
530.727	387
531.083	366.57
531.44	392.1
531.797	412.53
532.154	409.98
532.511	374.23
532.867	445.72
533.224	417.64
533.58	387
533.937	461.04
534.293	427.85
534.65	392.1
535.006	471.26
535.362	476.36
535.718	379.34
536.075	476.36
536.431	417.64
536.787	420.19
537.143	376.78
537.499	440.62
537.855	387
538.211	343.59
538.567	415.08
538.923	404.87
539.278	415.08
539.634	476.36
539.99	387
540.345	397.21
540.701	325.72
541.056	325.72
541.412	371.68
541.767	374.23
542.123	409.98
542.478	476.36
542.833	461.04
543.188	432.96
543.544	422.74
543.899	353.8
544.254	432.96
544.609	379.34
544.964	402.32
545.319	407.42
545.674	407.42
546.029	402.32
546.383	384.44
546.738	341.04
547.093	409.98
547.447	420.19
547.802	422.74
548.157	402.32
548.511	392.1
548.866	420.19
549.22	476.36
549.574	402.32
549.929	376.78
550.283	407.42
550.637	394.66
550.991	412.53
551.345	397.21
551.699	394.66
552.053	389.55
552.407	371.68
552.761	468.7
553.115	445.72
553.469	427.85
553.823	389.55
554.176	412.53
554.53	394.66
554.884	422.74
555.237	609.14
555.591	430.4
555.944	361.46
556.298	371.68
556.651	371.68
557.005	397.21
557.358	409.98
557.711	397.21
558.064	351.25
558.417	397.21
558.771	507.01
559.124	461.04
559.477	430.4
559.83	412.53
560.182	415.08
560.535	402.32
560.888	384.44
561.241	415.08
561.594	387
561.946	366.57
562.299	412.53
562.651	402.32
563.004	356.36
563.356	404.87
563.709	440.62
564.061	417.64
564.413	371.68
564.766	425.3
565.118	432.96
565.47	445.72
565.822	374.23
566.174	387
566.526	412.53
566.878	392.1
567.23	407.42
567.582	397.21
567.934	445.72
568.286	381.89
568.638	366.57
568.989	420.19
569.341	343.59
569.693	381.89
570.044	376.78
570.396	404.87
570.747	369.12
571.098	346.14
571.45	443.17
571.801	420.19
572.152	417.64
572.504	394.66
572.855	404.87
573.206	417.64
573.557	348.7
573.908	394.66
574.259	417.64
574.61	387
574.961	399.76
575.311	455.94
575.662	346.14
576.013	323.16
576.364	328.27
576.714	384.44
577.065	438.06
577.415	323.16
577.766	407.42
578.116	430.4
578.467	422.74
578.817	440.62
579.167	438.06
579.518	389.55
579.868	389.55
580.218	397.21
580.568	445.72
580.918	420.19
581.268	415.08
581.618	379.34
581.968	389.55
582.318	376.78
582.668	394.66
583.017	371.68
583.367	450.83
583.717	425.3
584.066	364.02
584.416	361.46
584.765	371.68
585.115	364.02
585.464	371.68
585.814	427.85
586.163	407.42
586.512	387
586.862	427.85
587.211	422.74
587.56	409.98
587.909	430.4
588.258	415.08
588.607	399.76
588.956	371.68
589.305	415.08
589.654	348.7
590.002	443.17
590.351	364.02
590.7	412.53
591.048	427.85
591.397	420.19
591.746	397.21
592.094	371.68
592.443	397.21
592.791	369.12
593.139	430.4
593.488	425.3
593.836	422.74
594.184	404.87
594.532	338.48
594.88	435.51
595.228	407.42
595.576	397.21
595.924	407.42
596.272	409.98
596.62	341.04
596.968	420.19
597.316	399.76
597.664	389.55
598.011	430.4
598.359	412.53
598.706	384.44
599.054	374.23
599.402	404.87
599.749	353.8
600.096	376.78
600.444	458.49
600.791	361.46
601.138	371.68
601.485	371.68
601.833	343.59
602.18	364.02
602.527	366.57
602.874	392.1
603.221	427.85
603.568	351.25
603.914	438.06
604.261	435.51
604.608	356.36
604.955	399.76
605.301	402.32
605.648	399.76
605.995	392.1
606.341	353.8
606.688	384.44
607.034	387
607.38	369.12
607.727	341.04
608.073	341.04
608.419	346.14
608.765	384.44
609.112	364.02
609.458	397.21
609.804	387
610.15	353.8
610.496	417.64
610.842	412.53
611.187	415.08
611.533	394.66
611.879	402.32
612.225	415.08
612.57	448.28
612.916	407.42
613.261	397.21
613.607	432.96
613.952	325.72
614.298	384.44
614.643	394.66
614.989	343.59
615.334	335.93
615.679	404.87
616.024	387
616.369	335.93
616.714	376.78
617.059	379.34
617.404	422.74
617.749	399.76
618.094	369.12
618.439	486.58
618.784	461.04
619.129	453.38
619.473	409.98
619.818	379.34
620.163	443.17
620.507	312.95
620.852	402.32
621.196	394.66
621.54	409.98
621.885	422.74
622.229	387
622.573	402.32
622.918	361.46
623.262	420.19
623.606	371.68
623.95	369.12
624.294	361.46
624.638	376.78
624.982	425.3
625.326	387
625.67	420.19
626.013	448.28
626.357	409.98
626.701	443.17
627.044	364.02
627.388	399.76
627.731	440.62
628.075	343.59
628.418	443.17
628.762	438.06
629.105	384.44
629.448	369.12
629.792	381.89
630.135	422.74
630.478	399.76
630.821	387
631.164	409.98
631.507	422.74
631.85	402.32
632.193	394.66
632.536	364.02
632.879	404.87
633.221	438.06
633.564	484.02
633.907	407.42
634.249	371.68
634.592	330.82
634.935	369.12
635.277	381.89
635.619	409.98
635.962	432.96
636.304	448.28
636.646	379.34
636.989	371.68
637.331	353.8
637.673	397.21
638.015	379.34
638.357	476.36
638.699	381.89
639.041	432.96
639.383	435.51
639.725	404.87
640.067	397.21
640.408	387
640.75	351.25
641.092	427.85
641.433	381.89
641.775	394.66
642.116	399.76
642.458	387
642.799	348.7
643.141	443.17
643.482	412.53
643.823	384.44
644.164	358.91
644.506	471.26
644.847	381.89
645.188	376.78
645.529	392.1
645.87	409.98
646.211	384.44
646.552	422.74
646.893	348.7
647.233	417.64
647.574	384.44
647.915	422.74
648.255	468.7
648.596	471.26
648.937	415.08
649.277	366.57
649.618	397.21
649.958	404.87
650.298	425.3
650.639	392.1
650.979	364.02
651.319	353.8
651.659	361.46
651.999	371.68
652.339	407.42
652.679	387
653.019	422.74
653.359	443.17
653.699	371.68
654.039	420.19
654.379	430.4
654.719	443.17
655.058	448.28
655.398	361.46
655.737	450.83
656.077	425.3
656.416	427.85
656.756	369.12
657.095	387
657.435	328.27
657.774	402.32
658.113	353.8
658.452	389.55
658.792	379.34
659.131	389.55
659.47	458.49
659.809	412.53
660.148	384.44
660.487	379.34
660.826	415.08
661.164	486.58
661.503	371.68
661.842	330.82
662.181	409.98
662.519	366.57
662.858	351.25
663.196	402.32
663.535	463.6
663.873	384.44
664.212	318.06
664.55	392.1
664.888	397.21
665.226	422.74
665.565	422.74
665.903	522.33
666.241	381.89
666.579	384.44
666.917	407.42
667.255	371.68
667.593	415.08
667.931	468.7
668.268	458.49
668.606	379.34
668.944	381.89
669.282	356.36
669.619	435.51
669.957	374.23
670.294	399.76
670.632	412.53
670.969	404.87
671.307	417.64
671.644	361.46
671.981	440.62
672.318	422.74
672.656	412.53
672.993	328.27
673.33	387
673.667	440.62
674.004	427.85
674.341	387
674.678	348.7
675.015	461.04
675.351	348.7
675.688	374.23
676.025	415.08
676.362	394.66
676.698	409.98
677.035	435.51
677.371	366.57
677.708	387
678.044	376.78
678.38	369.12
678.717	376.78
679.053	409.98
679.389	404.87
679.725	384.44
680.062	409.98
680.398	379.34
680.734	353.8
681.07	381.89
681.406	376.78
681.742	420.19
682.077	379.34
682.413	387
682.749	407.42
683.085	404.87
683.42	455.94
683.756	527.43
684.091	404.87
684.427	369.12
684.762	381.89
685.098	468.7
685.433	412.53
685.768	397.21
686.104	369.12
686.439	407.42
686.774	353.8
687.109	412.53
687.444	328.27
687.779	323.16
688.114	369.12
688.449	402.32
688.784	387
689.119	394.66
689.454	361.46
689.789	369.12
690.123	407.42
690.458	394.66
690.792	422.74
691.127	402.32
691.461	379.34
691.796	455.94
692.13	397.21
692.465	432.96
692.799	432.96
693.133	374.23
693.467	346.14
693.802	425.3
694.136	330.82
694.47	443.17
694.804	417.64
695.138	420.19
695.472	381.89
695.806	361.46
696.139	361.46
696.473	384.44
696.807	409.98
697.141	366.57
697.474	371.68
697.808	407.42
698.141	402.32
698.475	394.66
698.808	404.87
699.142	366.57
699.475	333.38
699.808	361.46
700.142	335.93
700.475	381.89
700.808	364.02
701.141	346.14
701.474	366.57
701.807	384.44
702.14	412.53
702.473	402.32
702.806	461.04
703.139	445.72
703.472	392.1
703.804	397.21
704.137	422.74
704.47	415.08
704.802	397.21
705.135	376.78
705.467	384.44
705.8	356.36
706.132	392.1
706.464	404.87
706.797	358.91
707.129	356.36
707.461	389.55
707.793	427.85
708.125	387
708.457	348.7
708.789	404.87
709.121	399.76
709.453	333.38
709.785	333.38
710.117	394.66
710.449	346.14
710.781	399.76
711.112	356.36
711.444	356.36
711.775	397.21
712.107	348.7
712.438	384.44
712.77	389.55
713.101	338.48
713.433	404.87
713.764	348.7
714.095	356.36
714.426	364.02
714.757	374.23
715.089	407.42
715.42	420.19
715.751	440.62
716.082	341.04
716.412	387
716.743	415.08
717.074	461.04
717.405	435.51
717.736	412.53
718.066	415.08
718.397	412.53
718.727	389.55
719.058	366.57
719.388	397.21
719.719	432.96
720.049	407.42
720.38	409.98
720.71	379.34
721.04	420.19
721.37	417.64
721.7	430.4
722.031	343.59
722.361	389.55
722.691	374.23
723.021	404.87
723.35	384.44
723.68	417.64
724.01	486.58
724.34	361.46
724.67	351.25
724.999	335.93
725.329	333.38
725.658	356.36
725.988	371.68
726.317	453.38
726.647	455.94
726.976	412.53
727.306	297.63
727.635	407.42
727.964	381.89
728.293	397.21
728.622	387
728.952	369.12
729.281	384.44
729.61	366.57
729.939	394.66
730.267	369.12
730.596	374.23
730.925	392.1
731.254	399.76
731.583	407.42
731.911	466.15
732.24	422.74
732.568	458.49
732.897	374.23
733.225	394.66
733.554	356.36
733.882	330.82
734.21	389.55
734.539	443.17
734.867	412.53
735.195	369.12
735.523	376.78
735.851	389.55
736.179	361.46
736.507	371.68
736.835	379.34
737.163	374.23
737.491	364.02
737.819	402.32
738.147	376.78
738.474	379.34
738.802	351.25
739.13	366.57
739.457	392.1
739.785	409.98
740.112	369.12
740.44	407.42
740.767	358.91
741.094	376.78
741.422	476.36
741.749	343.59
742.076	348.7
742.403	348.7
742.73	364.02
743.057	402.32
743.384	422.74
743.711	353.8
744.038	348.7
744.365	407.42
744.692	397.21
745.018	381.89
745.345	392.1
745.672	343.59
745.998	379.34
746.325	369.12
746.651	402.32
746.978	341.04
747.304	397.21
747.631	425.3
747.957	379.34
748.283	346.14
748.61	351.25
748.936	404.87
749.262	448.28
749.588	343.59
749.914	358.91
750.24	402.32
750.566	463.6
750.892	318.06
751.218	361.46
751.543	353.8
751.869	371.68
752.195	371.68
752.521	394.66
752.846	341.04
753.172	402.32
753.497	381.89
753.823	397.21
754.148	392.1
754.473	427.85
754.799	448.28
755.124	381.89
755.449	420.19
755.774	366.57
756.1	323.16
756.425	399.76
756.75	427.85
757.075	415.08
757.4	558.07
757.724	407.42
758.049	399.76
758.374	389.55
758.699	397.21
759.024	412.53
759.348	430.4
759.673	409.98
759.997	450.83
760.322	409.98
760.646	427.85
760.971	435.51
761.295	399.76
761.619	455.94
761.944	461.04
762.268	440.62
762.592	478.92
762.916	522.33
763.24	570.84
763.564	512.11
763.888	440.62
764.212	491.68
764.536	527.43
764.86	593.82
765.184	752.13
765.508	782.77
765.831	910.44
766.155	1209.18
766.478	1043.21
766.802	856.82
767.126	749.58
767.449	828.73
767.772	867.03
768.096	1119.82
768.419	1400.69
768.742	1668.79
769.066	1712.2
769.389	1737.73
769.712	1648.37
770.035	1461.97
770.358	1183.65
770.681	1030.45
771.004	1145.35
771.327	1438.99
771.65	1783.69
771.972	2360.76
772.295	2825.47
772.618	3034.85
772.941	2963.35
773.263	2439.91
773.586	1977.75
773.908	1653.47
774.231	1380.26
774.553	1421.11
774.875	1839.87
775.198	2439.91
775.52	2994
775.842	3417.86
776.164	3422.96
776.487	3157.41
776.809	2820.37
777.131	2049.25
777.453	1459.42
777.775	1283.23
778.096	1615.17
778.418	2268.84
778.74	3139.54
779.062	4464.74
779.384	5743.98
779.705	6022.3
780.027	5455.45
780.348	4273.24
780.67	3407.64
780.991	2552.26
781.313	2092.65
781.634	2049.25
781.955	2552.26
782.277	3675.75
782.598	4607.73
782.919	5920.17
783.24	6515.1
783.561	6262.32
783.882	6012.09
784.203	5072.45
784.524	3481.69
784.845	2427.15
785.166	2110.53
785.487	2562.47
785.807	3665.53
786.128	4526.02
786.449	5611.21
786.769	7403.68
787.09	8345.88
787.41	7927.12
787.731	6017.19
788.051	4145.57
788.372	2702.91
788.692	2136.06
789.012	2360.76
789.332	3075.7
789.653	4469.85
789.973	6019.75
790.293	7947.55
790.613	8907.62
790.933	9500
791.253	8593.55
791.573	6821.51
791.893	4699.65
792.212	2983.78
792.532	2360.76
792.852	2434.81
793.171	3070.6
793.491	4245.15
793.811	5966.13
794.13	7436.87
794.45	8062.45
794.769	7464.96
795.088	6923.64
795.408	5276.72
795.727	3749.8
796.046	2603.33
796.365	2049.25
796.684	2662.06
797.004	4038.33
797.323	5812.92
797.642	8095.64
797.96	10360.49
798.279	11422.7
798.598	11233.75
798.917	9653.21
799.236	7194.3
799.554	4737.95
799.873	2976.12
800.192	1844.98
800.51	1722.41
800.829	2128.4
801.147	3029.74
801.466	4227.28
801.784	5943.15
802.102	6668.31
802.421	6709.16
802.739	6147.42
803.057	5046.91
803.375	4035.77
803.693	2886.75
804.011	1957.32
804.329	1416.01
804.647	1656.03
804.965	2207.55
805.283	3088.47
805.601	4191.53
805.918	5192.45
806.236	5639.29
806.554	5782.28
806.871	5304.8
807.189	4513.26
807.507	3313.17
807.824	2340.33
808.141	1574.32
808.459	1117.26
808.776	1211.74
809.093	1515.59
809.411	2054.35
809.728	2769.3
810.045	3359.13
810.362	3737.03
810.679	3762.56
810.996	3244.23
811.313	2702.91
811.63	2171.81
811.947	1528.36
812.264	1091.73
812.58	1004.91
812.897	1219.4
813.214	1617.72
813.53	2056.91
813.847	2820.37
814.163	3318.27
814.48	3394.88
814.796	3170.18
815.113	3083.36
815.429	2534.39
815.745	1926.68
816.061	1250.04
816.378	964.06
816.694	864.48
817.01	833.84
817.326	979.38
817.642	1280.68
817.958	1587.08
818.274	1975.2
818.59	2337.78
818.905	2176.91
819.221	1944.56
819.537	1694.33
819.852	1357.28
820.168	1109.6
820.484	818.52
820.799	708.72
821.115	731.7
821.43	777.66
821.745	1035.55
822.061	1257.7
822.376	1495.16
822.691	1602.4
823.006	1640.7
823.322	1638.15
823.637	1513.04
823.952	1326.64
824.267	1150.46
824.582	999.81
824.897	775.11
825.211	568.29
825.526	547.86
825.841	596.37
826.156	685.74
826.47	706.17
826.785	815.96
827.1	918.1
827.414	1122.37
827.729	1089.18
828.043	1022.79
828.357	869.58
828.672	706.17
828.986	649.99
829.3	616.8
829.614	517.22
829.929	507.01
830.243	532.54
830.557	652.55
830.871	688.29
831.185	856.82
831.499	938.53
831.812	992.15
832.126	920.65
832.44	912.99
832.754	731.7
833.067	782.77
833.381	537.65
833.695	466.15
834.008	468.7
834.322	397.21
834.635	484.02
834.948	468.7
835.262	621.91
835.575	609.14
835.888	670.42
836.201	667.87
836.515	670.42
836.828	685.74
837.141	657.65
837.454	647.44
837.767	519.77
838.08	519.77
838.392	369.12
838.705	443.17
839.018	417.64
839.331	425.3
839.643	486.58
839.956	425.3
840.269	509.56
840.581	399.76
840.894	484.02
841.206	494.24
841.519	621.91
841.831	563.18
842.143	522.33
842.455	489.13
842.768	422.74
843.08	445.72
843.392	420.19
843.704	384.44
844.016	430.4
844.328	407.42
844.64	478.92
844.952	486.58
845.263	432.96
845.575	527.43
845.887	471.26
846.199	445.72
846.51	448.28
846.822	453.38
847.133	422.74
847.445	425.3
847.756	427.85
848.068	445.72
848.379	407.42
848.69	341.04
849.002	371.68
849.313	450.83
849.624	412.53
849.935	445.72
850.246	417.64
850.557	427.85
850.868	404.87
851.179	356.36
851.49	402.32
851.801	394.66
852.112	425.3
852.422	392.1
852.733	435.51
853.044	438.06
853.354	392.1
853.665	381.89
853.975	325.72
854.286	361.46
854.596	404.87
854.906	438.06
855.217	422.74
855.527	517.22
855.837	407.42
856.147	407.42
856.458	409.98
856.768	376.78
857.078	407.42
857.388	404.87
857.698	369.12
858.007	348.7
858.317	435.51
858.627	379.34
858.937	392.1
859.246	389.55
859.556	369.12
859.866	432.96
860.175	430.4
860.485	335.93
860.794	440.62
861.104	399.76
861.413	397.21
861.722	461.04
862.032	369.12
862.341	409.98
862.65	358.91
862.959	282.31
863.268	384.44
863.577	379.34
863.886	328.27
864.195	384.44
864.504	387
864.813	335.93
865.122	379.34
865.43	328.27
865.739	361.46
866.048	353.8
866.356	369.12
866.665	399.76
866.973	328.27
867.282	438.06
867.59	330.82
867.899	389.55
868.207	420.19
868.515	379.34
868.823	409.98
869.132	397.21
869.44	399.76
869.748	333.38
870.056	394.66
870.364	328.27
870.672	404.87
870.98	399.76
871.288	407.42
871.595	346.14
871.903	466.15
872.211	335.93
872.518	425.3
872.826	517.22
873.134	399.76
873.441	443.17
873.749	445.72
874.056	438.06
874.363	453.38
874.671	461.04
874.978	335.93
875.285	341.04
875.592	379.34
875.9	366.57
876.207	399.76
876.514	364.02
876.821	402.32
877.128	399.76
877.435	389.55
877.741	394.66
878.048	417.64
878.355	371.68
878.662	364.02
878.968	379.34
879.275	473.81
879.582	471.26
879.888	407.42
880.195	387
880.501	420.19
880.807	325.72
881.114	348.7
881.42	374.23
881.726	358.91
882.032	328.27
882.339	379.34
882.645	379.34
882.951	412.53
883.257	384.44
883.563	394.66
883.869	369.12
884.174	476.36
884.48	325.72
884.786	397.21
885.092	432.96
885.397	379.34
885.703	325.72
886.009	369.12
886.314	404.87
886.62	407.42
886.925	404.87
887.231	409.98
887.536	358.91
887.841	376.78
888.146	404.87
888.452	397.21
888.757	409.98
889.062	302.73
889.367	348.7
889.672	412.53
889.977	374.23
890.282	312.95
890.587	371.68
890.892	399.76
891.196	422.74
891.501	376.78
891.806	366.57
892.11	346.14
892.415	328.27
892.72	330.82
893.024	374.23
893.328	369.12
893.633	343.59
893.937	292.52
894.242	376.78
894.546	381.89
894.85	394.66
895.154	366.57
895.458	376.78
895.762	409.98
896.066	407.42
896.37	381.89
896.674	399.76
896.978	384.44
897.282	379.34
897.586	415.08
897.89	387
898.193	343.59
898.497	356.36
898.801	445.72
899.104	448.28
899.408	404.87
899.711	412.53
900.014	379.34
900.318	346.14
900.621	379.34
900.924	427.85
901.228	366.57
901.531	399.76
901.834	348.7
902.137	312.95
902.44	374.23
902.743	358.91
903.046	415.08
903.349	358.91
903.652	381.89
903.955	463.6
904.257	415.08
904.56	422.74
904.863	415.08
905.165	392.1
905.468	351.25
905.77	381.89
906.073	402.32
906.375	366.57
906.678	335.93
906.98	371.68
907.282	392.1
907.584	417.64
907.887	420.19
908.189	409.98
908.491	325.72
908.793	402.32
909.095	425.3
909.397	420.19
909.699	389.55
910.001	415.08
910.302	432.96
910.604	387
910.906	374.23
911.208	440.62
911.509	356.36
911.811	407.42
912.112	369.12
912.414	376.78
912.715	379.34
913.017	415.08
913.318	404.87
913.619	409.98
913.92	425.3
914.222	409.98
914.523	351.25
914.824	392.1
915.125	369.12
915.426	392.1
915.727	404.87
916.028	427.85
916.329	412.53
916.63	420.19
916.93	402.32
917.231	315.5
917.532	338.48
917.832	310.4
918.133	399.76
918.434	392.1
918.734	369.12
919.034	389.55
919.335	407.42
919.635	415.08
919.935	351.25
920.236	389.55
920.536	287.41
920.836	394.66
921.136	361.46
921.436	438.06
921.736	348.7
