676.698	416.2
677.035	403.43
677.371	372.79
677.708	393.22
678.044	393.22
678.38	339.6
678.717	403.43
679.053	464.71
679.389	383.01
679.725	311.51
680.062	301.3
680.398	393.22
680.734	418.75
681.07	398.33
681.406	449.39
681.742	367.69
682.077	393.22
682.413	462.16
682.749	329.39
683.085	344.71
683.42	446.84
683.756	372.79
684.091	398.33
684.427	383.01
684.762	370.24
685.098	405.99
685.433	423.86
685.768	411.09
686.104	393.22
686.439	362.58
686.774	390.67
687.109	311.51
687.444	352.37
687.779	423.86
688.114	408.54
688.449	377.9
688.784	388.11
689.119	403.43
689.454	449.39
689.789	365.13
690.123	375.35
690.458	365.13
690.792	388.11
691.127	380.45
691.461	441.73
691.796	405.99
692.13	451.95
692.465	349.81
692.799	393.22
693.133	403.43
693.467	365.13
693.802	362.58
694.136	383.01
694.47	413.65
694.804	372.79
695.138	298.75
695.472	316.62
695.806	367.69
696.139	377.9
696.473	408.54
696.807	413.65
697.141	431.52
697.474	416.2
697.808	370.24
698.141	421.31
698.475	398.33
698.808	326.83
699.142	349.81
699.475	352.37
699.808	383.01
700.142	436.63
700.475	360.03
700.808	337.05
701.141	362.58
701.474	393.22
701.807	375.35
702.14	362.58
702.473	411.09
702.806	367.69
703.139	439.18
703.472	426.41
703.804	372.79
704.137	377.9
704.47	395.77
704.802	390.67
705.135	390.67
705.467	393.22
705.8	390.67
706.132	436.63
706.464	362.58
706.797	347.26
707.129	347.26
707.461	357.47
707.793	400.88
708.125	388.11
708.457	405.99
708.789	339.6
709.121	349.81
709.453	393.22
709.785	390.67
710.117	380.45
710.449	439.18
710.781	337.05
711.112	398.33
711.444	403.43
711.775	403.43
712.107	400.88
712.438	314.07
712.77	334.49
713.101	342.15
713.433	326.83
713.764	393.22
714.095	405.99
714.426	380.45
714.757	388.11
715.089	405.99
715.42	464.71
715.751	431.52
716.082	372.79
716.412	365.13
716.743	385.56
717.074	342.15
717.405	393.22
717.736	398.33
718.066	314.07
718.397	395.77
718.727	388.11
719.058	337.05
719.388	324.28
719.719	303.85
720.049	354.92
720.38	400.88
720.71	339.6
721.04	395.77
721.37	395.77
721.7	395.77
722.031	377.9
722.361	393.22
722.691	431.52
723.021	416.2
723.35	344.71
723.68	385.56
724.01	377.9
724.34	352.37
724.67	365.13
724.999	421.31
725.329	395.77
725.658	446.84
725.988	383.01
726.317	370.24
726.647	352.37
726.976	390.67
727.306	380.45
727.635	408.54
727.964	377.9
728.293	403.43
728.622	326.83
728.952	357.47
729.281	411.09
729.61	334.49
729.939	347.26
730.267	421.31
730.596	457.05
730.925	408.54
731.254	390.67
731.583	354.92
731.911	393.22
732.24	334.49
732.568	436.63
732.897	291.09
733.225	411.09
733.554	439.18
733.882	416.2
734.21	339.6
734.539	383.01
734.867	408.54
735.195	354.92
735.523	462.16
735.851	383.01
736.179	301.3
736.507	339.6
736.835	288.53
737.163	393.22
737.491	372.79
737.819	454.5
738.147	383.01
738.474	383.01
738.802	403.43
739.13	408.54
739.457	418.75
739.785	403.43
740.112	393.22
740.44	459.61
740.767	421.31
741.094	324.28
741.422	413.65
741.749	428.97
742.076	339.6
742.403	347.26
742.73	319.17
743.057	377.9
743.384	365.13
743.711	444.29
744.038	421.31
744.365	372.79
744.692	400.88
745.018	319.17
745.345	383.01
745.672	331.94
745.998	383.01
746.325	367.69
746.651	418.75
746.978	372.79
747.304	408.54
747.631	342.15
747.957	360.03
748.283	426.41
748.61	367.69
748.936	385.56
749.262	418.75
749.588	367.69
749.914	426.41
750.24	385.56
750.566	360.03
750.892	472.37
751.218	416.2
751.543	395.77
751.869	380.45
752.195	474.93
752.521	413.65
752.846	360.03
753.172	349.81
753.497	428.97
753.823	398.33
754.148	352.37
754.473	352.37
754.799	367.69
755.124	329.39
755.449	390.67
755.774	418.75
756.1	377.9
756.425	390.67
756.75	352.37
757.075	383.01
757.4	451.95
757.724	416.2
758.049	418.75
758.374	423.86
758.699	367.69
759.024	393.22
759.348	416.2
759.673	426.41
759.997	444.29
760.322	523.44
760.646	388.11
760.971	405.99
761.295	411.09
761.619	469.82
761.944	434.07
762.268	451.95
762.592	431.52
762.916	444.29
763.24	518.34
763.564	454.5
763.888	439.18
764.212	418.75
764.536	434.07
764.86	620.47
765.184	786.44
765.508	748.14
765.831	758.35
766.155	1021.35
766.478	937.09
766.802	799.21
767.126	689.41
767.449	633.24
767.772	809.42
768.096	1049.44
768.419	1240.94
768.742	1332.86
769.066	1570.33
769.389	1394.14
769.712	1478.41
770.035	1302.22
770.358	1092.85
770.681	952.41
771.004	980.5
771.327	1279.24
771.65	1486.07
771.972	1963.55
772.295	2456.35
772.618	2698.92
772.941	2584.02
773.263	2252.08
773.586	1807.79
773.908	1537.13
774.231	1246.05
774.553	1126.04
774.875	1475.85
775.198	2162.71
775.52	2594.23
775.842	3035.97
776.164	3018.09
776.487	2793.4
776.809	2458.9
777.131	1846.09
777.453	1409.46
777.775	1205.19
778.096	1307.33
778.418	2019.72
778.74	2719.35
779.062	3868.37
779.384	4986.75
779.705	5139.95
780.027	4767.16
780.348	3947.52
780.67	3030.86
780.991	2298.04
781.313	1828.22
781.634	1733.74
781.955	2160.16
782.277	3035.97
782.598	4052.21
782.919	5231.87
783.24	5849.79
783.561	5811.49
783.882	5556.15
784.203	4552.67
784.524	3247.9
784.845	2280.17
785.166	1943.12
785.487	2372.09
785.807	3194.28
786.128	4087.96
786.449	5014.83
786.769	6388.55
787.09	7307.77
787.41	7100.94
787.731	5454.02
788.051	3750.91
788.372	2553.38
788.692	2058.02
789.012	2093.77
789.332	2724.45
789.653	3835.17
789.973	5293.15
790.293	6720.49
790.613	7918.03
790.933	8464.45
791.253	7706.09
791.573	6296.63
791.893	4491.39
792.212	2890.42
792.532	2183.14
792.852	2124.41
793.171	2650.41
793.491	3653.88
793.811	5124.63
794.13	6549.41
794.45	7208.19
794.769	6832.84
795.088	6222.58
795.408	5063.35
795.727	3768.79
796.046	2591.68
796.365	1983.97
796.684	2262.29
797.004	3408.76
797.323	5150.16
797.642	7182.65
797.96	9181.95
798.279	10213.51
798.598	10512.26
798.917	9003.21
799.236	6873.69
799.554	4675.24
799.873	2923.62
800.192	1899.71
800.51	1516.71
800.829	1881.84
801.147	2637.64
801.466	3712.61
801.784	5170.59
802.102	6102.57
802.421	6133.21
802.739	5785.95
803.057	4790.14
803.375	3830.07
803.693	2808.72
804.011	1925.25
804.329	1394.14
804.647	1401.8
804.965	2045.26
805.283	2663.17
805.601	3743.25
805.918	4882.06
806.236	5142.5
806.554	5198.68
806.871	5017.39
807.189	4162.01
807.507	3378.12
807.824	2415.5
808.141	1652.04
808.459	1149.02
808.776	1169.45
809.093	1442.66
809.411	1812.9
809.728	2464.01
810.045	3033.41
810.362	3513.45
810.679	3584.94
810.996	3084.48
811.313	2604.45
811.63	2009.51
811.947	1544.79
812.264	1151.57
812.58	942.2
812.897	1069.87
813.214	1447.77
813.53	1889.5
813.847	2622.32
814.163	3150.87
814.48	3158.53
814.796	3138.1
815.113	2908.3
815.429	2509.97
815.745	1761.83
816.061	1205.19
816.378	924.32
816.694	758.35
817.01	783.89
817.326	888.58
817.642	1294.56
817.958	1496.28
818.274	1812.9
818.59	2137.18
818.905	1978.87
819.221	1902.27
819.537	1654.59
819.852	1358.4
820.168	1108.17
820.484	824.74
820.799	628.13
821.115	630.68
821.43	743.03
821.745	847.72
822.061	1202.64
822.376	1399.25
822.691	1606.07
823.006	1606.07
823.322	1641.82
823.637	1432.45
823.952	1289.46
824.267	1215.41
824.582	1011.14
824.897	773.67
825.211	602.6
825.526	571.96
825.841	487.7
826.156	584.72
826.47	691.97
826.785	819.63
827.1	891.13
827.414	1064.76
827.729	1113.27
828.043	1049.44
828.357	934.54
828.672	755.8
828.986	628.13
829.3	492.8
829.614	487.7
829.929	510.68
830.243	523.44
830.557	617.92
830.871	709.84
831.185	901.34
831.499	967.73
831.812	1031.56
832.126	954.96
832.44	811.97
832.754	730.27
833.067	773.67
833.381	646
833.695	520.89
834.008	505.57
834.322	449.39
834.635	477.48
834.948	428.97
835.262	513.23
835.575	587.28
835.888	640.9
836.201	748.14
836.515	717.5
836.828	592.38
837.141	658.77
837.454	600.04
837.767	531.1
838.08	556.64
838.392	446.84
838.705	428.97
839.018	370.24
839.331	405.99
839.643	490.25
839.956	477.48
840.269	523.44
840.581	459.61
840.894	538.76
841.206	477.48
841.519	656.22
841.831	500.46
842.143	467.27
842.455	436.63
842.768	411.09
843.08	464.71
843.392	400.88
843.704	431.52
844.016	451.95
844.328	398.33
844.64	454.5
844.952	423.86
845.263	434.07
845.575	423.86
845.887	492.8
846.199	515.78
846.51	536.21
846.822	490.25
847.133	459.61
847.445	383.01
847.756	403.43
848.068	306.41
848.379	365.13
848.69	360.03
849.002	342.15
849.313	367.69
849.624	344.71
849.935	385.56
850.246	428.97
850.557	403.43
850.868	370.24
851.179	354.92
851.49	390.67
851.801	370.24
852.112	398.33
852.422	352.37
852.733	421.31
853.044	362.58
853.354	352.37
853.665	416.2
853.975	388.11
854.286	362.58
854.596	408.54
854.906	413.65
855.217	416.2
855.527	400.88
855.837	418.75
856.147	411.09
856.458	418.75
856.768	405.99
857.078	393.22
857.388	365.13
857.698	377.9
858.007	380.45
858.317	390.67
858.627	362.58
858.937	400.88
859.246	400.88
859.556	383.01
859.866	428.97
860.175	372.79
860.485	408.54
860.794	388.11
861.104	362.58
861.413	370.24
861.722	357.47
862.032	395.77
862.341	365.13
862.65	347.26
862.959	398.33
863.268	375.35
863.577	390.67
863.886	411.09
864.195	329.39
864.504	308.96
864.813	400.88
865.122	408.54
865.43	388.11
865.739	413.65
866.048	413.65
866.356	393.22
866.665	416.2
866.973	492.8
867.282	408.54
867.59	423.86
867.899	413.65
868.207	375.35
868.515	372.79
868.823	395.77
869.132	357.47
869.44	444.29
869.748	451.95
870.056	331.94
870.364	436.63
870.672	344.71
870.98	347.26
871.288	434.07
871.595	321.73
871.903	354.92
872.211	354.92
872.518	390.67
872.826	398.33
873.134	377.9
873.441	426.41
873.749	370.24
874.056	449.39
874.363	457.05
874.671	411.09
874.978	462.16
875.285	372.79
875.592	385.56
875.9	380.45
876.207	393.22
876.514	377.9
876.821	357.47
877.128	385.56
877.435	388.11
877.741	428.97
878.048	416.2
878.355	354.92
878.662	360.03
878.968	446.84
879.275	380.45
879.582	390.67
879.888	431.52
880.195	347.26
880.501	405.99
880.807	454.5
881.114	444.29
881.42	434.07
881.726	385.56
882.032	303.85
882.339	337.05
882.645	331.94
882.951	403.43
883.257	390.67
883.563	385.56
883.869	303.85
884.174	352.37
884.48	434.07
884.786	342.15
885.092	431.52
885.397	344.71
885.703	454.5
886.009	357.47
886.314	372.79
886.62	408.54
886.925	334.49
887.231	357.47
887.536	421.31
887.841	357.47
888.146	324.28
888.452	375.35
888.757	385.56
889.062	377.9
889.367	334.49
889.672	334.49
889.977	354.92
890.282	354.92
890.587	344.71
890.892	370.24
891.196	354.92
891.501	446.84
891.806	451.95
892.11	344.71
892.415	393.22
892.72	395.77
893.024	416.2
893.328	490.25
893.633	400.88
893.937	357.47
894.242	375.35
894.546	349.81
894.85	370.24
895.154	469.82
895.458	360.03
895.762	390.67
896.066	362.58
896.37	372.79
896.674	380.45
896.978	403.43
897.282	362.58
897.586	367.69
897.89	372.79
898.193	423.86
898.497	383.01
898.801	413.65
899.104	375.35
899.408	306.41
899.711	444.29
900.014	377.9
900.318	347.26
900.621	390.67
900.924	411.09
901.228	403.43
901.531	385.56
901.834	451.95
902.137	403.43
902.44	352.37
902.743	398.33
903.046	360.03
903.349	321.73
903.652	352.37
903.955	434.07
904.257	365.13
904.56	352.37
904.863	321.73
905.165	285.98
905.468	444.29
905.77	426.41
906.073	367.69
906.375	311.51
906.678	370.24
906.98	352.37
907.282	380.45
907.584	405.99
907.887	367.69
908.189	388.11
908.491	372.79
908.793	372.79
909.095	375.35
909.397	395.77
909.699	390.67
910.001	311.51
910.302	367.69
910.604	390.67
910.906	354.92
911.208	403.43
911.509	383.01
911.811	421.31
912.112	403.43
912.414	324.28
912.715	393.22
913.017	372.79
913.318	418.75
913.619	367.69
913.92	400.88
914.222	377.9
914.523	398.33
914.824	385.56
915.125	385.56
915.426	377.9
915.727	319.17
916.028	436.63
916.329	380.45
916.63	354.92
916.93	298.75
917.231	331.94
917.532	334.49
917.832	367.69
918.133	349.81
918.434	337.05
918.734	311.51
919.034	365.13
