454.706	487.85
455.073	408.7
455.44	421.47
455.807	444.45
456.174	416.36
456.541	421.47
456.908	426.57
457.274	429.13
457.641	434.23
458.008	406.15
458.374	424.02
458.741	462.32
459.108	528.71
459.474	454.66
459.841	426.57
460.207	418.91
460.573	383.17
460.94	436.79
461.306	413.81
461.672	406.15
462.038	426.57
462.404	418.91
462.771	452.11
463.137	449.55
463.503	385.72
463.868	416.36
464.234	452.11
464.6	464.87
464.966	365.29
465.332	431.68
465.697	452.11
466.063	403.59
466.429	378.06
466.794	401.04
467.16	475.09
467.525	464.87
467.89	429.13
468.256	462.32
468.621	434.23
468.986	444.45
469.351	378.06
469.717	426.57
470.082	444.45
470.447	429.13
470.812	500.62
471.177	421.47
471.542	390.83
471.906	429.13
472.271	416.36
472.636	365.29
473.001	413.81
473.365	413.81
473.73	421.47
474.094	406.15
474.459	436.79
474.823	403.59
475.188	383.17
475.552	408.7
475.917	447
476.281	401.04
476.645	434.23
477.009	429.13
477.373	447
477.737	334.65
478.101	495.51
478.465	464.87
478.829	462.32
479.193	431.68
479.557	436.79
479.921	464.87
480.284	459.77
480.648	459.77
481.012	429.13
481.375	385.72
481.739	408.7
482.102	385.72
482.466	395.93
482.829	401.04
483.193	385.72
483.556	380.61
483.919	436.79
484.282	401.04
484.645	418.91
485.009	421.47
485.372	398.49
485.735	416.36
486.098	449.55
486.46	406.15
486.823	439.34
487.186	462.32
487.549	498.07
487.912	492.96
488.274	457.21
488.637	411.25
488.999	449.55
489.362	462.32
489.724	372.95
490.087	390.83
490.449	393.38
490.811	385.72
491.174	403.59
491.536	408.7
491.898	459.77
492.26	439.34
492.622	406.15
492.984	459.77
493.346	385.72
493.708	472.53
494.07	467.43
494.432	441.89
494.794	441.89
495.155	385.72
495.517	372.95
495.879	487.85
496.24	449.55
496.602	439.34
496.963	416.36
497.325	408.7
497.686	411.25
498.048	416.36
498.409	462.32
498.77	447
499.131	472.53
499.492	429.13
499.854	401.04
500.215	378.06
500.576	431.68
500.937	362.74
501.298	390.83
501.658	408.7
502.019	421.47
502.38	449.55
502.741	413.81
503.101	475.09
503.462	431.68
503.823	388.27
504.183	421.47
504.543	378.06
504.904	393.38
505.264	383.17
505.625	395.93
505.985	413.81
506.345	467.43
506.705	418.91
507.065	459.77
507.426	447
507.786	429.13
508.146	395.93
508.505	447
508.865	472.53
509.225	436.79
509.585	549.14
509.945	431.68
510.304	498.07
510.664	429.13
511.024	380.61
511.383	447
511.743	418.91
512.102	441.89
512.462	426.57
512.821	408.7
513.18	431.68
513.539	411.25
513.899	413.81
514.258	487.85
514.617	452.11
514.976	388.27
515.335	505.73
515.694	424.02
516.053	411.25
516.412	403.59
516.771	457.21
517.129	444.45
517.488	434.23
517.847	393.38
518.205	413.81
518.564	370.4
518.922	434.23
519.281	372.95
519.639	362.74
519.998	424.02
520.356	403.59
520.714	434.23
521.073	383.17
521.431	449.55
521.789	480.19
522.147	398.49
522.505	444.45
522.863	429.13
523.221	406.15
523.579	401.04
523.937	406.15
524.295	403.59
524.652	447
525.01	472.53
525.368	485.3
525.725	385.72
526.083	505.73
526.44	431.68
526.798	403.59
527.155	454.66
527.513	411.25
527.87	393.38
528.227	454.66
528.584	434.23
528.942	464.87
529.299	500.62
529.656	459.77
530.013	480.19
530.37	429.13
530.727	424.02
531.083	441.89
531.44	421.47
531.797	411.25
532.154	467.43
532.511	418.91
532.867	326.99
533.224	413.81
533.58	526.16
533.937	462.32
534.293	401.04
534.65	395.93
535.006	475.09
535.362	454.66
535.718	485.3
536.075	475.09
536.431	401.04
536.787	464.87
537.143	408.7
537.499	388.27
537.855	408.7
538.211	424.02
538.567	357.63
538.923	395.93
539.278	406.15
539.634	370.4
539.99	398.49
540.345	416.36
540.701	477.64
541.056	477.64
541.412	408.7
541.767	436.79
542.123	431.68
542.478	426.57
542.833	492.96
543.188	441.89
543.544	365.29
543.899	444.45
544.254	411.25
544.609	434.23
544.964	326.99
545.319	467.43
545.674	480.19
546.029	378.06
546.383	393.38
546.738	503.18
547.093	395.93
547.447	385.72
547.802	411.25
548.157	393.38
548.511	357.63
548.866	370.4
549.22	360.19
549.574	424.02
549.929	388.27
550.283	421.47
550.637	480.19
550.991	403.59
551.345	372.95
551.699	431.68
552.053	372.95
552.407	498.07
552.761	408.7
553.115	469.98
553.469	398.49
553.823	393.38
554.176	395.93
554.53	365.29
554.884	390.83
555.237	661.48
555.591	424.02
555.944	498.07
556.298	482.75
556.651	444.45
557.005	421.47
557.358	367.85
557.711	406.15
558.064	434.23
558.417	469.98
558.771	490.41
559.124	472.53
559.477	395.93
559.83	393.38
560.182	395.93
560.535	395.93
560.888	429.13
561.241	349.97
561.594	398.49
561.946	431.68
562.299	411.25
562.651	482.75
563.004	454.66
563.356	457.21
563.709	418.91
564.061	378.06
564.413	383.17
564.766	378.06
565.118	477.64
565.47	416.36
565.822	390.83
566.174	454.66
566.526	431.68
566.878	411.25
567.23	380.61
567.582	449.55
567.934	469.98
568.286	454.66
568.638	449.55
568.989	500.62
569.341	380.61
569.693	426.57
570.044	424.02
570.396	395.93
570.747	390.83
571.098	398.49
571.45	426.57
571.801	449.55
572.152	375.51
572.504	434.23
572.855	472.53
573.206	416.36
573.557	477.64
573.908	355.08
574.259	439.34
574.61	444.45
574.961	390.83
575.311	477.64
575.662	487.85
576.013	462.32
576.364	464.87
576.714	464.87
577.065	462.32
577.415	411.25
577.766	449.55
578.116	480.19
578.467	398.49
578.817	429.13
579.167	475.09
579.518	395.93
579.868	401.04
580.218	406.15
580.568	406.15
580.918	464.87
581.268	334.65
581.618	408.7
581.968	401.04
582.318	426.57
582.668	429.13
583.017	452.11
583.367	518.5
583.717	434.23
584.066	457.21
584.416	375.51
584.765	393.38
585.115	431.68
585.464	531.26
585.814	395.93
586.163	406.15
586.512	413.81
586.862	418.91
587.211	360.19
587.56	477.64
587.909	436.79
588.258	444.45
588.607	441.89
588.956	485.3
589.305	411.25
589.654	421.47
590.002	383.17
590.351	424.02
590.7	403.59
591.048	485.3
591.397	418.91
591.746	398.49
592.094	403.59
592.443	485.3
592.791	408.7
593.139	492.96
593.488	467.43
593.836	449.55
594.184	408.7
594.532	441.89
594.88	480.19
595.228	406.15
595.576	380.61
595.924	431.68
596.272	388.27
596.62	395.93
596.968	472.53
597.316	393.38
597.664	424.02
598.011	472.53
598.359	390.83
598.706	464.87
599.054	469.98
599.402	469.98
599.749	413.81
600.096	408.7
600.444	464.87
600.791	411.25
601.138	457.21
601.485	424.02
601.833	436.79
602.18	490.41
602.527	454.66
602.874	441.89
603.221	403.59
603.568	395.93
603.914	411.25
604.261	459.77
604.608	352.53
604.955	418.91
605.301	385.72
605.648	464.87
605.995	441.89
606.341	444.45
606.688	395.93
607.034	467.43
607.38	413.81
607.727	393.38
608.073	439.34
608.419	462.32
608.765	380.61
609.112	413.81
609.458	378.06
609.804	390.83
610.15	413.81
610.496	388.27
610.842	439.34
611.187	355.08
611.533	372.95
611.879	449.55
612.225	426.57
612.57	426.57
612.916	421.47
613.261	454.66
613.607	467.43
613.952	375.51
614.298	395.93
614.643	357.63
614.989	464.87
615.334	365.29
615.679	462.32
616.024	503.18
616.369	401.04
616.714	490.41
617.059	426.57
617.404	362.74
617.749	454.66
618.094	362.74
618.439	436.79
618.784	436.79
619.129	449.55
619.473	383.17
619.818	403.59
620.163	416.36
620.507	447
620.852	457.21
621.196	434.23
621.54	510.84
621.885	457.21
622.229	472.53
622.573	436.79
622.918	383.17
623.262	447
623.606	360.19
623.95	429.13
624.294	395.93
624.638	439.34
624.982	421.47
625.326	398.49
625.67	447
626.013	426.57
626.357	447
626.701	408.7
627.044	395.93
627.388	457.21
627.731	462.32
628.075	385.72
628.418	426.57
628.762	375.51
629.105	492.96
629.448	434.23
629.792	401.04
630.135	401.04
630.478	447
630.821	449.55
631.164	408.7
631.507	418.91
631.85	464.87
632.193	375.51
632.536	426.57
632.879	390.83
633.221	431.68
633.564	429.13
633.907	401.04
634.249	441.89
634.592	424.02
634.935	444.45
635.277	395.93
635.619	403.59
635.962	393.38
636.304	367.85
636.646	418.91
636.989	477.64
637.331	480.19
637.673	444.45
638.015	406.15
638.357	375.51
638.699	477.64
639.041	390.83
639.383	469.98
639.725	421.47
640.067	421.47
640.408	380.61
640.75	408.7
641.092	390.83
641.433	403.59
641.775	403.59
642.116	388.27
642.458	421.47
642.799	429.13
643.141	393.38
643.482	444.45
643.823	452.11
644.164	388.27
644.506	447
644.847	434.23
645.188	408.7
645.529	434.23
645.87	452.11
646.211	467.43
646.552	480.19
646.893	421.47
647.233	388.27
647.574	424.02
647.915	385.72
648.255	406.15
648.596	383.17
648.937	441.89
649.277	449.55
649.618	436.79
649.958	380.61
650.298	500.62
650.639	367.85
650.979	401.04
651.319	426.57
651.659	449.55
651.999	426.57
652.339	492.96
652.679	515.94
653.019	487.85
653.359	370.4
653.699	421.47
654.039	469.98
654.379	403.59
654.719	462.32
655.058	429.13
655.398	449.55
655.737	615.52
656.077	444.45
656.416	429.13
656.756	411.25
657.095	436.79
657.435	342.31
657.774	424.02
658.113	360.19
658.452	372.95
658.792	441.89
659.131	362.74
659.47	429.13
659.809	439.34
660.148	398.49
660.487	424.02
660.826	424.02
661.164	462.32
661.503	431.68
661.842	360.19
662.181	424.02
662.519	434.23
662.858	378.06
663.196	424.02
663.535	469.98
663.873	424.02
664.212	424.02
664.55	416.36
664.888	367.85
665.226	380.61
665.565	429.13
665.903	618.08
666.241	441.89
666.579	401.04
666.917	408.7
667.255	385.72
667.593	398.49
667.931	429.13
668.268	429.13
668.606	365.29
668.944	411.25
669.282	380.61
669.619	401.04
669.957	411.25
670.294	416.36
670.632	403.59
670.969	418.91
671.307	408.7
671.644	444.45
671.981	390.83
672.318	459.77
672.656	370.4
672.993	370.4
673.33	398.49
673.667	434.23
674.004	436.79
674.341	408.7
674.678	459.77
675.015	436.79
675.351	352.53
675.688	401.04
676.025	411.25
676.362	426.57
676.698	457.21
677.035	418.91
677.371	454.66
677.708	449.55
678.044	452.11
678.38	436.79
678.717	441.89
679.053	383.17
679.389	416.36
679.725	403.59
680.062	421.47
680.398	434.23
680.734	444.45
681.07	431.68
681.406	388.27
681.742	413.81
682.077	326.99
682.413	372.95
682.749	408.7
683.085	406.15
683.42	367.85
683.756	375.51
684.091	469.98
684.427	436.79
684.762	365.29
685.098	401.04
685.433	426.57
685.768	447
686.104	467.43
686.439	452.11
686.774	454.66
687.109	401.04
687.444	360.19
687.779	406.15
688.114	424.02
688.449	362.74
688.784	439.34
689.119	434.23
689.454	416.36
689.789	418.91
690.123	408.7
690.458	390.83
690.792	449.55
691.127	482.75
691.461	421.47
691.796	452.11
692.13	413.81
692.465	498.07
692.799	454.66
693.133	424.02
693.467	378.06
693.802	398.49
694.136	406.15
694.47	388.27
694.804	413.81
695.138	416.36
695.472	411.25
695.806	411.25
696.139	431.68
696.473	383.17
696.807	457.21
697.141	454.66
697.474	429.13
697.808	408.7
698.141	321.89
698.475	365.29
698.808	444.45
699.142	375.51
699.475	441.89
699.808	388.27
700.142	482.75
700.475	526.16
700.808	431.68
701.141	367.85
701.474	355.08
701.807	383.17
702.14	459.77
702.473	424.02
702.806	395.93
703.139	441.89
703.472	429.13
703.804	452.11
704.137	429.13
704.47	472.53
704.802	480.19
705.135	411.25
705.467	434.23
705.8	411.25
706.132	378.06
706.464	406.15
706.797	429.13
707.129	378.06
707.461	398.49
707.793	360.19
708.125	365.29
708.457	447
708.789	395.93
709.121	390.83
709.453	393.38
709.785	395.93
710.117	426.57
710.449	385.72
710.781	439.34
711.112	439.34
711.444	375.51
711.775	447
712.107	447
712.438	436.79
712.77	462.32
713.101	385.72
713.433	447
713.764	426.57
714.095	375.51
714.426	475.09
714.757	360.19
715.089	365.29
715.42	482.75
715.751	431.68
716.082	367.85
716.412	418.91
716.743	467.43
717.074	403.59
717.405	388.27
717.736	406.15
718.066	370.4
718.397	360.19
718.727	403.59
719.058	452.11
719.388	452.11
719.719	444.45
720.049	429.13
720.38	383.17
720.71	372.95
721.04	388.27
721.37	393.38
721.7	416.36
722.031	429.13
722.361	434.23
722.691	380.61
723.021	393.38
723.35	349.97
723.68	385.72
724.01	418.91
724.34	469.98
724.67	413.81
724.999	454.66
725.329	441.89
725.658	395.93
725.988	375.51
726.317	403.59
726.647	454.66
726.976	434.23
727.306	467.43
727.635	411.25
727.964	475.09
728.293	475.09
728.622	434.23
728.952	416.36
729.281	362.74
729.61	413.81
729.939	398.49
730.267	418.91
730.596	462.32
730.925	388.27
731.254	398.49
731.583	426.57
731.911	467.43
732.24	398.49
732.568	436.79
732.897	477.64
733.225	426.57
733.554	452.11
733.882	467.43
734.21	334.65
734.539	385.72
734.867	401.04
735.195	342.31
735.523	467.43
735.851	441.89
736.179	416.36
736.507	475.09
736.835	434.23
737.163	390.83
737.491	429.13
737.819	431.68
738.147	485.3
738.474	454.66
738.802	378.06
739.13	472.53
739.457	403.59
739.785	383.17
740.112	413.81
740.44	441.89
740.767	378.06
741.094	413.81
741.422	413.81
741.749	408.7
742.076	449.55
742.403	457.21
742.73	444.45
743.057	444.45
743.384	375.51
743.711	355.08
744.038	390.83
744.365	531.26
744.692	408.7
745.018	411.25
745.345	370.4
745.672	510.84
745.998	447
746.325	421.47
746.651	424.02
746.978	398.49
747.304	380.61
747.631	411.25
747.957	510.84
748.283	424.02
748.61	401.04
748.936	424.02
749.262	388.27
749.588	436.79
749.914	408.7
750.24	388.27
750.566	464.87
750.892	334.65
751.218	411.25
751.543	431.68
751.869	441.89
752.195	393.38
752.521	375.51
752.846	434.23
753.172	459.77
753.497	454.66
753.823	490.41
754.148	503.18
754.473	413.81
754.799	431.68
755.124	393.38
755.449	411.25
755.774	413.81
756.1	398.49
756.425	388.27
756.75	480.19
757.075	398.49
757.4	638.5
757.724	457.21
758.049	360.19
758.374	447
758.699	380.61
759.024	388.27
759.348	441.89
759.673	408.7
759.997	472.53
760.322	469.98
760.646	395.93
760.971	378.06
761.295	467.43
761.619	434.23
761.944	457.21
762.268	523.6
762.592	482.75
762.916	523.6
763.24	490.41
763.564	518.5
763.888	500.62
764.212	546.58
764.536	541.48
764.86	595.1
765.184	722.77
765.508	835.11
765.831	878.52
766.155	1100.67
766.478	847.88
766.802	804.47
767.126	722.77
767.449	794.26
767.772	921.93
768.096	1080.24
768.419	1361.11
768.742	1631.77
769.066	1606.23
769.389	1624.11
769.712	1616.45
770.035	1307.49
770.358	1161.95
770.681	990.87
771.004	1172.16
771.327	1419.84
771.65	1708.37
771.972	2213.94
772.295	2602.05
772.618	2760.36
772.941	2745.04
773.263	2293.09
773.586	1790.08
773.908	1504.1
774.231	1333.02
774.553	1401.96
774.875	1818.16
775.198	2456.51
775.52	2951.86
775.842	3064.21
776.164	3084.64
776.487	2847.18
776.809	2328.84
777.131	1897.32
777.453	1391.75
777.775	1284.51
778.096	1636.87
778.418	2310.97
778.74	3286.36
779.062	4274.51
779.384	5323.95
779.705	5418.43
780.027	4866.9
780.348	3797.03
780.67	3110.17
780.991	2236.92
781.313	1823.27
781.634	1935.62
781.955	2714.4
782.277	3559.57
782.598	4644.75
782.919	5632.91
783.24	6179.33
783.561	5946.98
783.882	5377.57
784.203	4414.95
784.524	3084.64
784.845	2280.33
785.166	2063.29
785.487	2752.7
785.807	3835.33
786.128	4619.22
786.449	5479.71
786.769	6748.74
787.09	7716.47
787.41	7098.55
787.731	5224.37
788.051	3544.25
788.372	2377.35
788.692	2007.11
789.012	2351.82
789.332	3232.74
789.653	4471.12
789.973	6115.5
790.293	7486.66
790.613	8477.37
790.933	8809.31
791.253	7524.96
791.573	5982.72
791.893	4210.68
792.212	2785.89
792.532	2247.13
792.852	2494.81
793.171	3133.15
793.491	4243.87
793.811	5717.17
794.13	6998.97
794.45	7588.8
794.769	7044.93
795.088	6291.68
795.408	4598.79
795.727	3232.74
796.046	2275.22
796.365	2122.02
796.684	2704.19
797.004	4146.85
797.323	6046.56
797.642	8112.24
797.96	10037.49
798.279	10890.32
798.598	10461.35
798.917	8868.04
799.236	6582.77
799.554	4323.03
799.873	2640.35
800.192	1823.27
800.51	1664.96
800.829	2165.42
801.147	3115.28
801.466	4300.05
801.784	5847.4
802.102	6534.25
802.421	6462.76
802.739	5758.03
803.057	4762.21
803.375	3717.88
803.693	2724.61
804.011	1779.86
804.329	1473.46
804.647	1634.32
804.965	2290.54
805.283	3082.09
805.601	4039.6
805.918	5188.62
806.236	5528.22
806.554	5500.14
806.871	5119.68
807.189	4172.38
807.507	3143.37
807.824	2236.92
808.141	1644.54
808.459	1261.53
808.776	1235.99
809.093	1555.17
809.411	2106.7
809.728	2765.47
810.045	3360.41
810.362	3791.93
810.679	3692.34
810.996	3099.96
811.313	2489.7
811.63	2035.2
811.947	1435.16
812.264	1144.07
812.58	1082.79
812.897	1253.87
813.214	1705.82
813.53	2150.1
813.847	2816.54
814.163	3352.74
814.48	3337.42
814.796	3133.15
815.113	2982.51
815.429	2459.06
815.745	1772.2
816.061	1202.8
816.378	983.21
816.694	830.01
817.01	865.75
817.326	1036.83
817.642	1325.36
817.958	1654.75
818.274	2022.43
818.59	2249.69
818.905	2068.4
819.221	1953.49
819.537	1672.62
819.852	1304.94
820.168	1006.19
820.484	868.31
820.799	730.43
821.115	845.33
821.43	835.11
821.745	995.98
822.061	1315.15
822.376	1516.87
822.691	1570.49
823.006	1677.73
823.322	1695.6
823.637	1483.67
823.952	1333.02
824.267	1187.48
824.582	960.23
824.897	768.73
825.211	664.04
825.526	582.33
825.841	633.4
826.156	753.41
826.47	837.67
826.785	978.1
827.1	1013.85
827.414	1075.13
827.729	1141.52
828.043	1070.02
828.357	840.22
828.672	771.28
828.986	658.93
829.3	538.92
829.614	549.14
829.929	572.12
830.243	572.12
830.557	684.46
830.871	738.09
831.185	886.18
831.499	988.32
831.812	1075.13
832.126	1039.38
832.44	883.63
832.754	763.62
833.067	687.02
833.381	607.86
833.695	554.24
834.008	459.77
834.322	457.21
834.635	526.16
834.948	490.41
835.262	546.58
835.575	620.63
835.888	661.48
836.201	715.11
836.515	763.62
836.828	776.39
837.141	707.45
837.454	615.52
837.767	681.91
838.08	503.18
838.392	523.6
838.705	424.02
839.018	464.87
839.331	498.07
839.643	541.48
839.956	531.26
840.269	495.51
840.581	500.62
840.894	518.5
841.206	508.28
841.519	687.02
841.831	577.22
842.143	416.36
842.455	457.21
842.768	421.47
843.08	418.91
843.392	424.02
843.704	401.04
844.016	457.21
844.328	500.62
844.64	482.75
844.952	515.94
845.263	567.01
845.575	538.92
845.887	441.89
846.199	521.05
846.51	408.7
846.822	439.34
847.133	436.79
847.445	372.95
847.756	370.4
848.068	416.36
848.379	477.64
848.69	406.15
849.002	403.59
849.313	388.27
849.624	390.83
849.935	349.97
850.246	457.21
850.557	424.02
850.868	380.61
851.179	418.91
851.49	434.23
851.801	375.51
852.112	357.63
852.422	378.06
852.733	431.68
853.044	418.91
853.354	462.32
853.665	334.65
853.975	309.12
854.286	378.06
854.596	406.15
854.906	413.81
855.217	416.36
855.527	510.84
855.837	467.43
856.147	380.61
856.458	439.34
856.768	452.11
857.078	390.83
857.388	401.04
857.698	362.74
858.007	401.04
858.317	372.95
858.627	459.77
858.937	505.73
859.246	378.06
859.556	439.34
859.866	383.17
860.175	385.72
860.485	378.06
860.794	406.15
861.104	426.57
861.413	475.09
861.722	401.04
862.032	401.04
862.341	421.47
862.65	426.57
862.959	418.91
863.268	424.02
863.577	388.27
863.886	393.38
864.195	426.57
864.504	431.68
864.813	403.59
865.122	329.55
865.43	378.06
865.739	401.04
866.048	357.63
866.356	434.23
866.665	485.3
866.973	401.04
867.282	383.17
867.59	426.57
867.899	393.38
868.207	398.49
868.515	378.06
868.823	439.34
869.132	452.11
869.44	408.7
869.748	395.93
870.056	441.89
870.364	390.83
870.672	439.34
870.98	426.57
871.288	375.51
871.595	332.1
871.903	357.63
872.211	447
872.518	401.04
872.826	416.36
873.134	398.49
873.441	349.97
873.749	375.51
874.056	413.81
874.363	518.5
874.671	482.75
874.978	367.85
875.285	390.83
875.592	459.77
875.9	385.72
876.207	424.02
876.514	360.19
876.821	372.95
877.128	436.79
877.435	421.47
877.741	398.49
878.048	388.27
878.355	469.98
878.662	431.68
878.968	372.95
879.275	401.04
879.582	370.4
879.888	380.61
880.195	393.38
880.501	362.74
880.807	398.49
881.114	388.27
881.42	357.63
881.726	398.49
882.032	418.91
882.339	395.93
882.645	411.25
882.951	421.47
883.257	426.57
883.563	416.36
883.869	355.08
884.174	403.59
884.48	367.85
884.786	452.11
885.092	436.79
885.397	385.72
885.703	418.91
886.009	385.72
886.314	444.45
886.62	401.04
886.925	513.39
887.231	411.25
887.536	436.79
887.841	398.49
888.146	439.34
888.452	393.38
888.757	495.51
889.062	380.61
889.367	426.57
889.672	375.51
889.977	444.45
890.282	418.91
890.587	480.19
890.892	416.36
891.196	401.04
891.501	469.98
891.806	447
892.11	390.83
892.415	426.57
892.72	434.23
893.024	467.43
893.328	508.28
893.633	378.06
893.937	370.4
894.242	429.13
894.546	406.15
894.85	355.08
895.154	406.15
895.458	429.13
895.762	375.51
896.066	426.57
896.37	385.72
896.674	401.04
896.978	339.76
897.282	411.25
897.586	406.15
897.89	385.72
898.193	372.95
898.497	342.31
898.801	372.95
899.104	421.47
899.408	406.15
899.711	429.13
900.014	424.02
900.318	357.63
900.621	418.91
900.924	390.83
901.228	452.11
901.531	337.21
901.834	380.61
902.137	441.89
902.44	434.23
902.743	454.66
903.046	421.47
903.349	388.27
903.652	388.27
903.955	480.19
904.257	337.21
904.56	378.06
904.863	390.83
905.165	426.57
905.468	447
905.77	482.75
906.073	355.08
906.375	388.27
906.678	411.25
906.98	370.4
907.282	383.17
907.584	380.61
907.887	355.08
908.189	424.02
908.491	495.51
908.793	393.38
909.095	388.27
909.397	431.68
909.699	444.45
910.001	378.06
910.302	388.27
910.604	395.93
910.906	403.59
911.208	413.81
911.509	447
911.811	421.47
912.112	370.4
912.414	383.17
912.715	444.45
913.017	513.39
913.318	434.23
913.619	429.13
913.92	418.91
914.222	413.81
914.523	480.19
914.824	413.81
915.125	360.19
915.426	365.29
915.727	418.91
916.028	390.83
916.329	393.38
916.63	413.81
916.93	395.93
917.231	406.15
917.532	408.7
917.832	459.77
918.133	475.09
918.434	411.25
918.734	411.25
919.034	426.57
919.335	401.04
919.635	403.59
919.935	475.09
920.236	439.34
920.536	365.29
920.836	383.17
