451.032	422.26
451.4	432.48
451.767	427.37
452.135	391.62
452.502	360.98
452.87	429.93
453.237	389.07
453.604	442.69
453.971	424.82
454.339	445.25
454.706	409.5
455.073	414.6
455.44	383.96
455.807	355.88
456.174	386.52
456.541	470.78
456.908	386.52
457.274	360.98
457.641	432.48
458.008	412.05
458.374	424.82
458.741	437.59
459.108	480.99
459.474	409.5
459.841	475.89
460.207	376.3
460.573	406.94
460.94	450.35
461.306	435.03
461.672	396.73
462.038	371.2
462.404	432.48
462.771	445.25
463.137	325.24
463.503	386.52
463.868	409.5
464.234	404.39
464.6	412.05
464.966	427.37
465.332	473.33
465.697	353.32
466.063	401.84
466.429	378.86
466.794	463.12
467.16	404.39
467.525	442.69
467.89	465.67
468.256	501.42
468.621	450.35
468.986	422.26
469.351	424.82
469.717	427.37
470.082	465.67
470.447	399.28
470.812	404.39
471.177	432.48
471.542	371.2
471.906	401.84
472.271	363.54
472.636	463.12
473.001	419.71
473.365	399.28
473.73	399.28
474.094	463.12
474.459	465.67
474.823	440.14
475.188	429.93
475.552	394.18
475.917	378.86
476.281	360.98
476.645	394.18
477.009	460.57
477.373	350.77
477.737	358.43
478.101	368.64
478.465	422.26
478.829	394.18
479.193	317.58
479.557	363.54
479.921	327.79
480.284	429.93
480.648	458.01
481.012	383.96
481.375	371.2
481.739	445.25
482.102	455.46
482.466	503.97
482.829	437.59
483.193	445.25
483.556	417.16
483.919	427.37
484.282	445.25
484.645	406.94
485.009	447.8
485.372	396.73
485.735	381.41
486.098	406.94
486.46	386.52
486.823	401.84
487.186	376.3
487.549	389.07
487.912	401.84
488.274	437.59
488.637	486.1
488.999	371.2
489.362	455.46
489.724	404.39
490.087	417.16
490.449	376.3
490.811	475.89
491.174	396.73
491.536	391.62
491.898	396.73
492.26	458.01
492.622	447.8
492.984	458.01
493.346	496.31
493.708	422.26
494.07	396.73
494.432	406.94
494.794	386.52
495.155	396.73
495.517	429.93
495.879	345.66
496.24	396.73
496.602	422.26
496.963	406.94
497.325	404.39
497.686	478.44
498.048	432.48
498.409	414.6
498.77	376.3
499.131	427.37
499.492	442.69
499.854	465.67
500.215	417.16
500.576	381.41
500.937	396.73
501.298	465.67
501.658	422.26
502.019	427.37
502.38	414.6
502.741	340.56
503.101	447.8
503.462	389.07
503.823	386.52
504.183	447.8
504.543	373.75
504.904	396.73
505.264	465.67
505.625	493.76
505.985	391.62
506.345	396.73
506.705	458.01
507.065	381.41
507.426	419.71
507.786	404.39
508.146	386.52
508.505	437.59
508.865	383.96
509.225	414.6
509.585	488.65
509.945	478.44
510.304	406.94
510.664	427.37
511.024	335.45
511.383	391.62
511.743	442.69
512.102	458.01
512.462	432.48
512.821	325.24
513.18	435.03
513.539	419.71
513.899	452.91
514.258	445.25
514.617	463.12
514.976	427.37
515.335	389.07
515.694	435.03
516.053	442.69
516.412	460.57
516.771	396.73
517.129	394.18
517.488	376.3
517.847	404.39
518.205	424.82
518.564	498.87
518.922	437.59
519.281	391.62
519.639	432.48
519.998	447.8
520.356	478.44
520.714	452.91
521.073	373.75
521.431	394.18
521.789	442.69
522.147	376.3
522.505	414.6
522.863	412.05
523.221	483.55
523.579	491.21
523.937	422.26
524.295	386.52
524.652	414.6
525.01	440.14
525.368	399.28
525.725	445.25
526.083	427.37
526.44	355.88
526.798	435.03
527.155	450.35
527.513	381.41
527.87	437.59
528.227	442.69
528.584	376.3
528.942	435.03
529.299	486.1
529.656	498.87
530.013	435.03
530.37	406.94
530.727	406.94
531.083	432.48
531.44	401.84
531.797	396.73
532.154	412.05
532.511	391.62
532.867	404.39
533.224	450.35
533.58	437.59
533.937	419.71
534.293	450.35
534.65	427.37
535.006	450.35
535.362	391.62
535.718	383.96
536.075	414.6
536.431	432.48
536.787	435.03
537.143	470.78
537.499	417.16
537.855	509.08
538.211	465.67
538.567	437.59
538.923	419.71
539.278	401.84
539.634	396.73
539.99	427.37
540.345	386.52
540.701	373.75
541.056	414.6
541.412	381.41
541.767	330.34
542.123	519.29
542.478	406.94
542.833	447.8
543.188	414.6
543.544	414.6
543.899	473.33
544.254	417.16
544.609	376.3
544.964	422.26
545.319	473.33
545.674	404.39
546.029	412.05
546.383	437.59
546.738	419.71
547.093	378.86
547.447	345.66
547.802	368.64
548.157	442.69
548.511	486.1
548.866	394.18
549.22	463.12
549.574	419.71
549.929	383.96
550.283	432.48
550.637	432.48
550.991	435.03
551.345	475.89
551.699	401.84
552.053	404.39
552.407	475.89
552.761	396.73
553.115	442.69
553.469	455.46
553.823	406.94
554.176	412.05
554.53	412.05
554.884	394.18
555.237	692.92
555.591	458.01
555.944	465.67
556.298	383.96
556.651	483.55
557.005	417.16
557.358	381.41
557.711	417.16
558.064	406.94
558.417	445.25
558.771	488.65
559.124	419.71
559.477	386.52
559.83	396.73
560.182	437.59
560.535	432.48
560.888	419.71
561.241	386.52
561.594	427.37
561.946	417.16
562.299	399.28
562.651	363.54
563.004	360.98
563.356	371.2
563.709	417.16
564.061	445.25
564.413	330.34
564.766	486.1
565.118	378.86
565.47	422.26
565.822	509.08
566.174	429.93
566.526	406.94
566.878	429.93
567.23	475.89
567.582	458.01
567.934	399.28
568.286	473.33
568.638	460.57
568.989	345.66
569.341	360.98
569.693	389.07
570.044	419.71
570.396	383.96
570.747	503.97
571.098	455.46
571.45	332.9
571.801	419.71
572.152	417.16
572.504	414.6
572.855	452.91
573.206	376.3
573.557	383.96
573.908	396.73
574.259	452.91
574.61	480.99
574.961	442.69
575.311	478.44
575.662	427.37
576.013	419.71
576.364	338
576.714	440.14
577.065	376.3
577.415	366.09
577.766	399.28
578.116	429.93
578.467	414.6
578.817	412.05
579.167	447.8
579.518	373.75
579.868	424.82
580.218	458.01
580.568	373.75
580.918	396.73
581.268	488.65
581.618	463.12
581.968	432.48
582.318	473.33
582.668	412.05
583.017	320.13
583.367	429.93
583.717	383.96
584.066	440.14
584.416	389.07
584.765	399.28
585.115	358.43
585.464	396.73
585.814	378.86
586.163	414.6
586.512	435.03
586.862	419.71
587.211	366.09
587.56	419.71
587.909	396.73
588.258	396.73
588.607	455.46
588.956	458.01
589.305	399.28
589.654	401.84
590.002	412.05
590.351	325.24
590.7	376.3
591.048	394.18
591.397	419.71
591.746	404.39
592.094	458.01
592.443	473.33
592.791	437.59
593.139	368.64
593.488	437.59
593.836	371.2
594.184	353.32
594.532	366.09
594.88	373.75
595.228	452.91
595.576	480.99
595.924	376.3
596.272	442.69
596.62	396.73
596.968	368.64
597.316	419.71
597.664	412.05
598.011	389.07
598.359	412.05
598.706	491.21
599.054	450.35
599.402	445.25
599.749	363.54
600.096	394.18
600.444	435.03
600.791	409.5
601.138	412.05
601.485	442.69
601.833	422.26
602.18	406.94
602.527	348.22
602.874	399.28
603.221	399.28
603.568	404.39
603.914	478.44
604.261	317.58
604.608	460.57
604.955	445.25
605.301	442.69
605.648	478.44
605.995	394.18
606.341	414.6
606.688	437.59
607.034	429.93
607.38	483.55
607.727	463.12
608.073	478.44
608.419	401.84
608.765	419.71
609.112	389.07
609.458	455.46
609.804	432.48
610.15	445.25
610.496	445.25
610.842	419.71
611.187	432.48
611.533	491.21
611.879	386.52
612.225	401.84
612.57	414.6
612.916	373.75
613.261	399.28
613.607	386.52
613.952	378.86
614.298	406.94
614.643	442.69
614.989	440.14
615.334	360.98
615.679	440.14
616.024	386.52
616.369	414.6
616.714	419.71
617.059	399.28
617.404	353.32
617.749	401.84
618.094	458.01
618.439	394.18
618.784	440.14
619.129	463.12
619.473	378.86
619.818	417.16
620.163	422.26
620.507	455.46
620.852	404.39
621.196	404.39
621.54	442.69
621.885	429.93
622.229	381.41
622.573	396.73
622.918	452.91
623.262	445.25
623.606	429.93
623.95	450.35
624.294	437.59
624.638	389.07
624.982	427.37
625.326	445.25
625.67	450.35
626.013	458.01
626.357	475.89
626.701	452.91
627.044	493.76
627.388	429.93
627.731	396.73
628.075	452.91
628.418	465.67
628.762	389.07
629.105	399.28
629.448	401.84
629.792	409.5
630.135	503.97
630.478	465.67
630.821	429.93
631.164	460.57
631.507	404.39
631.85	394.18
632.193	406.94
632.536	358.43
632.879	445.25
633.221	406.94
633.564	447.8
633.907	437.59
634.249	435.03
634.592	442.69
634.935	452.91
635.277	483.55
635.619	396.73
635.962	473.33
636.304	399.28
636.646	414.6
636.989	409.5
637.331	447.8
637.673	445.25
638.015	450.35
638.357	376.3
638.699	404.39
639.041	458.01
639.383	360.98
639.725	378.86
640.067	391.62
640.408	478.44
640.75	427.37
641.092	450.35
641.433	445.25
641.775	414.6
642.116	391.62
642.458	483.55
642.799	399.28
643.141	452.91
643.482	427.37
643.823	414.6
644.164	455.46
644.506	445.25
644.847	429.93
645.188	355.88
645.529	468.23
645.87	427.37
646.211	406.94
646.552	440.14
646.893	452.91
647.233	381.41
647.574	371.2
647.915	422.26
648.255	368.64
648.596	373.75
648.937	383.96
649.277	435.03
649.618	414.6
649.958	409.5
650.298	360.98
650.639	355.88
650.979	452.91
651.319	381.41
651.659	399.28
651.999	414.6
652.339	391.62
652.679	475.89
653.019	383.96
653.359	378.86
653.699	335.45
654.039	368.64
654.379	442.69
654.719	412.05
655.058	394.18
655.398	386.52
655.737	414.6
656.077	440.14
656.416	409.5
656.756	422.26
657.095	376.3
657.435	452.91
657.774	419.71
658.113	414.6
658.452	404.39
658.792	376.3
659.131	460.57
659.47	399.28
659.809	447.8
660.148	442.69
660.487	396.73
660.826	424.82
661.164	404.39
661.503	442.69
661.842	414.6
662.181	432.48
662.519	422.26
662.858	371.2
663.196	419.71
663.535	401.84
663.873	429.93
664.212	419.71
664.55	399.28
664.888	414.6
665.226	414.6
665.565	404.39
665.903	593.34
666.241	440.14
666.579	452.91
666.917	524.4
667.255	427.37
667.593	414.6
667.931	450.35
668.268	435.03
668.606	440.14
668.944	432.48
669.282	437.59
669.619	378.86
669.957	386.52
670.294	470.78
670.632	424.82
670.969	396.73
671.307	373.75
671.644	396.73
671.981	424.82
672.318	381.41
672.656	432.48
672.993	360.98
673.33	442.69
673.667	432.48
674.004	429.93
674.341	404.39
674.678	440.14
675.015	389.07
675.351	445.25
675.688	373.75
676.025	412.05
676.362	435.03
676.698	435.03
677.035	386.52
677.371	371.2
677.708	429.93
678.044	412.05
678.38	458.01
678.717	371.2
679.053	424.82
679.389	445.25
679.725	368.64
680.062	412.05
680.398	419.71
680.734	447.8
681.07	437.59
681.406	435.03
681.742	429.93
682.077	414.6
682.413	437.59
682.749	417.16
683.085	401.84
683.42	363.54
683.756	386.52
684.091	335.45
684.427	422.26
684.762	419.71
685.098	422.26
685.433	401.84
685.768	503.97
686.104	424.82
686.439	399.28
686.774	414.6
687.109	424.82
687.444	470.78
687.779	442.69
688.114	368.64
688.449	360.98
688.784	442.69
689.119	348.22
689.454	404.39
689.789	404.39
690.123	409.5
690.458	389.07
690.792	353.32
691.127	355.88
691.461	391.62
691.796	378.86
692.13	419.71
692.465	463.12
692.799	406.94
693.133	414.6
693.467	409.5
693.802	414.6
694.136	389.07
694.47	468.23
694.804	468.23
695.138	389.07
695.472	381.41
695.806	404.39
696.139	366.09
696.473	406.94
696.807	409.5
697.141	409.5
697.474	376.3
697.808	350.77
698.141	437.59
698.475	470.78
698.808	424.82
699.142	381.41
699.475	419.71
699.808	396.73
700.142	419.71
700.475	391.62
700.808	414.6
701.141	363.54
701.474	371.2
701.807	368.64
702.14	394.18
702.473	355.88
702.806	412.05
703.139	445.25
703.472	440.14
703.804	432.48
704.137	391.62
704.47	419.71
704.802	447.8
705.135	455.46
705.467	399.28
705.8	429.93
706.132	440.14
706.464	360.98
706.797	386.52
707.129	496.31
707.461	404.39
707.793	424.82
708.125	404.39
708.457	473.33
708.789	437.59
709.121	452.91
709.453	458.01
709.785	432.48
710.117	383.96
710.449	478.44
710.781	399.28
711.112	468.23
711.444	480.99
711.775	458.01
712.107	432.48
712.438	338
712.77	355.88
713.101	378.86
713.433	432.48
713.764	414.6
714.095	419.71
714.426	401.84
714.757	419.71
715.089	414.6
715.42	376.3
715.751	378.86
716.082	383.96
716.412	429.93
716.743	432.48
717.074	442.69
717.405	409.5
717.736	437.59
718.066	445.25
718.397	404.39
718.727	399.28
719.058	429.93
719.388	401.84
719.719	376.3
720.049	366.09
720.38	383.96
720.71	343.11
721.04	424.82
721.37	396.73
721.7	376.3
722.031	340.56
722.361	463.12
722.691	422.26
723.021	437.59
723.35	437.59
723.68	440.14
724.01	424.82
724.34	409.5
724.67	396.73
724.999	401.84
725.329	348.22
725.658	401.84
725.988	378.86
726.317	452.91
726.647	389.07
726.976	429.93
727.306	419.71
727.635	338
727.964	383.96
728.293	383.96
728.622	455.46
728.952	394.18
729.281	348.22
729.61	371.2
729.939	360.98
730.267	442.69
730.596	452.91
730.925	404.39
731.254	394.18
731.583	368.64
731.911	389.07
732.24	378.86
732.568	447.8
732.897	452.91
733.225	404.39
733.554	353.32
733.882	404.39
734.21	396.73
734.539	373.75
734.867	417.16
735.195	330.34
735.523	452.91
735.851	412.05
736.179	386.52
736.507	442.69
736.835	450.35
737.163	460.57
737.491	455.46
737.819	498.87
738.147	460.57
738.474	378.86
738.802	404.39
739.13	463.12
739.457	473.33
739.785	470.78
740.112	383.96
740.44	442.69
740.767	373.75
741.094	419.71
741.422	445.25
741.749	396.73
742.076	445.25
742.403	463.12
742.73	409.5
743.057	412.05
743.384	422.26
743.711	396.73
744.038	383.96
744.365	460.57
744.692	470.78
745.018	460.57
745.345	386.52
745.672	391.62
745.998	506.53
746.325	363.54
746.651	322.68
746.978	381.41
747.304	450.35
747.631	406.94
747.957	381.41
748.283	381.41
748.61	368.64
748.936	424.82
749.262	360.98
749.588	368.64
749.914	399.28
750.24	368.64
750.566	386.52
750.892	409.5
751.218	409.5
751.543	496.31
751.869	399.28
752.195	412.05
752.521	409.5
752.846	424.82
753.172	473.33
753.497	404.39
753.823	378.86
754.148	409.5
754.473	412.05
754.799	424.82
755.124	376.3
755.449	465.67
755.774	399.28
756.1	378.86
756.425	406.94
756.75	386.52
757.075	350.77
757.4	547.38
757.724	491.21
758.049	437.59
758.374	417.16
758.699	475.89
759.024	406.94
759.348	394.18
759.673	401.84
759.997	371.2
760.322	458.01
760.646	432.48
760.971	493.76
761.295	475.89
761.619	440.14
761.944	463.12
762.268	460.57
762.592	470.78
762.916	452.91
763.24	532.06
763.564	424.82
763.888	450.35
764.212	455.46
764.536	496.31
764.86	675.05
765.184	769.52
765.508	874.21
765.831	892.09
766.155	1203.6
766.478	1017.2
766.802	889.53
767.126	830.81
767.449	792.5
767.772	825.7
768.096	1050.4
768.419	1374.67
768.742	1619.8
769.066	1724.49
769.389	1709.17
769.712	1714.27
770.035	1499.79
770.358	1244.45
770.681	1065.72
771.004	1139.76
771.327	1341.48
771.65	1714.27
771.972	2286.23
772.295	2758.61
772.618	3072.67
772.941	3008.84
773.263	2618.17
773.586	2112.6
773.908	1793.43
774.231	1494.68
774.553	1458.94
774.875	1716.83
775.198	2403.69
775.52	2960.32
775.842	3427.59
776.164	3379.08
776.487	3248.85
776.809	2773.93
777.131	2224.95
777.453	1545.75
777.775	1372.12
778.096	1548.3
778.418	2097.28
778.74	3006.28
779.062	4336.59
779.384	5684.78
779.705	5952.88
780.027	5552
780.348	4459.16
780.67	3654.84
780.991	2704.98
781.313	2081.96
781.634	2000.25
781.955	2607.96
782.277	3491.43
782.598	4512.78
782.919	5825.21
783.24	6683.15
783.561	6537.61
783.882	6371.64
784.203	5462.63
784.524	3907.63
784.845	2676.9
785.166	2150.9
785.487	2551.78
785.807	3440.36
786.128	4369.79
786.449	5577.54
786.769	7020.19
787.09	8373.48
787.41	8301.99
787.731	6545.27
788.051	4561.29
788.372	2988.41
788.692	2204.52
789.012	2424.11
789.332	2960.32
789.653	4349.36
789.973	5912.03
790.293	7663.64
790.613	8835.65
790.933	9634.85
791.253	8991.4
791.573	7275.53
791.893	5117.93
792.212	3488.87
792.532	2528.8
792.852	2431.77
793.171	2957.77
793.491	3974.01
793.811	5590.3
794.13	7301.07
794.45	8038.99
794.769	7745.35
795.088	7022.75
795.408	5480.51
795.727	4165.52
796.046	2727.97
796.365	2222.4
796.684	2459.86
797.004	3649.73
797.323	5375.82
797.642	7661.09
797.96	10155.74
798.279	11233.27
798.598	11394.13
798.917	9933.6
799.236	7732.59
799.554	5107.71
799.873	3236.09
800.192	2122.81
800.51	1739.81
800.829	1967.06
801.147	2824.99
801.466	4063.38
801.784	5534.13
802.102	6624.42
802.421	6979.34
802.739	6407.38
803.057	5457.53
803.375	4237.01
803.693	3082.88
804.011	2120.26
804.329	1543.2
804.647	1502.34
804.965	2030.89
805.283	2791.8
805.601	3915.29
805.918	5036.22
806.236	5526.47
806.554	5794.57
806.871	5490.72
807.189	4637.89
807.507	3744.21
807.824	2579.87
808.141	1762.79
808.459	1290.41
808.776	1252.11
809.093	1367.01
809.411	2025.79
809.728	2587.53
810.045	3228.43
810.362	3598.67
810.679	3741.66
810.996	3320.35
811.313	3075.22
811.63	2288.78
811.947	1701.51
812.264	1211.26
812.58	1058.06
812.897	1144.87
813.214	1527.88
813.53	1990.04
813.847	2730.52
814.163	3266.73
814.48	3320.35
814.796	3399.5
815.113	3169.7
815.429	2697.32
815.745	1938.97
816.061	1292.97
816.378	1040.18
816.694	807.82
817.01	848.68
817.326	958.47
817.642	1152.53
817.958	1510
818.274	2018.13
818.59	2242.82
818.905	2148.35
819.221	2015.57
819.537	1668.31
819.852	1433.4
820.168	1193.39
820.484	996.77
820.799	721.01
821.115	741.44
821.43	777.18
821.745	973.79
822.061	1249.56
822.376	1397.66
822.691	1581.5
823.006	1645.33
823.322	1737.25
823.637	1645.33
823.952	1474.26
824.267	1336.37
824.582	1052.95
824.897	807.82
825.211	680.16
825.526	649.52
825.841	606.11
826.156	593.34
826.47	746.54
826.785	938.05
827.1	984.01
827.414	1022.31
827.729	1083.59
828.043	1088.7
828.357	963.58
828.672	756.76
828.986	685.26
829.3	634.2
829.614	503.97
829.929	475.89
830.243	613.77
830.557	644.41
830.871	802.72
831.185	889.53
831.499	1029.97
831.812	915.07
832.126	996.77
832.44	861.45
832.754	802.72
833.067	789.95
833.381	667.39
833.695	585.68
834.008	537.17
834.322	417.16
834.635	470.78
834.948	491.21
835.262	567.81
835.575	652.07
835.888	708.24
836.201	649.52
836.515	731.22
836.828	677.6
837.141	723.56
837.454	721.01
837.767	570.36
838.08	580.57
838.392	491.21
838.705	498.87
839.018	401.84
839.331	422.26
839.643	509.08
839.956	532.06
840.269	560.15
840.581	583.13
840.894	542.27
841.206	555.04
841.519	721.01
841.831	555.04
842.143	516.74
842.455	480.99
842.768	424.82
843.08	406.94
843.392	445.25
843.704	386.52
844.016	404.39
844.328	427.37
844.64	463.12
844.952	519.29
845.263	534.61
845.575	509.08
845.887	463.12
846.199	506.53
846.51	437.59
846.822	435.03
847.133	432.48
847.445	429.93
847.756	447.8
848.068	360.98
848.379	442.69
848.69	404.39
849.002	409.5
849.313	442.69
849.624	409.5
849.935	404.39
850.246	432.48
850.557	475.89
850.868	435.03
851.179	373.75
851.49	412.05
851.801	353.32
852.112	422.26
852.422	422.26
852.733	371.2
853.044	399.28
853.354	376.3
853.665	358.43
853.975	368.64
854.286	378.86
854.596	383.96
854.906	406.94
855.217	414.6
855.527	435.03
855.837	394.18
856.147	417.16
856.458	381.41
856.768	473.33
857.078	386.52
857.388	360.98
857.698	376.3
858.007	389.07
858.317	378.86
858.627	458.01
858.937	368.64
859.246	396.73
859.556	378.86
859.866	394.18
860.175	452.91
860.485	383.96
860.794	386.52
861.104	429.93
861.413	381.41
861.722	470.78
862.032	401.84
862.341	427.37
862.65	445.25
862.959	394.18
863.268	358.43
863.577	419.71
863.886	417.16
864.195	417.16
864.504	422.26
864.813	440.14
865.122	373.75
865.43	406.94
865.739	417.16
866.048	399.28
866.356	450.35
866.665	381.41
866.973	401.84
867.282	381.41
867.59	353.32
867.899	394.18
868.207	450.35
868.515	368.64
868.823	404.39
869.132	442.69
869.44	371.2
869.748	348.22
870.056	338
870.364	391.62
870.672	373.75
870.98	297.15
871.288	404.39
871.595	399.28
871.903	414.6
872.211	340.56
872.518	460.57
872.826	422.26
873.134	450.35
873.441	381.41
873.749	394.18
874.056	445.25
874.363	378.86
874.671	460.57
874.978	445.25
875.285	381.41
875.592	366.09
875.9	383.96
876.207	424.82
876.514	360.98
876.821	435.03
877.128	406.94
877.435	473.33
877.741	437.59
878.048	348.22
878.355	391.62
878.662	442.69
878.968	440.14
879.275	417.16
879.582	378.86
879.888	414.6
880.195	435.03
880.501	429.93
880.807	422.26
881.114	394.18
881.42	452.91
881.726	386.52
882.032	373.75
882.339	327.79
882.645	304.81
882.951	419.71
883.257	360.98
883.563	376.3
883.869	394.18
884.174	427.37
884.48	373.75
884.786	389.07
885.092	437.59
885.397	422.26
885.703	406.94
886.009	401.84
886.314	394.18
886.62	391.62
886.925	445.25
887.231	458.01
887.536	378.86
887.841	366.09
888.146	394.18
888.452	391.62
888.757	396.73
889.062	394.18
889.367	376.3
889.672	391.62
889.977	404.39
890.282	396.73
890.587	442.69
890.892	412.05
891.196	394.18
891.501	391.62
891.806	468.23
892.11	399.28
892.415	429.93
892.72	381.41
893.024	460.57
893.328	442.69
893.633	450.35
893.937	424.82
894.242	343.11
894.546	404.39
894.85	404.39
895.154	424.82
895.458	427.37
895.762	447.8
896.066	330.34
896.37	401.84
896.674	386.52
896.978	427.37
897.282	355.88
897.586	419.71
897.89	394.18
898.193	315.02
898.497	391.62
898.801	422.26
899.104	394.18
899.408	432.48
899.711	417.16
900.014	424.82
900.318	363.54
900.621	432.48
900.924	348.22
901.228	442.69
901.531	386.52
901.834	417.16
902.137	435.03
902.44	424.82
902.743	440.14
903.046	452.91
903.349	345.66
903.652	412.05
903.955	381.41
904.257	429.93
904.56	343.11
904.863	366.09
905.165	424.82
905.468	348.22
905.77	404.39
906.073	376.3
906.375	391.62
906.678	315.02
906.98	450.35
907.282	412.05
907.584	401.84
907.887	368.64
908.189	442.69
908.491	480.99
908.793	480.99
909.095	383.96
909.397	378.86
909.699	327.79
910.001	363.54
910.302	363.54
910.604	355.88
910.906	409.5
911.208	419.71
911.509	401.84
911.811	432.48
912.112	422.26
912.414	414.6
912.715	383.96
913.017	363.54
913.318	394.18
913.619	358.43
913.92	366.09
914.222	350.77
914.523	355.88
914.824	396.73
915.125	414.6
915.426	427.37
915.727	399.28
916.028	458.01
916.329	376.3
916.63	488.65
916.93	442.69
917.231	450.35
917.532	381.41
917.832	350.77
918.133	371.2
918.434	394.18
918.734	414.6
919.034	409.5
919.335	429.93
