420.353	405.51
420.725	344.23
421.096	402.95
421.468	428.49
421.839	464.24
422.211	344.23
422.582	323.8
422.953	339.12
423.325	392.74
423.696	431.04
424.067	390.19
424.438	334.01
424.809	372.31
425.18	405.51
425.551	413.17
425.922	367.21
426.293	385.08
426.664	390.19
427.035	451.47
427.406	425.94
427.776	275.29
428.147	379.97
428.518	418.28
428.888	326.35
429.259	400.4
429.629	408.06
429.999	362.1
430.37	382.53
430.74	377.42
431.11	356.99
431.481	362.1
431.851	349.33
432.221	415.72
432.591	372.31
432.961	367.21
433.331	308.48
433.701	433.6
434.071	308.48
434.441	364.65
434.81	418.28
435.18	321.25
435.55	344.23
435.919	454.02
436.289	405.51
436.658	377.42
437.028	323.8
437.397	374.87
437.767	364.65
438.136	400.4
438.505	428.49
438.875	385.08
439.244	420.83
439.613	395.29
439.982	372.31
440.351	367.21
440.72	436.15
441.089	351.89
441.458	369.76
441.827	405.51
442.196	464.24
442.564	512.75
442.933	431.04
443.302	418.28
443.67	354.44
444.039	369.76
444.407	321.25
444.776	387.63
445.144	433.6
445.513	354.44
445.881	418.28
446.249	369.76
446.617	408.06
446.986	405.51
447.354	395.29
447.722	377.42
448.09	413.17
448.458	362.1
448.826	466.79
449.194	446.36
449.561	331.46
449.929	374.87
450.297	395.29
450.665	415.72
451.032	471.9
451.4	369.76
451.767	379.97
452.135	354.44
452.502	431.04
452.87	428.49
453.237	428.49
453.604	454.02
453.971	374.87
454.339	459.13
454.706	387.63
455.073	418.28
455.44	420.83
455.807	395.29
456.174	433.6
456.541	454.02
456.908	356.99
457.274	331.46
457.641	354.44
458.008	456.58
458.374	425.94
458.741	392.74
459.108	400.4
459.474	431.04
459.841	390.19
460.207	349.33
460.573	405.51
460.94	433.6
461.306	469.34
461.672	387.63
462.038	367.21
462.404	405.51
462.771	441.26
463.137	408.06
463.503	392.74
463.868	367.21
464.234	359.55
464.6	387.63
464.966	448.92
465.332	364.65
465.697	392.74
466.063	408.06
466.429	433.6
466.794	402.95
467.16	502.54
467.525	431.04
467.89	438.7
468.256	385.08
468.621	390.19
468.986	418.28
469.351	362.1
469.717	387.63
470.082	349.33
470.447	377.42
470.812	392.74
471.177	364.65
471.542	423.38
471.906	341.67
472.271	413.17
472.636	349.33
473.001	374.87
473.365	359.55
473.73	441.26
474.094	425.94
474.459	402.95
474.823	405.51
475.188	464.24
475.552	438.7
475.917	431.04
476.281	451.47
476.645	344.23
477.009	436.15
477.373	464.24
477.737	433.6
478.101	321.25
478.465	420.83
478.829	379.97
479.193	451.47
479.557	431.04
479.921	456.58
480.284	464.24
480.648	377.42
481.012	505.09
481.375	438.7
481.739	395.29
482.102	405.51
482.466	428.49
482.829	482.11
483.193	433.6
483.556	379.97
483.919	379.97
484.282	408.06
484.645	408.06
485.009	390.19
485.372	377.42
485.735	413.17
486.098	382.53
486.46	469.34
486.823	469.34
487.186	428.49
487.549	466.79
487.912	431.04
488.274	377.42
488.637	454.02
488.999	362.1
489.362	461.68
489.724	428.49
490.087	433.6
490.449	405.51
490.811	420.83
491.174	392.74
491.536	454.02
491.898	405.51
492.26	420.83
492.622	413.17
492.984	374.87
493.346	334.01
493.708	390.19
494.07	418.28
494.432	436.15
494.794	400.4
495.155	451.47
495.517	459.13
495.879	402.95
496.24	385.08
496.602	362.1
496.963	418.28
497.325	413.17
497.686	369.76
498.048	395.29
498.409	431.04
498.77	413.17
499.131	385.08
499.492	423.38
499.854	431.04
500.215	377.42
500.576	446.36
500.937	477
501.298	461.68
501.658	367.21
502.019	459.13
502.38	344.23
502.741	354.44
503.101	321.25
503.462	377.42
503.823	408.06
504.183	461.68
504.543	390.19
504.904	339.12
505.264	423.38
505.625	397.85
505.985	397.85
506.345	438.7
506.705	397.85
507.065	405.51
507.426	387.63
507.786	377.42
508.146	438.7
508.505	392.74
508.865	431.04
509.225	402.95
509.585	489.77
509.945	448.92
510.304	461.68
510.664	438.7
511.024	379.97
511.383	397.85
511.743	387.63
512.102	418.28
512.462	423.38
512.821	372.31
513.18	397.85
513.539	372.31
513.899	402.95
514.258	400.4
514.617	446.36
514.976	489.77
515.335	374.87
515.694	446.36
516.053	418.28
516.412	461.68
516.771	525.52
517.129	359.55
517.488	461.68
517.847	402.95
518.205	336.57
518.564	374.87
518.922	413.17
519.281	341.67
519.639	395.29
519.998	454.02
520.356	400.4
520.714	379.97
521.073	436.15
521.431	436.15
521.789	405.51
522.147	423.38
522.505	382.53
522.863	420.83
523.221	390.19
523.579	456.58
523.937	425.94
524.295	390.19
524.652	362.1
525.01	331.46
525.368	364.65
525.725	436.15
526.083	413.17
526.44	410.62
526.798	395.29
527.155	471.9
527.513	415.72
527.87	405.51
528.227	418.28
528.584	369.76
528.942	372.31
529.299	390.19
529.656	390.19
530.013	433.6
530.37	372.31
530.727	328.91
531.083	418.28
531.44	423.38
531.797	400.4
532.154	354.44
532.511	392.74
532.867	382.53
533.224	339.12
533.58	392.74
533.937	385.08
534.293	461.68
534.65	477
535.006	418.28
535.362	431.04
535.718	456.58
536.075	413.17
536.431	431.04
536.787	443.81
537.143	433.6
537.499	415.72
537.855	385.08
538.211	387.63
538.567	385.08
538.923	471.9
539.278	334.01
539.634	385.08
539.99	428.49
540.345	466.79
540.701	438.7
541.056	420.83
541.412	425.94
541.767	413.17
542.123	323.8
542.478	392.74
542.833	346.78
543.188	436.15
543.544	405.51
543.899	461.68
544.254	385.08
544.609	454.02
544.964	374.87
545.319	379.97
545.674	443.81
546.029	379.97
546.383	415.72
546.738	400.4
547.093	387.63
547.447	405.51
547.802	433.6
548.157	456.58
548.511	336.57
548.866	392.74
549.22	364.65
549.574	339.12
549.929	420.83
550.283	423.38
550.637	390.19
550.991	395.29
551.345	454.02
551.699	443.81
552.053	364.65
552.407	413.17
552.761	410.62
553.115	400.4
553.469	395.29
553.823	431.04
554.176	410.62
554.53	438.7
554.884	392.74
555.237	671.06
555.591	418.28
555.944	356.99
556.298	367.21
556.651	466.79
557.005	436.15
557.358	402.95
557.711	428.49
558.064	464.24
558.417	436.15
558.771	522.96
559.124	487.22
559.477	459.13
559.83	385.08
560.182	293.16
560.535	408.06
560.888	420.83
561.241	372.31
561.594	385.08
561.946	415.72
562.299	336.57
562.651	418.28
563.004	420.83
563.356	395.29
563.709	390.19
564.061	418.28
564.413	438.7
564.766	459.13
565.118	369.76
565.47	377.42
565.822	372.31
566.174	392.74
566.526	372.31
566.878	382.53
567.23	448.92
567.582	359.55
567.934	395.29
568.286	395.29
568.638	390.19
568.989	494.88
569.341	397.85
569.693	400.4
570.044	441.26
570.396	418.28
570.747	420.83
571.098	428.49
571.45	413.17
571.801	505.09
572.152	408.06
572.504	413.17
572.855	413.17
573.206	415.72
573.557	451.47
573.908	377.42
574.259	451.47
574.61	395.29
574.961	400.4
575.311	459.13
575.662	423.38
576.013	326.35
576.364	436.15
576.714	413.17
577.065	356.99
577.415	436.15
577.766	295.71
578.116	354.44
578.467	344.23
578.817	341.67
579.167	431.04
579.518	459.13
579.868	385.08
580.218	374.87
580.568	456.58
580.918	346.78
581.268	428.49
581.618	410.62
581.968	441.26
582.318	410.62
582.668	402.95
583.017	382.53
583.367	413.17
583.717	402.95
584.066	418.28
584.416	425.94
584.765	395.29
585.115	446.36
585.464	410.62
585.814	408.06
586.163	446.36
586.512	431.04
586.862	451.47
587.211	448.92
587.56	454.02
587.909	431.04
588.258	408.06
588.607	377.42
588.956	469.34
589.305	420.83
589.654	443.81
590.002	372.31
590.351	408.06
590.7	418.28
591.048	387.63
591.397	385.08
591.746	339.12
592.094	372.31
592.443	423.38
592.791	387.63
593.139	441.26
593.488	448.92
593.836	385.08
594.184	344.23
594.532	402.95
594.88	489.77
595.228	428.49
595.576	446.36
595.924	395.29
596.272	451.47
596.62	413.17
596.968	402.95
597.316	390.19
597.664	400.4
598.011	402.95
598.359	369.76
598.706	390.19
599.054	377.42
599.402	331.46
599.749	369.76
600.096	392.74
600.444	454.02
600.791	295.71
601.138	400.4
601.485	377.42
601.833	420.83
602.18	451.47
602.527	438.7
602.874	387.63
603.221	423.38
603.568	408.06
603.914	392.74
604.261	402.95
604.608	382.53
604.955	497.43
605.301	448.92
605.648	354.44
605.995	385.08
606.341	405.51
606.688	390.19
607.034	397.85
607.38	385.08
607.727	471.9
608.073	456.58
608.419	443.81
608.765	367.21
609.112	410.62
609.458	433.6
609.804	415.72
610.15	395.29
610.496	413.17
610.842	418.28
611.187	313.59
611.533	410.62
611.879	436.15
612.225	400.4
612.57	362.1
612.916	400.4
613.261	402.95
613.607	456.58
613.952	356.99
614.298	390.19
614.643	428.49
614.989	436.15
615.334	446.36
615.679	418.28
616.024	454.02
616.369	433.6
616.714	410.62
617.059	446.36
617.404	418.28
617.749	431.04
618.094	395.29
618.439	367.21
618.784	405.51
619.129	397.85
619.473	438.7
619.818	441.26
620.163	459.13
620.507	431.04
620.852	418.28
621.196	433.6
621.54	372.31
621.885	387.63
622.229	428.49
622.573	336.57
622.918	390.19
623.262	385.08
623.606	402.95
623.95	392.74
624.294	372.31
624.638	331.46
624.982	369.76
625.326	395.29
625.67	344.23
626.013	425.94
626.357	441.26
626.701	397.85
627.044	425.94
627.388	431.04
627.731	405.51
628.075	413.17
628.418	443.81
628.762	390.19
629.105	438.7
629.448	405.51
629.792	390.19
630.135	339.12
630.478	392.74
630.821	418.28
631.164	390.19
631.507	408.06
631.85	392.74
632.193	415.72
632.536	397.85
632.879	362.1
633.221	433.6
633.564	410.62
633.907	431.04
634.249	387.63
634.592	415.72
634.935	374.87
635.277	438.7
635.619	433.6
635.962	418.28
636.304	379.97
636.646	400.4
636.989	362.1
637.331	385.08
637.673	454.02
638.015	423.38
638.357	341.67
638.699	425.94
639.041	379.97
639.383	420.83
639.725	349.33
640.067	405.51
640.408	374.87
640.75	443.81
641.092	433.6
641.433	397.85
641.775	410.62
642.116	400.4
642.458	400.4
642.799	385.08
643.141	423.38
643.482	408.06
643.823	382.53
644.164	367.21
644.506	431.04
644.847	431.04
645.188	469.34
645.529	405.51
645.87	423.38
646.211	423.38
646.552	418.28
646.893	397.85
647.233	431.04
647.574	420.83
647.915	359.55
648.255	326.35
648.596	382.53
648.937	397.85
649.277	408.06
649.618	346.78
649.958	433.6
650.298	420.83
650.639	408.06
650.979	372.31
651.319	433.6
651.659	390.19
651.999	372.31
652.339	418.28
652.679	385.08
653.019	451.47
653.359	397.85
653.699	379.97
654.039	397.85
654.379	461.68
654.719	459.13
655.058	433.6
655.398	433.6
655.737	402.95
656.077	418.28
656.416	351.89
656.756	507.64
657.095	390.19
657.435	431.04
657.774	372.31
658.113	344.23
658.452	323.8
658.792	346.78
659.131	392.74
659.47	425.94
659.809	400.4
660.148	400.4
660.487	438.7
660.826	425.94
661.164	441.26
661.503	433.6
661.842	443.81
662.181	372.31
662.519	349.33
662.858	418.28
663.196	410.62
663.535	431.04
663.873	374.87
664.212	423.38
664.55	382.53
664.888	377.42
665.226	413.17
665.565	441.26
665.903	553.6
666.241	441.26
666.579	443.81
666.917	415.72
667.255	382.53
667.593	367.21
667.931	469.34
668.268	441.26
668.606	344.23
668.944	390.19
669.282	413.17
669.619	469.34
669.957	367.21
670.294	390.19
670.632	397.85
670.969	364.65
671.307	387.63
671.644	408.06
671.981	408.06
672.318	377.42
672.656	364.65
672.993	377.42
673.33	362.1
673.667	356.99
674.004	428.49
674.341	379.97
674.678	356.99
675.015	420.83
675.351	356.99
675.688	356.99
676.025	448.92
676.362	402.95
676.698	448.92
677.035	408.06
677.371	382.53
677.708	489.77
678.044	395.29
678.38	459.13
678.717	402.95
679.053	425.94
679.389	418.28
679.725	456.58
680.062	459.13
680.398	385.08
680.734	369.76
681.07	459.13
681.406	415.72
681.742	448.92
682.077	385.08
682.413	382.53
682.749	413.17
683.085	385.08
683.42	392.74
683.756	339.12
684.091	374.87
684.427	374.87
684.762	385.08
685.098	374.87
685.433	346.78
685.768	420.83
686.104	379.97
686.439	395.29
686.774	364.65
687.109	372.31
687.444	367.21
687.779	377.42
688.114	420.83
688.449	354.44
688.784	313.59
689.119	351.89
689.454	346.78
689.789	392.74
690.123	359.55
690.458	405.51
690.792	436.15
691.127	428.49
691.461	425.94
691.796	351.89
692.13	461.68
692.465	374.87
692.799	428.49
693.133	359.55
693.467	390.19
693.802	377.42
694.136	431.04
694.47	438.7
694.804	387.63
695.138	397.85
695.472	367.21
695.806	397.85
696.139	459.13
696.473	346.78
696.807	346.78
697.141	372.31
697.474	346.78
697.808	438.7
698.141	392.74
698.475	402.95
698.808	344.23
699.142	331.46
699.475	392.74
699.808	425.94
700.142	420.83
700.475	344.23
700.808	400.4
701.141	354.44
701.474	405.51
701.807	464.24
702.14	374.87
702.473	372.31
702.806	395.29
703.139	374.87
703.472	425.94
703.804	395.29
704.137	436.15
704.47	379.97
704.802	446.36
705.135	425.94
705.467	364.65
705.8	359.55
706.132	387.63
706.464	364.65
706.797	405.51
707.129	374.87
707.461	367.21
707.793	351.89
708.125	400.4
708.457	410.62
708.789	385.08
709.121	326.35
709.453	354.44
709.785	413.17
710.117	402.95
710.449	395.29
710.781	433.6
711.112	405.51
711.444	436.15
711.775	451.47
712.107	395.29
712.438	436.15
712.77	431.04
713.101	379.97
713.433	377.42
713.764	374.87
714.095	431.04
714.426	489.77
714.757	387.63
715.089	341.67
715.42	400.4
715.751	413.17
716.082	321.25
716.412	402.95
716.743	410.62
717.074	372.31
717.405	420.83
717.736	364.65
718.066	415.72
718.397	402.95
718.727	405.51
719.058	428.49
719.388	354.44
719.719	395.29
720.049	415.72
720.38	400.4
720.71	408.06
721.04	318.69
721.37	405.51
721.7	405.51
722.031	326.35
722.361	397.85
722.691	341.67
723.021	410.62
723.35	425.94
723.68	356.99
724.01	377.42
724.34	364.65
724.67	336.57
724.999	359.55
725.329	443.81
725.658	428.49
725.988	385.08
726.317	418.28
726.647	382.53
726.976	364.65
727.306	397.85
727.635	369.76
727.964	387.63
728.293	400.4
728.622	420.83
728.952	377.42
729.281	423.38
729.61	448.92
729.939	433.6
730.267	321.25
730.596	408.06
730.925	400.4
731.254	392.74
731.583	374.87
731.911	334.01
732.24	392.74
732.568	372.31
732.897	395.29
733.225	400.4
733.554	390.19
733.882	390.19
734.21	446.36
734.539	436.15
734.867	448.92
735.195	387.63
735.523	392.74
735.851	436.15
736.179	395.29
736.507	387.63
736.835	362.1
737.163	410.62
737.491	405.51
737.819	395.29
738.147	428.49
738.474	395.29
738.802	418.28
739.13	420.83
739.457	436.15
739.785	392.74
740.112	364.65
740.44	397.85
740.767	469.34
741.094	471.9
741.422	400.4
741.749	410.62
742.076	382.53
742.403	387.63
742.73	423.38
743.057	387.63
743.384	356.99
743.711	359.55
744.038	423.38
744.365	420.83
744.692	377.42
745.018	464.24
745.345	413.17
745.672	436.15
745.998	418.28
746.325	382.53
746.651	364.65
746.978	379.97
747.304	410.62
747.631	326.35
747.957	410.62
748.283	318.69
748.61	423.38
748.936	454.02
749.262	377.42
749.588	382.53
749.914	459.13
750.24	410.62
750.566	364.65
750.892	367.21
751.218	390.19
751.543	372.31
751.869	402.95
752.195	446.36
752.521	408.06
752.846	408.06
753.172	431.04
753.497	415.72
753.823	364.65
754.148	362.1
754.473	438.7
754.799	367.21
755.124	415.72
755.449	364.65
755.774	369.76
756.1	377.42
756.425	372.31
756.75	395.29
757.075	359.55
757.4	545.94
757.724	464.24
758.049	415.72
758.374	405.51
758.699	402.95
759.024	451.47
759.348	451.47
759.673	431.04
759.997	390.19
760.322	431.04
760.646	377.42
760.971	459.13
761.295	438.7
761.619	418.28
761.944	438.7
762.268	454.02
762.592	510.2
762.916	484.66
763.24	499.98
763.564	464.24
763.888	461.68
764.212	433.6
764.536	517.86
764.86	627.65
765.184	686.38
765.508	882.99
765.831	905.97
766.155	1197.06
766.478	992.79
766.802	888.1
767.126	742.55
767.449	803.84
767.772	821.71
768.096	1077.05
768.419	1373.24
768.742	1641.34
769.066	1651.56
769.389	1615.81
769.712	1590.28
770.035	1391.11
770.358	1145.99
770.681	1033.64
771.004	1102.58
771.327	1472.82
771.65	1720.5
771.972	2175
772.295	2716.32
772.618	3048.25
772.941	2874.62
773.263	2478.85
773.586	2011.58
773.908	1633.68
774.231	1411.54
774.553	1370.69
774.875	1728.16
775.198	2455.87
775.52	3068.68
775.842	3405.73
776.164	3293.38
776.487	3104.43
776.809	2621.84
777.131	2075.42
777.453	1559.64
777.775	1401.33
778.096	1587.72
778.418	2203.09
778.74	3124.86
779.062	4378.56
779.384	5468.86
779.705	5747.18
780.027	5210.97
780.348	4330.05
780.67	3311.25
780.991	2555.45
781.313	2014.14
781.634	2057.54
781.955	2649.93
782.277	3482.33
782.598	4718.16
782.919	5872.29
783.24	6462.12
783.561	6293.6
783.882	6061.24
784.203	4891.79
784.524	3543.61
784.845	2463.53
785.166	2205.64
785.487	2683.12
785.807	3538.5
786.128	4376.01
786.449	5560.78
786.769	7087.7
787.09	8101.39
787.41	7907.33
787.731	6119.97
788.051	4164.08
788.372	2823.56
788.692	2154.57
789.012	2379.27
789.332	3129.96
789.653	4353.03
789.973	6038.26
790.293	7812.86
790.613	8921.02
790.933	9561.92
791.253	8446.1
791.573	6919.18
791.893	4759.02
792.212	3193.8
792.532	2328.2
792.852	2379.27
793.171	3004.85
793.491	4212.59
793.811	5731.85
794.13	7138.77
794.45	7690.3
794.769	7440.06
795.088	6681.71
795.408	5208.41
795.727	3793.84
796.046	2552.9
796.365	2100.95
796.684	2649.93
797.004	3926.62
797.323	5670.57
797.642	7823.07
797.96	10036.85
798.279	10986.71
798.598	11129.7
798.917	9584.9
799.236	7057.06
799.554	4771.78
799.873	2989.53
800.192	1973.28
800.51	1707.73
800.829	2159.68
801.147	2864.41
801.466	4046.63
801.784	5841.65
802.102	6602.56
802.421	6584.68
802.739	6063.79
803.057	5111.38
803.375	3931.72
803.693	2887.39
804.011	2024.35
804.329	1503.46
804.647	1574.96
804.965	2139.25
805.283	2821
805.601	3941.94
805.918	5080.74
806.236	5545.46
806.554	5691
806.871	5325.87
807.189	4355.58
807.507	3387.85
807.824	2343.52
808.141	1582.62
808.459	1222.59
808.776	1248.12
809.093	1416.65
809.411	2044.78
809.728	2665.25
810.045	3367.43
810.362	3778.52
810.679	3704.47
810.996	3226.99
811.313	2660.14
811.63	2218.41
811.947	1613.26
812.264	1140.88
812.58	964.7
812.897	1069.39
813.214	1536.65
813.53	1945.2
813.847	2744.4
814.163	3229.54
814.48	3341.89
814.796	3193.8
815.113	3076.34
815.429	2580.99
815.745	1756.25
816.061	1214.93
816.378	951.93
816.694	811.5
817.01	865.12
817.326	1056.62
817.642	1214.93
817.958	1562.19
818.274	1912
818.59	2197.98
818.905	1998.82
819.221	1975.84
819.537	1694.96
819.852	1378.35
820.168	995.34
820.484	773.19
820.799	681.27
821.115	673.61
821.43	755.32
821.745	946.82
822.061	1314.51
822.376	1523.89
822.691	1603.04
823.006	1700.07
823.322	1707.73
823.637	1472.82
823.952	1378.35
824.267	1184.29
824.582	992.79
824.897	745.11
825.211	591.9
825.526	545.94
825.841	530.62
826.156	581.69
826.47	760.43
826.785	857.46
827.1	977.47
827.414	1020.87
827.729	1051.51
828.043	1074.49
828.357	990.23
828.672	732.34
828.986	673.61
829.3	576.58
829.614	469.34
829.929	566.37
830.243	548.5
830.557	607.23
830.871	798.73
831.185	831.92
831.499	1079.6
831.812	1110.24
832.126	926.4
832.44	918.74
832.754	773.19
833.067	681.27
833.381	568.92
833.695	487.22
834.008	438.7
834.322	441.26
834.635	507.64
834.948	471.9
835.262	548.5
835.575	622.55
835.888	668.51
836.201	706.81
836.515	714.47
836.828	717.02
837.141	678.72
837.454	614.89
837.767	540.84
838.08	464.24
838.392	433.6
838.705	420.83
839.018	443.81
839.331	489.77
839.643	507.64
839.956	395.29
840.269	530.62
840.581	528.07
840.894	489.77
841.206	461.68
841.519	599.57
841.831	494.88
842.143	431.04
842.455	510.2
842.768	448.92
843.08	441.26
843.392	405.51
843.704	377.42
844.016	428.49
844.328	525.52
844.64	505.09
844.952	558.71
845.263	499.98
845.575	505.09
845.887	466.79
846.199	431.04
846.51	400.4
846.822	433.6
847.133	477
847.445	436.15
847.756	489.77
848.068	413.17
848.379	415.72
848.69	410.62
849.002	415.72
849.313	459.13
849.624	390.19
849.935	487.22
850.246	459.13
850.557	405.51
850.868	341.67
851.179	443.81
851.49	410.62
851.801	397.85
852.112	328.91
852.422	436.15
852.733	395.29
853.044	351.89
853.354	336.57
853.665	433.6
853.975	420.83
854.286	400.4
854.596	441.26
854.906	454.02
855.217	374.87
855.527	402.95
855.837	362.1
856.147	356.99
856.458	405.51
856.768	374.87
857.078	456.58
857.388	410.62
857.698	402.95
858.007	390.19
858.317	461.68
858.627	379.97
858.937	408.06
859.246	431.04
859.556	377.42
859.866	367.21
860.175	367.21
860.485	484.66
860.794	336.57
861.104	331.46
861.413	408.06
861.722	448.92
862.032	400.4
862.341	387.63
862.65	344.23
862.959	418.28
863.268	311.03
863.577	341.67
863.886	387.63
864.195	441.26
864.504	362.1
864.813	471.9
865.122	405.51
865.43	408.06
865.739	392.74
866.048	374.87
866.356	392.74
866.665	344.23
866.973	372.31
867.282	359.55
867.59	466.79
867.899	441.26
868.207	451.47
868.515	436.15
868.823	326.35
869.132	425.94
869.44	397.85
869.748	413.17
870.056	400.4
870.364	382.53
870.672	436.15
870.98	377.42
871.288	303.37
871.595	464.24
871.903	441.26
872.211	410.62
872.518	408.06
872.826	477
873.134	420.83
873.441	311.03
873.749	423.38
874.056	408.06
874.363	374.87
874.671	346.78
874.978	334.01
875.285	344.23
875.592	382.53
875.9	400.4
876.207	397.85
876.514	420.83
876.821	359.55
877.128	379.97
877.435	423.38
877.741	413.17
878.048	392.74
878.355	402.95
878.662	372.31
878.968	359.55
879.275	400.4
879.582	420.83
879.888	446.36
880.195	431.04
880.501	464.24
880.807	433.6
881.114	402.95
881.42	420.83
881.726	356.99
882.032	466.79
882.339	349.33
882.645	328.91
882.951	408.06
883.257	438.7
883.563	364.65
883.869	413.17
884.174	438.7
884.48	346.78
884.786	387.63
885.092	374.87
885.397	364.65
885.703	356.99
886.009	438.7
886.314	377.42
886.62	359.55
886.925	374.87
887.231	356.99
887.536	413.17
887.841	408.06
888.146	408.06
888.452	400.4
888.757	433.6
889.062	415.72
889.367	351.89
889.672	346.78
889.977	392.74
890.282	379.97
890.587	410.62
890.892	374.87
891.196	418.28
891.501	369.76
891.806	397.85
892.11	387.63
892.415	385.08
892.72	305.93
893.024	408.06
893.328	515.3
893.633	387.63
893.937	415.72
894.242	346.78
894.546	346.78
894.85	344.23
895.154	367.21
895.458	420.83
895.762	397.85
896.066	397.85
896.37	359.55
896.674	351.89
896.978	408.06
897.282	402.95
897.586	392.74
897.89	382.53
898.193	385.08
898.497	428.49
898.801	446.36
899.104	420.83
899.408	415.72
899.711	405.51
900.014	413.17
900.318	436.15
900.621	367.21
900.924	359.55
901.228	334.01
901.531	385.08
901.834	415.72
902.137	372.31
902.44	397.85
902.743	374.87
903.046	354.44
903.349	390.19
903.652	354.44
903.955	469.34
904.257	374.87
904.56	420.83
904.863	341.67
905.165	390.19
905.468	433.6
905.77	349.33
906.073	377.42
906.375	385.08
906.678	418.28
906.98	344.23
907.282	418.28
907.584	408.06
907.887	446.36
908.189	336.57
908.491	339.12
908.793	331.46
909.095	387.63
909.397	374.87
909.699	402.95
910.001	402.95
910.302	415.72
910.604	408.06
910.906	441.26
911.208	420.83
911.509	461.68
911.811	339.12
912.112	377.42
912.414	346.78
912.715	321.25
913.017	372.31
913.318	321.25
913.619	356.99
913.92	377.42
914.222	385.08
914.523	395.29
914.824	395.29
915.125	351.89
915.426	402.95
915.727	364.65
916.028	308.48
916.329	385.08
916.63	482.11
916.93	405.51
917.231	410.62
917.532	438.7
917.832	390.19
918.133	402.95
918.434	385.08
918.734	433.6
919.034	454.02
919.335	428.49
