472.636	432.16
473.001	452.59
473.365	427.05
473.73	404.07
474.094	365.77
474.459	434.71
474.823	444.93
475.188	396.41
475.552	442.37
475.917	452.59
476.281	462.8
476.645	467.91
477.009	421.95
477.373	475.57
477.737	424.5
478.101	480.67
478.465	411.73
478.829	414.29
479.193	447.48
479.557	462.8
479.921	490.89
480.284	455.14
480.648	442.37
481.012	365.77
481.375	414.29
481.739	337.68
482.102	452.59
482.466	434.71
482.829	467.91
483.193	427.05
483.556	409.18
483.919	429.61
484.282	411.73
484.645	432.16
485.009	447.48
485.372	511.31
485.735	414.29
486.098	475.57
486.46	460.25
486.823	498.55
487.186	429.61
487.549	416.84
487.912	391.31
488.274	465.35
488.637	437.27
488.999	470.46
489.362	375.98
489.724	444.93
490.087	483.23
490.449	386.2
490.811	429.61
491.174	370.88
491.536	432.16
491.898	470.46
492.26	432.16
492.622	393.86
492.984	419.39
493.346	404.07
493.708	429.61
494.07	475.57
494.432	508.76
494.794	475.57
495.155	462.8
495.517	388.75
495.879	452.59
496.24	483.23
496.602	447.48
496.963	455.14
497.325	414.29
497.686	383.65
498.048	373.43
498.409	437.27
498.77	381.09
499.131	386.2
499.492	442.37
499.854	386.2
500.215	406.63
500.576	409.18
500.937	365.77
501.298	398.97
501.658	473.01
502.019	442.37
502.38	444.93
502.741	391.31
503.101	378.54
503.462	460.25
503.823	450.03
504.183	427.05
504.543	419.39
504.904	501.1
505.264	460.25
505.625	434.71
505.985	467.91
506.345	455.14
506.705	439.82
507.065	455.14
507.426	421.95
507.786	381.09
508.146	396.41
508.505	444.93
508.865	416.84
509.225	409.18
509.585	526.63
509.945	432.16
510.304	381.09
510.664	447.48
511.024	465.35
511.383	483.23
511.743	465.35
512.102	429.61
512.462	416.84
512.821	427.05
513.18	439.82
513.539	493.44
513.899	480.67
514.258	421.95
514.617	421.95
514.976	444.93
515.335	398.97
515.694	495.99
516.053	414.29
516.412	460.25
516.771	493.44
517.129	398.97
517.488	427.05
517.847	442.37
518.205	475.57
518.564	414.29
518.922	429.61
519.281	416.84
519.639	444.93
519.998	401.52
520.356	370.88
520.714	475.57
521.073	365.77
521.431	391.31
521.789	450.03
522.147	424.5
522.505	416.84
522.863	432.16
523.221	404.07
523.579	450.03
523.937	427.05
524.295	416.84
524.652	439.82
525.01	421.95
525.368	409.18
525.725	386.2
526.083	452.59
526.44	393.86
526.798	434.71
527.155	455.14
527.513	375.98
527.87	465.35
528.227	411.73
528.584	427.05
528.942	411.73
529.299	457.69
529.656	391.31
530.013	414.29
530.37	401.52
530.727	404.07
531.083	396.41
531.44	398.97
531.797	442.37
532.154	506.21
532.511	437.27
532.867	391.31
533.224	388.75
533.58	419.39
533.937	416.84
534.293	411.73
534.65	424.5
535.006	480.67
535.362	485.78
535.718	416.84
536.075	429.61
536.431	447.48
536.787	409.18
537.143	432.16
537.499	473.01
537.855	409.18
538.211	360.66
538.567	398.97
538.923	495.99
539.278	424.5
539.634	409.18
539.99	353
540.345	480.67
540.701	467.91
541.056	391.31
541.412	450.03
541.767	483.23
542.123	434.71
542.478	381.09
542.833	439.82
543.188	368.32
543.544	434.71
543.899	488.33
544.254	444.93
544.609	450.03
544.964	424.5
545.319	401.52
545.674	437.27
546.029	437.27
546.383	434.71
546.738	452.59
547.093	388.75
547.447	396.41
547.802	416.84
548.157	452.59
548.511	398.97
548.866	388.75
549.22	478.12
549.574	442.37
549.929	409.18
550.283	434.71
550.637	414.29
550.991	370.88
551.345	439.82
551.699	480.67
552.053	411.73
552.407	401.52
552.761	434.71
553.115	490.89
553.469	378.54
553.823	404.07
554.176	501.1
554.53	462.8
554.884	439.82
555.237	659.41
555.591	473.01
555.944	414.29
556.298	398.97
556.651	470.46
557.005	483.23
557.358	455.14
557.711	416.84
558.064	424.5
558.417	429.61
558.771	577.7
559.124	452.59
559.477	432.16
559.83	437.27
560.182	393.86
560.535	391.31
560.888	383.65
561.241	373.43
561.594	406.63
561.946	386.2
562.299	373.43
562.651	473.01
563.004	411.73
563.356	406.63
563.709	401.52
564.061	452.59
564.413	495.99
564.766	439.82
565.118	401.52
565.47	388.75
565.822	388.75
566.174	432.16
566.526	434.71
566.878	398.97
567.23	434.71
567.582	353
567.934	450.03
568.286	355.56
568.638	393.86
568.989	437.27
569.341	473.01
569.693	516.42
570.044	488.33
570.396	432.16
570.747	442.37
571.098	434.71
571.45	427.05
571.801	386.2
572.152	414.29
572.504	393.86
572.855	488.33
573.206	442.37
573.557	457.69
573.908	478.12
574.259	411.73
574.61	437.27
574.961	409.18
575.311	447.48
575.662	386.2
576.013	444.93
576.364	427.05
576.714	501.1
577.065	370.88
577.415	427.05
577.766	365.77
578.116	416.84
578.467	439.82
578.817	485.78
579.167	442.37
579.518	391.31
579.868	416.84
580.218	404.07
580.568	396.41
580.918	480.67
581.268	404.07
581.618	447.48
581.968	396.41
582.318	467.91
582.668	409.18
583.017	462.8
583.367	467.91
583.717	401.52
584.066	457.69
584.416	378.54
584.765	358.11
585.115	386.2
585.464	470.46
585.814	442.37
586.163	450.03
586.512	444.93
586.862	411.73
587.211	383.65
587.56	465.35
587.909	460.25
588.258	381.09
588.607	378.54
588.956	396.41
589.305	457.69
589.654	409.18
590.002	404.07
590.351	388.75
590.7	391.31
591.048	355.56
591.397	404.07
591.746	411.73
592.094	358.11
592.443	424.5
592.791	457.69
593.139	427.05
593.488	455.14
593.836	409.18
594.184	452.59
594.532	447.48
594.88	493.44
595.228	427.05
595.576	414.29
595.924	439.82
596.272	432.16
596.62	419.39
596.968	350.45
597.316	427.05
597.664	434.71
598.011	419.39
598.359	414.29
598.706	434.71
599.054	421.95
599.402	375.98
599.749	388.75
600.096	396.41
600.444	411.73
600.791	460.25
601.138	488.33
601.485	480.67
601.833	442.37
602.18	455.14
602.527	404.07
602.874	462.8
603.221	393.86
603.568	373.43
603.914	401.52
604.261	411.73
604.608	444.93
604.955	442.37
605.301	370.88
605.648	393.86
605.995	404.07
606.341	447.48
606.688	465.35
607.034	414.29
607.38	360.66
607.727	421.95
608.073	442.37
608.419	396.41
608.765	416.84
609.112	424.5
609.458	424.5
609.804	404.07
610.15	401.52
610.496	437.27
610.842	427.05
611.187	335.13
611.533	396.41
611.879	398.97
612.225	447.48
612.57	447.48
612.916	437.27
613.261	427.05
613.607	409.18
613.952	432.16
614.298	386.2
614.643	447.48
614.989	432.16
615.334	429.61
615.679	419.39
616.024	411.73
616.369	401.52
616.714	368.32
617.059	383.65
617.404	414.29
617.749	409.18
618.094	424.5
618.439	526.63
618.784	483.23
619.129	457.69
619.473	398.97
619.818	396.41
620.163	447.48
620.507	378.54
620.852	396.41
621.196	480.67
621.54	462.8
621.885	396.41
622.229	429.61
622.573	457.69
622.918	429.61
623.262	388.75
623.606	365.77
623.95	404.07
624.294	437.27
624.638	470.46
624.982	429.61
625.326	416.84
625.67	427.05
626.013	427.05
626.357	404.07
626.701	404.07
627.044	432.16
627.388	411.73
627.731	478.12
628.075	518.97
628.418	457.69
628.762	429.61
629.105	465.35
629.448	416.84
629.792	427.05
630.135	462.8
630.478	368.32
630.821	396.41
631.164	396.41
631.507	411.73
631.85	388.75
632.193	429.61
632.536	421.95
632.879	427.05
633.221	398.97
633.564	419.39
633.907	393.86
634.249	424.5
634.592	401.52
634.935	460.25
635.277	444.93
635.619	442.37
635.962	381.09
636.304	439.82
636.646	455.14
636.989	457.69
637.331	439.82
637.673	409.18
638.015	398.97
638.357	488.33
638.699	513.87
639.041	465.35
639.383	429.61
639.725	419.39
640.067	396.41
640.408	398.97
640.75	375.98
641.092	455.14
641.433	404.07
641.775	401.52
642.116	393.86
642.458	452.59
642.799	427.05
643.141	467.91
643.482	414.29
643.823	462.8
644.164	439.82
644.506	473.01
644.847	427.05
645.188	442.37
645.529	439.82
645.87	388.75
646.211	485.78
646.552	442.37
646.893	419.39
647.233	424.5
647.574	424.5
647.915	437.27
648.255	388.75
648.596	444.93
648.937	432.16
649.277	421.95
649.618	427.05
649.958	429.61
650.298	432.16
650.639	424.5
650.979	439.82
651.319	483.23
651.659	450.03
651.999	439.82
652.339	411.73
652.679	404.07
653.019	404.07
653.359	439.82
653.699	450.03
654.039	526.63
654.379	406.63
654.719	386.2
655.058	388.75
655.398	368.32
655.737	391.31
656.077	427.05
656.416	452.59
656.756	444.93
657.095	424.5
657.435	434.71
657.774	396.41
658.113	434.71
658.452	437.27
658.792	467.91
659.131	534.29
659.47	427.05
659.809	447.48
660.148	411.73
660.487	503.65
660.826	363.22
661.164	381.09
661.503	386.2
661.842	388.75
662.181	388.75
662.519	473.01
662.858	429.61
663.196	391.31
663.535	490.89
663.873	424.5
664.212	450.03
664.55	434.71
664.888	409.18
665.226	414.29
665.565	437.27
665.903	628.77
666.241	457.69
666.579	388.75
666.917	406.63
667.255	375.98
667.593	314.7
667.931	411.73
668.268	393.86
668.606	447.48
668.944	432.16
669.282	381.09
669.619	434.71
669.957	360.66
670.294	365.77
670.632	455.14
670.969	444.93
671.307	524.08
671.644	485.78
671.981	452.59
672.318	462.8
672.656	442.37
672.993	424.5
673.33	432.16
673.667	404.07
674.004	419.39
674.341	414.29
674.678	386.2
675.015	398.97
675.351	421.95
675.688	475.57
676.025	498.55
676.362	457.69
676.698	450.03
677.035	383.65
677.371	416.84
677.708	421.95
678.044	365.77
678.38	409.18
678.717	370.88
679.053	314.7
679.389	409.18
679.725	427.05
680.062	439.82
680.398	429.61
680.734	447.48
681.07	429.61
681.406	381.09
681.742	439.82
682.077	495.99
682.413	416.84
682.749	388.75
683.085	506.21
683.42	480.67
683.756	360.66
684.091	350.45
684.427	363.22
684.762	416.84
685.098	465.35
685.433	363.22
685.768	398.97
686.104	386.2
686.439	396.41
686.774	406.63
687.109	411.73
687.444	378.54
687.779	365.77
688.114	416.84
688.449	478.12
688.784	455.14
689.119	409.18
689.454	391.31
689.789	370.88
690.123	427.05
690.458	375.98
690.792	429.61
691.127	404.07
691.461	470.46
691.796	462.8
692.13	442.37
692.465	460.25
692.799	406.63
693.133	358.11
693.467	475.57
693.802	404.07
694.136	358.11
694.47	370.88
694.804	388.75
695.138	386.2
695.472	381.09
695.806	388.75
696.139	393.86
696.473	388.75
696.807	421.95
697.141	419.39
697.474	439.82
697.808	381.09
698.141	434.71
698.475	414.29
698.808	450.03
699.142	373.43
699.475	388.75
699.808	396.41
700.142	421.95
700.475	363.22
700.808	411.73
701.141	383.65
701.474	375.98
701.807	398.97
702.14	432.16
702.473	398.97
702.806	396.41
703.139	365.77
703.472	444.93
703.804	393.86
704.137	353
704.47	421.95
704.802	518.97
705.135	467.91
705.467	340.24
705.8	442.37
706.132	434.71
706.464	406.63
706.797	421.95
707.129	419.39
707.461	398.97
707.793	391.31
708.125	370.88
708.457	419.39
708.789	404.07
709.121	444.93
709.453	358.11
709.785	419.39
710.117	439.82
710.449	493.44
710.781	391.31
711.112	414.29
711.444	444.93
711.775	398.97
712.107	424.5
712.438	414.29
712.77	467.91
713.101	421.95
713.433	414.29
713.764	432.16
714.095	386.2
714.426	391.31
714.757	419.39
715.089	396.41
715.42	506.21
715.751	447.48
716.082	419.39
716.412	368.32
716.743	447.48
717.074	503.65
717.405	421.95
717.736	455.14
718.066	404.07
718.397	432.16
718.727	429.61
719.058	495.99
719.388	437.27
719.719	345.34
720.049	429.61
720.38	409.18
720.71	427.05
721.04	411.73
721.37	432.16
721.7	450.03
722.031	414.29
722.361	457.69
722.691	450.03
723.021	409.18
723.35	439.82
723.68	473.01
724.01	437.27
724.34	414.29
724.67	465.35
724.999	393.86
725.329	419.39
725.658	467.91
725.988	421.95
726.317	375.98
726.647	360.66
726.976	398.97
727.306	493.44
727.635	419.39
727.964	406.63
728.293	393.86
728.622	424.5
728.952	419.39
729.281	398.97
729.61	442.37
729.939	375.98
730.267	452.59
730.596	419.39
730.925	383.65
731.254	419.39
731.583	401.52
731.911	378.54
732.24	434.71
732.568	462.8
732.897	444.93
733.225	358.11
733.554	388.75
733.882	452.59
734.21	404.07
734.539	360.66
734.867	506.21
735.195	419.39
735.523	429.61
735.851	452.59
736.179	358.11
736.507	411.73
736.835	429.61
737.163	439.82
737.491	485.78
737.819	404.07
738.147	414.29
738.474	373.43
738.802	434.71
739.13	432.16
739.457	462.8
739.785	386.2
740.112	401.52
740.44	442.37
740.767	465.35
741.094	388.75
741.422	381.09
741.749	393.86
742.076	388.75
742.403	381.09
742.73	455.14
743.057	429.61
743.384	427.05
743.711	414.29
744.038	363.22
744.365	416.84
744.692	490.89
745.018	473.01
745.345	432.16
745.672	386.2
745.998	427.05
746.325	378.54
746.651	450.03
746.978	455.14
747.304	427.05
747.631	396.41
747.957	342.79
748.283	393.86
748.61	406.63
748.936	416.84
749.262	406.63
749.588	396.41
749.914	416.84
750.24	386.2
750.566	360.66
750.892	396.41
751.218	391.31
751.543	314.7
751.869	401.52
752.195	470.46
752.521	452.59
752.846	378.54
753.172	411.73
753.497	353
753.823	368.32
754.148	414.29
754.473	450.03
754.799	450.03
755.124	406.63
755.449	434.71
755.774	437.27
756.1	373.43
756.425	444.93
756.75	375.98
757.075	406.63
757.4	559.83
757.724	483.23
758.049	437.27
758.374	411.73
758.699	432.16
759.024	432.16
759.348	485.78
759.673	381.09
759.997	434.71
760.322	424.5
760.646	358.11
760.971	427.05
761.295	409.18
761.619	350.45
761.944	457.69
762.268	455.14
762.592	524.08
762.916	552.17
763.24	506.21
763.564	498.55
763.888	529.19
764.212	455.14
764.536	577.7
764.86	677.28
765.184	774.31
765.508	871.34
765.831	876.45
766.155	1126.68
766.478	1032.2
766.802	896.87
767.126	787.08
767.449	723.24
767.772	945.39
768.096	1078.16
768.419	1310.52
768.742	1629.69
769.066	1724.17
769.389	1719.06
769.712	1632.25
770.035	1471.38
770.358	1152.21
770.681	1075.61
771.004	1144.55
771.327	1397.34
771.65	1813.54
771.972	2158.24
772.295	2630.62
772.618	2880.85
772.941	2771.05
773.263	2331.87
773.586	1956.53
773.908	1591.39
774.231	1415.21
774.553	1471.38
774.875	1721.62
775.198	2342.09
775.52	2975.32
775.842	3297.05
776.164	3294.5
776.487	3154.06
776.809	2610.19
777.131	2022.91
777.453	1412.66
777.775	1300.31
778.096	1560.75
778.418	2153.14
778.74	3105.55
779.062	4315.85
779.384	5449.55
779.705	5600.2
780.027	5063.99
780.348	4096.26
780.67	3281.73
780.991	2423.79
781.313	1900.35
781.634	1862.05
781.955	2548.91
782.277	3534.51
782.598	4469.05
782.919	5725.31
783.24	6281.95
783.561	6090.44
783.882	5602.75
784.203	4762.69
784.524	3455.36
784.845	2451.88
785.166	2125.05
785.487	2495.29
785.807	3488.55
786.128	4417.98
786.449	5275.92
786.769	6981.57
787.09	7982.5
787.41	7550.98
787.731	5901.49
788.051	3935.39
788.372	2622.96
788.692	2132.71
789.012	2411.03
789.332	3174.49
789.653	4382.24
789.973	5809.57
790.293	7729.71
790.613	8426.79
790.933	8955.34
791.253	8237.84
791.573	6575.59
791.893	4609.49
792.212	3100.44
792.532	2163.35
792.852	2331.87
793.171	3046.82
793.491	4065.62
793.811	5615.52
794.13	7116.9
794.45	7609.7
794.769	7257.34
795.088	6445.36
795.408	5089.52
795.727	3593.24
796.046	2436.56
796.365	2153.14
796.684	2564.23
797.004	3871.56
797.323	5503.17
797.642	7637.79
797.96	9894.98
798.279	10801.43
798.598	10571.62
798.917	9266.85
799.236	6933.06
799.554	4726.94
799.873	2898.72
800.192	1920.78
800.51	1696.08
800.829	2148.03
801.147	3036.6
801.466	4052.85
801.784	5561.9
802.102	6455.58
802.421	6481.11
802.739	5847.87
803.057	4895.46
803.375	3863.9
803.693	2829.78
804.011	1933.55
804.329	1468.83
804.647	1604.16
804.965	2135.26
805.283	3039.16
805.601	4137.11
805.918	5007.81
806.236	5521.04
806.554	5577.22
806.871	5283.58
807.189	4310.74
807.507	3248.54
807.824	2413.58
808.141	1588.84
808.459	1175.19
808.776	1216.05
809.093	1486.7
809.411	1987.17
809.728	2622.96
810.045	3243.43
810.362	3667.29
810.679	3547.28
810.996	3143.85
811.313	2556.57
811.63	2112.28
811.947	1629.69
812.264	1170.09
812.58	1090.93
812.897	1251.79
813.214	1622.03
813.53	2112.28
813.847	2786.37
814.163	3302.16
814.48	3256.2
814.796	3194.91
815.113	3138.74
815.429	2500.4
815.745	1782.9
816.061	1254.35
816.378	1004.12
816.694	807.51
817.01	866.23
817.326	983.69
817.642	1269.67
817.958	1650.12
818.274	1976.95
818.59	2239.95
818.905	2140.37
819.221	2002.49
819.537	1632.25
819.852	1336.06
820.168	1129.23
820.484	856.02
820.799	720.69
821.115	728.35
821.43	804.95
821.745	988.8
822.061	1223.71
822.376	1530.11
822.691	1588.84
823.006	1708.85
823.322	1698.63
823.637	1494.36
823.952	1336.06
824.267	1152.21
824.582	1006.67
824.897	781.97
825.211	654.3
825.526	580.26
825.841	529.19
826.156	667.07
826.47	810.06
826.785	935.17
827.1	993.9
827.414	999.01
827.729	1139.44
828.043	1083.27
828.357	835.59
828.672	781.97
828.986	697.71
829.3	610.9
829.614	495.99
829.929	585.36
830.243	616
830.557	633.88
830.871	697.71
831.185	901.98
831.499	1011.78
831.812	1006.67
832.126	950.49
832.44	884.11
832.754	792.19
833.067	659.41
833.381	585.36
833.695	577.7
834.008	427.05
834.322	534.29
834.635	498.55
834.948	506.21
835.262	600.68
835.575	590.47
835.888	669.62
836.201	713.03
836.515	743.67
836.828	743.67
837.141	718.14
837.454	605.79
837.767	621.11
838.08	488.33
838.392	416.84
838.705	419.39
839.018	455.14
839.331	452.59
839.643	549.61
839.956	544.51
840.269	562.38
840.581	580.26
840.894	536.85
841.206	529.19
841.519	700.26
841.831	516.42
842.143	513.87
842.455	467.91
842.768	478.12
843.08	355.56
843.392	498.55
843.704	434.71
844.016	432.16
844.328	411.73
844.64	529.19
844.952	544.51
845.263	421.95
845.575	501.1
845.887	526.63
846.199	483.23
846.51	470.46
846.822	541.95
847.133	455.14
847.445	437.27
847.756	419.39
848.068	409.18
848.379	495.99
848.69	447.48
849.002	432.16
849.313	393.86
849.624	414.29
849.935	421.95
850.246	386.2
850.557	393.86
850.868	462.8
851.179	432.16
851.49	465.35
851.801	447.48
852.112	406.63
852.422	480.67
852.733	450.03
853.044	406.63
853.354	396.41
853.665	411.73
853.975	409.18
854.286	327.47
854.596	335.13
854.906	432.16
855.217	393.86
855.527	409.18
855.837	404.07
856.147	447.48
856.458	414.29
856.768	416.84
857.078	373.43
857.388	467.91
857.698	386.2
858.007	350.45
858.317	396.41
858.627	473.01
858.937	381.09
859.246	473.01
859.556	419.39
859.866	416.84
860.175	388.75
860.485	414.29
860.794	388.75
861.104	368.32
861.413	340.24
861.722	434.71
862.032	411.73
862.341	409.18
862.65	368.32
862.959	404.07
863.268	391.31
863.577	353
863.886	322.36
864.195	353
864.504	375.98
864.813	409.18
865.122	467.91
865.43	421.95
865.739	437.27
866.048	340.24
866.356	455.14
866.665	370.88
866.973	424.5
867.282	432.16
867.59	398.97
867.899	386.2
868.207	378.54
868.515	411.73
868.823	455.14
869.132	363.22
869.44	421.95
869.748	388.75
870.056	393.86
870.364	421.95
870.672	396.41
870.98	368.32
871.288	404.07
871.595	442.37
871.903	404.07
872.211	350.45
872.518	398.97
872.826	503.65
873.134	368.32
873.441	442.37
873.749	409.18
874.056	419.39
874.363	404.07
874.671	434.71
874.978	444.93
875.285	414.29
875.592	393.86
875.9	421.95
876.207	386.2
876.514	421.95
876.821	375.98
877.128	355.56
877.435	368.32
877.741	381.09
878.048	419.39
878.355	421.95
878.662	391.31
878.968	378.54
879.275	373.43
879.582	378.54
879.888	434.71
880.195	434.71
880.501	414.29
880.807	396.41
881.114	378.54
881.42	421.95
881.726	513.87
882.032	447.48
882.339	386.2
882.645	460.25
882.951	424.5
883.257	450.03
883.563	411.73
883.869	375.98
884.174	404.07
884.48	370.88
884.786	337.68
885.092	424.5
885.397	437.27
885.703	427.05
886.009	398.97
886.314	414.29
886.62	442.37
886.925	406.63
887.231	401.52
887.536	434.71
887.841	442.37
888.146	358.11
888.452	411.73
888.757	429.61
889.062	401.52
889.367	424.5
889.672	424.5
889.977	378.54
890.282	444.93
890.587	516.42
890.892	411.73
891.196	396.41
891.501	388.75
891.806	345.34
892.11	360.66
892.415	419.39
892.72	442.37
893.024	434.71
893.328	503.65
893.633	470.46
893.937	398.97
894.242	409.18
894.546	442.37
894.85	363.22
895.154	388.75
895.458	414.29
895.762	434.71
896.066	368.32
896.37	442.37
896.674	353
896.978	467.91
897.282	406.63
897.586	424.5
897.89	373.43
898.193	462.8
898.497	452.59
898.801	432.16
899.104	498.55
899.408	381.09
899.711	409.18
900.014	424.5
900.318	353
900.621	421.95
900.924	393.86
901.228	404.07
901.531	391.31
901.834	396.41
902.137	439.82
902.44	447.48
902.743	437.27
903.046	378.54
903.349	447.48
903.652	398.97
903.955	391.31
904.257	375.98
904.56	465.35
904.863	401.52
905.165	439.82
905.468	419.39
905.77	421.95
906.073	447.48
906.375	373.43
906.678	353
906.98	378.54
907.282	373.43
907.584	386.2
907.887	406.63
908.189	478.12
908.491	373.43
908.793	421.95
909.095	411.73
909.397	416.84
909.699	406.63
910.001	416.84
910.302	419.39
910.604	444.93
910.906	427.05
911.208	411.73
911.509	457.69
911.811	419.39
912.112	401.52
912.414	396.41
912.715	429.61
913.017	319.81
913.318	398.97
913.619	378.54
913.92	314.7
914.222	332.58
914.523	409.18
914.824	342.79
915.125	383.65
915.426	442.37
915.727	421.95
916.028	434.71
916.329	421.95
916.63	432.16
916.93	347.9
917.231	424.5
917.532	365.77
917.832	383.65
918.133	393.86
918.434	368.32
918.734	416.84
919.034	457.69
919.335	386.2
919.635	386.2
919.935	378.54
