449.561	361.14
449.929	348.38
450.297	404.55
450.665	386.68
451.032	348.38
451.4	350.93
451.767	432.64
452.135	384.12
452.502	409.66
452.87	356.04
453.237	407.1
453.604	356.04
453.971	455.62
454.339	437.74
454.706	450.51
455.073	379.02
455.44	368.8
455.807	373.91
456.174	424.98
456.541	417.32
456.908	381.57
457.274	402
457.641	424.98
458.008	409.66
458.374	419.87
458.741	458.17
459.108	412.21
459.474	343.27
459.841	386.68
460.207	356.04
460.573	419.87
460.94	396.89
461.306	470.94
461.672	424.98
462.038	389.23
462.404	422.42
462.771	353.48
463.137	345.82
463.503	353.48
463.868	417.32
464.234	447.96
464.6	414.76
464.966	445.4
465.332	333.06
465.697	368.8
466.063	389.23
466.429	379.02
466.794	399.44
467.16	399.44
467.525	396.89
467.89	391.78
468.256	468.39
468.621	468.39
468.986	422.42
469.351	384.12
469.717	386.68
470.082	455.62
470.447	409.66
470.812	422.42
471.177	455.62
471.542	373.91
471.906	419.87
472.271	391.78
472.636	391.78
473.001	348.38
473.365	419.87
473.73	437.74
474.094	376.46
474.459	447.96
474.823	381.57
475.188	432.64
475.552	373.91
475.917	389.23
476.281	394.34
476.645	381.57
477.009	422.42
477.373	358.59
477.737	422.42
478.101	404.55
478.465	447.96
478.829	396.89
479.193	483.71
479.557	335.61
479.921	399.44
480.284	404.55
480.648	394.34
481.012	361.14
481.375	419.87
481.739	407.1
482.102	384.12
482.466	373.91
482.829	437.74
483.193	366.25
483.556	409.66
483.919	460.73
484.282	404.55
484.645	424.98
485.009	399.44
485.372	386.68
485.735	402
486.098	404.55
486.46	424.98
486.823	376.46
487.186	445.4
487.549	412.21
487.912	455.62
488.274	424.98
488.637	430.08
488.999	389.23
489.362	325.4
489.724	389.23
490.087	424.98
490.449	396.89
490.811	442.85
491.174	419.87
491.536	386.68
491.898	404.55
492.26	379.02
492.622	396.89
492.984	381.57
493.346	348.38
493.708	343.27
494.07	356.04
494.432	430.08
494.794	417.32
495.155	371.36
495.517	404.55
495.879	409.66
496.24	391.78
496.602	368.8
496.963	335.61
497.325	368.8
497.686	381.57
498.048	386.68
498.409	412.21
498.77	399.44
499.131	407.1
499.492	412.21
499.854	394.34
500.215	432.64
500.576	381.57
500.937	496.47
501.298	391.78
501.658	399.44
502.019	396.89
502.38	432.64
502.741	389.23
503.101	396.89
503.462	407.1
503.823	424.98
504.183	391.78
504.543	366.25
504.904	373.91
505.264	419.87
505.625	379.02
505.985	340.72
506.345	409.66
506.705	450.51
507.065	412.21
507.426	432.64
507.786	396.89
508.146	366.25
508.505	402
508.865	463.28
509.225	442.85
509.585	501.58
509.945	419.87
510.304	422.42
510.664	391.78
511.024	453.07
511.383	407.1
511.743	386.68
512.102	396.89
512.462	422.42
512.821	402
513.18	430.08
513.539	404.55
513.899	373.91
514.258	371.36
514.617	453.07
514.976	391.78
515.335	399.44
515.694	373.91
516.053	356.04
516.412	371.36
516.771	376.46
517.129	407.1
517.488	399.44
517.847	409.66
518.205	402
518.564	440.3
518.922	379.02
519.281	396.89
519.639	437.74
519.998	407.1
520.356	386.68
520.714	417.32
521.073	322.84
521.431	414.76
521.789	445.4
522.147	460.73
522.505	424.98
522.863	343.27
523.221	358.59
523.579	394.34
523.937	386.68
524.295	399.44
524.652	379.02
525.01	391.78
525.368	430.08
525.725	496.47
526.083	325.4
526.44	473.49
526.798	442.85
527.155	427.53
527.513	353.48
527.87	435.19
528.227	381.57
528.584	391.78
528.942	430.08
529.299	450.51
529.656	450.51
530.013	417.32
530.37	391.78
530.727	391.78
531.083	432.64
531.44	371.36
531.797	470.94
532.154	330.5
532.511	396.89
532.867	366.25
533.224	402
533.58	417.32
533.937	407.1
534.293	389.23
534.65	435.19
535.006	504.13
535.362	404.55
535.718	373.91
536.075	407.1
536.431	394.34
536.787	458.17
537.143	450.51
537.499	430.08
537.855	435.19
538.211	430.08
538.567	409.66
538.923	417.32
539.278	473.49
539.634	450.51
539.99	402
540.345	356.04
540.701	384.12
541.056	432.64
541.412	412.21
541.767	391.78
542.123	430.08
542.478	440.3
542.833	407.1
543.188	417.32
543.544	350.93
543.899	386.68
544.254	381.57
544.609	379.02
544.964	414.76
545.319	447.96
545.674	368.8
546.029	412.21
546.383	402
546.738	409.66
547.093	389.23
547.447	453.07
547.802	417.32
548.157	407.1
548.511	376.46
548.866	412.21
549.22	427.53
549.574	435.19
549.929	399.44
550.283	389.23
550.637	417.32
550.991	404.55
551.345	399.44
551.699	371.36
552.053	356.04
552.407	409.66
552.761	368.8
553.115	417.32
553.469	442.85
553.823	435.19
554.176	427.53
554.53	371.36
554.884	348.38
555.237	647.12
555.591	465.83
555.944	373.91
556.298	407.1
556.651	407.1
557.005	422.42
557.358	379.02
557.711	379.02
558.064	353.48
558.417	368.8
558.771	468.39
559.124	412.21
559.477	407.1
559.83	440.3
560.182	422.42
560.535	440.3
560.888	381.57
561.241	338.16
561.594	407.1
561.946	402
562.299	422.42
562.651	345.82
563.004	396.89
563.356	343.27
563.709	345.82
564.061	447.96
564.413	409.66
564.766	414.76
565.118	373.91
565.47	353.48
565.822	414.76
566.174	361.14
566.526	435.19
566.878	424.98
567.23	424.98
567.582	414.76
567.934	402
568.286	476.05
568.638	379.02
568.989	481.15
569.341	394.34
569.693	412.21
570.044	430.08
570.396	381.57
570.747	386.68
571.098	414.76
571.45	350.93
571.801	412.21
572.152	386.68
572.504	430.08
572.855	440.3
573.206	427.53
573.557	412.21
573.908	384.12
574.259	340.72
574.61	391.78
574.961	455.62
575.311	422.42
575.662	384.12
576.013	391.78
576.364	325.4
576.714	399.44
577.065	473.49
577.415	389.23
577.766	422.42
578.116	414.76
578.467	366.25
578.817	356.04
579.167	442.85
579.518	335.61
579.868	440.3
580.218	501.58
580.568	409.66
580.918	381.57
581.268	409.66
581.618	407.1
581.968	366.25
582.318	402
582.668	371.36
583.017	412.21
583.367	486.26
583.717	435.19
584.066	437.74
584.416	345.82
584.765	422.42
585.115	394.34
585.464	409.66
585.814	363.7
586.163	404.55
586.512	427.53
586.862	424.98
587.211	391.78
587.56	384.12
587.909	419.87
588.258	424.98
588.607	409.66
588.956	442.85
589.305	445.4
589.654	437.74
590.002	481.15
590.351	386.68
590.7	335.61
591.048	333.06
591.397	384.12
591.746	356.04
592.094	368.8
592.443	424.98
592.791	430.08
593.139	404.55
593.488	384.12
593.836	391.78
594.184	465.83
594.532	442.85
594.88	455.62
595.228	389.23
595.576	366.25
595.924	424.98
596.272	417.32
596.62	430.08
596.968	381.57
597.316	343.27
597.664	430.08
598.011	389.23
598.359	371.36
598.706	396.89
599.054	399.44
599.402	402
599.749	437.74
600.096	453.07
600.444	394.34
600.791	437.74
601.138	391.78
601.485	419.87
601.833	432.64
602.18	343.27
602.527	363.7
602.874	417.32
603.221	386.68
603.568	463.28
603.914	476.05
604.261	404.55
604.608	373.91
604.955	379.02
605.301	432.64
605.648	389.23
605.995	424.98
606.341	435.19
606.688	381.57
607.034	371.36
607.38	391.78
607.727	358.59
608.073	404.55
608.419	340.72
608.765	412.21
609.112	407.1
609.458	417.32
609.804	455.62
610.15	458.17
610.496	417.32
610.842	389.23
611.187	414.76
611.533	379.02
611.879	399.44
612.225	373.91
612.57	417.32
612.916	384.12
613.261	417.32
613.607	366.25
613.952	394.34
614.298	450.51
614.643	363.7
614.989	373.91
615.334	379.02
615.679	373.91
616.024	412.21
616.369	399.44
616.714	389.23
617.059	447.96
617.404	424.98
617.749	381.57
618.094	391.78
618.439	366.25
618.784	389.23
619.129	414.76
619.473	412.21
619.818	371.36
620.163	435.19
620.507	356.04
620.852	358.59
621.196	350.93
621.54	391.78
621.885	435.19
622.229	419.87
622.573	391.78
622.918	361.14
623.262	453.07
623.606	384.12
623.95	412.21
624.294	427.53
624.638	366.25
624.982	386.68
625.326	450.51
625.67	407.1
626.013	419.87
626.357	399.44
626.701	435.19
627.044	447.96
627.388	389.23
627.731	391.78
628.075	478.6
628.418	440.3
628.762	424.98
629.105	407.1
629.448	396.89
629.792	358.59
630.135	453.07
630.478	435.19
630.821	389.23
631.164	363.7
631.507	412.21
631.85	437.74
632.193	409.66
632.536	356.04
632.879	353.48
633.221	320.29
633.564	373.91
633.907	453.07
634.249	409.66
634.592	414.76
634.935	402
635.277	373.91
635.619	442.85
635.962	391.78
636.304	404.55
636.646	391.78
636.989	445.4
637.331	427.53
637.673	488.81
638.015	348.38
638.357	432.64
638.699	414.76
639.041	384.12
639.383	394.34
639.725	396.89
640.067	366.25
640.408	419.87
640.75	379.02
641.092	358.59
641.433	363.7
641.775	419.87
642.116	453.07
642.458	402
642.799	417.32
643.141	394.34
643.482	412.21
643.823	381.57
644.164	412.21
644.506	486.26
644.847	450.51
645.188	356.04
645.529	407.1
645.87	407.1
646.211	450.51
646.552	478.6
646.893	435.19
647.233	470.94
647.574	389.23
647.915	407.1
648.255	414.76
648.596	394.34
648.937	407.1
649.277	391.78
649.618	389.23
649.958	424.98
650.298	384.12
650.639	373.91
650.979	371.36
651.319	396.89
651.659	424.98
651.999	333.06
652.339	389.23
652.679	478.6
653.019	419.87
653.359	404.55
653.699	445.4
654.039	473.49
654.379	460.73
654.719	432.64
655.058	384.12
655.398	389.23
655.737	458.17
656.077	345.82
656.416	381.57
656.756	424.98
657.095	427.53
657.435	409.66
657.774	353.48
658.113	386.68
658.452	353.48
658.792	358.59
659.131	371.36
659.47	404.55
659.809	414.76
660.148	368.8
660.487	417.32
660.826	427.53
661.164	389.23
661.503	481.15
661.842	478.6
662.181	424.98
662.519	445.4
662.858	402
663.196	427.53
663.535	379.02
663.873	358.59
664.212	409.66
664.55	442.85
664.888	440.3
665.226	340.72
665.565	299.86
665.903	642.01
666.241	468.39
666.579	468.39
666.917	412.21
667.255	407.1
667.593	409.66
667.931	409.66
668.268	419.87
668.606	402
668.944	404.55
669.282	391.78
669.619	345.82
669.957	427.53
670.294	447.96
670.632	348.38
670.969	417.32
671.307	368.8
671.644	394.34
671.981	368.8
672.318	381.57
672.656	358.59
672.993	381.57
673.33	404.55
673.667	417.32
674.004	345.82
674.341	468.39
674.678	381.57
675.015	384.12
675.351	399.44
675.688	373.91
676.025	430.08
676.362	407.1
676.698	440.3
677.035	366.25
677.371	419.87
677.708	386.68
678.044	414.76
678.38	391.78
678.717	384.12
679.053	427.53
679.389	363.7
679.725	460.73
680.062	437.74
680.398	430.08
680.734	404.55
681.07	404.55
681.406	396.89
681.742	460.73
682.077	345.82
682.413	348.38
682.749	414.76
683.085	373.91
683.42	396.89
683.756	404.55
684.091	407.1
684.427	435.19
684.762	373.91
685.098	404.55
685.433	430.08
685.768	338.16
686.104	368.8
686.439	399.44
686.774	414.76
687.109	356.04
687.444	330.5
687.779	345.82
688.114	417.32
688.449	389.23
688.784	394.34
689.119	356.04
689.454	399.44
689.789	394.34
690.123	335.61
690.458	399.44
690.792	414.76
691.127	453.07
691.461	379.02
691.796	368.8
692.13	432.64
692.465	450.51
692.799	366.25
693.133	407.1
693.467	386.68
693.802	371.36
694.136	437.74
694.47	445.4
694.804	460.73
695.138	450.51
695.472	483.71
695.806	440.3
696.139	460.73
696.473	402
696.807	361.14
697.141	340.72
697.474	330.5
697.808	402
698.141	381.57
698.475	356.04
698.808	371.36
699.142	417.32
699.475	371.36
699.808	412.21
700.142	384.12
700.475	356.04
700.808	394.34
701.141	396.89
701.474	371.36
701.807	379.02
702.14	389.23
702.473	312.63
702.806	435.19
703.139	350.93
703.472	442.85
703.804	412.21
704.137	399.44
704.47	409.66
704.802	422.42
705.135	402
705.467	381.57
705.8	437.74
706.132	350.93
706.464	417.32
706.797	386.68
707.129	402
707.461	389.23
707.793	386.68
708.125	404.55
708.457	430.08
708.789	437.74
709.121	407.1
709.453	435.19
709.785	465.83
710.117	335.61
710.449	409.66
710.781	394.34
711.112	363.7
711.444	327.95
711.775	389.23
712.107	402
712.438	450.51
712.77	409.66
713.101	396.89
713.433	391.78
713.764	356.04
714.095	402
714.426	432.64
714.757	404.55
715.089	340.72
715.42	404.55
715.751	340.72
716.082	412.21
716.412	399.44
716.743	376.46
717.074	358.59
717.405	391.78
717.736	417.32
718.066	381.57
718.397	450.51
718.727	463.28
719.058	386.68
719.388	384.12
719.719	361.14
720.049	381.57
720.38	376.46
720.71	430.08
721.04	424.98
721.37	345.82
721.7	432.64
722.031	368.8
722.361	361.14
722.691	404.55
723.021	373.91
723.35	330.5
723.68	386.68
724.01	345.82
724.34	399.44
724.67	409.66
724.999	381.57
725.329	430.08
725.658	460.73
725.988	366.25
726.317	427.53
726.647	407.1
726.976	412.21
727.306	396.89
727.635	409.66
727.964	358.59
728.293	312.63
728.622	391.78
728.952	389.23
729.281	386.68
729.61	437.74
729.939	445.4
730.267	427.53
730.596	422.42
730.925	348.38
731.254	389.23
731.583	389.23
731.911	333.06
732.24	366.25
732.568	402
732.897	371.36
733.225	447.96
733.554	363.7
733.882	414.76
734.21	386.68
734.539	432.64
734.867	394.34
735.195	430.08
735.523	419.87
735.851	379.02
736.179	340.72
736.507	389.23
736.835	417.32
737.163	356.04
737.491	402
737.819	335.61
738.147	366.25
738.474	424.98
738.802	419.87
739.13	386.68
739.457	424.98
739.785	419.87
740.112	435.19
740.44	320.29
740.767	414.76
741.094	322.84
741.422	453.07
741.749	455.62
742.076	350.93
742.403	404.55
742.73	450.51
743.057	447.96
743.384	409.66
743.711	371.36
744.038	394.34
744.365	458.17
744.692	348.38
745.018	391.78
745.345	412.21
745.672	404.55
745.998	435.19
746.325	493.92
746.651	463.28
746.978	432.64
747.304	491.37
747.631	404.55
747.957	386.68
748.283	453.07
748.61	463.28
748.936	442.85
749.262	414.76
749.588	384.12
749.914	407.1
750.24	376.46
750.566	356.04
750.892	368.8
751.218	389.23
751.543	373.91
751.869	419.87
752.195	414.76
752.521	376.46
752.846	356.04
753.172	394.34
753.497	422.42
753.823	435.19
754.148	445.4
754.473	368.8
754.799	384.12
755.124	417.32
755.449	419.87
755.774	394.34
756.1	396.89
756.425	445.4
756.75	465.83
757.075	427.53
757.4	470.94
757.724	399.44
758.049	435.19
758.374	414.76
758.699	368.8
759.024	422.42
759.348	407.1
759.673	327.95
759.997	394.34
760.322	391.78
760.646	427.53
760.971	450.51
761.295	432.64
761.619	358.59
761.944	422.42
762.268	440.3
762.592	555.2
762.916	442.85
763.24	514.35
763.564	468.39
763.888	493.92
764.212	483.71
764.536	550.09
764.86	519.45
765.184	705.85
765.508	744.15
765.831	830.96
766.155	1109.28
766.478	899.91
766.802	871.82
767.126	731.38
767.449	682.87
767.772	853.95
768.096	999.49
768.419	1208.86
768.742	1466.76
769.066	1563.78
769.389	1604.64
769.712	1543.36
770.035	1219.08
770.358	1063.32
770.681	979.06
771.004	1076.09
771.327	1382.49
771.65	1739.97
771.972	2031.05
772.295	2646.42
772.618	2761.32
772.941	2694.93
773.263	2317.03
773.586	1834.44
773.908	1515.27
774.231	1351.85
774.553	1344.19
774.875	1681.24
775.198	2258.3
775.52	2827.71
775.842	3220.93
776.164	3182.63
776.487	2973.25
776.809	2551.94
777.131	1880.4
777.453	1413.14
777.775	1323.77
778.096	1443.78
778.418	2105.1
778.74	3144.33
779.062	4145.25
779.384	5158.94
779.705	5498.54
780.027	5018.5
780.348	4050.77
780.67	3233.69
780.991	2460.02
781.313	1969.77
781.634	1903.38
781.955	2437.04
782.277	3402.22
782.598	4280.58
782.919	5623.66
783.24	6085.82
783.561	5868.78
783.882	5656.85
784.203	4727.42
784.524	3351.15
784.845	2401.29
785.166	2094.89
785.487	2523.85
785.807	3565.63
786.128	4339.31
786.449	5192.13
786.769	6790.55
787.09	7781.26
787.41	7423.79
787.731	5705.36
788.051	3951.19
788.372	2564.71
788.692	2069.35
789.012	2329.8
789.332	3019.21
789.653	4290.79
789.973	5743.66
790.293	7717.43
790.613	8680.05
790.933	9121.78
791.253	8317.47
791.573	6443.29
791.893	4469.53
792.212	2978.36
792.532	2271.07
792.852	2434.49
793.171	3100.92
793.491	4106.95
793.811	5674.72
794.13	7020.35
794.45	7434
794.769	7150.58
795.088	6489.25
795.408	5031.27
795.727	3700.96
796.046	2631.1
796.365	2133.19
796.684	2511.09
797.004	3810.76
797.323	5610.89
797.642	7799.13
797.96	9836.73
798.279	10761.05
798.598	10676.79
798.917	9231.58
799.236	7022.91
799.554	4747.85
799.873	2978.36
800.192	1852.32
800.51	1665.92
800.829	2089.78
801.147	2998.78
801.466	4071.2
801.784	5758.98
802.102	6407.54
802.421	6476.48
802.739	5771.75
803.057	4908.71
803.375	3943.53
803.693	2776.64
804.011	1908.49
804.329	1489.74
804.647	1594.42
804.965	2138.29
805.283	2927.29
805.601	4132.48
805.918	5215.11
806.236	5692.6
806.554	5534.29
806.871	5271.29
807.189	4357.18
807.507	3254.12
807.824	2373.21
808.141	1579.1
808.459	1183.33
808.776	1124.6
809.093	1528.04
809.411	1939.13
809.728	2620.88
810.045	3366.47
810.362	3700.96
810.679	3723.94
810.996	3340.94
811.313	2723.02
811.63	2140.85
811.947	1520.38
812.264	1165.46
812.58	979.06
812.897	1027.58
813.214	1548.46
813.53	1982.54
813.847	2919.63
814.163	3213.27
814.48	3300.08
814.796	3228.59
815.113	3098.36
815.429	2523.85
815.745	1808.91
816.061	1290.57
816.378	1004.59
816.694	795.22
817.01	790.11
817.326	1009.7
817.642	1188.44
817.958	1591.87
818.274	2018.29
818.59	2271.07
818.905	2089.78
819.221	1877.85
819.537	1706.77
819.852	1359.51
820.168	1040.34
820.484	813.09
820.799	787.56
821.115	759.47
821.43	728.83
821.745	894.8
822.061	1221.63
822.376	1596.98
822.691	1699.11
823.006	1719.54
823.322	1594.42
823.637	1538.25
823.952	1300.79
824.267	1193.54
824.582	979.06
824.897	723.72
825.211	644.57
825.526	636.91
825.841	562.86
826.156	716.06
826.47	807.98
826.785	856.5
827.1	1014.81
827.414	1142.48
827.729	1127.16
828.043	1050.56
828.357	884.59
828.672	733.94
828.986	659.89
829.3	534.77
829.614	527.11
829.929	537.33
830.243	562.86
830.557	629.25
830.871	779.9
831.185	874.37
831.499	950.97
831.812	1019.91
832.126	996.93
832.44	948.42
832.754	792.66
833.067	718.62
833.381	665
833.695	527.11
834.008	460.73
834.322	424.98
834.635	468.39
834.948	529.67
835.262	460.73
835.575	611.37
835.888	634.35
836.201	680.32
836.515	787.56
836.828	657.34
837.141	603.71
837.454	616.48
837.767	486.26
838.08	427.53
838.392	488.81
838.705	437.74
839.018	402
839.331	414.76
839.643	532.22
839.956	506.69
840.269	557.75
840.581	524.56
840.894	522.01
841.206	488.81
841.519	624.14
841.831	578.18
842.143	437.74
842.455	463.28
842.768	435.19
843.08	447.96
843.392	414.76
843.704	440.3
844.016	437.74
844.328	511.79
844.64	506.69
844.952	506.69
845.263	478.6
845.575	573.07
845.887	437.74
846.199	409.66
846.51	414.76
846.822	435.19
847.133	453.07
847.445	379.02
847.756	376.46
848.068	481.15
848.379	389.23
848.69	437.74
849.002	473.49
849.313	450.51
849.624	381.57
849.935	361.14
850.246	424.98
850.557	366.25
850.868	473.49
851.179	366.25
851.49	427.53
851.801	379.02
852.112	373.91
852.422	458.17
852.733	338.16
853.044	414.76
853.354	376.46
853.665	409.66
853.975	358.59
854.286	386.68
854.596	430.08
854.906	389.23
855.217	391.78
855.527	432.64
855.837	399.44
856.147	310.08
856.458	366.25
856.768	422.42
857.078	427.53
857.388	366.25
857.698	391.78
858.007	389.23
858.317	432.64
858.627	379.02
858.937	430.08
859.246	402
859.556	371.36
859.866	402
860.175	320.29
860.485	371.36
860.794	396.89
861.104	402
861.413	340.72
861.722	361.14
862.032	304.97
862.341	409.66
862.65	422.42
862.959	391.78
863.268	366.25
863.577	430.08
863.886	345.82
864.195	361.14
864.504	361.14
864.813	363.7
865.122	366.25
865.43	368.8
865.739	391.78
866.048	391.78
866.356	440.3
866.665	379.02
866.973	391.78
867.282	320.29
867.59	396.89
867.899	381.57
868.207	402
868.515	427.53
868.823	407.1
869.132	379.02
869.44	350.93
869.748	325.4
870.056	343.27
870.364	358.59
870.672	396.89
870.98	356.04
871.288	389.23
871.595	389.23
871.903	366.25
872.211	338.16
872.518	394.34
872.826	488.81
873.134	391.78
873.441	419.87
873.749	432.64
874.056	358.59
874.363	414.76
874.671	340.72
874.978	371.36
875.285	381.57
875.592	437.74
875.9	379.02
876.207	366.25
876.514	442.85
876.821	447.96
877.128	338.16
877.435	381.57
877.741	399.44
878.048	432.64
878.355	384.12
878.662	412.21
878.968	412.21
879.275	345.82
879.582	402
879.888	419.87
880.195	417.32
880.501	325.4
880.807	368.8
881.114	427.53
881.42	350.93
881.726	348.38
882.032	333.06
882.339	345.82
882.645	399.44
882.951	407.1
883.257	437.74
883.563	404.55
883.869	384.12
884.174	381.57
884.48	373.91
884.786	389.23
885.092	414.76
885.397	409.66
885.703	361.14
886.009	399.44
886.314	381.57
886.62	409.66
886.925	361.14
887.231	335.61
887.536	320.29
887.841	350.93
888.146	407.1
888.452	402
888.757	409.66
889.062	356.04
889.367	340.72
889.672	379.02
889.977	350.93
890.282	427.53
890.587	389.23
890.892	437.74
891.196	412.21
891.501	417.32
891.806	404.55
892.11	366.25
892.415	379.02
892.72	407.1
893.024	399.44
893.328	450.51
893.633	399.44
893.937	376.46
894.242	430.08
894.546	381.57
894.85	350.93
895.154	402
895.458	399.44
895.762	463.28
896.066	371.36
896.37	412.21
896.674	386.68
896.978	366.25
897.282	391.78
897.586	417.32
897.89	458.17
898.193	343.27
898.497	358.59
898.801	458.17
899.104	465.83
899.408	409.66
899.711	343.27
900.014	320.29
900.318	384.12
900.621	384.12
900.924	330.5
901.228	368.8
901.531	335.61
901.834	348.38
902.137	379.02
902.44	391.78
902.743	432.64
903.046	358.59
903.349	417.32
903.652	407.1
903.955	453.07
904.257	412.21
904.56	391.78
904.863	414.76
905.165	363.7
905.468	350.93
905.77	381.57
906.073	422.42
906.375	409.66
906.678	322.84
906.98	437.74
907.282	422.42
907.584	391.78
907.887	335.61
908.189	430.08
908.491	389.23
908.793	371.36
909.095	366.25
909.397	419.87
909.699	432.64
910.001	447.96
910.302	356.04
910.604	389.23
910.906	376.46
911.208	376.46
911.509	414.76
911.811	404.55
912.112	381.57
912.414	353.48
912.715	424.98
913.017	419.87
913.318	384.12
913.619	396.89
913.92	327.95
914.222	353.48
914.523	340.72
914.824	419.87
915.125	440.3
915.426	386.68
915.727	384.12
916.028	310.08
916.329	361.14
916.63	412.21
916.93	384.12
917.231	287.1
917.532	381.57
917.832	361.14
918.133	376.46
918.434	419.87
918.734	386.68
919.034	381.57
919.335	361.14
919.635	317.74
919.935	391.78
920.236	338.16
920.536	381.57
920.836	391.78
921.136	335.61
921.436	463.28
921.736	407.1
