385.201	369.76
385.577	328.91
385.953	395.29
386.329	351.89
386.706	374.87
387.082	377.42
387.458	413.17
387.834	334.01
388.209	354.44
388.585	400.4
388.961	336.57
389.337	441.26
389.713	369.76
390.088	328.91
390.464	377.42
390.839	408.06
391.215	382.53
391.59	331.46
391.966	362.1
392.341	305.93
392.716	387.63
393.092	364.65
393.467	288.05
393.842	374.87
394.217	372.31
394.592	275.29
394.967	339.12
395.342	316.14
395.717	334.01
396.092	313.59
396.467	387.63
396.841	418.28
397.216	408.06
397.591	410.62
397.965	313.59
398.34	413.17
398.714	321.25
399.089	402.95
399.463	377.42
399.838	420.83
400.212	328.91
400.586	359.55
400.961	328.91
401.335	300.82
401.709	341.67
402.083	367.21
402.457	362.1
402.831	402.95
403.205	359.55
403.579	379.97
403.953	387.63
404.326	328.91
404.7	405.51
405.074	377.42
405.447	418.28
405.821	321.25
406.195	387.63
406.568	359.55
406.942	377.42
407.315	413.17
407.688	369.76
408.062	305.93
408.435	387.63
408.808	321.25
409.181	374.87
409.554	408.06
409.927	428.49
410.3	372.31
410.673	395.29
411.046	395.29
411.419	382.53
411.792	305.93
412.165	349.33
412.537	405.51
412.91	390.19
413.283	425.94
413.655	331.46
414.028	372.31
414.4	374.87
414.773	443.81
415.145	420.83
415.517	390.19
415.889	405.51
416.262	385.08
416.634	369.76
417.006	387.63
417.378	356.99
417.75	374.87
418.122	369.76
418.494	372.31
418.866	408.06
419.238	356.99
419.609	385.08
419.981	438.7
420.353	400.4
420.725	362.1
421.096	402.95
421.468	390.19
421.839	392.74
422.211	356.99
422.582	344.23
422.953	405.51
423.325	397.85
423.696	339.12
424.067	443.81
424.438	379.97
424.809	374.87
425.18	418.28
425.551	367.21
425.922	379.97
426.293	311.03
426.664	308.48
427.035	469.34
427.406	413.17
427.776	454.02
428.147	334.01
428.518	372.31
428.888	382.53
429.259	410.62
429.629	385.08
429.999	374.87
430.37	379.97
430.74	431.04
431.11	454.02
431.481	415.72
431.851	369.76
432.221	290.61
432.591	362.1
432.961	431.04
433.331	390.19
433.701	433.6
434.071	339.12
434.441	441.26
434.81	372.31
435.18	382.53
435.55	323.8
435.919	367.21
436.289	428.49
436.658	456.58
437.028	395.29
437.397	420.83
437.767	433.6
438.136	423.38
438.505	395.29
438.875	359.55
439.244	423.38
439.613	400.4
439.982	395.29
440.351	385.08
440.72	423.38
441.089	364.65
441.458	397.85
441.827	487.22
442.196	466.79
442.564	477
442.933	415.72
443.302	408.06
443.67	400.4
444.039	431.04
444.407	410.62
444.776	405.51
445.144	346.78
445.513	341.67
445.881	413.17
446.249	351.89
446.617	359.55
446.986	408.06
447.354	344.23
447.722	400.4
448.09	379.97
448.458	331.46
448.826	479.56
449.194	446.36
449.561	408.06
449.929	351.89
450.297	374.87
450.665	367.21
451.032	415.72
451.4	408.06
451.767	379.97
452.135	410.62
452.502	433.6
452.87	461.68
453.237	443.81
453.604	408.06
453.971	382.53
454.339	451.47
454.706	397.85
455.073	420.83
455.44	402.95
455.807	436.15
456.174	402.95
456.541	423.38
456.908	382.53
457.274	431.04
457.641	400.4
458.008	410.62
458.374	405.51
458.741	436.15
459.108	392.74
459.474	418.28
459.841	402.95
460.207	359.55
460.573	379.97
460.94	405.51
461.306	418.28
461.672	410.62
462.038	418.28
462.404	377.42
462.771	395.29
463.137	438.7
463.503	428.49
463.868	346.78
464.234	408.06
464.6	364.65
464.966	433.6
465.332	397.85
465.697	418.28
466.063	428.49
466.429	359.55
466.794	400.4
467.16	408.06
467.525	356.99
467.89	464.24
468.256	408.06
468.621	382.53
468.986	413.17
469.351	433.6
469.717	395.29
470.082	469.34
470.447	395.29
470.812	410.62
471.177	415.72
471.542	415.72
471.906	489.77
472.271	395.29
472.636	459.13
473.001	410.62
473.365	425.94
473.73	418.28
474.094	379.97
474.459	382.53
474.823	413.17
475.188	405.51
475.552	413.17
475.917	377.42
476.281	436.15
476.645	400.4
477.009	415.72
477.373	410.62
477.737	402.95
478.101	451.47
478.465	402.95
478.829	400.4
479.193	397.85
479.557	364.65
479.921	433.6
480.284	425.94
480.648	367.21
481.012	341.67
481.375	374.87
481.739	385.08
482.102	364.65
482.466	402.95
482.829	431.04
483.193	471.9
483.556	415.72
483.919	379.97
484.282	364.65
484.645	346.78
485.009	367.21
485.372	359.55
485.735	397.85
486.098	441.26
486.46	428.49
486.823	387.63
487.186	372.31
487.549	484.66
487.912	387.63
488.274	408.06
488.637	397.85
488.999	364.65
489.362	415.72
489.724	459.13
490.087	433.6
490.449	392.74
490.811	359.55
491.174	431.04
491.536	362.1
491.898	446.36
492.26	420.83
492.622	448.92
492.984	382.53
493.346	451.47
493.708	446.36
494.07	402.95
494.432	321.25
494.794	385.08
495.155	367.21
495.517	431.04
495.879	425.94
496.24	410.62
496.602	390.19
496.963	438.7
497.325	408.06
497.686	405.51
498.048	433.6
498.409	474.45
498.77	413.17
499.131	397.85
499.492	364.65
499.854	328.91
500.215	374.87
500.576	431.04
500.937	382.53
501.298	415.72
501.658	387.63
502.019	385.08
502.38	418.28
502.741	395.29
503.101	390.19
503.462	408.06
503.823	354.44
504.183	382.53
504.543	415.72
504.904	377.42
505.264	433.6
505.625	461.68
505.985	410.62
506.345	349.33
506.705	382.53
507.065	410.62
507.426	402.95
507.786	418.28
508.146	428.49
508.505	471.9
508.865	438.7
509.225	456.58
509.585	454.02
509.945	433.6
510.304	448.92
510.664	397.85
511.024	482.11
511.383	477
511.743	364.65
512.102	418.28
512.462	377.42
512.821	408.06
513.18	395.29
513.539	410.62
513.899	413.17
514.258	408.06
514.617	408.06
514.976	364.65
515.335	377.42
515.694	339.12
516.053	392.74
516.412	408.06
516.771	395.29
517.129	305.93
517.488	346.78
517.847	379.97
518.205	418.28
518.564	420.83
518.922	408.06
519.281	387.63
519.639	377.42
519.998	413.17
520.356	387.63
520.714	428.49
521.073	448.92
521.431	423.38
521.789	379.97
522.147	387.63
522.505	402.95
522.863	392.74
523.221	344.23
523.579	362.1
523.937	372.31
524.295	405.51
524.652	390.19
525.01	420.83
525.368	344.23
525.725	410.62
526.083	456.58
526.44	392.74
526.798	341.67
527.155	436.15
527.513	443.81
527.87	410.62
528.227	446.36
528.584	405.51
528.942	441.26
529.299	441.26
529.656	392.74
530.013	405.51
530.37	405.51
530.727	397.85
531.083	418.28
531.44	446.36
531.797	374.87
532.154	415.72
532.511	346.78
532.867	438.7
533.224	385.08
533.58	425.94
533.937	379.97
534.293	402.95
534.65	346.78
535.006	374.87
535.362	313.59
535.718	459.13
536.075	425.94
536.431	423.38
536.787	436.15
537.143	441.26
537.499	474.45
537.855	410.62
538.211	420.83
538.567	410.62
538.923	418.28
539.278	364.65
539.634	408.06
539.99	377.42
540.345	408.06
540.701	346.78
541.056	395.29
541.412	387.63
541.767	402.95
542.123	413.17
542.478	346.78
542.833	451.47
543.188	423.38
543.544	385.08
543.899	456.58
544.254	341.67
544.609	408.06
544.964	349.33
545.319	385.08
545.674	410.62
546.029	477
546.383	397.85
546.738	392.74
547.093	379.97
547.447	402.95
547.802	425.94
548.157	448.92
548.511	487.22
548.866	418.28
549.22	466.79
549.574	379.97
549.929	372.31
550.283	466.79
550.637	469.34
550.991	477
551.345	418.28
551.699	431.04
552.053	354.44
552.407	408.06
552.761	492.32
553.115	423.38
553.469	402.95
553.823	420.83
554.176	418.28
554.53	367.21
554.884	420.83
555.237	645.53
555.591	454.02
555.944	423.38
556.298	433.6
556.651	448.92
557.005	408.06
557.358	379.97
557.711	369.76
558.064	405.51
558.417	443.81
558.771	474.45
559.124	428.49
559.477	402.95
559.83	405.51
560.182	395.29
560.535	405.51
560.888	402.95
561.241	369.76
561.594	385.08
561.946	369.76
562.299	369.76
562.651	395.29
563.004	464.24
563.356	410.62
563.709	428.49
564.061	397.85
564.413	441.26
564.766	410.62
565.118	367.21
565.47	372.31
565.822	387.63
566.174	397.85
566.526	438.7
566.878	387.63
567.23	405.51
567.582	402.95
567.934	367.21
568.286	443.81
568.638	454.02
568.989	461.68
569.341	446.36
569.693	397.85
570.044	405.51
570.396	405.51
570.747	387.63
571.098	364.65
571.45	397.85
571.801	359.55
572.152	446.36
572.504	392.74
572.855	425.94
573.206	387.63
573.557	443.81
573.908	395.29
574.259	492.32
574.61	456.58
574.961	397.85
575.311	400.4
575.662	487.22
576.013	433.6
576.364	374.87
576.714	372.31
577.065	372.31
577.415	379.97
577.766	379.97
578.116	466.79
578.467	354.44
578.817	405.51
579.167	336.57
579.518	402.95
579.868	344.23
580.218	390.19
580.568	390.19
580.918	367.21
581.268	415.72
581.618	395.29
581.968	413.17
582.318	413.17
582.668	418.28
583.017	364.65
583.367	415.72
583.717	349.33
584.066	390.19
584.416	423.38
584.765	405.51
585.115	390.19
585.464	408.06
585.814	402.95
586.163	349.33
586.512	369.76
586.862	387.63
587.211	341.67
587.56	456.58
587.909	443.81
588.258	408.06
588.607	367.21
588.956	441.26
589.305	441.26
589.654	400.4
590.002	402.95
590.351	408.06
590.7	351.89
591.048	382.53
591.397	443.81
591.746	379.97
592.094	433.6
592.443	420.83
592.791	405.51
593.139	420.83
593.488	423.38
593.836	395.29
594.184	351.89
594.532	390.19
594.88	397.85
595.228	390.19
595.576	410.62
595.924	461.68
596.272	408.06
596.62	377.42
596.968	413.17
597.316	454.02
597.664	418.28
598.011	413.17
598.359	387.63
598.706	497.43
599.054	349.33
599.402	459.13
599.749	374.87
600.096	356.99
600.444	400.4
600.791	418.28
601.138	397.85
601.485	374.87
601.833	387.63
602.18	387.63
602.527	377.42
602.874	387.63
603.221	385.08
603.568	423.38
603.914	392.74
604.261	351.89
604.608	346.78
604.955	359.55
605.301	446.36
605.648	415.72
605.995	400.4
606.341	479.56
606.688	397.85
607.034	374.87
607.38	405.51
607.727	372.31
608.073	382.53
608.419	346.78
608.765	415.72
609.112	451.47
609.458	436.15
609.804	364.65
610.15	469.34
610.496	436.15
610.842	448.92
611.187	390.19
611.533	390.19
611.879	392.74
612.225	379.97
612.57	387.63
612.916	423.38
613.261	428.49
613.607	415.72
613.952	438.7
614.298	418.28
614.643	482.11
614.989	377.42
615.334	379.97
615.679	402.95
616.024	408.06
616.369	372.31
616.714	336.57
617.059	448.92
617.404	405.51
617.749	454.02
618.094	313.59
618.439	326.35
618.784	402.95
619.129	482.11
619.473	431.04
619.818	364.65
620.163	413.17
620.507	374.87
620.852	402.95
621.196	367.21
621.54	349.33
621.885	374.87
622.229	400.4
622.573	385.08
622.918	351.89
623.262	387.63
623.606	354.44
623.95	367.21
624.294	390.19
624.638	477
624.982	362.1
625.326	420.83
625.67	377.42
626.013	397.85
626.357	425.94
626.701	400.4
627.044	392.74
627.388	362.1
627.731	418.28
628.075	441.26
628.418	382.53
628.762	379.97
629.105	379.97
629.448	413.17
629.792	402.95
630.135	359.55
630.478	392.74
630.821	413.17
631.164	354.44
631.507	369.76
631.85	402.95
632.193	374.87
632.536	400.4
632.879	446.36
633.221	336.57
633.564	390.19
633.907	359.55
634.249	443.81
634.592	390.19
634.935	392.74
635.277	402.95
635.619	387.63
635.962	374.87
636.304	351.89
636.646	436.15
636.989	395.29
637.331	418.28
637.673	405.51
638.015	385.08
638.357	364.65
638.699	400.4
639.041	356.99
639.383	334.01
639.725	446.36
640.067	364.65
640.408	351.89
640.75	438.7
641.092	395.29
641.433	410.62
641.775	379.97
642.116	385.08
642.458	367.21
642.799	415.72
643.141	382.53
643.482	392.74
643.823	487.22
644.164	367.21
644.506	425.94
644.847	410.62
645.188	415.72
645.529	323.8
645.87	336.57
646.211	461.68
646.552	428.49
646.893	374.87
647.233	379.97
647.574	377.42
647.915	392.74
648.255	408.06
648.596	385.08
648.937	418.28
649.277	321.25
649.618	425.94
649.958	362.1
650.298	359.55
650.639	413.17
650.979	400.4
651.319	385.08
651.659	379.97
651.999	392.74
652.339	431.04
652.679	438.7
653.019	374.87
653.359	443.81
653.699	461.68
654.039	408.06
654.379	408.06
654.719	395.29
655.058	436.15
655.398	525.52
655.737	505.09
656.077	418.28
656.416	451.47
656.756	349.33
657.095	405.51
657.435	431.04
657.774	367.21
658.113	402.95
658.452	387.63
658.792	431.04
659.131	418.28
659.47	469.34
659.809	431.04
660.148	423.38
660.487	423.38
660.826	377.42
661.164	372.31
661.503	418.28
661.842	441.26
662.181	339.12
662.519	428.49
662.858	379.97
663.196	362.1
663.535	377.42
663.873	356.99
664.212	377.42
664.55	408.06
664.888	364.65
665.226	351.89
665.565	321.25
665.903	658.29
666.241	433.6
666.579	359.55
666.917	415.72
667.255	323.8
667.593	441.26
667.931	431.04
668.268	413.17
668.606	374.87
668.944	410.62
669.282	402.95
669.619	397.85
669.957	364.65
670.294	395.29
670.632	397.85
670.969	364.65
671.307	392.74
671.644	390.19
671.981	385.08
672.318	408.06
672.656	369.76
672.993	369.76
673.33	351.89
673.667	405.51
674.004	418.28
674.341	443.81
674.678	372.31
675.015	364.65
675.351	410.62
675.688	351.89
676.025	400.4
676.362	395.29
676.698	405.51
677.035	448.92
677.371	400.4
677.708	382.53
678.044	415.72
678.38	395.29
678.717	372.31
679.053	372.31
679.389	364.65
679.725	400.4
680.062	425.94
680.398	339.12
680.734	441.26
681.07	461.68
681.406	402.95
681.742	446.36
682.077	443.81
682.413	438.7
682.749	397.85
683.085	323.8
683.42	400.4
683.756	410.62
684.091	402.95
684.427	454.02
684.762	482.11
685.098	413.17
685.433	418.28
685.768	420.83
686.104	405.51
686.439	423.38
686.774	354.44
687.109	377.42
687.444	372.31
687.779	410.62
688.114	446.36
688.449	400.4
688.784	397.85
689.119	420.83
689.454	438.7
689.789	502.54
690.123	479.56
690.458	413.17
690.792	443.81
691.127	413.17
691.461	413.17
691.796	377.42
692.13	456.58
692.465	334.01
692.799	349.33
693.133	374.87
693.467	402.95
693.802	379.97
694.136	390.19
694.47	428.49
694.804	405.51
695.138	420.83
695.472	305.93
695.806	428.49
696.139	382.53
696.473	400.4
696.807	402.95
697.141	423.38
697.474	382.53
697.808	410.62
698.141	408.06
698.475	431.04
698.808	405.51
699.142	400.4
699.475	372.31
699.808	423.38
700.142	372.31
700.475	313.59
700.808	433.6
701.141	395.29
701.474	431.04
701.807	359.55
702.14	369.76
702.473	395.29
702.806	425.94
703.139	377.42
703.472	408.06
703.804	372.31
704.137	379.97
704.47	354.44
704.802	336.57
705.135	459.13
705.467	369.76
705.8	367.21
706.132	410.62
706.464	362.1
706.797	428.49
707.129	362.1
707.461	408.06
707.793	392.74
708.125	364.65
708.457	464.24
708.789	328.91
709.121	377.42
709.453	359.55
709.785	420.83
710.117	400.4
710.449	402.95
710.781	408.06
711.112	443.81
711.444	321.25
711.775	418.28
712.107	379.97
712.438	382.53
712.77	379.97
713.101	425.94
713.433	372.31
713.764	408.06
714.095	436.15
714.426	448.92
714.757	379.97
715.089	400.4
715.42	443.81
715.751	431.04
716.082	387.63
716.412	377.42
716.743	418.28
717.074	436.15
717.405	443.81
717.736	448.92
718.066	413.17
718.397	316.14
718.727	385.08
719.058	477
719.388	397.85
719.719	364.65
720.049	392.74
720.38	441.26
720.71	446.36
721.04	423.38
721.37	344.23
721.7	349.33
722.031	341.67
722.361	390.19
722.691	379.97
723.021	405.51
723.35	464.24
723.68	328.91
724.01	341.67
724.34	418.28
724.67	349.33
724.999	415.72
725.329	454.02
725.658	400.4
725.988	387.63
726.317	382.53
726.647	374.87
726.976	395.29
727.306	372.31
727.635	392.74
727.964	364.65
728.293	354.44
728.622	400.4
728.952	400.4
729.281	405.51
729.61	420.83
729.939	425.94
730.267	423.38
730.596	356.99
730.925	374.87
731.254	413.17
731.583	431.04
731.911	456.58
732.24	402.95
732.568	349.33
732.897	395.29
733.225	418.28
733.554	364.65
733.882	379.97
734.21	408.06
734.539	446.36
734.867	413.17
735.195	385.08
735.523	402.95
735.851	356.99
736.179	420.83
736.507	364.65
736.835	395.29
737.163	359.55
737.491	423.38
737.819	433.6
738.147	385.08
738.474	374.87
738.802	423.38
739.13	425.94
739.457	334.01
739.785	374.87
740.112	385.08
740.44	410.62
740.767	431.04
741.094	369.76
741.422	374.87
741.749	364.65
742.076	408.06
742.403	346.78
742.73	341.67
743.057	400.4
743.384	349.33
743.711	413.17
744.038	367.21
744.365	466.79
744.692	382.53
745.018	392.74
745.345	379.97
745.672	311.03
745.998	385.08
746.325	415.72
746.651	374.87
746.978	351.89
747.304	446.36
747.631	349.33
747.957	369.76
748.283	410.62
748.61	379.97
748.936	359.55
749.262	372.31
749.588	397.85
749.914	402.95
750.24	484.66
750.566	392.74
750.892	344.23
751.218	402.95
751.543	420.83
751.869	364.65
752.195	400.4
752.521	441.26
752.846	385.08
753.172	362.1
753.497	400.4
753.823	454.02
754.148	413.17
754.473	395.29
754.799	369.76
755.124	438.7
755.449	349.33
755.774	374.87
756.1	405.51
756.425	438.7
756.75	351.89
757.075	418.28
757.4	568.92
757.724	431.04
758.049	413.17
758.374	374.87
758.699	397.85
759.024	446.36
759.348	336.57
759.673	405.51
759.997	385.08
760.322	367.21
760.646	364.65
760.971	423.38
761.295	436.15
761.619	482.11
761.944	397.85
762.268	441.26
762.592	492.32
762.916	482.11
763.24	448.92
763.564	443.81
763.888	464.24
764.212	530.62
764.536	540.84
764.86	561.26
765.184	706.81
765.508	793.62
765.831	842.14
766.155	1138.33
766.478	969.8
766.802	796.18
767.126	691.49
767.449	691.49
767.772	824.26
768.096	1056.62
768.419	1245.57
768.742	1523.89
769.066	1483.03
769.389	1574.96
769.712	1580.06
770.035	1454.95
770.358	1107.69
770.681	959.59
771.004	1102.58
771.327	1345.15
771.65	1748.59
771.972	2034.56
772.295	2558.01
772.618	2695.89
772.941	2759.72
773.263	2287.35
773.586	1756.25
773.908	1483.03
774.231	1260.89
774.553	1306.85
774.875	1572.4
775.198	2118.82
775.52	2736.74
775.842	3004.85
776.164	3124.86
776.487	2874.62
776.809	2463.53
777.131	2021.8
777.453	1480.48
777.775	1286.42
778.096	1462.61
778.418	2047.33
778.74	2946.12
779.062	3987.9
779.384	5060.32
779.705	5325.87
780.027	4970.95
780.348	4067.05
780.67	3091.66
780.991	2417.57
781.313	1912
781.634	1855.83
781.955	2394.59
782.277	3224.44
782.598	4266.22
782.919	5489.28
783.24	6130.18
783.561	5905.48
783.882	5706.32
784.203	4756.46
784.524	3484.88
784.845	2343.52
785.166	2108.61
785.487	2432.89
785.807	3209.12
786.128	4054.29
786.449	5134.36
786.769	6594.9
787.09	7613.69
787.41	7271.54
787.731	5816.12
788.051	3929.17
788.372	2662.69
788.692	2100.95
789.012	2251.6
789.332	2861.86
789.653	4082.37
789.973	5573.55
790.293	7161.75
790.613	8203.52
790.933	8818.89
791.253	8091.18
791.573	6370.2
791.893	4529.21
792.212	2976.76
792.532	2223.51
792.852	2215.85
793.171	2943.57
793.491	3719.79
793.811	5374.38
794.13	6773.63
794.45	7363.46
794.769	7041.74
795.088	6520.85
795.408	4902.01
795.727	3610
796.046	2527.37
796.365	2044.78
796.684	2386.93
797.004	3467.01
797.323	5113.94
797.642	7406.87
797.96	9584.9
798.279	10700.73
798.598	10532.21
798.917	9434.25
799.236	7057.06
799.554	4674.76
799.873	2892.5
800.192	1899.23
800.51	1554.53
800.829	1894.13
801.147	2907.82
801.466	3814.27
801.784	5473.96
802.102	6352.33
802.421	6411.05
802.739	5992.3
803.057	5011.8
803.375	4049.18
803.693	2874.62
804.011	2029.46
804.329	1411.54
804.647	1513.67
804.965	2049.88
805.283	2734.19
805.601	3888.32
805.918	4866.26
806.236	5392.26
806.554	5435.66
806.871	5221.18
807.189	4266.22
807.507	3301.04
807.824	2409.91
808.141	1674.54
808.459	1214.93
808.776	1166.41
809.093	1429.41
809.411	1955.41
809.728	2532.47
810.045	3226.99
810.362	3528.29
810.679	3599.78
810.996	3132.52
811.313	2624.39
811.63	2083.08
811.947	1559.64
812.264	1115.35
812.58	962.14
812.897	1056.62
813.214	1490.69
813.53	1850.72
813.847	2716.32
814.163	3094.22
814.48	3183.58
814.796	3385.3
815.113	3135.07
815.429	2558.01
815.745	1781.78
816.061	1334.94
816.378	931.5
816.694	760.43
817.01	783.41
817.326	895.76
817.642	1258.34
817.958	1572.4
818.274	1963.07
818.59	2279.69
818.905	2203.09
819.221	1965.62
819.537	1669.43
819.852	1332.38
820.168	1077.05
820.484	824.26
820.799	686.38
821.115	711.91
821.43	706.81
821.745	951.93
822.061	1243.02
822.376	1516.23
822.691	1600.49
823.006	1705.18
823.322	1664.32
823.637	1457.5
823.952	1345.15
824.267	1186.84
824.582	949.38
824.897	775.75
825.211	645.53
825.526	548.5
825.841	540.84
826.156	551.05
826.47	755.32
826.785	882.99
827.1	885.54
827.414	1077.05
827.729	1092.37
828.043	1005.55
828.357	921.29
828.672	732.34
828.986	650.63
829.3	530.62
829.614	553.6
829.929	540.84
830.243	543.39
830.557	609.78
830.871	765.53
831.185	882.99
831.499	908.52
831.812	980.02
832.126	946.82
832.44	959.59
832.754	824.26
833.067	719.57
833.381	571.48
833.695	553.6
834.008	520.41
834.322	471.9
834.635	492.32
834.948	494.88
835.262	571.48
835.575	540.84
835.888	678.72
836.201	750.21
836.515	788.52
836.828	765.53
837.141	750.21
837.454	655.74
837.767	568.92
838.08	571.48
838.392	510.2
838.705	446.36
839.018	474.45
839.331	456.58
839.643	428.49
839.956	484.66
840.269	487.22
840.581	533.18
840.894	512.75
841.206	443.81
841.519	630.21
841.831	522.96
842.143	535.73
842.455	535.73
842.768	436.15
843.08	502.54
843.392	392.74
843.704	379.97
844.016	415.72
844.328	436.15
844.64	459.13
844.952	451.47
845.263	433.6
845.575	507.64
845.887	451.47
846.199	520.41
846.51	397.85
846.822	425.94
847.133	385.08
847.445	443.81
847.756	377.42
848.068	413.17
848.379	390.19
848.69	436.15
849.002	354.44
849.313	392.74
849.624	379.97
849.935	438.7
850.246	446.36
850.557	451.47
850.868	369.76
851.179	362.1
851.49	311.03
851.801	369.76
852.112	443.81
852.422	356.99
852.733	395.29
853.044	359.55
853.354	367.21
853.665	359.55
853.975	367.21
854.286	390.19
854.596	377.42
854.906	454.02
855.217	448.92
855.527	469.34
855.837	382.53
856.147	428.49
856.458	390.19
856.768	377.42
857.078	402.95
857.388	374.87
857.698	362.1
858.007	382.53
858.317	367.21
858.627	405.51
858.937	477
859.246	379.97
859.556	369.76
859.866	438.7
860.175	354.44
860.485	410.62
860.794	433.6
861.104	372.31
861.413	341.67
861.722	359.55
862.032	402.95
862.341	395.29
862.65	344.23
862.959	425.94
863.268	341.67
863.577	390.19
863.886	400.4
864.195	410.62
864.504	339.12
864.813	364.65
865.122	408.06
865.43	454.02
865.739	392.74
866.048	372.31
866.356	379.97
866.665	408.06
866.973	390.19
867.282	405.51
867.59	359.55
867.899	454.02
868.207	356.99
868.515	346.78
868.823	425.94
869.132	392.74
869.44	390.19
869.748	402.95
870.056	362.1
870.364	431.04
870.672	379.97
870.98	336.57
871.288	395.29
871.595	410.62
871.903	413.17
872.211	459.13
872.518	372.31
872.826	369.76
873.134	316.14
873.441	359.55
873.749	387.63
874.056	431.04
874.363	443.81
874.671	305.93
874.978	428.49
875.285	351.89
875.592	433.6
875.9	379.97
876.207	402.95
876.514	321.25
876.821	364.65
877.128	446.36
877.435	428.49
877.741	390.19
878.048	379.97
878.355	415.72
878.662	431.04
878.968	438.7
879.275	408.06
879.582	397.85
879.888	415.72
880.195	377.42
880.501	433.6
880.807	413.17
881.114	397.85
881.42	395.29
881.726	423.38
882.032	446.36
882.339	379.97
882.645	351.89
882.951	385.08
883.257	436.15
883.563	379.97
883.869	351.89
884.174	461.68
884.48	420.83
884.786	420.83
885.092	397.85
885.397	364.65
885.703	362.1
886.009	377.42
886.314	351.89
886.62	418.28
886.925	354.44
887.231	349.33
887.536	362.1
887.841	395.29
888.146	402.95
888.452	323.8
888.757	367.21
889.062	359.55
889.367	364.65
889.672	344.23
889.977	318.69
890.282	356.99
890.587	321.25
890.892	379.97
891.196	415.72
891.501	377.42
891.806	321.25
892.11	369.76
892.415	356.99
892.72	405.51
893.024	392.74
893.328	420.83
893.633	377.42
893.937	387.63
894.242	420.83
894.546	374.87
894.85	387.63
895.154	392.74
895.458	346.78
895.762	397.85
896.066	395.29
896.37	367.21
896.674	456.58
896.978	418.28
897.282	413.17
897.586	344.23
897.89	387.63
898.193	420.83
898.497	408.06
898.801	379.97
899.104	364.65
899.408	423.38
899.711	428.49
900.014	331.46
900.318	356.99
900.621	410.62
900.924	395.29
901.228	408.06
901.531	425.94
901.834	346.78
902.137	397.85
902.44	456.58
902.743	382.53
903.046	354.44
903.349	336.57
903.652	428.49
903.955	451.47
904.257	425.94
904.56	364.65
904.863	418.28
905.165	387.63
905.468	372.31
905.77	420.83
906.073	328.91
906.375	413.17
906.678	423.38
906.98	420.83
907.282	362.1
907.584	362.1
907.887	436.15
908.189	359.55
908.491	397.85
908.793	354.44
909.095	436.15
909.397	390.19
909.699	408.06
910.001	387.63
910.302	339.12
910.604	400.4
910.906	418.28
911.208	377.42
911.509	351.89
911.811	397.85
912.112	341.67
912.414	311.03
912.715	372.31
913.017	354.44
913.318	387.63
913.619	436.15
913.92	395.29
914.222	415.72
914.523	431.04
914.824	408.06
915.125	420.83
915.426	385.08
915.727	339.12
916.028	372.31
916.329	387.63
916.63	377.42
916.93	313.59
917.231	372.31
917.532	334.01
917.832	341.67
918.133	387.63
918.434	415.72
918.734	410.62
919.034	344.23
919.335	359.55
