453.604	367.37
453.971	385.24
454.339	387.79
454.706	357.15
455.073	403.11
455.44	408.22
455.807	395.45
456.174	428.65
456.541	346.94
456.908	482.27
457.274	362.26
457.641	395.45
458.008	367.37
458.374	464.4
458.741	454.18
459.108	466.95
459.474	410.77
459.841	377.58
460.207	344.39
460.573	431.2
460.94	303.53
461.306	326.51
461.672	433.76
462.038	420.99
462.404	433.76
462.771	385.24
463.137	341.83
463.503	436.31
463.868	418.43
464.234	349.49
464.6	375.03
464.966	359.71
465.332	380.13
465.697	408.22
466.063	392.9
466.429	436.31
466.794	433.76
467.16	418.43
467.525	336.73
467.89	339.28
468.256	436.31
468.621	456.74
468.986	438.86
469.351	428.65
469.717	418.43
470.082	369.92
470.447	359.71
470.812	392.9
471.177	377.58
471.542	423.54
471.906	377.58
472.271	367.37
472.636	395.45
473.001	423.54
473.365	385.24
473.73	428.65
474.094	367.37
474.459	380.13
474.823	461.84
475.188	410.77
475.552	408.22
475.917	459.29
476.281	387.79
476.645	398.01
477.009	392.9
477.373	408.22
477.737	489.93
478.101	423.54
478.465	341.83
478.829	390.35
479.193	413.33
479.557	346.94
479.921	359.71
480.284	466.95
480.648	433.76
481.012	369.92
481.375	367.37
481.739	408.22
482.102	390.35
482.466	390.35
482.829	525.68
483.193	382.69
483.556	423.54
483.919	443.97
484.282	443.97
484.645	375.03
485.009	400.56
485.372	364.81
485.735	446.52
486.098	405.67
486.46	359.71
486.823	382.69
487.186	364.81
487.549	390.35
487.912	426.09
488.274	382.69
488.637	420.99
488.999	436.31
489.362	398.01
489.724	410.77
490.087	436.31
490.449	413.33
490.811	369.92
491.174	346.94
491.536	387.79
491.898	426.09
492.26	354.6
492.622	433.76
492.984	387.79
493.346	423.54
493.708	395.45
494.07	420.99
494.432	369.92
494.794	372.47
495.155	415.88
495.517	446.52
495.879	392.9
496.24	443.97
496.602	354.6
496.963	344.39
497.325	359.71
497.686	385.24
498.048	395.45
498.409	390.35
498.77	487.38
499.131	367.37
499.492	359.71
499.854	390.35
500.215	418.43
500.576	359.71
500.937	346.94
501.298	443.97
501.658	382.69
502.019	392.9
502.38	428.65
502.741	392.9
503.101	339.28
503.462	380.13
503.823	436.31
504.183	392.9
504.543	364.81
504.904	372.47
505.264	326.51
505.625	436.31
505.985	375.03
506.345	466.95
506.705	354.6
507.065	387.79
507.426	395.45
507.786	380.13
508.146	456.74
508.505	436.31
508.865	382.69
509.225	431.2
509.585	479.72
509.945	441.42
510.304	410.77
510.664	436.31
511.024	398.01
511.383	372.47
511.743	311.19
512.102	316.3
512.462	410.77
512.821	392.9
513.18	339.28
513.539	487.38
513.899	392.9
514.258	408.22
514.617	456.74
514.976	418.43
515.335	446.52
515.694	461.84
516.053	408.22
516.412	466.95
516.771	357.15
517.129	441.42
517.488	316.3
517.847	326.51
518.205	446.52
518.564	438.86
518.922	392.9
519.281	449.08
519.639	382.69
519.998	415.88
520.356	428.65
520.714	395.45
521.073	443.97
521.431	431.2
521.789	323.96
522.147	392.9
522.505	405.67
522.863	482.27
523.221	408.22
523.579	329.07
523.937	415.88
524.295	395.45
524.652	403.11
525.01	454.18
525.368	428.65
525.725	426.09
526.083	420.99
526.44	436.31
526.798	380.13
527.155	408.22
527.513	380.13
527.87	433.76
528.227	426.09
528.584	464.4
528.942	443.97
529.299	413.33
529.656	415.88
530.013	415.88
530.37	420.99
530.727	369.92
531.083	390.35
531.44	410.77
531.797	400.56
532.154	398.01
532.511	398.01
532.867	413.33
533.224	418.43
533.58	352.05
533.937	346.94
534.293	428.65
534.65	410.77
535.006	372.47
535.362	431.2
535.718	398.01
536.075	408.22
536.431	336.73
536.787	415.88
537.143	474.61
537.499	423.54
537.855	392.9
538.211	418.43
538.567	390.35
538.923	400.56
539.278	354.6
539.634	405.67
539.99	382.69
540.345	321.41
540.701	438.86
541.056	456.74
541.412	390.35
541.767	288.21
542.123	405.67
542.478	398.01
542.833	451.63
543.188	392.9
543.544	433.76
543.899	431.2
544.254	372.47
544.609	438.86
544.964	390.35
545.319	380.13
545.674	382.69
546.029	431.2
546.383	438.86
546.738	428.65
547.093	387.79
547.447	390.35
547.802	418.43
548.157	423.54
548.511	357.15
548.866	403.11
549.22	377.58
549.574	413.33
549.929	426.09
550.283	372.47
550.637	426.09
550.991	423.54
551.345	359.71
551.699	375.03
552.053	354.6
552.407	451.63
552.761	415.88
553.115	398.01
553.469	390.35
553.823	456.74
554.176	413.33
554.53	410.77
554.884	413.33
555.237	668.67
555.591	415.88
555.944	431.2
556.298	423.54
556.651	400.56
557.005	410.77
557.358	431.2
557.711	433.76
558.064	369.92
558.417	382.69
558.771	423.54
559.124	367.37
559.477	405.67
559.83	433.76
560.182	344.39
560.535	405.67
560.888	377.58
561.241	415.88
561.594	436.31
561.946	349.49
562.299	354.6
562.651	433.76
563.004	344.39
563.356	390.35
563.709	469.5
564.061	385.24
564.413	380.13
564.766	436.31
565.118	346.94
565.47	438.86
565.822	395.45
566.174	408.22
566.526	395.45
566.878	413.33
567.23	464.4
567.582	405.67
567.934	377.58
568.286	364.81
568.638	420.99
568.989	426.09
569.341	497.59
569.693	372.47
570.044	426.09
570.396	372.47
570.747	380.13
571.098	410.77
571.45	451.63
571.801	385.24
572.152	436.31
572.504	408.22
572.855	408.22
573.206	413.33
573.557	395.45
573.908	405.67
574.259	377.58
574.61	454.18
574.961	339.28
575.311	466.95
575.662	431.2
576.013	382.69
576.364	410.77
576.714	398.01
577.065	375.03
577.415	449.08
577.766	436.31
578.116	392.9
578.467	357.15
578.817	420.99
579.167	408.22
579.518	400.56
579.868	441.42
580.218	403.11
580.568	357.15
580.918	443.97
581.268	316.3
581.618	408.22
581.968	451.63
582.318	382.69
582.668	410.77
583.017	428.65
583.367	438.86
583.717	367.37
584.066	400.56
584.416	352.05
584.765	311.19
585.115	382.69
585.464	377.58
585.814	392.9
586.163	375.03
586.512	400.56
586.862	451.63
587.211	392.9
587.56	385.24
587.909	461.84
588.258	454.18
588.607	418.43
588.956	390.35
589.305	487.38
589.654	387.79
590.002	400.56
590.351	372.47
590.7	464.4
591.048	461.84
591.397	382.69
591.746	433.76
592.094	461.84
592.443	349.49
592.791	408.22
593.139	400.56
593.488	426.09
593.836	403.11
594.184	454.18
594.532	387.79
594.88	464.4
595.228	482.27
595.576	456.74
595.924	364.81
596.272	326.51
596.62	405.67
596.968	443.97
597.316	385.24
597.664	415.88
598.011	443.97
598.359	390.35
598.706	405.67
599.054	385.24
599.402	405.67
599.749	415.88
600.096	418.43
600.444	349.49
600.791	385.24
601.138	359.71
601.485	339.28
601.833	387.79
602.18	346.94
602.527	405.67
602.874	418.43
603.221	408.22
603.568	392.9
603.914	392.9
604.261	405.67
604.608	403.11
604.955	398.01
605.301	375.03
605.648	364.81
605.995	461.84
606.341	354.6
606.688	454.18
607.034	441.42
607.38	375.03
607.727	398.01
608.073	369.92
608.419	415.88
608.765	352.05
609.112	415.88
609.458	346.94
609.804	403.11
610.15	400.56
610.496	375.03
610.842	446.52
611.187	403.11
611.533	380.13
611.879	387.79
612.225	456.74
612.57	400.56
612.916	446.52
613.261	341.83
613.607	484.82
613.952	385.24
614.298	372.47
614.643	385.24
614.989	466.95
615.334	441.42
615.679	385.24
616.024	385.24
616.369	369.92
616.714	359.71
617.059	449.08
617.404	344.39
617.749	420.99
618.094	438.86
618.439	413.33
618.784	449.08
619.129	369.92
619.473	459.29
619.818	413.33
620.163	436.31
620.507	438.86
620.852	454.18
621.196	398.01
621.54	405.67
621.885	405.67
622.229	423.54
622.573	426.09
622.918	408.22
623.262	323.96
623.606	446.52
623.95	415.88
624.294	400.56
624.638	377.58
624.982	390.35
625.326	364.81
625.67	405.67
626.013	433.76
626.357	392.9
626.701	423.54
627.044	441.42
627.388	359.71
627.731	400.56
628.075	395.45
628.418	456.74
628.762	408.22
629.105	377.58
629.448	403.11
629.792	359.71
630.135	395.45
630.478	357.15
630.821	392.9
631.164	385.24
631.507	387.79
631.85	400.56
632.193	459.29
632.536	410.77
632.879	420.99
633.221	357.15
633.564	387.79
633.907	372.47
634.249	392.9
634.592	387.79
634.935	357.15
635.277	459.29
635.619	461.84
635.962	380.13
636.304	362.26
636.646	316.3
636.989	443.97
637.331	362.26
637.673	367.37
638.015	410.77
638.357	408.22
638.699	405.67
639.041	405.67
639.383	346.94
639.725	459.29
640.067	413.33
640.408	395.45
640.75	344.39
641.092	433.76
641.433	398.01
641.775	410.77
642.116	456.74
642.458	359.71
642.799	482.27
643.141	433.76
643.482	423.54
643.823	420.99
644.164	403.11
644.506	459.29
644.847	405.67
645.188	466.95
645.529	418.43
645.87	410.77
646.211	377.58
646.552	431.2
646.893	415.88
647.233	398.01
647.574	352.05
647.915	408.22
648.255	377.58
648.596	385.24
648.937	387.79
649.277	359.71
649.618	382.69
649.958	382.69
650.298	456.74
650.639	454.18
650.979	387.79
651.319	415.88
651.659	364.81
651.999	349.49
652.339	359.71
652.679	433.76
653.019	456.74
653.359	369.92
653.699	398.01
654.039	443.97
654.379	369.92
654.719	385.24
655.058	387.79
655.398	459.29
655.737	436.31
656.077	382.69
656.416	426.09
656.756	423.54
657.095	423.54
657.435	431.2
657.774	369.92
658.113	395.45
658.452	359.71
658.792	385.24
659.131	260.13
659.47	443.97
659.809	380.13
660.148	392.9
660.487	339.28
660.826	313.75
661.164	441.42
661.503	443.97
661.842	426.09
662.181	418.43
662.519	400.56
662.858	372.47
663.196	405.67
663.535	441.42
663.873	387.79
664.212	382.69
664.55	426.09
664.888	420.99
665.226	387.79
665.565	413.33
665.903	599.72
666.241	482.27
666.579	443.97
666.917	387.79
667.255	369.92
667.593	477.16
667.931	377.58
668.268	400.56
668.606	398.01
668.944	408.22
669.282	375.03
669.619	372.47
669.957	367.37
670.294	413.33
670.632	346.94
670.969	426.09
671.307	400.56
671.644	413.33
671.981	359.71
672.318	392.9
672.656	431.2
672.993	392.9
673.33	420.99
673.667	362.26
674.004	395.45
674.341	459.29
674.678	354.6
675.015	454.18
675.351	507.8
675.688	426.09
676.025	387.79
676.362	354.6
676.698	349.49
677.035	420.99
677.371	323.96
677.708	403.11
678.044	410.77
678.38	357.15
678.717	418.43
679.053	441.42
679.389	380.13
679.725	418.43
680.062	459.29
680.398	377.58
680.734	418.43
681.07	346.94
681.406	382.69
681.742	392.9
682.077	331.62
682.413	362.26
682.749	449.08
683.085	354.6
683.42	400.56
683.756	385.24
684.091	339.28
684.427	372.47
684.762	375.03
685.098	346.94
685.433	354.6
685.768	346.94
686.104	410.77
686.439	375.03
686.774	403.11
687.109	344.39
687.444	403.11
687.779	382.69
688.114	344.39
688.449	395.45
688.784	380.13
689.119	390.35
689.454	369.92
689.789	354.6
690.123	359.71
690.458	454.18
690.792	295.87
691.127	387.79
691.461	380.13
691.796	438.86
692.13	354.6
692.465	403.11
692.799	392.9
693.133	398.01
693.467	372.47
693.802	446.52
694.136	441.42
694.47	451.63
694.804	382.69
695.138	344.39
695.472	415.88
695.806	474.61
696.139	418.43
696.473	410.77
696.807	410.77
697.141	380.13
697.474	415.88
697.808	428.65
698.141	418.43
698.475	382.69
698.808	408.22
699.142	395.45
699.475	408.22
699.808	336.73
700.142	380.13
700.475	357.15
700.808	385.24
701.141	433.76
701.474	403.11
701.807	438.86
702.14	372.47
702.473	349.49
702.806	349.49
703.139	426.09
703.472	387.79
703.804	349.49
704.137	398.01
704.47	403.11
704.802	380.13
705.135	392.9
705.467	382.69
705.8	382.69
706.132	415.88
706.464	418.43
706.797	329.07
707.129	354.6
707.461	400.56
707.793	395.45
708.125	418.43
708.457	408.22
708.789	400.56
709.121	418.43
709.453	415.88
709.785	367.37
710.117	382.69
710.449	413.33
710.781	372.47
711.112	354.6
711.444	418.43
711.775	441.42
712.107	375.03
712.438	390.35
712.77	405.67
713.101	357.15
713.433	362.26
713.764	359.71
714.095	387.79
714.426	354.6
714.757	382.69
715.089	369.92
715.42	469.5
715.751	403.11
716.082	380.13
716.412	395.45
716.743	408.22
717.074	403.11
717.405	380.13
717.736	403.11
718.066	420.99
718.397	403.11
718.727	390.35
719.058	408.22
719.388	375.03
719.719	372.47
720.049	390.35
720.38	479.72
720.71	449.08
721.04	400.56
721.37	456.74
721.7	443.97
722.031	398.01
722.361	372.47
722.691	418.43
723.021	466.95
723.35	456.74
723.68	377.58
724.01	400.56
724.34	357.15
724.67	461.84
724.999	441.42
725.329	428.65
725.658	387.79
725.988	418.43
726.317	392.9
726.647	423.54
726.976	336.73
727.306	372.47
727.635	377.58
727.964	400.56
728.293	375.03
728.622	438.86
728.952	420.99
729.281	372.47
729.61	423.54
729.939	451.63
730.267	336.73
730.596	403.11
730.925	456.74
731.254	400.56
731.583	398.01
731.911	403.11
732.24	436.31
732.568	477.16
732.897	352.05
733.225	392.9
733.554	410.77
733.882	451.63
734.21	415.88
734.539	395.45
734.867	472.06
735.195	433.76
735.523	392.9
735.851	375.03
736.179	415.88
736.507	382.69
736.835	410.77
737.163	426.09
737.491	359.71
737.819	395.45
738.147	420.99
738.474	423.54
738.802	329.07
739.13	454.18
739.457	390.35
739.785	428.65
740.112	385.24
740.44	362.26
740.767	390.35
741.094	387.79
741.422	331.62
741.749	359.71
742.076	364.81
742.403	362.26
742.73	403.11
743.057	400.56
743.384	331.62
743.711	446.52
744.038	461.84
744.365	426.09
744.692	459.29
745.018	380.13
745.345	369.92
745.672	398.01
745.998	400.56
746.325	357.15
746.651	367.37
746.978	474.61
747.304	392.9
747.631	326.51
747.957	464.4
748.283	428.65
748.61	415.88
748.936	375.03
749.262	418.43
749.588	375.03
749.914	377.58
750.24	390.35
750.566	426.09
750.892	454.18
751.218	375.03
751.543	403.11
751.869	408.22
752.195	375.03
752.521	369.92
752.846	456.74
753.172	405.67
753.497	352.05
753.823	426.09
754.148	326.51
754.473	359.71
754.799	466.95
755.124	375.03
755.449	390.35
755.774	489.93
756.1	403.11
756.425	446.52
756.75	375.03
757.075	418.43
757.4	515.46
757.724	456.74
758.049	441.42
758.374	369.92
758.699	403.11
759.024	339.28
759.348	405.67
759.673	500.14
759.997	449.08
760.322	385.24
760.646	438.86
760.971	385.24
761.295	469.5
761.619	469.5
761.944	477.16
762.268	530.78
762.592	487.38
762.916	500.14
763.24	443.97
763.564	451.63
763.888	469.5
764.212	502.7
764.536	576.74
764.86	599.72
765.184	719.73
765.508	857.62
765.831	872.94
766.155	1181.89
766.478	1013.37
766.802	849.96
767.126	699.31
767.449	589.51
767.772	906.13
768.096	1153.81
768.419	1388.72
768.742	1529.15
769.066	1610.86
769.389	1590.44
769.712	1439.79
770.035	1450
770.358	1176.79
770.681	1044.01
771.004	1028.69
771.327	1307.01
771.65	1766.62
771.972	2134.3
772.295	2747.12
772.618	2821.16
772.941	2793.08
773.263	2353.9
773.586	1914.71
773.908	1521.49
774.231	1301.9
774.553	1319.78
774.875	1748.74
775.198	2402.41
775.52	2971.81
775.842	3255.24
776.164	3114.8
776.487	3043.31
776.809	2491.78
777.131	1909.61
777.453	1432.13
777.775	1271.26
778.096	1490.85
778.418	2251.76
778.74	3150.55
779.062	4330.21
779.384	5451.14
779.705	5724.35
780.027	4935.36
780.348	4046.78
780.67	3237.36
780.991	2249.21
781.313	1804.92
781.634	1909.61
781.955	2517.31
782.277	3564.2
782.598	4641.72
782.919	5732.01
783.24	6306.52
783.561	6002.67
783.882	5627.33
784.203	4664.7
784.524	3313.97
784.845	2330.91
785.166	2131.75
785.487	2583.7
785.807	3612.71
786.128	4317.44
786.449	5489.44
786.769	6911.68
787.09	7818.12
787.41	7366.18
787.731	5680.95
788.051	3806.77
788.372	2504.54
788.692	1968.34
789.012	2318.15
789.332	2941.17
789.653	4332.76
789.973	5984.8
790.293	7560.23
790.613	8390.08
790.933	9145.88
791.253	8022.39
791.573	6255.46
791.893	4345.53
792.212	2805.84
792.532	2279.85
792.852	2351.34
793.171	3061.18
793.491	4159.13
793.811	5655.41
794.13	7052.11
794.45	7445.33
794.769	7110.84
795.088	6337.17
795.408	4848.55
795.727	3556.54
796.046	2410.07
796.365	2149.63
796.684	2514.76
797.004	3827.19
797.323	5479.23
797.642	7843.66
797.96	9776.57
798.279	10764.72
798.598	10404.7
798.917	9087.15
799.236	6612.93
799.554	4442.56
799.873	2777.76
800.192	1753.85
800.51	1570.01
800.829	2044.94
801.147	2874.78
801.466	4069.77
801.784	5640.09
802.102	6288.65
802.421	6270.78
802.739	5655.41
803.057	4741.3
803.375	3783.79
803.693	2724.14
804.011	1848.33
804.329	1478.09
804.647	1608.31
804.965	2126.64
805.283	3045.86
805.601	4095.3
805.918	4853.65
806.236	5384.76
806.554	5341.35
806.871	5065.58
807.189	4182.11
807.507	3237.36
807.824	2210.91
808.141	1506.17
808.459	1148.7
808.776	1161.47
809.093	1495.96
809.411	2034.72
809.728	2555.61
810.045	3250.13
810.362	3638.24
810.679	3520.79
810.996	3170.98
811.313	2537.74
811.63	2016.85
811.947	1475.53
812.264	1115.51
812.58	972.52
812.897	1181.89
813.214	1621.08
813.53	1978.55
813.847	2742.01
814.163	3206.72
814.48	3245.02
814.796	3127.57
815.113	2969.26
815.429	2371.77
815.745	1720.66
816.061	1171.68
816.378	939.32
816.694	829.53
817.01	867.83
817.326	946.98
817.642	1258.5
817.958	1562.35
818.274	1950.46
818.59	2129.2
818.905	2080.68
819.221	1878.97
819.537	1633.84
819.852	1322.33
820.168	1013.37
820.484	727.39
820.799	689.09
821.115	775.91
821.43	803.99
821.745	980.18
822.061	1204.88
822.376	1462.77
822.691	1531.71
823.006	1641.5
823.322	1628.74
823.637	1450
823.952	1368.29
824.267	1143.59
824.582	885.7
824.897	824.42
825.211	653.35
825.526	561.42
825.841	653.35
826.156	752.93
826.47	737.61
826.785	903.58
827.1	1005.71
827.414	1046.57
827.729	1100.19
828.043	1015.93
828.357	849.96
828.672	666.11
828.986	630.37
829.3	543.55
829.614	507.8
829.929	459.29
830.243	571.64
830.557	579.3
830.871	775.91
831.185	880.6
831.499	1000.61
831.812	990.39
832.126	946.98
832.44	837.19
832.754	755.48
833.067	683.99
833.381	638.03
833.695	472.06
834.008	433.76
834.322	387.79
834.635	433.76
834.948	426.09
835.262	561.42
835.575	512.91
835.888	607.38
836.201	661.01
836.515	747.82
836.828	755.48
837.141	678.88
837.454	569.08
837.767	507.8
838.08	505.25
838.392	469.5
838.705	487.38
839.018	472.06
839.331	456.74
839.643	507.8
839.956	510.36
840.269	574.19
840.581	515.46
840.894	502.7
841.206	492.48
841.519	632.92
841.831	525.68
842.143	487.38
842.455	428.65
842.768	433.76
843.08	469.5
843.392	375.03
843.704	400.56
844.016	362.26
844.328	441.42
844.64	459.29
844.952	436.31
845.263	500.14
845.575	518.02
845.887	520.57
846.199	479.72
846.51	456.74
846.822	525.68
847.133	420.99
847.445	413.33
847.756	403.11
848.068	385.24
848.379	339.28
848.69	346.94
849.002	359.71
849.313	436.31
849.624	426.09
849.935	469.5
850.246	469.5
850.557	418.43
850.868	492.48
851.179	431.2
851.49	352.05
851.801	392.9
852.112	382.69
852.422	387.79
852.733	357.15
853.044	436.31
853.354	395.45
853.665	461.84
853.975	352.05
854.286	321.41
854.596	375.03
854.906	380.13
855.217	316.3
855.527	420.99
855.837	400.56
856.147	431.2
856.458	428.65
856.768	413.33
857.078	408.22
857.388	418.43
857.698	372.47
858.007	341.83
858.317	390.35
858.627	387.79
858.937	418.43
859.246	420.99
859.556	390.35
859.866	413.33
860.175	418.43
860.485	392.9
860.794	341.83
861.104	413.33
861.413	400.56
861.722	367.37
862.032	431.2
862.341	380.13
862.65	426.09
862.959	392.9
863.268	443.97
863.577	428.65
863.886	372.47
864.195	395.45
864.504	405.67
864.813	420.99
865.122	362.26
865.43	380.13
865.739	441.42
866.048	405.67
866.356	413.33
866.665	349.49
866.973	362.26
867.282	377.58
867.59	375.03
867.899	400.56
868.207	408.22
868.515	431.2
868.823	387.79
869.132	385.24
869.44	336.73
869.748	418.43
870.056	357.15
870.364	387.79
870.672	344.39
870.98	454.18
871.288	428.65
871.595	438.86
871.903	331.62
872.211	420.99
872.518	426.09
872.826	505.25
873.134	367.37
873.441	405.67
873.749	382.69
874.056	410.77
874.363	380.13
874.671	398.01
874.978	415.88
875.285	380.13
875.592	341.83
875.9	275.45
876.207	484.82
876.514	344.39
876.821	367.37
877.128	395.45
877.435	326.51
877.741	359.71
878.048	344.39
878.355	357.15
878.662	364.81
878.968	454.18
879.275	449.08
879.582	344.39
879.888	454.18
880.195	354.6
880.501	426.09
880.807	341.83
881.114	349.49
881.42	441.42
881.726	441.42
882.032	405.67
882.339	380.13
882.645	408.22
882.951	398.01
883.257	403.11
883.563	323.96
883.869	423.54
884.174	398.01
884.48	403.11
884.786	375.03
885.092	395.45
885.397	400.56
885.703	331.62
886.009	323.96
886.314	385.24
886.62	415.88
886.925	387.79
887.231	466.95
887.536	303.53
887.841	369.92
888.146	492.48
888.452	449.08
888.757	410.77
889.062	477.16
889.367	433.76
889.672	367.37
889.977	387.79
890.282	387.79
890.587	380.13
890.892	410.77
891.196	413.33
891.501	403.11
891.806	408.22
892.11	408.22
892.415	321.41
892.72	334.17
893.024	410.77
893.328	433.76
893.633	387.79
893.937	405.67
894.242	364.81
894.546	331.62
894.85	349.49
895.154	398.01
895.458	364.81
895.762	400.56
896.066	349.49
896.37	362.26
896.674	357.15
896.978	359.71
897.282	454.18
897.586	413.33
897.89	400.56
898.193	428.65
898.497	443.97
898.801	451.63
899.104	436.31
899.408	357.15
899.711	382.69
900.014	385.24
900.318	387.79
900.621	410.77
900.924	392.9
901.228	369.92
901.531	451.63
901.834	377.58
902.137	372.47
902.44	385.24
902.743	382.69
903.046	372.47
903.349	362.26
903.652	446.52
903.955	364.81
904.257	400.56
904.56	415.88
904.863	410.77
905.165	446.52
905.468	364.81
905.77	418.43
906.073	349.49
906.375	367.37
906.678	364.81
906.98	364.81
907.282	387.79
907.584	403.11
907.887	382.69
908.189	364.81
908.491	400.56
908.793	387.79
909.095	359.71
909.397	339.28
909.699	395.45
910.001	443.97
910.302	382.69
910.604	362.26
910.906	398.01
911.208	354.6
911.509	390.35
911.811	400.56
912.112	395.45
912.414	352.05
912.715	380.13
913.017	428.65
913.318	408.22
913.619	390.35
913.92	364.81
914.222	403.11
914.523	413.33
914.824	398.01
915.125	418.43
915.426	400.56
915.727	359.71
916.028	303.53
916.329	367.37
916.63	387.79
916.93	408.22
917.231	341.83
917.532	380.13
917.832	362.26
918.133	357.15
918.434	413.33
918.734	385.24
919.034	418.43
