536.431	430.88
536.787	425.78
537.143	441.1
537.499	410.46
537.855	382.37
538.211	418.12
538.567	405.35
538.923	407.9
539.278	407.9
539.634	425.78
539.99	438.54
540.345	461.52
540.701	433.44
541.056	423.22
541.412	384.92
541.767	351.73
542.123	387.48
542.478	400.24
542.833	446.2
543.188	410.46
543.544	415.56
543.899	315.98
544.254	397.69
544.609	446.2
544.964	423.22
545.319	466.63
545.674	453.86
546.029	402.8
546.383	379.81
546.738	400.24
547.093	435.99
547.447	405.35
547.802	425.78
548.157	413.01
548.511	423.22
548.866	379.81
549.22	430.88
549.574	374.71
549.929	430.88
550.283	420.67
550.637	423.22
550.991	433.44
551.345	410.46
551.699	428.33
552.053	423.22
552.407	395.14
552.761	420.67
553.115	377.26
553.469	382.37
553.823	405.35
554.176	410.46
554.53	397.69
554.884	382.37
555.237	624.94
555.591	471.74
555.944	392.58
556.298	413.01
556.651	441.1
557.005	397.69
557.358	433.44
557.711	435.99
558.064	405.35
558.417	464.08
558.771	540.68
559.124	405.35
559.477	400.24
559.83	395.14
560.182	390.03
560.535	413.01
560.888	451.31
561.241	372.15
561.594	369.6
561.946	413.01
562.299	441.1
562.651	402.8
563.004	395.14
563.356	413.01
563.709	395.14
564.061	367.05
564.413	405.35
564.766	481.95
565.118	384.92
565.47	410.46
565.822	418.12
566.174	456.42
566.526	428.33
566.878	405.35
567.23	458.97
567.582	458.97
567.934	441.1
568.286	377.26
568.638	338.96
568.989	336.41
569.341	326.19
569.693	397.69
570.044	397.69
570.396	336.41
570.747	402.8
571.098	407.9
571.45	392.58
571.801	387.48
572.152	402.8
572.504	379.81
572.855	428.33
573.206	400.24
573.557	423.22
573.908	425.78
574.259	423.22
574.61	397.69
574.961	418.12
575.311	415.56
575.662	338.96
576.013	344.07
576.364	382.37
576.714	413.01
577.065	344.07
577.415	361.94
577.766	395.14
578.116	415.56
578.467	420.67
578.817	405.35
579.167	451.31
579.518	410.46
579.868	400.24
580.218	448.76
580.568	456.42
580.918	367.05
581.268	407.9
581.618	367.05
581.968	387.48
582.318	369.6
582.668	448.76
583.017	423.22
583.367	433.44
583.717	448.76
584.066	453.86
584.416	418.12
584.765	425.78
585.115	364.49
585.464	423.22
585.814	364.49
586.163	428.33
586.512	415.56
586.862	390.03
587.211	384.92
587.56	420.67
587.909	423.22
588.258	441.1
588.607	361.94
588.956	425.78
589.305	418.12
589.654	435.99
590.002	423.22
590.351	384.92
590.7	369.6
591.048	305.77
591.397	446.2
591.746	425.78
592.094	400.24
592.443	438.54
592.791	351.73
593.139	369.6
593.488	364.49
593.836	367.05
594.184	423.22
594.532	379.81
594.88	418.12
595.228	400.24
595.576	418.12
595.924	420.67
596.272	407.9
596.62	372.15
596.968	331.3
597.316	413.01
597.664	443.65
598.011	407.9
598.359	400.24
598.706	390.03
599.054	405.35
599.402	359.39
599.749	361.94
600.096	346.62
600.444	413.01
600.791	435.99
601.138	428.33
601.485	410.46
601.833	469.18
602.18	430.88
602.527	435.99
602.874	448.76
603.221	443.65
603.568	361.94
603.914	413.01
604.261	379.81
604.608	326.19
604.955	328.75
605.301	364.49
605.648	451.31
605.995	407.9
606.341	418.12
606.688	387.48
607.034	333.85
607.38	397.69
607.727	407.9
608.073	397.69
608.419	402.8
608.765	415.56
609.112	377.26
609.458	367.05
609.804	433.44
610.15	481.95
610.496	487.06
610.842	377.26
611.187	341.51
611.533	349.17
611.879	458.97
612.225	318.53
612.57	346.62
612.916	359.39
613.261	402.8
613.607	392.58
613.952	397.69
614.298	402.8
614.643	356.83
614.989	435.99
615.334	405.35
615.679	367.05
616.024	390.03
616.369	397.69
616.714	405.35
617.059	410.46
617.404	361.94
617.749	433.44
618.094	336.41
618.439	369.6
618.784	407.9
619.129	379.81
619.473	323.64
619.818	346.62
620.163	433.44
620.507	423.22
620.852	418.12
621.196	379.81
621.54	372.15
621.885	374.71
622.229	441.1
622.573	367.05
622.918	423.22
623.262	354.28
623.606	328.75
623.95	438.54
624.294	479.4
624.638	435.99
624.982	441.1
625.326	413.01
625.67	413.01
626.013	367.05
626.357	390.03
626.701	372.15
627.044	400.24
627.388	395.14
627.731	438.54
628.075	392.58
628.418	395.14
628.762	418.12
629.105	384.92
629.448	458.97
629.792	374.71
630.135	349.17
630.478	382.37
630.821	430.88
631.164	392.58
631.507	400.24
631.85	387.48
632.193	410.46
632.536	372.15
632.879	390.03
633.221	372.15
633.564	321.09
633.907	418.12
634.249	313.43
634.592	392.58
634.935	410.46
635.277	410.46
635.619	397.69
635.962	415.56
636.304	374.71
636.646	382.37
636.989	387.48
637.331	438.54
637.673	369.6
638.015	359.39
638.357	338.96
638.699	407.9
639.041	346.62
639.383	351.73
639.725	438.54
640.067	377.26
640.408	382.37
640.75	387.48
641.092	487.06
641.433	453.86
641.775	392.58
642.116	405.35
642.458	423.22
642.799	400.24
643.141	430.88
643.482	441.1
643.823	338.96
644.164	369.6
644.506	448.76
644.847	428.33
645.188	438.54
645.529	433.44
645.87	392.58
646.211	443.65
646.552	494.72
646.893	407.9
647.233	313.43
647.574	405.35
647.915	303.21
648.255	333.85
648.596	356.83
648.937	384.92
649.277	379.81
649.618	405.35
649.958	384.92
650.298	377.26
650.639	430.88
650.979	397.69
651.319	395.14
651.659	405.35
651.999	300.66
652.339	331.3
652.679	310.87
653.019	349.17
653.359	390.03
653.699	410.46
654.039	415.56
654.379	338.96
654.719	402.8
655.058	372.15
655.398	377.26
655.737	507.48
656.077	448.76
656.416	395.14
656.756	390.03
657.095	418.12
657.435	405.35
657.774	402.8
658.113	390.03
658.452	356.83
658.792	367.05
659.131	420.67
659.47	461.52
659.809	453.86
660.148	413.01
660.487	418.12
660.826	387.48
661.164	428.33
661.503	379.81
661.842	415.56
662.181	397.69
662.519	392.58
662.858	351.73
663.196	361.94
663.535	420.67
663.873	377.26
664.212	420.67
664.55	405.35
664.888	364.49
665.226	397.69
665.565	433.44
665.903	663.24
666.241	481.95
666.579	415.56
666.917	351.73
667.255	420.67
667.593	367.05
667.931	464.08
668.268	441.1
668.606	410.46
668.944	443.65
669.282	387.48
669.619	333.85
669.957	418.12
670.294	402.8
670.632	420.67
670.969	367.05
671.307	369.6
671.644	367.05
671.981	338.96
672.318	356.83
672.656	341.51
672.993	433.44
673.33	407.9
673.667	392.58
674.004	402.8
674.341	420.67
674.678	384.92
675.015	418.12
675.351	374.71
675.688	415.56
676.025	331.3
676.362	354.28
676.698	351.73
677.035	328.75
677.371	390.03
677.708	410.46
678.044	390.03
678.38	476.84
678.717	438.54
679.053	361.94
679.389	413.01
679.725	331.3
680.062	410.46
680.398	397.69
680.734	446.2
681.07	313.43
681.406	364.49
681.742	443.65
682.077	361.94
682.413	390.03
682.749	420.67
683.085	497.27
683.42	410.46
683.756	333.85
684.091	402.8
684.427	428.33
684.762	308.32
685.098	367.05
685.433	364.49
685.768	328.75
686.104	382.37
686.439	336.41
686.774	402.8
687.109	420.67
687.444	438.54
687.779	400.24
688.114	402.8
688.449	410.46
688.784	387.48
689.119	382.37
689.454	382.37
689.789	328.75
690.123	356.83
690.458	382.37
690.792	405.35
691.127	379.81
691.461	392.58
691.796	382.37
692.13	328.75
692.465	369.6
692.799	356.83
693.133	405.35
693.467	420.67
693.802	418.12
694.136	356.83
694.47	397.69
694.804	323.64
695.138	438.54
695.472	407.9
695.806	361.94
696.139	423.22
696.473	374.71
696.807	377.26
697.141	351.73
697.474	369.6
697.808	405.35
698.141	349.17
698.475	341.51
698.808	364.49
699.142	382.37
699.475	354.28
699.808	448.76
700.142	390.03
700.475	400.24
700.808	384.92
701.141	415.56
701.474	346.62
701.807	321.09
702.14	489.61
702.473	456.42
702.806	395.14
703.139	341.51
703.472	430.88
703.804	315.98
704.137	379.81
704.47	425.78
704.802	390.03
705.135	469.18
705.467	418.12
705.8	346.62
706.132	354.28
706.464	418.12
706.797	351.73
707.129	315.98
707.461	397.69
707.793	390.03
708.125	428.33
708.457	349.17
708.789	413.01
709.121	382.37
709.453	367.05
709.785	346.62
710.117	392.58
710.449	379.81
710.781	379.81
711.112	377.26
711.444	407.9
711.775	349.17
712.107	413.01
712.438	351.73
712.77	367.05
713.101	341.51
713.433	377.26
713.764	374.71
714.095	420.67
714.426	397.69
714.757	405.35
715.089	356.83
715.42	344.07
715.751	382.37
716.082	407.9
716.412	400.24
716.743	413.01
717.074	410.46
717.405	395.14
717.736	433.44
718.066	413.01
718.397	349.17
718.727	402.8
719.058	344.07
719.388	410.46
719.719	369.6
720.049	321.09
720.38	395.14
720.71	369.6
721.04	367.05
721.37	367.05
721.7	374.71
722.031	344.07
722.361	423.22
722.691	418.12
723.021	361.94
723.35	405.35
723.68	379.81
724.01	395.14
724.34	484.5
724.67	349.17
724.999	415.56
725.329	377.26
725.658	420.67
725.988	344.07
726.317	433.44
726.647	384.92
726.976	387.48
727.306	382.37
727.635	298.11
727.964	415.56
728.293	400.24
728.622	428.33
728.952	430.88
729.281	418.12
729.61	349.17
729.939	418.12
730.267	443.65
730.596	413.01
730.925	341.51
731.254	402.8
731.583	423.22
731.911	425.78
732.24	364.49
732.568	379.81
732.897	415.56
733.225	323.64
733.554	369.6
733.882	369.6
734.21	397.69
734.539	344.07
734.867	400.24
735.195	428.33
735.523	367.05
735.851	392.58
736.179	359.39
736.507	392.58
736.835	361.94
737.163	361.94
737.491	400.24
737.819	428.33
738.147	379.81
738.474	487.06
738.802	446.2
739.13	433.44
739.457	351.73
739.785	448.76
740.112	415.56
740.44	415.56
740.767	374.71
741.094	318.53
741.422	367.05
741.749	410.46
742.076	344.07
742.403	384.92
742.73	407.9
743.057	428.33
743.384	361.94
743.711	359.39
744.038	415.56
744.365	438.54
744.692	367.05
745.018	369.6
745.345	407.9
745.672	441.1
745.998	397.69
746.325	377.26
746.651	361.94
746.978	438.54
747.304	392.58
747.631	382.37
747.957	397.69
748.283	318.53
748.61	407.9
748.936	441.1
749.262	379.81
749.588	418.12
749.914	341.51
750.24	438.54
750.566	382.37
750.892	443.65
751.218	458.97
751.543	410.46
751.869	413.01
752.195	390.03
752.521	384.92
752.846	443.65
753.172	392.58
753.497	405.35
753.823	438.54
754.148	415.56
754.473	441.1
754.799	395.14
755.124	405.35
755.449	428.33
755.774	430.88
756.1	392.58
756.425	405.35
756.75	415.56
757.075	448.76
757.4	515.14
757.724	410.46
758.049	344.07
758.374	425.78
758.699	377.26
759.024	456.42
759.348	413.01
759.673	369.6
759.997	435.99
760.322	387.48
760.646	405.35
760.971	410.46
761.295	484.5
761.619	502.38
761.944	377.26
762.268	466.63
762.592	484.5
762.916	492.16
763.24	484.5
763.564	458.97
763.888	533.02
764.212	471.74
764.536	545.78
764.86	594.3
765.184	724.52
765.508	729.63
765.831	770.48
766.155	1079.44
766.478	862.4
766.802	790.91
767.126	691.33
767.449	665.79
767.772	859.85
768.096	1013.05
768.419	1247.96
768.742	1564.58
769.066	1567.14
769.389	1526.28
769.712	1470.11
770.035	1322.01
770.358	995.18
770.681	890.49
771.004	1069.23
771.327	1306.69
771.65	1779.07
771.972	2182.5
772.295	2690.62
772.618	2764.67
772.941	2471.03
773.263	2144.2
773.586	1722.89
773.908	1416.49
774.231	1324.56
774.553	1398.61
774.875	1735.66
775.198	2351.02
775.52	2836.16
775.842	3091.5
776.164	2940.85
776.487	2777.44
776.809	2343.36
777.131	1855.67
777.453	1344.99
777.775	1260.73
778.096	1567.14
778.418	2228.46
778.74	3132.36
779.062	4296.7
779.384	5292.51
779.705	5282.3
780.027	4718
780.348	3760.49
780.67	3009.79
780.991	2246.33
781.313	1837.79
781.634	1950.14
781.955	2583.38
782.277	3607.28
782.598	4636.3
782.919	5821.06
783.24	6101.94
783.561	5749.57
783.882	5366.56
784.203	4350.32
784.524	3053.2
784.845	2223.35
785.166	2149.31
785.487	2698.28
785.807	3681.33
786.128	4467.77
786.449	5512.1
786.769	6620.27
787.09	7588
787.41	6952.21
787.731	5180.17
788.051	3500.04
788.372	2322.94
788.692	1960.36
789.012	2396.98
789.332	3180.87
789.653	4552.03
789.973	5961.5
790.293	7608.43
790.613	8218.69
790.933	8601.69
791.253	7662.05
791.573	5695.95
791.893	4038.81
792.212	2667.64
792.532	2179.95
792.852	2486.35
793.171	3173.21
793.491	4220.1
793.811	5555.51
794.13	6998.17
794.45	7565.02
794.769	7023.7
795.088	5923.2
795.408	4477.99
795.727	3262.58
796.046	2284.63
796.365	2059.94
796.684	2777.44
797.004	3980.08
797.323	5884.9
797.642	8004.2
797.96	10052.01
798.279	10636.73
798.598	10343.1
798.917	8823.84
799.236	6380.25
799.554	4100.09
799.873	2560.4
800.192	1707.57
800.51	1653.95
800.829	2177.39
801.147	3168.1
801.466	4342.66
801.784	5739.36
802.102	6490.05
802.421	6377.7
802.739	5683.18
803.057	4656.72
803.375	3660.91
803.693	2575.72
804.011	1794.39
804.329	1380.74
804.647	1653.95
804.965	2330.6
805.283	3083.84
805.601	4214.99
805.918	5101.01
806.236	5448.27
806.554	5244
806.871	4860.99
807.189	3944.33
807.507	3086.4
807.824	2167.18
808.141	1528.84
808.459	1158.6
808.776	1250.52
809.093	1541.6
809.411	1980.78
809.728	2841.27
810.045	3321.31
810.362	3724.74
810.679	3604.73
810.996	3083.84
811.313	2542.53
811.63	1893.97
811.947	1411.38
812.264	1097.31
812.58	1061.57
812.897	1286.26
813.214	1768.85
813.53	2220.8
813.847	2882.13
814.163	3288.11
814.48	3298.33
814.796	3129.8
815.113	2933.19
815.429	2440.39
815.745	1684.59
816.061	1204.56
816.378	880.28
816.694	806.23
817.01	821.55
817.326	1051.35
817.642	1332.22
817.958	1669.27
818.274	1991
818.59	2238.67
818.905	2128.88
819.221	1901.63
819.537	1656.5
819.852	1250.52
820.168	1030.93
820.484	747.5
820.799	678.56
821.115	780.7
821.43	839.42
821.745	990.07
822.061	1230.09
822.376	1487.98
822.691	1636.08
823.006	1679.48
823.322	1607.99
823.637	1508.41
823.952	1319.46
824.267	1117.74
824.582	910.92
824.897	711.75
825.211	619.83
825.526	612.17
825.841	568.76
826.156	678.56
826.47	813.89
826.785	926.24
827.1	1036.03
827.414	1120.29
827.729	1059.01
828.043	1053.91
828.357	875.17
828.672	686.22
828.986	711.75
829.3	512.59
829.614	443.65
829.929	548.34
830.243	576.43
830.557	696.43
830.871	785.8
831.185	895.6
831.499	982.41
831.812	1033.48
832.126	964.54
832.44	770.48
832.754	711.75
833.067	678.56
833.381	530.46
833.695	507.48
834.008	497.27
834.322	435.99
834.635	456.42
834.948	499.82
835.262	517.7
835.575	665.79
835.888	655.58
836.201	747.5
836.515	683.67
836.828	701.54
837.141	704.09
837.454	612.17
837.767	571.32
838.08	484.5
838.392	446.2
838.705	423.22
839.018	453.86
839.331	377.26
839.643	502.38
839.956	527.91
840.269	522.8
840.581	507.48
840.894	515.14
841.206	438.54
841.519	609.62
841.831	510.04
842.143	497.27
842.455	471.74
842.768	453.86
843.08	430.88
843.392	423.22
843.704	451.31
844.016	402.8
844.328	476.84
844.64	489.61
844.952	451.31
845.263	469.18
845.575	584.09
845.887	466.63
846.199	428.33
846.51	418.12
846.822	494.72
847.133	464.08
847.445	390.03
847.756	361.94
848.068	392.58
848.379	487.06
848.69	430.88
849.002	387.48
849.313	441.1
849.624	420.67
849.935	410.46
850.246	418.12
850.557	397.69
850.868	418.12
851.179	382.37
851.49	413.01
851.801	438.54
852.112	356.83
852.422	413.01
852.733	308.32
853.044	323.64
853.354	433.44
853.665	413.01
853.975	369.6
854.286	392.58
854.596	476.84
854.906	333.85
855.217	369.6
855.527	438.54
855.837	338.96
856.147	379.81
856.458	395.14
856.768	361.94
857.078	372.15
857.388	392.58
857.698	382.37
858.007	379.81
858.317	349.17
858.627	354.28
858.937	359.39
859.246	395.14
859.556	423.22
859.866	469.18
860.175	405.35
860.485	469.18
860.794	451.31
861.104	405.35
861.413	433.44
861.722	441.1
862.032	428.33
862.341	397.69
862.65	379.81
862.959	446.2
863.268	418.12
863.577	367.05
863.886	387.48
864.195	361.94
864.504	395.14
864.813	356.83
865.122	336.41
865.43	382.37
865.739	374.71
866.048	287.89
866.356	443.65
866.665	443.65
866.973	364.49
867.282	502.38
867.59	392.58
867.899	374.71
868.207	390.03
868.515	476.84
868.823	407.9
869.132	359.39
869.44	354.28
869.748	387.48
870.056	415.56
870.364	423.22
870.672	377.26
870.98	318.53
871.288	387.48
871.595	374.71
871.903	390.03
872.211	382.37
872.518	387.48
872.826	402.8
873.134	293
873.441	351.73
873.749	369.6
874.056	336.41
874.363	395.14
874.671	374.71
874.978	425.78
875.285	361.94
875.592	387.48
875.9	405.35
876.207	354.28
876.514	425.78
876.821	441.1
877.128	402.8
877.435	374.71
877.741	369.6
878.048	400.24
878.355	438.54
878.662	435.99
878.968	318.53
879.275	356.83
879.582	387.48
879.888	382.37
880.195	338.96
880.501	367.05
880.807	407.9
881.114	423.22
881.42	410.46
881.726	377.26
882.032	341.51
882.339	377.26
882.645	384.92
882.951	392.58
883.257	387.48
883.563	410.46
883.869	351.73
884.174	405.35
884.48	446.2
884.786	397.69
885.092	377.26
885.397	400.24
885.703	333.85
886.009	384.92
886.314	387.48
886.62	397.69
886.925	443.65
887.231	395.14
887.536	441.1
887.841	418.12
888.146	372.15
888.452	384.92
888.757	395.14
889.062	382.37
889.367	438.54
889.672	405.35
889.977	364.49
890.282	420.67
890.587	344.07
890.892	315.98
891.196	349.17
891.501	349.17
891.806	418.12
892.11	430.88
892.415	336.41
892.72	295.55
893.024	382.37
893.328	387.48
893.633	382.37
893.937	407.9
894.242	351.73
894.546	328.75
894.85	413.01
895.154	461.52
895.458	407.9
895.762	384.92
896.066	295.55
896.37	435.99
896.674	331.3
896.978	413.01
897.282	374.71
897.586	397.69
897.89	374.71
898.193	298.11
898.497	344.07
898.801	313.43
899.104	402.8
899.408	425.78
899.711	397.69
900.014	395.14
900.318	379.81
900.621	379.81
900.924	379.81
901.228	428.33
901.531	390.03
901.834	407.9
902.137	453.86
902.44	423.22
902.743	392.58
903.046	397.69
903.349	382.37
903.652	369.6
903.955	344.07
904.257	410.46
904.56	372.15
904.863	390.03
905.165	346.62
905.468	405.35
905.77	336.41
906.073	354.28
906.375	356.83
906.678	413.01
906.98	420.67
907.282	382.37
907.584	400.24
907.887	361.94
908.189	415.56
908.491	433.44
908.793	390.03
909.095	469.18
909.397	390.03
909.699	359.39
910.001	374.71
910.302	346.62
910.604	418.12
910.906	346.62
911.208	428.33
911.509	379.81
911.811	413.01
912.112	351.73
912.414	423.22
912.715	367.05
913.017	305.77
913.318	338.96
913.619	410.46
913.92	318.53
914.222	346.62
914.523	336.41
914.824	372.15
915.125	387.48
915.426	387.48
915.727	438.54
916.028	367.05
916.329	395.14
916.63	387.48
916.93	341.51
917.231	382.37
917.532	458.97
917.832	395.14
918.133	433.44
918.434	430.88
918.734	420.67
919.034	397.69
919.335	369.6
