403.953	393.38
404.326	370.4
404.7	344.87
405.074	349.97
405.447	352.53
405.821	398.49
406.195	406.15
406.568	352.53
406.942	380.61
407.315	383.17
407.688	426.57
408.062	367.85
408.435	316.78
408.808	406.15
409.181	418.91
409.554	393.38
409.927	380.61
410.3	365.29
410.673	372.95
411.046	298.9
411.419	332.1
411.792	365.29
412.165	352.53
412.537	306.56
412.91	349.97
413.283	372.95
413.655	362.74
414.028	332.1
414.4	406.15
414.773	349.97
415.145	347.42
415.517	347.42
415.889	388.27
416.262	367.85
416.634	416.36
417.006	390.83
417.378	360.19
417.75	324.44
418.122	406.15
418.494	352.53
418.866	349.97
419.238	339.76
419.609	378.06
419.981	357.63
420.353	332.1
420.725	334.65
421.096	406.15
421.468	462.32
421.839	436.79
422.211	311.67
422.582	326.99
422.953	372.95
423.325	406.15
423.696	403.59
424.067	337.21
424.438	349.97
424.809	393.38
425.18	367.85
425.551	326.99
425.922	298.9
426.293	365.29
426.664	393.38
427.035	477.64
427.406	436.79
427.776	344.87
428.147	347.42
428.518	342.31
428.888	393.38
429.259	403.59
429.629	464.87
429.999	401.04
430.37	337.21
430.74	418.91
431.11	388.27
431.481	326.99
431.851	334.65
432.221	365.29
432.591	334.65
432.961	339.76
433.331	421.47
433.701	408.7
434.071	393.38
434.441	403.59
434.81	365.29
435.18	406.15
435.55	339.76
435.919	357.63
436.289	413.81
436.658	408.7
437.028	398.49
437.397	416.36
437.767	370.4
438.136	372.95
438.505	355.08
438.875	344.87
439.244	408.7
439.613	339.76
439.982	332.1
440.351	454.66
440.72	383.17
441.089	395.93
441.458	395.93
441.827	372.95
442.196	342.31
442.564	475.09
442.933	393.38
443.302	388.27
443.67	372.95
444.039	311.67
444.407	418.91
444.776	357.63
445.144	390.83
445.513	347.42
445.881	347.42
446.249	314.23
446.617	360.19
446.986	406.15
447.354	416.36
447.722	365.29
448.09	418.91
448.458	334.65
448.826	434.23
449.194	367.85
449.561	408.7
449.929	411.25
450.297	367.85
450.665	337.21
451.032	370.4
451.4	375.51
451.767	421.47
452.135	421.47
452.502	319.33
452.87	355.08
453.237	434.23
453.604	360.19
453.971	380.61
454.339	416.36
454.706	439.34
455.073	424.02
455.44	380.61
455.807	416.36
456.174	444.45
456.541	401.04
456.908	429.13
457.274	360.19
457.641	332.1
458.008	332.1
458.374	380.61
458.741	472.53
459.108	431.68
459.474	372.95
459.841	408.7
460.207	472.53
460.573	457.21
460.94	426.57
461.306	383.17
461.672	421.47
462.038	344.87
462.404	388.27
462.771	418.91
463.137	393.38
463.503	426.57
463.868	352.53
464.234	380.61
464.6	339.76
464.966	342.31
465.332	413.81
465.697	372.95
466.063	355.08
466.429	401.04
466.794	362.74
467.16	332.1
467.525	362.74
467.89	357.63
468.256	349.97
468.621	388.27
468.986	454.66
469.351	475.09
469.717	385.72
470.082	401.04
470.447	385.72
470.812	398.49
471.177	408.7
471.542	403.59
471.906	395.93
472.271	424.02
472.636	457.21
473.001	390.83
473.365	434.23
473.73	393.38
474.094	388.27
474.459	454.66
474.823	421.47
475.188	429.13
475.552	372.95
475.917	334.65
476.281	403.59
476.645	375.51
477.009	467.43
477.373	383.17
477.737	372.95
478.101	393.38
478.465	398.49
478.829	413.81
479.193	367.85
479.557	449.55
479.921	403.59
480.284	355.08
480.648	378.06
481.012	375.51
481.375	380.61
481.739	418.91
482.102	378.06
482.466	309.12
482.829	475.09
483.193	411.25
483.556	462.32
483.919	447
484.282	426.57
484.645	398.49
485.009	360.19
485.372	452.11
485.735	418.91
486.098	367.85
486.46	406.15
486.823	339.76
487.186	416.36
487.549	370.4
487.912	441.89
488.274	372.95
488.637	370.4
488.999	398.49
489.362	416.36
489.724	360.19
490.087	372.95
490.449	380.61
490.811	385.72
491.174	326.99
491.536	390.83
491.898	408.7
492.26	324.44
492.622	378.06
492.984	355.08
493.346	375.51
493.708	329.55
494.07	357.63
494.432	334.65
494.794	378.06
495.155	372.95
495.517	406.15
495.879	462.32
496.24	398.49
496.602	401.04
496.963	418.91
497.325	367.85
497.686	441.89
498.048	436.79
498.409	375.51
498.77	406.15
499.131	375.51
499.492	370.4
499.854	424.02
500.215	413.81
500.576	459.77
500.937	372.95
501.298	401.04
501.658	408.7
502.019	444.45
502.38	401.04
502.741	378.06
503.101	355.08
503.462	370.4
503.823	429.13
504.183	385.72
504.543	406.15
504.904	439.34
505.264	411.25
505.625	380.61
505.985	434.23
506.345	403.59
506.705	426.57
507.065	339.76
507.426	385.72
507.786	408.7
508.146	367.85
508.505	408.7
508.865	380.61
509.225	393.38
509.585	431.68
509.945	390.83
510.304	411.25
510.664	349.97
511.024	429.13
511.383	401.04
511.743	411.25
512.102	431.68
512.462	406.15
512.821	401.04
513.18	406.15
513.539	395.93
513.899	395.93
514.258	393.38
514.617	406.15
514.976	352.53
515.335	357.63
515.694	291.24
516.053	316.78
516.412	413.81
516.771	408.7
517.129	385.72
517.488	388.27
517.847	370.4
518.205	454.66
518.564	411.25
518.922	367.85
519.281	370.4
519.639	339.76
519.998	367.85
520.356	385.72
520.714	329.55
521.073	395.93
521.431	411.25
521.789	406.15
522.147	367.85
522.505	380.61
522.863	347.42
523.221	406.15
523.579	439.34
523.937	498.07
524.295	457.21
524.652	344.87
525.01	342.31
525.368	344.87
525.725	337.21
526.083	429.13
526.44	337.21
526.798	378.06
527.155	413.81
527.513	401.04
527.87	452.11
528.227	426.57
528.584	401.04
528.942	403.59
529.299	365.29
529.656	324.44
530.013	403.59
530.37	390.83
530.727	393.38
531.083	424.02
531.44	398.49
531.797	403.59
532.154	360.19
532.511	383.17
532.867	388.27
533.224	431.68
533.58	403.59
533.937	344.87
534.293	383.17
534.65	380.61
535.006	293.8
535.362	418.91
535.718	418.91
536.075	357.63
536.431	431.68
536.787	393.38
537.143	431.68
537.499	344.87
537.855	349.97
538.211	365.29
538.567	357.63
538.923	339.76
539.278	378.06
539.634	411.25
539.99	362.74
540.345	375.51
540.701	457.21
541.056	370.4
541.412	411.25
541.767	362.74
542.123	332.1
542.478	362.74
542.833	349.97
543.188	375.51
543.544	429.13
543.899	372.95
544.254	388.27
544.609	314.23
544.964	367.85
545.319	375.51
545.674	352.53
546.029	447
546.383	403.59
546.738	390.83
547.093	424.02
547.447	378.06
547.802	413.81
548.157	311.67
548.511	436.79
548.866	352.53
549.22	385.72
549.574	459.77
549.929	424.02
550.283	413.81
550.637	403.59
550.991	398.49
551.345	344.87
551.699	383.17
552.053	413.81
552.407	342.31
552.761	344.87
553.115	372.95
553.469	398.49
553.823	393.38
554.176	408.7
554.53	383.17
554.884	398.49
555.237	651.27
555.591	495.51
555.944	411.25
556.298	424.02
556.651	411.25
557.005	429.13
557.358	403.59
557.711	360.19
558.064	408.7
558.417	355.08
558.771	447
559.124	337.21
559.477	329.55
559.83	416.36
560.182	367.85
560.535	357.63
560.888	380.61
561.241	406.15
561.594	418.91
561.946	436.79
562.299	467.43
562.651	508.28
563.004	403.59
563.356	370.4
563.709	398.49
564.061	408.7
564.413	403.59
564.766	439.34
565.118	380.61
565.47	370.4
565.822	401.04
566.174	296.35
566.526	406.15
566.878	380.61
567.23	355.08
567.582	380.61
567.934	349.97
568.286	408.7
568.638	355.08
568.989	393.38
569.341	309.12
569.693	457.21
570.044	401.04
570.396	403.59
570.747	378.06
571.098	344.87
571.45	444.45
571.801	406.15
572.152	393.38
572.504	370.4
572.855	398.49
573.206	383.17
573.557	449.55
573.908	378.06
574.259	406.15
574.61	421.47
574.961	372.95
575.311	395.93
575.662	390.83
576.013	475.09
576.364	385.72
576.714	424.02
577.065	408.7
577.415	380.61
577.766	383.17
578.116	424.02
578.467	372.95
578.817	355.08
579.167	380.61
579.518	362.74
579.868	388.27
580.218	424.02
580.568	424.02
580.918	339.76
581.268	408.7
581.618	390.83
581.968	357.63
582.318	408.7
582.668	344.87
583.017	390.83
583.367	401.04
583.717	370.4
584.066	360.19
584.416	434.23
584.765	375.51
585.115	426.57
585.464	370.4
585.814	355.08
586.163	372.95
586.512	367.85
586.862	403.59
587.211	441.89
587.56	383.17
587.909	362.74
588.258	390.83
588.607	347.42
588.956	457.21
589.305	403.59
589.654	429.13
590.002	421.47
590.351	395.93
590.7	378.06
591.048	337.21
591.397	395.93
591.746	411.25
592.094	301.46
592.443	395.93
592.791	324.44
593.139	311.67
593.488	339.76
593.836	418.91
594.184	429.13
594.532	378.06
594.88	403.59
595.228	365.29
595.576	380.61
595.924	370.4
596.272	385.72
596.62	378.06
596.968	352.53
597.316	349.97
597.664	365.29
598.011	316.78
598.359	360.19
598.706	398.49
599.054	462.32
599.402	337.21
599.749	395.93
600.096	390.83
600.444	395.93
600.791	380.61
601.138	344.87
601.485	342.31
601.833	365.29
602.18	449.55
602.527	395.93
602.874	372.95
603.221	408.7
603.568	424.02
603.914	380.61
604.261	326.99
604.608	372.95
604.955	385.72
605.301	372.95
605.648	344.87
605.995	441.89
606.341	434.23
606.688	347.42
607.034	408.7
607.38	424.02
607.727	309.12
608.073	352.53
608.419	375.51
608.765	355.08
609.112	398.49
609.458	395.93
609.804	393.38
610.15	357.63
610.496	378.06
610.842	349.97
611.187	357.63
611.533	383.17
611.879	319.33
612.225	421.47
612.57	385.72
612.916	334.65
613.261	378.06
613.607	385.72
613.952	360.19
614.298	311.67
614.643	388.27
614.989	421.47
615.334	398.49
615.679	385.72
616.024	378.06
616.369	416.36
616.714	365.29
617.059	421.47
617.404	408.7
617.749	360.19
618.094	352.53
618.439	475.09
618.784	411.25
619.129	334.65
619.473	370.4
619.818	439.34
620.163	418.91
620.507	334.65
620.852	388.27
621.196	380.61
621.54	375.51
621.885	406.15
622.229	424.02
622.573	339.76
622.918	375.51
623.262	413.81
623.606	398.49
623.95	424.02
624.294	370.4
624.638	367.85
624.982	342.31
625.326	375.51
625.67	383.17
626.013	334.65
626.357	401.04
626.701	326.99
627.044	342.31
627.388	347.42
627.731	321.89
628.075	344.87
628.418	339.76
628.762	357.63
629.105	390.83
629.448	444.45
629.792	372.95
630.135	355.08
630.478	339.76
630.821	380.61
631.164	357.63
631.507	306.56
631.85	342.31
632.193	329.55
632.536	370.4
632.879	375.51
633.221	395.93
633.564	459.77
633.907	375.51
634.249	395.93
634.592	398.49
634.935	316.78
635.277	385.72
635.619	357.63
635.962	306.56
636.304	293.8
636.646	406.15
636.989	393.38
637.331	344.87
637.673	416.36
638.015	393.38
638.357	393.38
638.699	352.53
639.041	418.91
639.383	424.02
639.725	306.56
640.067	357.63
640.408	429.13
640.75	355.08
641.092	418.91
641.433	380.61
641.775	360.19
642.116	411.25
642.458	362.74
642.799	421.47
643.141	349.97
643.482	441.89
643.823	390.83
644.164	383.17
644.506	508.28
644.847	390.83
645.188	380.61
645.529	390.83
645.87	347.42
646.211	408.7
646.552	447
646.893	380.61
647.233	395.93
647.574	421.47
647.915	344.87
648.255	362.74
648.596	319.33
648.937	439.34
649.277	395.93
649.618	357.63
649.958	372.95
650.298	370.4
650.639	401.04
650.979	403.59
651.319	401.04
651.659	352.53
651.999	395.93
652.339	380.61
652.679	393.38
653.019	436.79
653.359	418.91
653.699	418.91
654.039	467.43
654.379	408.7
654.719	383.17
655.058	385.72
655.398	436.79
655.737	449.55
656.077	462.32
656.416	403.59
656.756	378.06
657.095	326.99
657.435	304.01
657.774	355.08
658.113	388.27
658.452	390.83
658.792	431.68
659.131	383.17
659.47	357.63
659.809	380.61
660.148	339.76
660.487	380.61
660.826	398.49
661.164	395.93
661.503	360.19
661.842	462.32
662.181	355.08
662.519	360.19
662.858	413.81
663.196	365.29
663.535	375.51
663.873	418.91
664.212	390.83
664.55	378.06
664.888	337.21
665.226	403.59
665.565	411.25
665.903	569.56
666.241	395.93
666.579	365.29
666.917	367.85
667.255	462.32
667.593	413.81
667.931	429.13
668.268	429.13
668.606	334.65
668.944	441.89
669.282	388.27
669.619	339.76
669.957	349.97
670.294	383.17
670.632	380.61
670.969	355.08
671.307	406.15
671.644	375.51
671.981	393.38
672.318	370.4
672.656	342.31
672.993	367.85
673.33	342.31
673.667	388.27
674.004	344.87
674.341	383.17
674.678	344.87
675.015	367.85
675.351	452.11
675.688	408.7
676.025	357.63
676.362	418.91
676.698	401.04
677.035	355.08
677.371	411.25
677.708	436.79
678.044	421.47
678.38	447
678.717	347.42
679.053	395.93
679.389	429.13
679.725	406.15
680.062	388.27
680.398	355.08
680.734	352.53
681.07	375.51
681.406	393.38
681.742	390.83
682.077	352.53
682.413	352.53
682.749	403.59
683.085	372.95
683.42	329.55
683.756	367.85
684.091	418.91
684.427	352.53
684.762	398.49
685.098	385.72
685.433	406.15
685.768	355.08
686.104	372.95
686.439	375.51
686.774	362.74
687.109	372.95
687.444	403.59
687.779	383.17
688.114	480.19
688.449	434.23
688.784	429.13
689.119	393.38
689.454	388.27
689.789	349.97
690.123	424.02
690.458	431.68
690.792	434.23
691.127	334.65
691.461	334.65
691.796	383.17
692.13	411.25
692.465	383.17
692.799	357.63
693.133	362.74
693.467	326.99
693.802	360.19
694.136	398.49
694.47	401.04
694.804	439.34
695.138	380.61
695.472	355.08
695.806	390.83
696.139	334.65
696.473	416.36
696.807	304.01
697.141	429.13
697.474	421.47
697.808	357.63
698.141	311.67
698.475	357.63
698.808	416.36
699.142	452.11
699.475	385.72
699.808	398.49
700.142	426.57
700.475	362.74
700.808	385.72
701.141	367.85
701.474	395.93
701.807	378.06
702.14	388.27
702.473	439.34
702.806	395.93
703.139	449.55
703.472	355.08
703.804	401.04
704.137	385.72
704.47	362.74
704.802	375.51
705.135	352.53
705.467	395.93
705.8	316.78
706.132	321.89
706.464	362.74
706.797	372.95
707.129	372.95
707.461	426.57
707.793	337.21
708.125	362.74
708.457	372.95
708.789	418.91
709.121	424.02
709.453	452.11
709.785	454.66
710.117	393.38
710.449	349.97
710.781	424.02
711.112	406.15
711.444	403.59
711.775	388.27
712.107	406.15
712.438	408.7
712.77	398.49
713.101	444.45
713.433	431.68
713.764	418.91
714.095	375.51
714.426	411.25
714.757	337.21
715.089	375.51
715.42	380.61
715.751	469.98
716.082	452.11
716.412	411.25
716.743	413.81
717.074	355.08
717.405	452.11
717.736	421.47
718.066	349.97
718.397	388.27
718.727	291.24
719.058	365.29
719.388	349.97
719.719	324.44
720.049	349.97
720.38	378.06
720.71	347.42
721.04	421.47
721.37	378.06
721.7	441.89
722.031	380.61
722.361	309.12
722.691	421.47
723.021	401.04
723.35	355.08
723.68	380.61
724.01	416.36
724.34	436.79
724.67	390.83
724.999	413.81
725.329	385.72
725.658	429.13
725.988	413.81
726.317	385.72
726.647	388.27
726.976	357.63
727.306	395.93
727.635	429.13
727.964	403.59
728.293	309.12
728.622	380.61
728.952	480.19
729.281	472.53
729.61	439.34
729.939	339.76
730.267	431.68
730.596	375.51
730.925	370.4
731.254	365.29
731.583	319.33
731.911	370.4
732.24	367.85
732.568	411.25
732.897	418.91
733.225	411.25
733.554	390.83
733.882	360.19
734.21	314.23
734.539	441.89
734.867	360.19
735.195	406.15
735.523	365.29
735.851	326.99
736.179	375.51
736.507	390.83
736.835	408.7
737.163	408.7
737.491	390.83
737.819	362.74
738.147	339.76
738.474	447
738.802	426.57
739.13	401.04
739.457	393.38
739.785	431.68
740.112	408.7
740.44	337.21
740.767	349.97
741.094	367.85
741.422	355.08
741.749	421.47
742.076	390.83
742.403	329.55
742.73	304.01
743.057	388.27
743.384	431.68
743.711	365.29
744.038	431.68
744.365	393.38
744.692	452.11
745.018	426.57
745.345	408.7
745.672	426.57
745.998	418.91
746.325	349.97
746.651	398.49
746.978	365.29
747.304	398.49
747.631	447
747.957	452.11
748.283	421.47
748.61	352.53
748.936	329.55
749.262	398.49
749.588	385.72
749.914	395.93
750.24	398.49
750.566	401.04
750.892	370.4
751.218	347.42
751.543	362.74
751.869	324.44
752.195	375.51
752.521	395.93
752.846	447
753.172	434.23
753.497	367.85
753.823	393.38
754.148	372.95
754.473	367.85
754.799	424.02
755.124	375.51
755.449	378.06
755.774	388.27
756.1	431.68
756.425	449.55
756.75	418.91
757.075	416.36
757.4	513.39
757.724	436.79
758.049	385.72
758.374	401.04
758.699	393.38
759.024	426.57
759.348	383.17
759.673	326.99
759.997	421.47
760.322	357.63
760.646	332.1
760.971	459.77
761.295	380.61
761.619	441.89
761.944	462.32
762.268	500.62
762.592	431.68
762.916	528.71
763.24	518.5
763.564	462.32
763.888	492.96
764.212	528.71
764.536	541.48
764.86	638.5
765.184	748.3
765.508	881.07
765.831	847.88
766.155	1054.7
766.478	863.2
766.802	814.69
767.126	722.77
767.449	773.83
767.772	814.69
768.096	1052.15
768.419	1409.62
768.742	1567.93
769.066	1583.25
769.389	1532.19
769.712	1524.53
770.035	1335.58
770.358	1098.11
770.681	983.21
771.004	1141.52
771.327	1371.32
771.65	1583.25
771.972	2211.38
772.295	2642.91
772.618	2839.52
772.941	2663.33
773.263	2219.05
773.586	1864.13
773.908	1567.93
774.231	1274.3
774.553	1348.34
774.875	1657.3
775.198	2436.08
775.52	2803.77
775.842	3135.71
776.164	3179.12
776.487	2954.42
776.809	2497.36
777.131	1956.05
777.453	1345.79
777.775	1248.76
778.096	1534.74
778.418	2231.81
778.74	3115.28
779.062	4269.41
779.384	5451.62
779.705	5579.29
780.027	4912.86
780.348	3991.09
780.67	3122.94
780.991	2359.48
781.313	1907.53
781.634	1938.17
781.955	2589.28
782.277	3472.75
782.598	4501.77
782.919	5535.88
783.24	6337.64
783.561	6000.6
783.882	5727.39
784.203	4764.76
784.524	3419.13
784.845	2405.44
785.166	2078.61
785.487	2696.53
785.807	3789.37
786.128	4596.24
786.449	5525.67
786.769	6924.92
787.09	7877.33
787.41	7448.36
787.731	5645.68
788.051	3904.27
788.372	2617.37
788.692	2137.34
789.012	2367.14
789.332	3242.95
789.653	4557.94
789.973	6033.79
790.293	7749.66
790.613	8763.35
790.933	9105.51
791.253	8255.23
791.573	6352.96
791.893	4351.12
792.212	2862.5
792.532	2446.3
792.852	2438.64
793.171	3122.94
793.491	4292.39
793.811	5722.28
794.13	7170.05
794.45	7466.24
794.769	7461.13
795.088	6457.65
795.408	4894.99
795.727	3643.83
796.046	2469.28
796.365	2190.96
796.684	2688.87
797.004	3985.98
797.323	5893.36
797.642	8099.47
797.96	10029.83
798.279	11160.97
798.598	11053.73
798.917	9588.09
799.236	6968.33
799.554	4563.05
799.873	2813.98
800.192	1866.68
800.51	1680.28
800.829	2183.3
801.147	3018.25
801.466	4218.34
801.784	5980.17
802.102	6802.36
802.421	6526.59
802.739	5862.72
803.057	4961.37
803.375	3845.55
803.693	2806.32
804.011	1866.68
804.329	1427.5
804.647	1644.54
804.965	2196.06
805.283	3069.32
805.601	4157.06
805.918	5203.94
806.236	5553.76
806.554	5604.82
806.871	5260.12
807.189	4317.92
807.507	3207.2
807.824	2287.99
808.141	1603.68
808.459	1223.23
808.776	1307.49
809.093	1621.55
809.411	2045.42
809.728	2693.97
810.045	3304.23
810.362	3664.26
810.679	3804.69
810.996	3179.12
811.313	2635.25
811.63	2119.46
811.947	1516.87
812.264	1164.5
812.58	1044.49
812.897	1213.01
813.214	1675.18
813.53	2211.38
813.847	2867.6
814.163	3352.74
814.48	3365.51
814.796	3342.53
815.113	3161.24
815.429	2609.71
815.745	1820.72
816.061	1220.67
816.378	896.4
816.694	852.99
817.01	919.38
817.326	1070.02
817.642	1338.13
817.958	1690.5
818.274	2047.97
818.59	2321.18
818.905	2109.25
819.221	1912.64
819.537	1710.92
819.852	1368.77
820.168	1105.77
820.484	801.92
820.799	697.23
821.115	653.82
821.43	819.79
821.745	998.53
822.061	1271.74
822.376	1555.17
822.691	1667.52
823.006	1677.73
823.322	1654.75
823.637	1486.23
823.952	1366.22
824.267	1146.63
824.582	967.89
824.897	814.69
825.211	592.54
825.526	521.05
825.841	564.46
826.156	699.79
826.47	812.13
826.785	886.18
827.1	983.21
827.414	1075.13
827.729	1041.94
828.043	1103.22
828.357	924.48
828.672	784.05
828.986	579.78
829.3	554.24
829.614	579.78
829.929	485.3
830.243	623.18
830.557	658.93
830.871	753.41
831.185	898.95
831.499	1001.08
831.812	1044.49
832.126	950.02
832.44	822.35
832.754	794.26
833.067	630.84
833.381	559.35
833.695	549.14
834.008	444.45
834.322	424.02
834.635	403.59
834.948	449.55
835.262	526.16
835.575	628.29
835.888	648.72
836.201	607.86
836.515	697.23
836.828	704.89
837.141	715.11
837.454	602.76
837.767	572.12
838.08	503.18
838.392	436.79
838.705	447
839.018	421.47
839.331	385.72
839.643	477.64
839.956	505.73
840.269	510.84
840.581	523.6
840.894	551.69
841.206	531.26
841.519	612.97
841.831	579.78
842.143	452.11
842.455	431.68
842.768	416.36
843.08	452.11
843.392	413.81
843.704	385.72
844.016	375.51
844.328	408.7
844.64	441.89
844.952	449.55
845.263	444.45
845.575	597.65
845.887	513.39
846.199	503.18
846.51	370.4
846.822	383.17
847.133	383.17
847.445	467.43
847.756	395.93
848.068	329.55
848.379	439.34
848.69	413.81
849.002	449.55
849.313	388.27
849.624	390.83
849.935	380.61
850.246	342.31
850.557	380.61
850.868	477.64
851.179	365.29
851.49	436.79
851.801	454.66
852.112	365.29
852.422	424.02
852.733	388.27
853.044	362.74
853.354	403.59
853.665	413.81
853.975	424.02
854.286	426.57
854.596	357.63
854.906	403.59
855.217	383.17
855.527	408.7
855.837	378.06
856.147	411.25
856.458	403.59
856.768	347.42
857.078	406.15
857.388	349.97
857.698	375.51
858.007	378.06
858.317	344.87
858.627	357.63
858.937	339.76
859.246	408.7
859.556	436.79
859.866	347.42
860.175	401.04
860.485	365.29
860.794	309.12
861.104	357.63
861.413	365.29
861.722	370.4
862.032	378.06
862.341	380.61
862.65	283.58
862.959	321.89
863.268	395.93
863.577	441.89
863.886	344.87
864.195	291.24
864.504	321.89
864.813	444.45
865.122	406.15
865.43	434.23
865.739	449.55
866.048	301.46
866.356	301.46
866.665	398.49
866.973	347.42
867.282	401.04
867.59	459.77
867.899	378.06
868.207	349.97
868.515	339.76
868.823	319.33
869.132	406.15
869.44	334.65
869.748	426.57
870.056	406.15
870.364	375.51
870.672	388.27
870.98	408.7
871.288	352.53
871.595	326.99
871.903	418.91
872.211	370.4
872.518	406.15
872.826	418.91
873.134	401.04
873.441	421.47
873.749	365.29
874.056	383.17
874.363	349.97
874.671	380.61
874.978	370.4
875.285	347.42
875.592	306.56
875.9	375.51
876.207	365.29
876.514	426.57
876.821	421.47
877.128	380.61
877.435	413.81
877.741	342.31
878.048	357.63
878.355	329.55
878.662	329.55
878.968	403.59
879.275	352.53
879.582	339.76
879.888	380.61
880.195	477.64
880.501	403.59
880.807	321.89
881.114	370.4
881.42	416.36
881.726	424.02
882.032	418.91
882.339	316.78
882.645	365.29
882.951	372.95
883.257	362.74
883.563	375.51
883.869	416.36
884.174	357.63
884.48	403.59
884.786	337.21
885.092	372.95
885.397	403.59
885.703	334.65
886.009	383.17
886.314	441.89
886.62	383.17
886.925	439.34
887.231	403.59
887.536	413.81
887.841	355.08
888.146	367.85
888.452	329.55
888.757	378.06
889.062	372.95
889.367	347.42
889.672	395.93
889.977	385.72
890.282	360.19
890.587	378.06
890.892	375.51
891.196	449.55
891.501	403.59
891.806	344.87
892.11	329.55
892.415	372.95
892.72	401.04
893.024	342.31
893.328	418.91
893.633	365.29
893.937	362.74
894.242	390.83
894.546	403.59
894.85	344.87
895.154	413.81
895.458	342.31
895.762	385.72
896.066	337.21
896.37	342.31
896.674	347.42
896.978	388.27
897.282	424.02
897.586	380.61
897.89	378.06
898.193	385.72
898.497	401.04
898.801	357.63
899.104	339.76
899.408	355.08
899.711	352.53
900.014	375.51
900.318	365.29
900.621	339.76
900.924	378.06
901.228	347.42
901.531	378.06
901.834	352.53
902.137	349.97
902.44	339.76
902.743	385.72
903.046	431.68
903.349	352.53
903.652	360.19
903.955	370.4
904.257	388.27
904.56	380.61
904.863	337.21
905.165	349.97
905.468	380.61
905.77	406.15
906.073	365.29
906.375	375.51
906.678	355.08
906.98	349.97
907.282	352.53
907.584	372.95
907.887	424.02
908.189	408.7
908.491	385.72
908.793	337.21
909.095	347.42
909.397	337.21
909.699	319.33
910.001	403.59
910.302	365.29
910.604	370.4
910.906	355.08
911.208	380.61
911.509	378.06
911.811	367.85
912.112	360.19
912.414	413.81
912.715	355.08
913.017	334.65
913.318	401.04
913.619	395.93
913.92	398.49
914.222	326.99
914.523	321.89
914.824	375.51
915.125	408.7
915.426	385.72
915.727	411.25
916.028	413.81
916.329	306.56
916.63	365.29
916.93	413.81
917.231	380.61
917.532	347.42
917.832	334.65
918.133	337.21
918.434	434.23
918.734	401.04
919.034	426.57
919.335	362.74
