425.18	464.56
425.551	423.7
425.922	456.9
426.293	431.36
426.664	398.17
427.035	393.06
427.406	408.38
427.776	423.7
428.147	375.19
428.518	436.47
428.888	367.53
429.259	354.76
429.629	408.38
429.999	449.23
430.37	403.27
430.74	380.29
431.11	372.63
431.481	400.72
431.851	416.04
432.221	387.95
432.591	416.04
432.961	408.38
433.331	436.47
433.701	352.21
434.071	390.51
434.441	433.91
434.81	395.61
435.18	408.38
435.55	387.95
435.919	416.04
436.289	377.74
436.658	413.49
437.028	405.83
437.397	390.51
437.767	352.21
438.136	370.08
438.505	387.95
438.875	326.67
439.244	385.4
439.613	352.21
439.982	375.19
440.351	416.04
440.72	436.47
441.089	372.63
441.458	454.34
441.827	377.74
442.196	377.74
442.564	490.09
442.933	439.02
443.302	428.81
443.67	385.4
444.039	523.28
444.407	339.44
444.776	344.55
445.144	421.15
445.513	449.23
445.881	451.79
446.249	436.47
446.617	377.74
446.986	416.04
447.354	416.04
447.722	375.19
448.09	393.06
448.458	421.15
448.826	408.38
449.194	439.02
449.561	408.38
449.929	413.49
450.297	416.04
450.665	344.55
451.032	349.65
451.4	380.29
451.767	362.42
452.135	387.95
452.502	398.17
452.87	441.57
453.237	380.29
453.604	357.31
453.971	354.76
454.339	364.97
454.706	400.72
455.073	364.97
455.44	441.57
455.807	413.49
456.174	449.23
456.541	364.97
456.908	382.85
457.274	456.9
457.641	347.1
458.008	395.61
458.374	413.49
458.741	423.7
459.108	403.27
459.474	436.47
459.841	408.38
460.207	398.17
460.573	408.38
460.94	413.49
461.306	336.89
461.672	451.79
462.038	364.97
462.404	405.83
462.771	387.95
463.137	359.87
463.503	426.25
463.868	393.06
464.234	352.21
464.6	385.4
464.966	451.79
465.332	321.57
465.697	393.06
466.063	377.74
466.429	357.31
466.794	416.04
467.16	398.17
467.525	367.53
467.89	354.76
468.256	385.4
468.621	393.06
468.986	416.04
469.351	441.57
469.717	428.81
470.082	439.02
470.447	341.99
470.812	326.67
471.177	416.04
471.542	421.15
471.906	436.47
472.271	362.42
472.636	349.65
473.001	382.85
473.365	441.57
473.73	347.1
474.094	418.59
474.459	497.75
474.823	418.59
475.188	410.93
475.552	421.15
475.917	441.57
476.281	362.42
476.645	385.4
477.009	349.65
477.373	467.11
477.737	416.04
478.101	362.42
478.465	362.42
478.829	380.29
479.193	393.06
479.557	454.34
479.921	393.06
480.284	398.17
480.648	431.36
481.012	367.53
481.375	413.49
481.739	398.17
482.102	467.11
482.466	446.68
482.829	482.43
483.193	347.1
483.556	375.19
483.919	357.31
484.282	413.49
484.645	446.68
485.009	370.08
485.372	398.17
485.735	370.08
486.098	393.06
486.46	347.1
486.823	487.54
487.186	380.29
487.549	472.22
487.912	393.06
488.274	436.47
488.637	444.13
488.999	395.61
489.362	436.47
489.724	418.59
490.087	403.27
490.449	439.02
490.811	418.59
491.174	413.49
491.536	410.93
491.898	398.17
492.26	344.55
492.622	431.36
492.984	459.45
493.346	385.4
493.708	344.55
494.07	403.27
494.432	410.93
494.794	364.97
495.155	444.13
495.517	357.31
495.879	449.23
496.24	446.68
496.602	382.85
496.963	428.81
497.325	370.08
497.686	405.83
498.048	398.17
498.409	403.27
498.77	370.08
499.131	370.08
499.492	408.38
499.854	421.15
500.215	469.66
500.576	380.29
500.937	492.64
501.298	410.93
501.658	405.83
502.019	528.39
502.38	416.04
502.741	380.29
503.101	421.15
503.462	418.59
503.823	403.27
504.183	408.38
504.543	456.9
504.904	421.15
505.264	446.68
505.625	459.45
505.985	390.51
506.345	372.63
506.705	426.25
507.065	377.74
507.426	477.32
507.786	339.44
508.146	336.89
508.505	418.59
508.865	400.72
509.225	439.02
509.585	487.54
509.945	426.25
510.304	334.33
510.664	467.11
511.024	375.19
511.383	372.63
511.743	413.49
512.102	510.52
512.462	484.98
512.821	444.13
513.18	331.78
513.539	423.7
513.899	410.93
514.258	428.81
514.617	433.91
514.976	408.38
515.335	357.31
515.694	436.47
516.053	451.79
516.412	362.42
516.771	431.36
517.129	410.93
517.488	372.63
517.847	416.04
518.205	321.57
518.564	380.29
518.922	410.93
519.281	367.53
519.639	439.02
519.998	423.7
520.356	421.15
520.714	410.93
521.073	487.54
521.431	349.65
521.789	474.77
522.147	395.61
522.505	421.15
522.863	459.45
523.221	421.15
523.579	428.81
523.937	387.95
524.295	395.61
524.652	487.54
525.01	472.22
525.368	451.79
525.725	395.61
526.083	444.13
526.44	454.34
526.798	405.83
527.155	416.04
527.513	459.45
527.87	464.56
528.227	387.95
528.584	459.45
528.942	377.74
529.299	410.93
529.656	403.27
530.013	359.87
530.37	441.57
530.727	436.47
531.083	426.25
531.44	428.81
531.797	410.93
532.154	385.4
532.511	423.7
532.867	326.67
533.224	344.55
533.58	370.08
533.937	362.42
534.293	413.49
534.65	451.79
535.006	418.59
535.362	395.61
535.718	428.81
536.075	403.27
536.431	380.29
536.787	426.25
537.143	408.38
537.499	405.83
537.855	428.81
538.211	441.57
538.567	459.45
538.923	477.32
539.278	428.81
539.634	313.91
539.99	410.93
540.345	436.47
540.701	439.02
541.056	431.36
541.412	403.27
541.767	436.47
542.123	398.17
542.478	308.8
542.833	395.61
543.188	449.23
543.544	439.02
543.899	426.25
544.254	416.04
544.609	444.13
544.964	354.76
545.319	364.97
545.674	382.85
546.029	398.17
546.383	444.13
546.738	464.56
547.093	469.66
547.447	474.77
547.802	395.61
548.157	382.85
548.511	454.34
548.866	421.15
549.22	408.38
549.574	382.85
549.929	377.74
550.283	433.91
550.637	390.51
550.991	410.93
551.345	449.23
551.699	472.22
552.053	362.42
552.407	416.04
552.761	400.72
553.115	421.15
553.469	441.57
553.823	403.27
554.176	459.45
554.53	513.07
554.884	441.57
555.237	676.49
555.591	479.88
555.944	416.04
556.298	451.79
556.651	467.11
557.005	395.61
557.358	370.08
557.711	357.31
558.064	354.76
558.417	444.13
558.771	510.52
559.124	416.04
559.477	329.23
559.83	341.99
560.182	444.13
560.535	441.57
560.888	423.7
561.241	405.83
561.594	464.56
561.946	408.38
562.299	390.51
562.651	393.06
563.004	449.23
563.356	357.31
563.709	446.68
564.061	370.08
564.413	403.27
564.766	451.79
565.118	380.29
565.47	454.34
565.822	400.72
566.174	413.49
566.526	400.72
566.878	359.87
567.23	423.7
567.582	375.19
567.934	428.81
568.286	441.57
568.638	431.36
568.989	387.95
569.341	403.27
569.693	385.4
570.044	385.4
570.396	431.36
570.747	390.51
571.098	439.02
571.45	408.38
571.801	418.59
572.152	426.25
572.504	364.97
572.855	451.79
573.206	492.64
573.557	359.87
573.908	444.13
574.259	393.06
574.61	400.72
574.961	451.79
575.311	436.47
575.662	459.45
576.013	352.21
576.364	416.04
576.714	462
577.065	474.77
577.415	456.9
577.766	444.13
578.116	454.34
578.467	385.4
578.817	382.85
579.167	398.17
579.518	398.17
579.868	444.13
580.218	372.63
580.568	459.45
580.918	436.47
581.268	426.25
581.618	423.7
581.968	433.91
582.318	472.22
582.668	464.56
583.017	439.02
583.367	459.45
583.717	403.27
584.066	462
584.416	398.17
584.765	380.29
585.115	380.29
585.464	423.7
585.814	380.29
586.163	349.65
586.512	421.15
586.862	395.61
587.211	423.7
587.56	410.93
587.909	436.47
588.258	349.65
588.607	347.1
588.956	408.38
589.305	375.19
589.654	418.59
590.002	436.47
590.351	441.57
590.7	405.83
591.048	398.17
591.397	451.79
591.746	408.38
592.094	410.93
592.443	352.21
592.791	390.51
593.139	405.83
593.488	451.79
593.836	451.79
594.184	444.13
594.532	436.47
594.88	382.85
595.228	359.87
595.576	349.65
595.924	433.91
596.272	479.88
596.62	382.85
596.968	416.04
597.316	482.43
597.664	393.06
598.011	426.25
598.359	352.21
598.706	433.91
599.054	400.72
599.402	413.49
599.749	439.02
600.096	484.98
600.444	387.95
600.791	416.04
601.138	382.85
601.485	400.72
601.833	428.81
602.18	344.55
602.527	454.34
602.874	352.21
603.221	385.4
603.568	410.93
603.914	418.59
604.261	433.91
604.608	449.23
604.955	408.38
605.301	421.15
605.648	400.72
605.995	393.06
606.341	431.36
606.688	456.9
607.034	441.57
607.38	416.04
607.727	403.27
608.073	395.61
608.419	382.85
608.765	441.57
609.112	439.02
609.458	382.85
609.804	387.95
610.15	393.06
610.496	364.97
610.842	308.8
611.187	382.85
611.533	436.47
611.879	428.81
612.225	347.1
612.57	421.15
612.916	454.34
613.261	398.17
613.607	416.04
613.952	349.65
614.298	416.04
614.643	413.49
614.989	385.4
615.334	347.1
615.679	385.4
616.024	367.53
616.369	403.27
616.714	352.21
617.059	390.51
617.404	449.23
617.749	436.47
618.094	408.38
618.439	469.66
618.784	380.29
619.129	349.65
619.473	367.53
619.818	375.19
620.163	416.04
620.507	395.61
620.852	431.36
621.196	344.55
621.54	484.98
621.885	444.13
622.229	347.1
622.573	395.61
622.918	433.91
623.262	469.66
623.606	403.27
623.95	436.47
624.294	336.89
624.638	398.17
624.982	426.25
625.326	336.89
625.67	408.38
626.013	349.65
626.357	385.4
626.701	377.74
627.044	370.08
627.388	375.19
627.731	354.76
628.075	382.85
628.418	395.61
628.762	380.29
629.105	418.59
629.448	433.91
629.792	362.42
630.135	459.45
630.478	421.15
630.821	400.72
631.164	469.66
631.507	490.09
631.85	410.93
632.193	436.47
632.536	431.36
632.879	380.29
633.221	380.29
633.564	364.97
633.907	403.27
634.249	359.87
634.592	390.51
634.935	370.08
635.277	403.27
635.619	362.42
635.962	400.72
636.304	416.04
636.646	364.97
636.989	296.03
637.331	382.85
637.673	421.15
638.015	454.34
638.357	433.91
638.699	441.57
639.041	398.17
639.383	410.93
639.725	382.85
640.067	398.17
640.408	370.08
640.75	364.97
641.092	436.47
641.433	352.21
641.775	431.36
642.116	416.04
642.458	444.13
642.799	444.13
643.141	393.06
643.482	421.15
643.823	500.3
644.164	387.95
644.506	469.66
644.847	439.02
645.188	436.47
645.529	385.4
645.87	410.93
646.211	410.93
646.552	436.47
646.893	474.77
647.233	393.06
647.574	370.08
647.915	400.72
648.255	418.59
648.596	382.85
648.937	454.34
649.277	364.97
649.618	380.29
649.958	421.15
650.298	382.85
650.639	357.31
650.979	413.49
651.319	364.97
651.659	436.47
651.999	439.02
652.339	380.29
652.679	433.91
653.019	352.21
653.359	398.17
653.699	344.55
654.039	400.72
654.379	413.49
654.719	362.42
655.058	375.19
655.398	382.85
655.737	436.47
656.077	403.27
656.416	433.91
656.756	484.98
657.095	413.49
657.435	382.85
657.774	316.46
658.113	367.53
658.452	372.63
658.792	428.81
659.131	393.06
659.47	364.97
659.809	334.33
660.148	377.74
660.487	334.33
660.826	347.1
661.164	357.31
661.503	372.63
661.842	385.4
662.181	398.17
662.519	385.4
662.858	380.29
663.196	408.38
663.535	367.53
663.873	462
664.212	418.59
664.55	431.36
664.888	359.87
665.226	405.83
665.565	395.61
665.903	574.35
666.241	482.43
666.579	426.25
666.917	387.95
667.255	413.49
667.593	426.25
667.931	482.43
668.268	433.91
668.606	421.15
668.944	439.02
669.282	372.63
669.619	400.72
669.957	398.17
670.294	364.97
670.632	421.15
670.969	393.06
671.307	421.15
671.644	400.72
671.981	408.38
672.318	390.51
672.656	382.85
672.993	375.19
673.33	451.79
673.667	395.61
674.004	400.72
674.341	439.02
674.678	372.63
675.015	472.22
675.351	336.89
675.688	359.87
676.025	416.04
676.362	367.53
676.698	400.72
677.035	359.87
677.371	319.01
677.708	336.89
678.044	349.65
678.38	364.97
678.717	395.61
679.053	380.29
679.389	385.4
679.725	370.08
680.062	372.63
680.398	352.21
680.734	349.65
681.07	367.53
681.406	416.04
681.742	377.74
682.077	347.1
682.413	380.29
682.749	390.51
683.085	393.06
683.42	385.4
683.756	410.93
684.091	390.51
684.427	385.4
684.762	428.81
685.098	459.45
685.433	308.8
685.768	405.83
686.104	362.42
686.439	319.01
686.774	451.79
687.109	375.19
687.444	423.7
687.779	377.74
688.114	349.65
688.449	385.4
688.784	387.95
689.119	336.89
689.454	431.36
689.789	436.47
690.123	347.1
690.458	375.19
690.792	344.55
691.127	441.57
691.461	464.56
691.796	400.72
692.13	490.09
692.465	500.3
692.799	385.4
693.133	433.91
693.467	385.4
693.802	359.87
694.136	395.61
694.47	398.17
694.804	393.06
695.138	408.38
695.472	364.97
695.806	418.59
696.139	431.36
696.473	408.38
696.807	426.25
697.141	454.34
697.474	390.51
697.808	426.25
698.141	349.65
698.475	377.74
698.808	439.02
699.142	405.83
699.475	428.81
699.808	436.47
700.142	426.25
700.475	364.97
700.808	413.49
701.141	375.19
701.474	357.31
701.807	403.27
702.14	393.06
702.473	433.91
702.806	382.85
703.139	426.25
703.472	408.38
703.804	433.91
704.137	423.7
704.47	454.34
704.802	439.02
705.135	410.93
705.467	362.42
705.8	347.1
706.132	403.27
706.464	395.61
706.797	431.36
707.129	382.85
707.461	400.72
707.793	454.34
708.125	408.38
708.457	370.08
708.789	433.91
709.121	400.72
709.453	387.95
709.785	426.25
710.117	370.08
710.449	398.17
710.781	416.04
711.112	400.72
711.444	439.02
711.775	395.61
712.107	446.68
712.438	444.13
712.77	410.93
713.101	400.72
713.433	413.49
713.764	428.81
714.095	387.95
714.426	380.29
714.757	385.4
715.089	423.7
715.42	416.04
715.751	380.29
716.082	400.72
716.412	459.45
716.743	428.81
717.074	377.74
717.405	329.23
717.736	380.29
718.066	451.79
718.397	421.15
718.727	410.93
719.058	370.08
719.388	405.83
719.719	395.61
720.049	385.4
720.38	385.4
720.71	339.44
721.04	387.95
721.37	377.74
721.7	423.7
722.031	433.91
722.361	385.4
722.691	395.61
723.021	395.61
723.35	393.06
723.68	372.63
724.01	428.81
724.34	408.38
724.67	439.02
724.999	500.3
725.329	449.23
725.658	400.72
725.988	431.36
726.317	400.72
726.647	364.97
726.976	416.04
727.306	477.32
727.635	370.08
727.964	416.04
728.293	403.27
728.622	444.13
728.952	413.49
729.281	354.76
729.61	362.42
729.939	449.23
730.267	449.23
730.596	418.59
730.925	408.38
731.254	413.49
731.583	416.04
731.911	385.4
732.24	410.93
732.568	380.29
732.897	387.95
733.225	408.38
733.554	377.74
733.882	364.97
734.21	375.19
734.539	364.97
734.867	405.83
735.195	421.15
735.523	387.95
735.851	382.85
736.179	408.38
736.507	367.53
736.835	370.08
737.163	364.97
737.491	403.27
737.819	354.76
738.147	329.23
738.474	426.25
738.802	433.91
739.13	444.13
739.457	403.27
739.785	405.83
740.112	352.21
740.44	418.59
740.767	377.74
741.094	352.21
741.422	403.27
741.749	382.85
742.076	390.51
742.403	354.76
742.73	341.99
743.057	387.95
743.384	408.38
743.711	431.36
744.038	372.63
744.365	403.27
744.692	446.68
745.018	364.97
745.345	456.9
745.672	418.59
745.998	367.53
746.325	413.49
746.651	387.95
746.978	316.46
747.304	410.93
747.631	334.33
747.957	393.06
748.283	410.93
748.61	416.04
748.936	354.76
749.262	403.27
749.588	398.17
749.914	410.93
750.24	428.81
750.566	362.42
750.892	362.42
751.218	344.55
751.543	405.83
751.869	416.04
752.195	439.02
752.521	367.53
752.846	362.42
753.172	352.21
753.497	357.31
753.823	400.72
754.148	421.15
754.473	423.7
754.799	413.49
755.124	385.4
755.449	359.87
755.774	472.22
756.1	377.74
756.425	413.49
756.75	321.57
757.075	375.19
757.4	538.6
757.724	497.75
758.049	433.91
758.374	403.27
758.699	439.02
759.024	418.59
759.348	311.35
759.673	382.85
759.997	326.67
760.322	364.97
760.646	410.93
760.971	382.85
761.295	413.49
761.619	446.68
761.944	495.2
762.268	528.39
762.592	464.56
762.916	525.84
763.24	484.98
763.564	505.41
763.888	454.34
764.212	484.98
764.536	571.8
764.86	571.8
765.184	735.21
765.508	796.49
765.831	903.74
766.155	1069.71
766.478	890.97
766.802	845.01
767.126	717.34
767.449	633.08
767.772	750.53
768.096	1028.85
768.419	1266.32
768.742	1651.88
769.066	1565.06
769.389	1593.15
769.712	1521.65
770.035	1319.94
770.358	1123.33
770.681	982.89
771.004	972.68
771.327	1340.36
771.65	1662.09
771.972	2111.48
772.295	2601.73
772.618	2749.83
772.941	2765.15
773.263	2251.92
773.586	1797.42
773.908	1511.44
774.231	1325.04
774.553	1358.24
774.875	1695.28
775.198	2315.75
775.52	2790.68
775.842	3053.68
776.164	2989.85
776.487	2729.4
776.809	2445.98
777.131	1799.97
777.453	1391.43
777.775	1184.61
778.096	1503.78
778.418	2073.18
778.74	2897.92
779.062	4246.11
779.384	5308.31
779.705	5369.59
780.027	4823.17
780.348	3880.97
780.67	3033.25
780.991	2282.56
781.313	1889.34
781.634	1932.75
781.955	2484.28
782.277	3219.65
782.598	4309.94
782.919	5364.49
783.24	5967.08
783.561	5752.6
783.882	5553.44
784.203	4562.73
784.524	3219.65
784.845	2274.9
785.166	2045.1
785.487	2502.15
785.807	3579.68
786.128	4338.03
786.449	5213.84
786.769	6682.03
787.09	7616.57
787.41	7144.19
787.731	5571.31
788.051	3763.52
788.372	2535.34
788.692	2022.12
789.012	2098.72
789.332	3063.89
789.653	4013.75
789.973	5568.76
790.293	7264.2
790.613	8058.3
790.933	8627.7
791.253	7902.55
791.573	6212.21
791.893	4445.27
792.212	2969.42
792.532	2246.81
792.852	2430.66
793.171	2938.78
793.491	3960.13
793.811	5356.83
794.13	6916.94
794.45	7499.11
794.769	7042.06
795.088	6179.02
795.408	4774.66
795.727	3623.08
796.046	2433.21
796.365	2052.76
796.684	2535.34
797.004	3702.24
797.323	5464.07
797.642	7642.1
797.96	9710.34
798.279	10588.7
798.598	10560.61
798.917	9077.1
799.236	6794.38
799.554	4565.28
799.873	2890.26
800.192	1871.47
800.51	1588.04
800.829	2070.63
801.147	2948.99
801.466	4072.48
801.784	5466.62
802.102	6301.58
802.421	6235.19
802.739	5668.34
803.057	4922.75
803.375	3847.78
803.693	2652.8
804.011	1761.67
804.329	1473.14
804.647	1595.7
804.965	2134.46
805.283	2997.51
805.601	4044.39
805.918	4833.38
806.236	5410.45
806.554	5446.2
806.871	5070.85
807.189	4159.29
807.507	3214.54
807.824	2282.56
808.141	1539.53
808.459	1153.97
808.776	1253.55
809.093	1506.33
809.411	1981.26
809.728	2696.21
810.045	3260.5
810.362	3635.85
810.679	3600.1
810.996	3061.34
811.313	2591.52
811.63	2019.56
811.947	1447.61
812.264	1138.65
812.58	1010.98
812.897	1205.03
813.214	1593.15
813.53	2103.82
813.847	2813.66
814.163	3286.04
814.48	3316.68
814.796	3199.22
815.113	2948.99
815.429	2548.11
815.745	1776.99
816.061	1348.02
816.378	1023.74
816.694	801.6
817.01	842.46
817.326	962.46
817.642	1253.55
817.958	1549.74
818.274	1935.3
818.59	2246.81
818.905	2024.67
819.221	1909.77
819.537	1669.75
819.852	1404.2
820.168	1018.64
820.484	839.9
820.799	712.23
821.115	648.4
821.43	832.24
821.745	1036.51
822.061	1289.3
822.376	1552.29
822.691	1623.79
823.006	1679.96
823.322	1588.04
823.637	1457.82
823.952	1365.9
824.267	1125.88
824.582	1000.76
824.897	776.07
825.211	607.54
825.526	576.9
825.841	620.31
826.156	732.66
826.47	753.09
826.785	832.24
827.1	954.8
827.414	1036.51
827.729	1123.33
828.043	1072.26
828.357	883.31
828.672	765.85
828.986	679.04
829.3	548.82
829.614	579.46
829.929	587.12
830.243	589.67
830.557	648.4
830.871	796.49
831.185	883.31
831.499	995.66
831.812	1087.58
832.126	954.8
832.44	855.22
832.754	811.81
833.067	684.15
833.381	582.01
833.695	520.73
834.008	510.52
834.322	398.17
834.635	456.9
834.948	507.96
835.262	533.5
835.575	564.14
835.888	671.38
836.201	755.64
836.515	709.68
836.828	737.77
837.141	707.13
837.454	643.29
837.767	620.31
838.08	530.94
838.392	502.86
838.705	477.32
839.018	451.79
839.331	428.81
839.643	441.57
839.956	589.67
840.269	474.77
840.581	507.96
840.894	451.79
841.206	553.92
841.519	658.61
841.831	495.2
842.143	459.45
842.455	416.04
842.768	390.51
843.08	428.81
843.392	393.06
843.704	354.76
844.016	377.74
844.328	477.32
844.64	456.9
844.952	439.02
845.263	551.37
845.575	523.28
845.887	469.66
846.199	439.02
846.51	477.32
846.822	487.54
847.133	436.47
847.445	416.04
847.756	405.83
848.068	331.78
848.379	459.45
848.69	423.7
849.002	357.31
849.313	418.59
849.624	393.06
849.935	400.72
850.246	428.81
850.557	426.25
850.868	421.15
851.179	490.09
851.49	390.51
851.801	421.15
852.112	352.21
852.422	364.97
852.733	370.08
853.044	410.93
853.354	426.25
853.665	301.14
853.975	403.27
854.286	370.08
854.596	410.93
854.906	377.74
855.217	362.42
855.527	418.59
855.837	456.9
856.147	451.79
856.458	370.08
856.768	387.95
857.078	410.93
857.388	316.46
857.698	421.15
858.007	380.29
858.317	385.4
858.627	349.65
858.937	344.55
859.246	395.61
859.556	421.15
859.866	382.85
860.175	359.87
860.485	352.21
860.794	433.91
861.104	364.97
861.413	382.85
861.722	375.19
862.032	372.63
862.341	326.67
862.65	413.49
862.959	393.06
863.268	367.53
863.577	393.06
863.886	421.15
864.195	408.38
864.504	428.81
864.813	380.29
865.122	423.7
865.43	421.15
865.739	426.25
866.048	390.51
866.356	390.51
866.665	316.46
866.973	385.4
867.282	393.06
867.59	421.15
867.899	405.83
868.207	431.36
868.515	336.89
868.823	367.53
869.132	334.33
869.44	469.66
869.748	390.51
870.056	421.15
870.364	431.36
870.672	341.99
870.98	359.87
871.288	436.47
871.595	370.08
871.903	375.19
872.211	428.81
872.518	364.97
872.826	423.7
873.134	451.79
873.441	362.42
873.749	375.19
874.056	341.99
874.363	418.59
874.671	339.44
874.978	341.99
875.285	398.17
875.592	444.13
875.9	436.47
876.207	421.15
876.514	367.53
876.821	405.83
877.128	428.81
877.435	393.06
877.741	339.44
878.048	334.33
878.355	393.06
878.662	395.61
878.968	393.06
879.275	385.4
879.582	428.81
879.888	316.46
880.195	377.74
880.501	357.31
880.807	352.21
881.114	334.33
881.42	364.97
881.726	400.72
882.032	441.57
882.339	433.91
882.645	387.95
882.951	377.74
883.257	426.25
883.563	421.15
883.869	387.95
884.174	354.76
884.48	354.76
884.786	352.21
885.092	410.93
885.397	405.83
885.703	367.53
886.009	439.02
886.314	352.21
886.62	375.19
886.925	413.49
887.231	400.72
887.536	364.97
887.841	464.56
888.146	403.27
888.452	352.21
888.757	426.25
889.062	459.45
889.367	439.02
889.672	398.17
889.977	387.95
890.282	347.1
890.587	390.51
890.892	370.08
891.196	416.04
891.501	446.68
891.806	446.68
892.11	400.72
892.415	405.83
892.72	387.95
893.024	408.38
893.328	474.77
893.633	405.83
893.937	382.85
894.242	441.57
894.546	421.15
894.85	372.63
895.154	398.17
895.458	377.74
895.762	385.4
896.066	354.76
896.37	372.63
896.674	400.72
896.978	339.44
897.282	336.89
897.586	306.25
897.89	393.06
898.193	446.68
898.497	405.83
898.801	395.61
899.104	380.29
899.408	382.85
899.711	449.23
900.014	428.81
900.318	423.7
900.621	436.47
900.924	372.63
901.228	446.68
901.531	359.87
901.834	367.53
902.137	408.38
902.44	398.17
902.743	403.27
903.046	344.55
903.349	364.97
903.652	416.04
903.955	416.04
904.257	428.81
904.56	403.27
904.863	444.13
905.165	433.91
905.468	357.31
905.77	395.61
906.073	408.38
906.375	423.7
906.678	418.59
906.98	410.93
907.282	321.57
907.584	385.4
907.887	398.17
908.189	426.25
908.491	303.69
908.793	362.42
909.095	316.46
909.397	426.25
909.699	413.49
910.001	382.85
910.302	367.53
910.604	431.36
910.906	362.42
911.208	347.1
911.509	387.95
911.811	426.25
912.112	405.83
912.414	347.1
912.715	364.97
913.017	344.55
913.318	433.91
913.619	367.53
913.92	339.44
914.222	372.63
914.523	398.17
914.824	357.31
915.125	370.08
915.426	375.19
915.727	413.49
916.028	410.93
916.329	421.15
916.63	416.04
916.93	464.56
917.231	444.13
917.532	319.01
917.832	359.87
918.133	439.02
918.434	428.81
918.734	393.06
919.034	359.87
