568.989	345.82
569.341	338.16
569.693	373.91
570.044	407.1
570.396	340.72
570.747	363.7
571.098	379.02
571.45	371.36
571.801	394.34
572.152	402
572.504	437.74
572.855	435.19
573.206	381.57
573.557	473.49
573.908	376.46
574.259	435.19
574.61	381.57
574.961	345.82
575.311	412.21
575.662	373.91
576.013	396.89
576.364	381.57
576.714	389.23
577.065	442.85
577.415	386.68
577.766	348.38
578.116	432.64
578.467	419.87
578.817	468.39
579.167	379.02
579.518	348.38
579.868	340.72
580.218	394.34
580.568	399.44
580.918	419.87
581.268	394.34
581.618	412.21
581.968	396.89
582.318	358.59
582.668	368.8
583.017	376.46
583.367	356.04
583.717	419.87
584.066	399.44
584.416	394.34
584.765	394.34
585.115	455.62
585.464	419.87
585.814	409.66
586.163	345.82
586.512	396.89
586.862	412.21
587.211	379.02
587.56	363.7
587.909	373.91
588.258	409.66
588.607	371.36
588.956	430.08
589.305	391.78
589.654	376.46
590.002	404.55
590.351	350.93
590.7	409.66
591.048	386.68
591.397	389.23
591.746	427.53
592.094	453.07
592.443	384.12
592.791	445.4
593.139	363.7
593.488	394.34
593.836	483.71
594.184	437.74
594.532	391.78
594.88	437.74
595.228	381.57
595.576	315.18
595.924	389.23
596.272	356.04
596.62	424.98
596.968	391.78
597.316	343.27
597.664	455.62
598.011	379.02
598.359	417.32
598.706	432.64
599.054	371.36
599.402	386.68
599.749	445.4
600.096	384.12
600.444	371.36
600.791	458.17
601.138	450.51
601.485	427.53
601.833	350.93
602.18	386.68
602.527	353.48
602.874	424.98
603.221	363.7
603.568	407.1
603.914	384.12
604.261	412.21
604.608	422.42
604.955	310.08
605.301	399.44
605.648	330.5
605.995	350.93
606.341	366.25
606.688	330.5
607.034	379.02
607.38	345.82
607.727	356.04
608.073	343.27
608.419	422.42
608.765	363.7
609.112	455.62
609.458	363.7
609.804	366.25
610.15	412.21
610.496	366.25
610.842	412.21
611.187	432.64
611.533	368.8
611.879	447.96
612.225	424.98
612.57	458.17
612.916	412.21
613.261	348.38
613.607	348.38
613.952	386.68
614.298	430.08
614.643	381.57
614.989	399.44
615.334	476.05
615.679	404.55
616.024	363.7
616.369	361.14
616.714	440.3
617.059	386.68
617.404	463.28
617.749	376.46
618.094	350.93
618.439	363.7
618.784	358.59
619.129	417.32
619.473	373.91
619.818	315.18
620.163	366.25
620.507	363.7
620.852	384.12
621.196	345.82
621.54	384.12
621.885	409.66
622.229	463.28
622.573	407.1
622.918	404.55
623.262	386.68
623.606	363.7
623.95	417.32
624.294	394.34
624.638	381.57
624.982	317.74
625.326	417.32
625.67	404.55
626.013	386.68
626.357	366.25
626.701	373.91
627.044	389.23
627.388	437.74
627.731	389.23
628.075	368.8
628.418	402
628.762	348.38
629.105	389.23
629.448	343.27
629.792	353.48
630.135	402
630.478	404.55
630.821	404.55
631.164	330.5
631.507	340.72
631.85	381.57
632.193	386.68
632.536	315.18
632.879	350.93
633.221	396.89
633.564	437.74
633.907	419.87
634.249	430.08
634.592	407.1
634.935	409.66
635.277	404.55
635.619	409.66
635.962	384.12
636.304	389.23
636.646	399.44
636.989	407.1
637.331	353.48
637.673	422.42
638.015	440.3
638.357	389.23
638.699	430.08
639.041	458.17
639.383	427.53
639.725	404.55
640.067	384.12
640.408	368.8
640.75	389.23
641.092	379.02
641.433	391.78
641.775	356.04
642.116	358.59
642.458	419.87
642.799	465.83
643.141	386.68
643.482	486.26
643.823	363.7
644.164	368.8
644.506	432.64
644.847	394.34
645.188	422.42
645.529	396.89
645.87	404.55
646.211	381.57
646.552	386.68
646.893	478.6
647.233	404.55
647.574	402
647.915	366.25
648.255	363.7
648.596	404.55
648.937	402
649.277	345.82
649.618	389.23
649.958	391.78
650.298	350.93
650.639	437.74
650.979	322.84
651.319	368.8
651.659	427.53
651.999	417.32
652.339	419.87
652.679	391.78
653.019	343.27
653.359	389.23
653.699	358.59
654.039	379.02
654.379	299.86
654.719	427.53
655.058	363.7
655.398	430.08
655.737	511.79
656.077	396.89
656.416	414.76
656.756	412.21
657.095	373.91
657.435	409.66
657.774	394.34
658.113	366.25
658.452	417.32
658.792	453.07
659.131	409.66
659.47	340.72
659.809	368.8
660.148	333.06
660.487	381.57
660.826	389.23
661.164	320.29
661.503	384.12
661.842	493.92
662.181	437.74
662.519	363.7
662.858	340.72
663.196	345.82
663.535	350.93
663.873	373.91
664.212	402
664.55	361.14
664.888	363.7
665.226	356.04
665.565	381.57
665.903	560.31
666.241	417.32
666.579	386.68
666.917	363.7
667.255	381.57
667.593	343.27
667.931	419.87
668.268	358.59
668.606	407.1
668.944	335.61
669.282	350.93
669.619	343.27
669.957	409.66
670.294	379.02
670.632	450.51
670.969	335.61
671.307	458.17
671.644	455.62
671.981	399.44
672.318	338.16
672.656	435.19
672.993	409.66
673.33	381.57
673.667	389.23
674.004	363.7
674.341	432.64
674.678	353.48
675.015	381.57
675.351	476.05
675.688	391.78
676.025	402
676.362	386.68
676.698	402
677.035	361.14
677.371	407.1
677.708	361.14
678.044	302.42
678.38	356.04
678.717	356.04
679.053	384.12
679.389	386.68
679.725	366.25
680.062	327.95
680.398	368.8
680.734	402
681.07	373.91
681.406	414.76
681.742	338.16
682.077	363.7
682.413	396.89
682.749	345.82
683.085	325.4
683.42	327.95
683.756	340.72
684.091	430.08
684.427	419.87
684.762	419.87
685.098	358.59
685.433	396.89
685.768	368.8
686.104	353.48
686.439	327.95
686.774	379.02
687.109	338.16
687.444	414.76
687.779	386.68
688.114	353.48
688.449	384.12
688.784	363.7
689.119	310.08
689.454	338.16
689.789	381.57
690.123	437.74
690.458	371.36
690.792	417.32
691.127	333.06
691.461	294.76
691.796	358.59
692.13	402
692.465	399.44
692.799	356.04
693.133	358.59
693.467	322.84
693.802	294.76
694.136	358.59
694.47	394.34
694.804	445.4
695.138	427.53
695.472	343.27
695.806	399.44
696.139	412.21
696.473	396.89
696.807	343.27
697.141	386.68
697.474	322.84
697.808	402
698.141	384.12
698.475	371.36
698.808	363.7
699.142	366.25
699.475	356.04
699.808	356.04
700.142	386.68
700.475	463.28
700.808	414.76
701.141	379.02
701.474	368.8
701.807	276.88
702.14	330.5
702.473	386.68
702.806	409.66
703.139	322.84
703.472	404.55
703.804	422.42
704.137	292.2
704.47	384.12
704.802	350.93
705.135	335.61
705.467	381.57
705.8	447.96
706.132	437.74
706.464	402
706.797	404.55
707.129	340.72
707.461	348.38
707.793	353.48
708.125	340.72
708.457	386.68
708.789	350.93
709.121	435.19
709.453	432.64
709.785	396.89
710.117	419.87
710.449	335.61
710.781	381.57
711.112	371.36
711.444	430.08
711.775	307.52
712.107	399.44
712.438	402
712.77	335.61
713.101	363.7
713.433	389.23
713.764	368.8
714.095	320.29
714.426	353.48
714.757	381.57
715.089	358.59
715.42	368.8
715.751	386.68
716.082	417.32
716.412	396.89
716.743	333.06
717.074	333.06
717.405	424.98
717.736	373.91
718.066	435.19
718.397	422.42
718.727	376.46
719.058	371.36
719.388	422.42
719.719	361.14
720.049	417.32
720.38	384.12
720.71	371.36
721.04	396.89
721.37	478.6
721.7	465.83
722.031	371.36
722.361	350.93
722.691	281.99
723.021	414.76
723.35	366.25
723.68	468.39
724.01	381.57
724.34	381.57
724.67	330.5
724.999	399.44
725.329	440.3
725.658	407.1
725.988	371.36
726.317	325.4
726.647	338.16
726.976	353.48
727.306	353.48
727.635	345.82
727.964	368.8
728.293	440.3
728.622	422.42
728.952	396.89
729.281	404.55
729.61	384.12
729.939	379.02
730.267	356.04
730.596	343.27
730.925	361.14
731.254	386.68
731.583	394.34
731.911	302.42
732.24	269.22
732.568	463.28
732.897	404.55
733.225	412.21
733.554	386.68
733.882	458.17
734.21	345.82
734.539	381.57
734.867	427.53
735.195	414.76
735.523	424.98
735.851	435.19
736.179	417.32
736.507	363.7
736.835	304.97
737.163	396.89
737.491	330.5
737.819	399.44
738.147	391.78
738.474	409.66
738.802	389.23
739.13	396.89
739.457	414.76
739.785	376.46
740.112	399.44
740.44	389.23
740.767	424.98
741.094	442.85
741.422	384.12
741.749	414.76
742.076	358.59
742.403	381.57
742.73	335.61
743.057	320.29
743.384	340.72
743.711	399.44
744.038	381.57
744.365	460.73
744.692	417.32
745.018	407.1
745.345	353.48
745.672	391.78
745.998	358.59
746.325	343.27
746.651	394.34
746.978	407.1
747.304	376.46
747.631	404.55
747.957	412.21
748.283	310.08
748.61	353.48
748.936	338.16
749.262	402
749.588	407.1
749.914	371.36
750.24	442.85
750.566	450.51
750.892	345.82
751.218	368.8
751.543	371.36
751.869	376.46
752.195	353.48
752.521	394.34
752.846	404.55
753.172	417.32
753.497	368.8
753.823	356.04
754.148	447.96
754.473	391.78
754.799	368.8
755.124	363.7
755.449	424.98
755.774	409.66
756.1	371.36
756.425	379.02
756.75	381.57
757.075	381.57
757.4	542.43
757.724	427.53
758.049	424.98
758.374	402
758.699	381.57
759.024	409.66
759.348	424.98
759.673	356.04
759.997	432.64
760.322	432.64
760.646	261.56
760.971	453.07
761.295	399.44
761.619	422.42
761.944	437.74
762.268	432.64
762.592	478.6
762.916	491.37
763.24	437.74
763.564	486.26
763.888	422.42
764.212	450.51
764.536	501.58
764.86	578.18
765.184	713.51
765.508	739.04
765.831	813.09
766.155	1139.92
766.478	866.71
766.802	792.66
767.126	708.4
767.449	754.36
767.772	790.11
768.096	1053.11
768.419	1219.08
768.742	1540.8
769.066	1476.97
769.389	1453.99
769.712	1405.48
770.035	1265.04
770.358	1068.43
770.681	973.95
771.004	1025.02
771.327	1326.32
771.65	1558.68
771.972	2071.91
772.295	2511.09
772.618	2720.46
772.941	2421.72
773.263	2036.16
773.586	1691.45
773.908	1502.5
774.231	1265.04
774.553	1185.88
774.875	1653.15
775.198	2230.22
775.52	2723.02
775.842	2896.65
776.164	2814.94
776.487	2809.83
776.809	2271.07
777.131	1688.9
777.453	1346.75
777.775	1193.54
778.096	1405.48
778.418	2046.37
778.74	2950.27
779.062	3969.07
779.384	4985.31
779.705	5217.67
780.027	4492.51
780.348	3693.3
780.67	2970.7
780.991	2166.38
781.313	1773.16
781.634	1783.37
781.955	2439.59
782.277	3305.19
782.598	4132.48
782.919	5386.19
783.24	5718.13
783.561	5623.66
783.882	5309.59
784.203	4288.24
784.524	3031.98
784.845	2151.06
785.166	2010.63
785.487	2488.11
785.807	3473.71
786.128	4178.44
786.449	5049.15
786.769	6435.63
787.09	7347.19
787.41	7063.76
787.731	5301.93
788.051	3644.79
788.372	2421.72
788.692	1974.88
789.012	2194.47
789.332	2993.68
789.653	4249.94
789.973	5644.08
790.293	7153.13
790.613	8100.43
790.933	8554.93
791.253	7579.54
791.573	5876.44
791.893	4211.64
792.212	2666.84
792.532	2056.59
792.852	2130.63
793.171	2837.92
793.491	3940.98
793.811	5373.42
794.13	6754.8
794.45	7178.66
794.769	6772.68
795.088	5960.7
795.408	4438.89
795.727	3343.49
796.046	2401.29
796.365	1992.75
796.684	2587.69
797.004	3864.38
797.323	5580.25
797.642	7753.17
797.96	9560.96
798.279	10196.76
798.598	10002.7
798.917	8680.05
799.236	6731.82
799.554	4341.86
799.873	2715.36
800.192	1714.43
800.51	1548.46
800.829	1987.65
801.147	2763.87
801.466	3892.47
801.784	5526.63
802.102	6198.17
802.421	6193.06
802.739	5590.46
803.057	4622.73
803.375	3570.74
803.693	2503.43
804.011	1770.61
804.329	1443.78
804.647	1545.91
804.965	2015.73
805.283	2809.83
805.601	3925.66
805.918	4839.77
806.236	5232.99
806.554	5222.78
806.871	4801.47
807.189	4053.33
807.507	3100.92
807.824	2107.65
808.141	1484.63
808.459	1180.78
808.776	1160.35
809.093	1433.56
809.411	1923.81
809.728	2618.33
810.045	3190.29
810.362	3481.37
810.679	3629.47
810.996	3052.4
811.313	2490.66
811.63	1913.6
811.947	1451.44
812.264	1157.8
812.58	1042.9
812.897	1160.35
813.214	1566.34
813.53	2064.25
813.847	2786.85
814.163	3172.41
814.48	3236.25
814.796	3180.07
815.113	2917.07
815.429	2442.15
815.745	1714.43
816.061	1257.38
816.378	897.35
816.694	856.5
817.01	746.7
817.326	986.72
817.642	1277.81
817.958	1609.75
818.274	1951.9
818.59	2176.6
818.905	2020.84
819.221	1783.37
819.537	1535.7
819.852	1221.63
820.168	1104.18
820.484	838.63
820.799	769.68
821.115	744.15
821.43	785
821.745	925.44
822.061	1216.53
822.376	1428.46
822.691	1558.68
823.006	1548.46
823.322	1561.23
823.637	1410.58
823.952	1328.87
824.267	1168.01
824.582	1009.7
824.897	792.66
825.211	629.25
825.526	532.22
825.841	626.69
826.156	731.38
826.47	790.11
826.785	871.82
827.1	966.29
827.414	1096.52
827.729	1081.2
828.043	1019.91
828.357	866.71
828.672	774.79
828.986	601.16
829.3	532.22
829.614	511.79
829.929	496.47
830.243	552.65
830.557	639.46
830.871	782.45
831.185	853.95
831.499	938.21
831.812	1007.15
832.126	999.49
832.44	866.71
832.754	774.79
833.067	665
833.381	616.48
833.695	532.22
834.008	470.94
834.322	389.23
834.635	455.62
834.948	422.42
835.262	486.26
835.575	552.65
835.888	613.93
836.201	672.66
836.515	703.3
836.828	739.04
837.141	695.64
837.454	619.03
837.767	583.29
838.08	424.98
838.392	463.28
838.705	379.02
839.018	453.07
839.331	419.87
839.643	422.42
839.956	386.68
840.269	537.33
840.581	458.17
840.894	460.73
841.206	473.49
841.519	659.89
841.831	524.56
842.143	476.05
842.455	363.7
842.768	402
843.08	381.57
843.392	407.1
843.704	412.21
844.016	468.39
844.328	371.36
844.64	442.85
844.952	455.62
845.263	478.6
845.575	511.79
845.887	519.45
846.199	453.07
846.51	422.42
846.822	414.76
847.133	394.34
847.445	465.83
847.756	407.1
848.068	366.25
848.379	310.08
848.69	361.14
849.002	335.61
849.313	399.44
849.624	430.08
849.935	366.25
850.246	453.07
850.557	399.44
850.868	476.05
851.179	435.19
851.49	368.8
851.801	361.14
852.112	363.7
852.422	381.57
852.733	391.78
853.044	363.7
853.354	350.93
853.665	412.21
853.975	417.32
854.286	407.1
854.596	412.21
854.906	402
855.217	376.46
855.527	435.19
855.837	358.59
856.147	371.36
856.458	361.14
856.768	348.38
857.078	453.07
857.388	409.66
857.698	391.78
858.007	366.25
858.317	440.3
858.627	417.32
858.937	450.51
859.246	371.36
859.556	430.08
859.866	348.38
860.175	368.8
860.485	348.38
860.794	402
861.104	373.91
861.413	368.8
861.722	404.55
862.032	368.8
862.341	366.25
862.65	361.14
862.959	322.84
863.268	386.68
863.577	327.95
863.886	389.23
864.195	361.14
864.504	422.42
864.813	353.48
865.122	338.16
865.43	363.7
865.739	376.46
866.048	361.14
866.356	325.4
866.665	368.8
866.973	412.21
867.282	348.38
867.59	371.36
867.899	363.7
868.207	358.59
868.515	345.82
868.823	373.91
869.132	356.04
869.44	386.68
869.748	373.91
870.056	399.44
870.364	371.36
870.672	363.7
870.98	384.12
871.288	381.57
871.595	394.34
871.903	432.64
872.211	396.89
872.518	350.93
872.826	381.57
873.134	371.36
873.441	345.82
873.749	379.02
874.056	376.46
874.363	289.65
874.671	376.46
874.978	348.38
875.285	302.42
875.592	430.08
875.9	396.89
876.207	368.8
876.514	327.95
876.821	376.46
877.128	343.27
877.435	389.23
877.741	394.34
878.048	409.66
878.355	399.44
878.662	325.4
878.968	373.91
879.275	366.25
879.582	419.87
879.888	373.91
880.195	414.76
880.501	432.64
880.807	353.48
881.114	353.48
881.42	284.54
881.726	315.18
882.032	356.04
882.339	407.1
882.645	366.25
882.951	343.27
883.257	327.95
883.563	399.44
883.869	373.91
884.174	389.23
884.48	432.64
884.786	384.12
885.092	327.95
885.397	340.72
885.703	363.7
886.009	356.04
886.314	396.89
886.62	430.08
886.925	371.36
887.231	279.44
887.536	389.23
887.841	368.8
888.146	373.91
888.452	391.78
888.757	320.29
889.062	368.8
889.367	307.52
889.672	361.14
889.977	304.97
890.282	407.1
890.587	338.16
890.892	368.8
891.196	381.57
891.501	317.74
891.806	399.44
892.11	389.23
892.415	348.38
892.72	417.32
893.024	353.48
893.328	486.26
893.633	363.7
893.937	363.7
894.242	419.87
894.546	310.08
894.85	427.53
895.154	412.21
895.458	330.5
895.762	414.76
896.066	422.42
896.37	358.59
896.674	325.4
896.978	345.82
897.282	371.36
897.586	396.89
897.89	343.27
898.193	379.02
898.497	379.02
898.801	442.85
899.104	389.23
899.408	386.68
899.711	343.27
900.014	384.12
900.318	442.85
900.621	358.59
900.924	333.06
901.228	376.46
901.531	330.5
901.834	350.93
902.137	338.16
902.44	371.36
902.743	348.38
903.046	412.21
903.349	340.72
903.652	353.48
903.955	340.72
904.257	379.02
904.56	412.21
904.863	361.14
905.165	376.46
905.468	356.04
905.77	348.38
906.073	376.46
906.375	447.96
906.678	394.34
906.98	414.76
907.282	424.98
907.584	409.66
907.887	424.98
908.189	371.36
908.491	407.1
908.793	366.25
909.095	409.66
909.397	330.5
909.699	371.36
910.001	307.52
910.302	424.98
910.604	368.8
910.906	381.57
911.208	427.53
911.509	338.16
911.811	356.04
912.112	363.7
912.414	402
912.715	358.59
913.017	379.02
913.318	414.76
913.619	381.57
913.92	381.57
914.222	384.12
914.523	297.31
914.824	376.46
915.125	376.46
915.426	381.57
915.727	432.64
916.028	414.76
916.329	322.84
916.63	358.59
916.93	386.68
917.231	412.21
917.532	350.93
917.832	361.14
918.133	358.59
918.434	384.12
918.734	402
919.034	381.57
919.335	366.25
919.635	384.12
919.935	376.46
920.236	330.5
920.536	391.78
920.836	389.23
921.136	350.93
921.436	506.69
921.736	422.42
