426.293	374.07
426.664	340.88
427.035	455.78
427.406	422.58
427.776	399.6
428.147	374.07
428.518	407.26
428.888	379.18
429.259	402.16
429.629	381.73
429.999	389.39
430.37	425.14
430.74	386.84
431.11	407.26
431.481	351.09
431.851	376.62
432.221	420.03
432.591	374.07
432.961	368.96
433.331	386.84
433.701	394.5
434.071	417.48
434.441	409.82
434.81	381.73
435.18	430.24
435.55	414.92
435.919	440.46
436.289	463.44
436.658	448.12
437.028	402.16
437.397	384.28
437.767	417.48
438.136	463.44
438.505	455.78
438.875	458.33
439.244	414.92
439.613	445.56
439.982	412.37
440.351	353.64
440.72	435.35
441.089	445.56
441.458	425.14
441.827	443.01
442.196	476.2
442.564	486.42
442.933	425.14
443.302	394.5
443.67	386.84
444.039	511.95
444.407	420.03
444.776	430.24
445.144	399.6
445.513	384.28
445.881	381.73
446.249	412.37
446.617	494.08
446.986	422.58
447.354	414.92
447.722	422.58
448.09	366.41
448.458	391.94
448.826	463.44
449.194	353.64
449.561	391.94
449.929	486.42
450.297	432.8
450.665	402.16
451.032	455.78
451.4	330.66
451.767	389.39
452.135	376.62
452.502	407.26
452.87	425.14
453.237	473.65
453.604	427.69
453.971	399.6
454.339	430.24
454.706	404.71
455.073	391.94
455.44	374.07
455.807	391.94
456.174	376.62
456.541	363.86
456.908	453.22
457.274	379.18
457.641	371.52
458.008	394.5
458.374	414.92
458.741	402.16
459.108	473.65
459.474	412.37
459.841	440.46
460.207	409.82
460.573	458.33
460.94	366.41
461.306	407.26
461.672	443.01
462.038	376.62
462.404	440.46
462.771	379.18
463.137	389.39
463.503	437.9
463.868	496.63
464.234	468.54
464.6	443.01
464.966	422.58
465.332	465.99
465.697	465.99
466.063	476.2
466.429	427.69
466.794	371.52
467.16	435.35
467.525	404.71
467.89	358.75
468.256	430.24
468.621	386.84
468.986	374.07
469.351	455.78
469.717	417.48
470.082	412.37
470.447	353.64
470.812	348.54
471.177	394.5
471.542	425.14
471.906	366.41
472.271	465.99
472.636	427.69
473.001	414.92
473.365	450.67
473.73	445.56
474.094	394.5
474.459	440.46
474.823	374.07
475.188	463.44
475.552	399.6
475.917	368.96
476.281	427.69
476.645	450.67
477.009	448.12
477.373	437.9
477.737	443.01
478.101	425.14
478.465	361.3
478.829	414.92
479.193	435.35
479.557	412.37
479.921	425.14
480.284	432.8
480.648	430.24
481.012	440.46
481.375	417.48
481.739	389.39
482.102	443.01
482.466	453.22
482.829	494.08
483.193	414.92
483.556	412.37
483.919	427.69
484.282	427.69
484.645	432.8
485.009	435.35
485.372	463.44
485.735	460.88
486.098	440.46
486.46	417.48
486.823	394.5
487.186	443.01
487.549	412.37
487.912	483.87
488.274	414.92
488.637	389.39
488.999	468.54
489.362	458.33
489.724	453.22
490.087	481.31
490.449	458.33
490.811	379.18
491.174	445.56
491.536	402.16
491.898	397.05
492.26	430.24
492.622	422.58
492.984	399.6
493.346	345.98
493.708	409.82
494.07	366.41
494.432	448.12
494.794	417.48
495.155	440.46
495.517	407.26
495.879	435.35
496.24	394.5
496.602	358.75
496.963	376.62
497.325	399.6
497.686	409.82
498.048	414.92
498.409	422.58
498.77	379.18
499.131	407.26
499.492	427.69
499.854	404.71
500.215	448.12
500.576	412.37
500.937	496.63
501.298	445.56
501.658	368.96
502.019	363.86
502.38	432.8
502.741	363.86
503.101	374.07
503.462	381.73
503.823	450.67
504.183	397.05
504.543	384.28
504.904	420.03
505.264	386.84
505.625	473.65
505.985	430.24
506.345	420.03
506.705	402.16
507.065	409.82
507.426	407.26
507.786	468.54
508.146	432.8
508.505	437.9
508.865	432.8
509.225	471.1
509.585	460.88
509.945	402.16
510.304	445.56
510.664	488.97
511.024	504.29
511.383	453.22
511.743	478.76
512.102	430.24
512.462	384.28
512.821	340.88
513.18	443.01
513.539	506.85
513.899	432.8
514.258	394.5
514.617	371.52
514.976	371.52
515.335	414.92
515.694	386.84
516.053	430.24
516.412	381.73
516.771	407.26
517.129	430.24
517.488	394.5
517.847	402.16
518.205	407.26
518.564	425.14
518.922	361.3
519.281	384.28
519.639	432.8
519.998	399.6
520.356	425.14
520.714	488.97
521.073	471.1
521.431	453.22
521.789	453.22
522.147	445.56
522.505	506.85
522.863	443.01
523.221	432.8
523.579	376.62
523.937	399.6
524.295	455.78
524.652	412.37
525.01	463.44
525.368	414.92
525.725	386.84
526.083	363.86
526.44	432.8
526.798	443.01
527.155	399.6
527.513	435.35
527.87	420.03
528.227	422.58
528.584	407.26
528.942	443.01
529.299	404.71
529.656	468.54
530.013	376.62
530.37	363.86
530.727	453.22
531.083	374.07
531.44	389.39
531.797	409.82
532.154	404.71
532.511	407.26
532.867	379.18
533.224	391.94
533.58	386.84
533.937	374.07
534.293	455.78
534.65	468.54
535.006	448.12
535.362	414.92
535.718	358.75
536.075	358.75
536.431	399.6
536.787	440.46
537.143	394.5
537.499	402.16
537.855	376.62
538.211	422.58
538.567	488.97
538.923	501.74
539.278	437.9
539.634	379.18
539.99	432.8
540.345	425.14
540.701	402.16
541.056	384.28
541.412	402.16
541.767	397.05
542.123	384.28
542.478	463.44
542.833	399.6
543.188	402.16
543.544	445.56
543.899	445.56
544.254	407.26
544.609	432.8
544.964	458.33
545.319	420.03
545.674	496.63
546.029	465.99
546.383	448.12
546.738	394.5
547.093	458.33
547.447	435.35
547.802	450.67
548.157	389.39
548.511	399.6
548.866	374.07
549.22	435.35
549.574	417.48
549.929	443.01
550.283	463.44
550.637	394.5
550.991	394.5
551.345	414.92
551.699	376.62
552.053	397.05
552.407	445.56
552.761	471.1
553.115	445.56
553.469	394.5
553.823	440.46
554.176	425.14
554.53	463.44
554.884	409.82
555.237	675.37
555.591	417.48
555.944	425.14
556.298	427.69
556.651	529.83
557.005	417.48
557.358	486.42
557.711	476.2
558.064	445.56
558.417	471.1
558.771	517.06
559.124	465.99
559.477	389.39
559.83	317.9
560.182	412.37
560.535	404.71
560.888	399.6
561.241	422.58
561.594	361.3
561.946	443.01
562.299	435.35
562.651	402.16
563.004	417.48
563.356	366.41
563.709	427.69
564.061	414.92
564.413	402.16
564.766	379.18
565.118	440.46
565.47	440.46
565.822	368.96
566.174	427.69
566.526	443.01
566.878	402.16
567.23	422.58
567.582	458.33
567.934	476.2
568.286	478.76
568.638	453.22
568.989	402.16
569.341	333.22
569.693	430.24
570.044	404.71
570.396	463.44
570.747	407.26
571.098	460.88
571.45	366.41
571.801	450.67
572.152	386.84
572.504	394.5
572.855	448.12
573.206	440.46
573.557	463.44
573.908	455.78
574.259	450.67
574.61	501.74
574.961	458.33
575.311	458.33
575.662	445.56
576.013	427.69
576.364	448.12
576.714	425.14
577.065	440.46
577.415	379.18
577.766	353.64
578.116	435.35
578.467	404.71
578.817	397.05
579.167	407.26
579.518	435.35
579.868	374.07
580.218	471.1
580.568	435.35
580.918	496.63
581.268	384.28
581.618	491.53
581.968	371.52
582.318	450.67
582.668	409.82
583.017	506.85
583.367	427.69
583.717	483.87
584.066	473.65
584.416	371.52
584.765	384.28
585.115	476.2
585.464	412.37
585.814	468.54
586.163	397.05
586.512	399.6
586.862	358.75
587.211	402.16
587.56	399.6
587.909	414.92
588.258	453.22
588.607	381.73
588.956	458.33
589.305	397.05
589.654	374.07
590.002	427.69
590.351	361.3
590.7	394.5
591.048	414.92
591.397	430.24
591.746	384.28
592.094	448.12
592.443	445.56
592.791	404.71
593.139	412.37
593.488	379.18
593.836	348.54
594.184	368.96
594.532	435.35
594.88	448.12
595.228	443.01
595.576	509.4
595.924	463.44
596.272	420.03
596.62	430.24
596.968	386.84
597.316	445.56
597.664	432.8
598.011	407.26
598.359	391.94
598.706	420.03
599.054	379.18
599.402	402.16
599.749	409.82
600.096	356.2
600.444	443.01
600.791	407.26
601.138	437.9
601.485	448.12
601.833	440.46
602.18	478.76
602.527	343.43
602.874	389.39
603.221	460.88
603.568	427.69
603.914	440.46
604.261	455.78
604.608	417.48
604.955	376.62
605.301	358.75
605.648	361.3
605.995	435.35
606.341	379.18
606.688	404.71
607.034	340.88
607.38	443.01
607.727	455.78
608.073	391.94
608.419	374.07
608.765	412.37
609.112	407.26
609.458	384.28
609.804	412.37
610.15	450.67
610.496	453.22
610.842	363.86
611.187	440.46
611.533	402.16
611.879	448.12
612.225	453.22
612.57	445.56
612.916	448.12
613.261	407.26
613.607	440.46
613.952	422.58
614.298	374.07
614.643	425.14
614.989	379.18
615.334	381.73
615.679	402.16
616.024	414.92
616.369	435.35
616.714	417.48
617.059	412.37
617.404	463.44
617.749	425.14
618.094	425.14
618.439	455.78
618.784	412.37
619.129	412.37
619.473	460.88
619.818	399.6
620.163	425.14
620.507	371.52
620.852	345.98
621.196	427.69
621.54	427.69
621.885	379.18
622.229	458.33
622.573	389.39
622.918	435.35
623.262	404.71
623.606	407.26
623.95	404.71
624.294	335.77
624.638	394.5
624.982	333.22
625.326	348.54
625.67	414.92
626.013	425.14
626.357	384.28
626.701	404.71
627.044	437.9
627.388	317.9
627.731	323
628.075	501.74
628.418	425.14
628.762	358.75
629.105	427.69
629.448	323
629.792	432.8
630.135	414.92
630.478	437.9
630.821	399.6
631.164	476.2
631.507	443.01
631.85	450.67
632.193	348.54
632.536	391.94
632.879	404.71
633.221	473.65
633.564	391.94
633.907	417.48
634.249	443.01
634.592	358.75
634.935	376.62
635.277	300.02
635.619	323
635.962	437.9
636.304	437.9
636.646	394.5
636.989	381.73
637.331	389.39
637.673	409.82
638.015	338.32
638.357	409.82
638.699	361.3
639.041	397.05
639.383	391.94
639.725	397.05
640.067	381.73
640.408	407.26
640.75	399.6
641.092	453.22
641.433	409.82
641.775	371.52
642.116	328.11
642.458	463.44
642.799	412.37
643.141	345.98
643.482	422.58
643.823	448.12
644.164	391.94
644.506	509.4
644.847	496.63
645.188	458.33
645.529	440.46
645.87	391.94
646.211	440.46
646.552	394.5
646.893	430.24
647.233	458.33
647.574	345.98
647.915	356.2
648.255	404.71
648.596	412.37
648.937	333.22
649.277	440.46
649.618	399.6
649.958	471.1
650.298	453.22
650.639	486.42
650.979	412.37
651.319	427.69
651.659	417.48
651.999	407.26
652.339	420.03
652.679	407.26
653.019	404.71
653.359	363.86
653.699	414.92
654.039	437.9
654.379	460.88
654.719	394.5
655.058	430.24
655.398	476.2
655.737	440.46
656.077	417.48
656.416	450.67
656.756	407.26
657.095	430.24
657.435	417.48
657.774	420.03
658.113	407.26
658.452	450.67
658.792	478.76
659.131	491.53
659.47	448.12
659.809	363.86
660.148	351.09
660.487	399.6
660.826	407.26
661.164	399.6
661.503	440.46
661.842	376.62
662.181	381.73
662.519	363.86
662.858	417.48
663.196	386.84
663.535	414.92
663.873	437.9
664.212	435.35
664.55	414.92
664.888	404.71
665.226	455.78
665.565	414.92
665.903	629.41
666.241	445.56
666.579	384.28
666.917	435.35
667.255	409.82
667.593	399.6
667.931	455.78
668.268	358.75
668.606	420.03
668.944	381.73
669.282	463.44
669.619	460.88
669.957	356.2
670.294	412.37
670.632	488.97
670.969	432.8
671.307	412.37
671.644	409.82
671.981	371.52
672.318	389.39
672.656	422.58
672.993	432.8
673.33	412.37
673.667	351.09
674.004	432.8
674.341	361.3
674.678	437.9
675.015	437.9
675.351	412.37
675.688	443.01
676.025	391.94
676.362	404.71
676.698	440.46
677.035	422.58
677.371	376.62
677.708	463.44
678.044	353.64
678.38	325.56
678.717	473.65
679.053	425.14
679.389	473.65
679.725	430.24
680.062	450.67
680.398	391.94
680.734	420.03
681.07	422.58
681.406	473.65
681.742	402.16
682.077	386.84
682.413	448.12
682.749	422.58
683.085	407.26
683.42	427.69
683.756	394.5
684.091	399.6
684.427	432.8
684.762	358.75
685.098	399.6
685.433	404.71
685.768	391.94
686.104	391.94
686.439	473.65
686.774	448.12
687.109	450.67
687.444	458.33
687.779	422.58
688.114	402.16
688.449	368.96
688.784	361.3
689.119	368.96
689.454	427.69
689.789	407.26
690.123	432.8
690.458	422.58
690.792	483.87
691.127	425.14
691.461	394.5
691.796	397.05
692.13	448.12
692.465	402.16
692.799	374.07
693.133	317.9
693.467	338.32
693.802	425.14
694.136	407.26
694.47	389.39
694.804	407.26
695.138	478.76
695.472	399.6
695.806	404.71
696.139	412.37
696.473	450.67
696.807	414.92
697.141	397.05
697.474	440.46
697.808	468.54
698.141	448.12
698.475	353.64
698.808	414.92
699.142	376.62
699.475	399.6
699.808	455.78
700.142	420.03
700.475	394.5
700.808	348.54
701.141	463.44
701.474	404.71
701.807	381.73
702.14	420.03
702.473	391.94
702.806	432.8
703.139	358.75
703.472	437.9
703.804	422.58
704.137	371.52
704.47	366.41
704.802	402.16
705.135	450.67
705.467	412.37
705.8	376.62
706.132	420.03
706.464	473.65
706.797	386.84
707.129	412.37
707.461	384.28
707.793	356.2
708.125	407.26
708.457	420.03
708.789	361.3
709.121	420.03
709.453	420.03
709.785	384.28
710.117	412.37
710.449	443.01
710.781	345.98
711.112	432.8
711.444	440.46
711.775	422.58
712.107	381.73
712.438	491.53
712.77	499.19
713.101	417.48
713.433	351.09
713.764	340.88
714.095	340.88
714.426	399.6
714.757	425.14
715.089	340.88
715.42	417.48
715.751	437.9
716.082	427.69
716.412	435.35
716.743	381.73
717.074	404.71
717.405	460.88
717.736	358.75
718.066	409.82
718.397	381.73
718.727	368.96
719.058	407.26
719.388	371.52
719.719	412.37
720.049	437.9
720.38	437.9
720.71	389.39
721.04	458.33
721.37	417.48
721.7	420.03
722.031	363.86
722.361	432.8
722.691	404.71
723.021	399.6
723.35	386.84
723.68	430.24
724.01	427.69
724.34	501.74
724.67	366.41
724.999	389.39
725.329	437.9
725.658	389.39
725.988	412.37
726.317	455.78
726.647	443.01
726.976	420.03
727.306	371.52
727.635	386.84
727.964	368.96
728.293	422.58
728.622	432.8
728.952	391.94
729.281	430.24
729.61	448.12
729.939	437.9
730.267	417.48
730.596	397.05
730.925	345.98
731.254	394.5
731.583	476.2
731.911	435.35
732.24	394.5
732.568	425.14
732.897	455.78
733.225	450.67
733.554	450.67
733.882	389.39
734.21	440.46
734.539	394.5
734.867	407.26
735.195	422.58
735.523	391.94
735.851	376.62
736.179	471.1
736.507	399.6
736.835	448.12
737.163	427.69
737.491	394.5
737.819	422.58
738.147	453.22
738.474	399.6
738.802	420.03
739.13	338.32
739.457	412.37
739.785	402.16
740.112	320.45
740.44	417.48
740.767	448.12
741.094	386.84
741.422	422.58
741.749	427.69
742.076	425.14
742.403	379.18
742.73	394.5
743.057	483.87
743.384	368.96
743.711	389.39
744.038	371.52
744.365	455.78
744.692	325.56
745.018	397.05
745.345	437.9
745.672	448.12
745.998	389.39
746.325	409.82
746.651	409.82
746.978	440.46
747.304	420.03
747.631	488.97
747.957	478.76
748.283	427.69
748.61	366.41
748.936	473.65
749.262	450.67
749.588	399.6
749.914	358.75
750.24	353.64
750.566	391.94
750.892	417.48
751.218	422.58
751.543	437.9
751.869	455.78
752.195	397.05
752.521	328.11
752.846	412.37
753.172	414.92
753.497	363.86
753.823	414.92
754.148	361.3
754.473	381.73
754.799	374.07
755.124	435.35
755.449	353.64
755.774	391.94
756.1	407.26
756.425	486.42
756.75	496.63
757.075	420.03
757.4	488.97
757.724	450.67
758.049	353.64
758.374	445.56
758.699	417.48
759.024	409.82
759.348	397.05
759.673	374.07
759.997	353.64
760.322	348.54
760.646	407.26
760.971	363.86
761.295	486.42
761.619	455.78
761.944	412.37
762.268	394.5
762.592	445.56
762.916	465.99
763.24	532.38
763.564	483.87
763.888	517.06
764.212	537.49
764.536	614.09
764.86	611.53
765.184	703.46
765.508	797.93
765.831	854.1
766.155	1081.36
766.478	930.71
766.802	849
767.126	652.39
767.449	700.9
767.772	889.85
768.096	1076.25
768.419	1336.69
768.742	1615.01
769.066	1569.05
769.389	1648.21
769.712	1525.64
770.035	1303.5
770.358	1142.64
770.681	986.88
771.004	1076.25
771.327	1367.33
771.65	1727.36
771.972	2054.19
772.295	2534.23
772.618	2720.62
772.941	2769.14
773.263	2271.23
773.586	1893.33
773.908	1602.24
774.231	1290.73
774.553	1346.91
774.875	1811.62
775.198	2388.69
775.52	2942.77
775.842	3057.67
776.164	3029.58
776.487	2981.07
776.809	2493.37
777.131	1995.46
777.453	1479.68
777.775	1252.43
778.096	1589.48
778.418	2240.59
778.74	3072.99
779.062	4127.54
779.384	5194.85
779.705	5424.65
780.027	4896.1
780.348	4015.19
780.67	3078.1
780.991	2345.28
781.313	1923.97
781.634	2000.57
781.955	2501.03
782.277	3481.53
782.598	4510.54
782.919	5559.98
783.24	5996.61
783.561	5787.23
783.882	5516.57
784.203	4612.68
784.524	3292.58
784.845	2245.7
785.166	2079.73
785.487	2644.02
785.807	3524.94
786.128	4349.68
786.449	5327.62
786.769	6553.24
787.09	7610.34
787.41	7301.38
787.731	5475.72
788.051	3836.45
788.372	2513.8
788.692	1990.36
789.012	2186.97
789.332	3083.2
789.653	4372.66
789.973	5728.5
790.293	7595.02
790.613	8429.98
790.933	8754.26
791.253	8046.97
791.573	6410.26
791.893	4449.26
792.212	2884.04
792.532	2266.12
792.852	2426.99
793.171	2922.34
793.491	3974.33
793.811	5524.23
794.13	6982.21
794.45	7365.22
794.769	7137.97
795.088	6290.25
795.408	4806.73
795.727	3530.05
796.046	2460.18
796.365	2059.3
796.684	2621.04
797.004	3877.3
797.323	5608.49
797.642	7671.62
797.96	9831.78
798.279	10858.24
798.598	10699.93
798.917	9272.59
799.236	6984.77
799.554	4607.57
799.873	2792.12
800.192	1849.92
800.51	1650.76
800.829	2003.13
801.147	2878.93
801.466	4038.17
801.784	5631.48
802.102	6272.37
802.421	6280.03
802.739	5741.27
803.057	4783.75
803.375	3752.19
803.693	2649.13
804.011	1860.14
804.329	1387.76
804.647	1612.46
804.965	2128.24
805.283	2904.47
805.601	3920.71
805.918	4913.98
806.236	5307.2
806.554	5340.39
806.871	5105.48
807.189	4193.92
807.507	3277.26
807.824	2401.45
808.141	1640.55
808.459	1180.94
808.776	1318.82
809.093	1507.77
809.411	2072.07
809.728	2646.58
810.045	3320.67
810.362	3716.44
810.679	3596.43
810.996	3116.4
811.313	2552.1
811.63	1980.14
811.947	1502.66
812.264	1152.85
812.58	1014.97
812.897	1155.4
813.214	1681.4
813.53	2015.89
813.847	2661.9
814.163	3241.51
814.48	3251.73
814.796	3080.65
815.113	2904.47
815.429	2503.59
815.745	1750.34
816.061	1300.95
816.378	971.56
816.694	790.27
817.01	815.8
817.326	1004.75
817.642	1300.95
817.958	1689.06
818.274	1923.97
818.59	2222.72
818.905	2077.17
819.221	1872.9
819.537	1663.53
819.852	1290.73
820.168	1053.27
820.484	790.27
820.799	754.52
821.115	782.61
821.43	851.55
821.745	1014.97
822.061	1300.95
822.376	1512.88
822.691	1599.69
823.006	1729.91
823.322	1576.71
823.637	1474.58
823.952	1367.33
824.267	1206.47
824.582	974.11
824.897	754.52
825.211	565.57
825.526	588.55
825.841	637.07
826.156	718.78
826.47	808.14
826.785	963.9
827.1	971.56
827.414	1071.14
827.729	1163.06
828.043	1122.21
828.357	943.47
828.672	734.1
828.986	680.48
829.3	603.87
829.614	465.99
829.929	565.57
830.243	511.95
830.557	690.69
830.871	836.23
831.185	869.43
831.499	994.54
831.812	994.54
832.126	1032.84
832.44	905.17
832.754	703.46
833.067	708.56
833.381	662.6
833.695	514.51
834.008	460.88
834.322	445.56
834.635	468.54
834.948	517.06
835.262	631.96
835.575	647.28
835.888	593.66
836.201	685.58
836.515	654.94
836.828	772.4
837.141	667.71
837.454	657.49
837.767	529.83
838.08	483.87
838.392	414.92
838.705	458.33
839.018	514.51
839.331	476.2
839.643	397.05
839.956	511.95
840.269	563.02
840.581	509.4
840.894	542.59
841.206	471.1
841.519	662.6
841.831	529.83
842.143	501.74
842.455	488.97
842.768	478.76
843.08	425.14
843.392	409.82
843.704	407.26
844.016	420.03
844.328	420.03
844.64	460.88
844.952	422.58
845.263	455.78
845.575	596.21
845.887	565.57
846.199	463.44
846.51	422.58
846.822	491.53
847.133	448.12
847.445	381.73
847.756	412.37
848.068	422.58
848.379	514.51
848.69	425.14
849.002	351.09
849.313	432.8
849.624	391.94
849.935	386.84
850.246	404.71
850.557	412.37
850.868	407.26
851.179	494.08
851.49	414.92
851.801	481.31
852.112	417.48
852.422	440.46
852.733	443.01
853.044	353.64
853.354	391.94
853.665	420.03
853.975	458.33
854.286	371.52
854.596	379.18
854.906	345.98
855.217	402.16
855.527	455.78
855.837	330.66
856.147	391.94
856.458	435.35
856.768	427.69
857.078	374.07
857.388	432.8
857.698	371.52
858.007	374.07
858.317	363.86
858.627	343.43
858.937	427.69
859.246	437.9
859.556	420.03
859.866	471.1
860.175	440.46
860.485	420.03
860.794	399.6
861.104	381.73
861.413	412.37
861.722	412.37
862.032	402.16
862.341	407.26
862.65	407.26
862.959	432.8
863.268	453.22
863.577	376.62
863.886	333.22
864.195	384.28
864.504	397.05
864.813	443.01
865.122	425.14
865.43	445.56
865.739	399.6
866.048	399.6
866.356	325.56
866.665	414.92
866.973	445.56
867.282	381.73
867.59	402.16
867.899	420.03
868.207	389.39
868.515	420.03
868.823	402.16
869.132	345.98
869.44	417.48
869.748	463.44
870.056	386.84
870.364	351.09
870.672	374.07
870.98	374.07
871.288	422.58
871.595	394.5
871.903	432.8
872.211	430.24
872.518	348.54
872.826	407.26
873.134	440.46
873.441	376.62
873.749	427.69
874.056	427.69
874.363	343.43
874.671	417.48
874.978	389.39
875.285	399.6
875.592	368.96
875.9	353.64
876.207	435.35
876.514	351.09
876.821	381.73
877.128	366.41
877.435	414.92
877.741	409.82
878.048	443.01
878.355	453.22
878.662	435.35
878.968	420.03
879.275	417.48
879.582	376.62
879.888	412.37
880.195	414.92
880.501	371.52
880.807	425.14
881.114	399.6
881.42	391.94
881.726	374.07
882.032	386.84
882.339	363.86
882.645	488.97
882.951	386.84
883.257	409.82
883.563	425.14
883.869	420.03
884.174	435.35
884.48	450.67
884.786	386.84
885.092	384.28
885.397	417.48
885.703	430.24
886.009	366.41
886.314	358.75
886.62	440.46
886.925	389.39
887.231	315.34
887.536	363.86
887.841	417.48
888.146	412.37
888.452	402.16
888.757	404.71
889.062	455.78
889.367	409.82
889.672	453.22
889.977	356.2
890.282	379.18
890.587	425.14
890.892	397.05
891.196	397.05
891.501	414.92
891.806	402.16
892.11	374.07
892.415	384.28
892.72	471.1
893.024	384.28
893.328	494.08
893.633	404.71
893.937	425.14
894.242	417.48
894.546	394.5
894.85	376.62
895.154	425.14
895.458	338.32
895.762	374.07
896.066	409.82
896.37	435.35
896.674	430.24
896.978	422.58
897.282	363.86
897.586	371.52
897.89	374.07
898.193	402.16
898.497	437.9
898.801	430.24
899.104	432.8
899.408	440.46
899.711	453.22
900.014	435.35
900.318	427.69
900.621	361.3
900.924	417.48
901.228	330.66
901.531	409.82
901.834	460.88
902.137	407.26
902.44	430.24
902.743	397.05
903.046	397.05
903.349	376.62
903.652	440.46
903.955	361.3
904.257	317.9
904.56	414.92
904.863	445.56
905.165	376.62
905.468	437.9
905.77	453.22
906.073	445.56
906.375	389.39
906.678	384.28
906.98	384.28
907.282	330.66
907.584	399.6
907.887	407.26
908.189	389.39
908.491	404.71
908.793	397.05
909.095	391.94
909.397	404.71
909.699	412.37
910.001	414.92
910.302	384.28
910.604	437.9
910.906	425.14
911.208	417.48
911.509	394.5
911.811	363.86
912.112	317.9
912.414	384.28
912.715	368.96
913.017	353.64
913.318	353.64
913.619	381.73
913.92	471.1
914.222	366.41
914.523	389.39
914.824	399.6
915.125	305.13
915.426	391.94
915.727	409.82
916.028	391.94
916.329	345.98
916.63	425.14
916.93	422.58
917.231	427.69
917.532	371.52
917.832	368.96
918.133	450.67
918.434	412.37
918.734	312.79
919.034	391.94
