430.37	427.85
430.74	392.1
431.11	381.89
431.481	394.66
431.851	425.3
432.221	435.51
432.591	402.32
432.961	376.78
433.331	333.38
433.701	353.8
434.071	409.98
434.441	361.46
434.81	389.55
435.18	394.66
435.55	501.9
435.919	361.46
436.289	407.42
436.658	463.6
437.028	379.34
437.397	448.28
437.767	448.28
438.136	435.51
438.505	438.06
438.875	397.21
439.244	445.72
439.613	379.34
439.982	394.66
440.351	476.36
440.72	435.51
441.089	450.83
441.458	422.74
441.827	425.3
442.196	435.51
442.564	466.15
442.933	346.14
443.302	387
443.67	420.19
444.039	379.34
444.407	399.76
444.776	409.98
445.144	409.98
445.513	432.96
445.881	509.56
446.249	376.78
446.617	320.61
446.986	371.68
447.354	351.25
447.722	415.08
448.09	358.91
448.458	392.1
448.826	417.64
449.194	397.21
449.561	394.66
449.929	432.96
450.297	376.78
450.665	353.8
451.032	440.62
451.4	481.47
451.767	438.06
452.135	435.51
452.502	384.44
452.87	371.68
453.237	402.32
453.604	409.98
453.971	404.87
454.339	394.66
454.706	443.17
455.073	448.28
455.44	499.34
455.807	394.66
456.174	420.19
456.541	422.74
456.908	450.83
457.274	404.87
457.641	415.08
458.008	376.78
458.374	432.96
458.741	402.32
459.108	358.91
459.474	353.8
459.841	328.27
460.207	458.49
460.573	468.7
460.94	417.64
461.306	394.66
461.672	335.93
462.038	364.02
462.404	425.3
462.771	399.76
463.137	389.55
463.503	450.83
463.868	353.8
464.234	394.66
464.6	387
464.966	397.21
465.332	397.21
465.697	415.08
466.063	333.38
466.429	364.02
466.794	404.87
467.16	364.02
467.525	364.02
467.89	471.26
468.256	394.66
468.621	450.83
468.986	445.72
469.351	440.62
469.717	402.32
470.082	450.83
470.447	402.32
470.812	374.23
471.177	397.21
471.542	427.85
471.906	356.36
472.271	387
472.636	455.94
473.001	409.98
473.365	440.62
473.73	409.98
474.094	409.98
474.459	409.98
474.823	402.32
475.188	402.32
475.552	453.38
475.917	438.06
476.281	402.32
476.645	417.64
477.009	376.78
477.373	397.21
477.737	369.12
478.101	417.64
478.465	399.76
478.829	404.87
479.193	425.3
479.557	387
479.921	379.34
480.284	392.1
480.648	440.62
481.012	374.23
481.375	374.23
481.739	315.5
482.102	402.32
482.466	412.53
482.829	379.34
483.193	318.06
483.556	369.12
483.919	438.06
484.282	432.96
484.645	427.85
485.009	484.02
485.372	407.42
485.735	394.66
486.098	412.53
486.46	425.3
486.823	427.85
487.186	369.12
487.549	445.72
487.912	417.64
488.274	435.51
488.637	415.08
488.999	397.21
489.362	394.66
489.724	445.72
490.087	415.08
490.449	455.94
490.811	343.59
491.174	409.98
491.536	389.55
491.898	425.3
492.26	471.26
492.622	415.08
492.984	417.64
493.346	489.13
493.708	420.19
494.07	432.96
494.432	399.76
494.794	450.83
495.155	450.83
495.517	443.17
495.879	422.74
496.24	356.36
496.602	453.38
496.963	412.53
497.325	392.1
497.686	443.17
498.048	379.34
498.409	381.89
498.77	351.25
499.131	417.64
499.492	387
499.854	392.1
500.215	341.04
500.576	346.14
500.937	399.76
501.298	445.72
501.658	407.42
502.019	407.42
502.38	425.3
502.741	371.68
503.101	409.98
503.462	430.4
503.823	430.4
504.183	415.08
504.543	473.81
504.904	443.17
505.264	387
505.625	361.46
505.985	430.4
506.345	422.74
506.705	412.53
507.065	374.23
507.426	366.57
507.786	402.32
508.146	376.78
508.505	463.6
508.865	471.26
509.225	292.52
509.585	484.02
509.945	455.94
510.304	361.46
510.664	407.42
511.024	466.15
511.383	438.06
511.743	399.76
512.102	305.29
512.462	389.55
512.821	409.98
513.18	409.98
513.539	422.74
513.899	379.34
514.258	356.36
514.617	422.74
514.976	387
515.335	387
515.694	443.17
516.053	348.7
516.412	407.42
516.771	379.34
517.129	420.19
517.488	392.1
517.847	407.42
518.205	394.66
518.564	356.36
518.922	392.1
519.281	397.21
519.639	435.51
519.998	420.19
520.356	404.87
520.714	422.74
521.073	384.44
521.431	420.19
521.789	402.32
522.147	384.44
522.505	422.74
522.863	445.72
523.221	453.38
523.579	341.04
523.937	415.08
524.295	392.1
524.652	409.98
525.01	402.32
525.368	448.28
525.725	404.87
526.083	407.42
526.44	448.28
526.798	376.78
527.155	471.26
527.513	348.7
527.87	420.19
528.227	369.12
528.584	374.23
528.942	417.64
529.299	427.85
529.656	463.6
530.013	473.81
530.37	389.55
530.727	455.94
531.083	394.66
531.44	381.89
531.797	392.1
532.154	381.89
532.511	409.98
532.867	476.36
533.224	366.57
533.58	417.64
533.937	509.56
534.293	432.96
534.65	338.48
535.006	404.87
535.362	364.02
535.718	384.44
536.075	422.74
536.431	366.57
536.787	415.08
537.143	384.44
537.499	404.87
537.855	366.57
538.211	343.59
538.567	374.23
538.923	404.87
539.278	409.98
539.634	455.94
539.99	435.51
540.345	399.76
540.701	384.44
541.056	376.78
541.412	404.87
541.767	369.12
542.123	356.36
542.478	445.72
542.833	440.62
543.188	435.51
543.544	376.78
543.899	374.23
544.254	318.06
544.609	371.68
544.964	425.3
545.319	389.55
545.674	338.48
546.029	392.1
546.383	371.68
546.738	379.34
547.093	478.92
547.447	412.53
547.802	432.96
548.157	422.74
548.511	412.53
548.866	338.48
549.22	438.06
549.574	397.21
549.929	443.17
550.283	371.68
550.637	392.1
550.991	440.62
551.345	430.4
551.699	438.06
552.053	458.49
552.407	387
552.761	402.32
553.115	381.89
553.469	522.33
553.823	394.66
554.176	318.06
554.53	371.68
554.884	438.06
555.237	647.44
555.591	440.62
555.944	438.06
556.298	432.96
556.651	440.62
557.005	427.85
557.358	458.49
557.711	440.62
558.064	387
558.417	346.14
558.771	522.33
559.124	409.98
559.477	438.06
559.83	384.44
560.182	394.66
560.535	407.42
560.888	478.92
561.241	374.23
561.594	435.51
561.946	491.68
562.299	440.62
562.651	369.12
563.004	430.4
563.356	389.55
563.709	371.68
564.061	392.1
564.413	484.02
564.766	443.17
565.118	448.28
565.47	392.1
565.822	330.82
566.174	392.1
566.526	402.32
566.878	415.08
567.23	432.96
567.582	366.57
567.934	417.64
568.286	392.1
568.638	369.12
568.989	422.74
569.341	450.83
569.693	384.44
570.044	397.21
570.396	397.21
570.747	402.32
571.098	351.25
571.45	399.76
571.801	409.98
572.152	399.76
572.504	361.46
572.855	499.34
573.206	402.32
573.557	351.25
573.908	387
574.259	422.74
574.61	404.87
574.961	422.74
575.311	478.92
575.662	420.19
576.013	392.1
576.364	507.01
576.714	387
577.065	420.19
577.415	397.21
577.766	376.78
578.116	404.87
578.467	404.87
578.817	387
579.167	394.66
579.518	450.83
579.868	399.76
580.218	420.19
580.568	445.72
580.918	369.12
581.268	392.1
581.618	412.53
581.968	432.96
582.318	394.66
582.668	366.57
583.017	468.7
583.367	478.92
583.717	443.17
584.066	430.4
584.416	394.66
584.765	307.84
585.115	399.76
585.464	443.17
585.814	478.92
586.163	440.62
586.512	402.32
586.862	453.38
587.211	366.57
587.56	466.15
587.909	417.64
588.258	468.7
588.607	412.53
588.956	461.04
589.305	404.87
589.654	461.04
590.002	394.66
590.351	397.21
590.7	417.64
591.048	420.19
591.397	407.42
591.746	404.87
592.094	338.48
592.443	389.55
592.791	453.38
593.139	364.02
593.488	415.08
593.836	422.74
594.184	432.96
594.532	489.13
594.88	455.94
595.228	455.94
595.576	407.42
595.924	432.96
596.272	425.3
596.62	384.44
596.968	379.34
597.316	369.12
597.664	335.93
598.011	420.19
598.359	455.94
598.706	366.57
599.054	392.1
599.402	420.19
599.749	432.96
600.096	435.51
600.444	394.66
600.791	366.57
601.138	366.57
601.485	402.32
601.833	425.3
602.18	358.91
602.527	394.66
602.874	394.66
603.221	422.74
603.568	404.87
603.914	422.74
604.261	358.91
604.608	409.98
604.955	305.29
605.301	358.91
605.648	371.68
605.995	356.36
606.341	402.32
606.688	399.76
607.034	509.56
607.38	458.49
607.727	353.8
608.073	356.36
608.419	387
608.765	379.34
609.112	374.23
609.458	399.76
609.804	455.94
610.15	384.44
610.496	341.04
610.842	338.48
611.187	361.46
611.533	384.44
611.879	389.55
612.225	305.29
612.57	438.06
612.916	412.53
613.261	379.34
613.607	351.25
613.952	430.4
614.298	409.98
614.643	402.32
614.989	346.14
615.334	407.42
615.679	381.89
616.024	351.25
616.369	356.36
616.714	420.19
617.059	404.87
617.404	407.42
617.749	381.89
618.094	430.4
618.439	346.14
618.784	312.95
619.129	384.44
619.473	412.53
619.818	366.57
620.163	420.19
620.507	389.55
620.852	435.51
621.196	407.42
621.54	461.04
621.885	412.53
622.229	402.32
622.573	415.08
622.918	425.3
623.262	392.1
623.606	407.42
623.95	443.17
624.294	358.91
624.638	404.87
624.982	463.6
625.326	430.4
625.67	478.92
626.013	392.1
626.357	374.23
626.701	427.85
627.044	417.64
627.388	399.76
627.731	417.64
628.075	389.55
628.418	379.34
628.762	435.51
629.105	422.74
629.448	394.66
629.792	407.42
630.135	438.06
630.478	302.73
630.821	351.25
631.164	369.12
631.507	374.23
631.85	348.7
632.193	318.06
632.536	371.68
632.879	381.89
633.221	399.76
633.564	473.81
633.907	397.21
634.249	443.17
634.592	356.36
634.935	407.42
635.277	422.74
635.619	364.02
635.962	330.82
636.304	409.98
636.646	461.04
636.989	387
637.331	379.34
637.673	346.14
638.015	381.89
638.357	407.42
638.699	425.3
639.041	392.1
639.383	389.55
639.725	402.32
640.067	455.94
640.408	379.34
640.75	381.89
641.092	341.04
641.433	325.72
641.775	461.04
642.116	427.85
642.458	443.17
642.799	443.17
643.141	450.83
643.482	458.49
643.823	369.12
644.164	407.42
644.506	458.49
644.847	443.17
645.188	394.66
645.529	346.14
645.87	394.66
646.211	430.4
646.552	351.25
646.893	333.38
647.233	394.66
647.574	486.58
647.915	392.1
648.255	422.74
648.596	466.15
648.937	364.02
649.277	440.62
649.618	387
649.958	458.49
650.298	358.91
650.639	384.44
650.979	458.49
651.319	379.34
651.659	384.44
651.999	381.89
652.339	358.91
652.679	409.98
653.019	392.1
653.359	384.44
653.699	387
654.039	397.21
654.379	320.61
654.719	356.36
655.058	384.44
655.398	415.08
655.737	435.51
656.077	453.38
656.416	394.66
656.756	409.98
657.095	450.83
657.435	430.4
657.774	422.74
658.113	379.34
658.452	371.68
658.792	443.17
659.131	412.53
659.47	366.57
659.809	402.32
660.148	366.57
660.487	453.38
660.826	356.36
661.164	445.72
661.503	407.42
661.842	384.44
662.181	381.89
662.519	420.19
662.858	384.44
663.196	399.76
663.535	394.66
663.873	443.17
664.212	397.21
664.55	420.19
664.888	387
665.226	379.34
665.565	402.32
665.903	552.97
666.241	381.89
666.579	379.34
666.917	417.64
667.255	422.74
667.593	376.78
667.931	376.78
668.268	458.49
668.606	430.4
668.944	427.85
669.282	461.04
669.619	343.59
669.957	476.36
670.294	412.53
670.632	338.48
670.969	387
671.307	353.8
671.644	394.66
671.981	407.42
672.318	387
672.656	404.87
672.993	409.98
673.33	394.66
673.667	358.91
674.004	369.12
674.341	364.02
674.678	371.68
675.015	364.02
675.351	392.1
675.688	397.21
676.025	384.44
676.362	371.68
676.698	364.02
677.035	346.14
677.371	379.34
677.708	420.19
678.044	356.36
678.38	450.83
678.717	384.44
679.053	356.36
679.389	443.17
679.725	399.76
680.062	402.32
680.398	343.59
680.734	471.26
681.07	407.42
681.406	412.53
681.742	371.68
682.077	369.12
682.413	366.57
682.749	404.87
683.085	427.85
683.42	432.96
683.756	412.53
684.091	440.62
684.427	481.47
684.762	450.83
685.098	356.36
685.433	361.46
685.768	392.1
686.104	387
686.439	381.89
686.774	358.91
687.109	417.64
687.444	356.36
687.779	364.02
688.114	371.68
688.449	407.42
688.784	445.72
689.119	409.98
689.454	435.51
689.789	407.42
690.123	384.44
690.458	445.72
690.792	376.78
691.127	507.01
691.461	384.44
691.796	358.91
692.13	379.34
692.465	374.23
692.799	369.12
693.133	369.12
693.467	351.25
693.802	341.04
694.136	409.98
694.47	392.1
694.804	376.78
695.138	346.14
695.472	335.93
695.806	402.32
696.139	392.1
696.473	409.98
696.807	409.98
697.141	369.12
697.474	458.49
697.808	453.38
698.141	412.53
698.475	453.38
698.808	402.32
699.142	364.02
699.475	356.36
699.808	392.1
700.142	371.68
700.475	351.25
700.808	415.08
701.141	369.12
701.474	381.89
701.807	392.1
702.14	397.21
702.473	374.23
702.806	468.7
703.139	387
703.472	427.85
703.804	374.23
704.137	450.83
704.47	369.12
704.802	333.38
705.135	338.48
705.467	389.55
705.8	407.42
706.132	432.96
706.464	374.23
706.797	397.21
707.129	392.1
707.461	425.3
707.793	397.21
708.125	312.95
708.457	379.34
708.789	392.1
709.121	404.87
709.453	374.23
709.785	374.23
710.117	387
710.449	422.74
710.781	440.62
711.112	471.26
711.444	415.08
711.775	404.87
712.107	371.68
712.438	371.68
712.77	371.68
713.101	348.7
713.433	379.34
713.764	407.42
714.095	320.61
714.426	402.32
714.757	443.17
715.089	432.96
715.42	425.3
715.751	427.85
716.082	448.28
716.412	381.89
716.743	366.57
717.074	394.66
717.405	379.34
717.736	394.66
718.066	397.21
718.397	353.8
718.727	455.94
719.058	376.78
719.388	420.19
719.719	394.66
720.049	394.66
720.38	338.48
720.71	307.84
721.04	356.36
721.37	358.91
721.7	440.62
722.031	468.7
722.361	381.89
722.691	415.08
723.021	397.21
723.35	366.57
723.68	353.8
724.01	422.74
724.34	409.98
724.67	409.98
724.999	409.98
725.329	358.91
725.658	397.21
725.988	310.4
726.317	412.53
726.647	366.57
726.976	392.1
727.306	318.06
727.635	381.89
727.964	356.36
728.293	420.19
728.622	412.53
728.952	432.96
729.281	392.1
729.61	389.55
729.939	397.21
730.267	371.68
730.596	397.21
730.925	392.1
731.254	366.57
731.583	404.87
731.911	366.57
732.24	348.7
732.568	412.53
732.897	404.87
733.225	430.4
733.554	409.98
733.882	341.04
734.21	330.82
734.539	389.55
734.867	325.72
735.195	387
735.523	371.68
735.851	432.96
736.179	448.28
736.507	338.48
736.835	389.55
737.163	387
737.491	422.74
737.819	394.66
738.147	376.78
738.474	387
738.802	348.7
739.13	417.64
739.457	394.66
739.785	466.15
740.112	399.76
740.44	392.1
740.767	369.12
741.094	364.02
741.422	369.12
741.749	341.04
742.076	356.36
742.403	407.42
742.73	420.19
743.057	387
743.384	371.68
743.711	450.83
744.038	430.4
744.365	443.17
744.692	420.19
745.018	407.42
745.345	422.74
745.672	397.21
745.998	356.36
746.325	351.25
746.651	420.19
746.978	458.49
747.304	404.87
747.631	353.8
747.957	376.78
748.283	417.64
748.61	379.34
748.936	440.62
749.262	369.12
749.588	415.08
749.914	420.19
750.24	392.1
750.566	366.57
750.892	443.17
751.218	435.51
751.543	432.96
751.869	412.53
752.195	404.87
752.521	412.53
752.846	435.51
753.172	432.96
753.497	371.68
753.823	364.02
754.148	381.89
754.473	353.8
754.799	397.21
755.124	371.68
755.449	389.55
755.774	366.57
756.1	415.08
756.425	445.72
756.75	397.21
757.075	473.81
757.4	573.39
757.724	491.68
758.049	440.62
758.374	415.08
758.699	356.36
759.024	381.89
759.348	412.53
759.673	320.61
759.997	415.08
760.322	445.72
760.646	422.74
760.971	392.1
761.295	432.96
761.619	455.94
761.944	471.26
762.268	494.24
762.592	448.28
762.916	494.24
763.24	455.94
763.564	550.41
763.888	484.02
764.212	486.58
764.536	540.2
764.86	660.21
765.184	695.96
765.508	764.9
765.831	833.84
766.155	1043.21
766.478	884.91
766.802	754.68
767.126	803.2
767.449	721.49
767.772	872.14
768.096	1119.82
768.419	1293.45
768.742	1589.64
769.066	1635.6
769.389	1556.44
769.712	1543.68
770.035	1257.7
770.358	1058.53
770.681	923.21
771.004	1096.84
771.327	1454.31
771.65	1760.71
771.972	2243.3
772.295	2674.82
772.618	2751.42
772.941	2598.22
773.263	2261.18
773.586	1666.24
773.908	1380.26
774.231	1326.64
774.553	1362.39
774.875	1745.39
775.198	2455.23
775.52	2976.12
775.842	3182.95
776.164	3011.87
776.487	2794.83
776.809	2378.63
777.131	1811.78
777.453	1324.09
777.775	1288.34
778.096	1574.32
778.418	2222.88
778.74	3231.46
779.062	4439.21
779.384	5238.41
779.705	5406.94
780.027	4817.11
780.348	3767.67
780.67	2994
780.991	2309.69
781.313	1929.24
781.634	2033.93
781.955	2682.48
782.277	3553.19
782.598	4691.99
782.919	5669.94
783.24	6045.28
783.561	5634.19
783.882	5261.39
784.203	4370.27
784.524	3068.04
784.845	2161.59
785.166	2125.85
785.487	2659.5
785.807	3821.29
786.128	4656.24
786.449	5588.23
786.769	6775.55
787.09	7541.56
787.41	7061.53
787.731	5230.75
788.051	3614.47
788.372	2434.81
788.692	2016.05
789.012	2490.98
789.332	3262.1
789.653	4965.2
789.973	6167.84
790.293	7827.54
790.613	8402.05
790.933	8767.18
791.253	7990.96
791.573	6032.52
791.893	4227.28
792.212	2743.76
792.532	2240.75
792.852	2582.9
793.171	3182.95
793.491	4474.95
793.811	5894.63
794.13	6964.5
794.45	7559.44
794.769	7018.12
795.088	5984
795.408	4722.63
795.727	3259.55
796.046	2332.67
796.365	2138.61
796.684	2738.66
797.004	4283.45
797.323	6203.59
797.642	8486.31
797.96	10243.04
798.279	10871.17
798.598	10380.92
798.917	8813.14
799.236	6287.85
799.554	4245.15
799.873	2639.08
800.192	1709.65
800.51	1707.09
800.829	2243.3
801.147	3228.91
801.466	4406.01
801.784	5835.91
802.102	6550.85
802.421	6435.95
802.739	5815.48
803.057	4737.95
803.375	3619.57
803.693	2547.15
804.011	1770.93
804.329	1454.31
804.647	1691.77
804.965	2307.14
805.283	3272.31
805.601	4217.06
805.918	5263.95
806.236	5470.77
806.554	5419.7
806.871	4880.94
807.189	3908.1
807.507	3062.94
807.824	2151.38
808.141	1523.25
808.459	1084.07
808.776	1273.02
809.093	1666.24
809.411	2156.49
809.728	2863.77
810.045	3512.33
810.362	3760.01
810.679	3670.64
810.996	3144.64
811.313	2485.87
811.63	1947.11
811.947	1449.2
812.264	1137.69
812.58	1135.14
812.897	1214.29
813.214	1722.41
813.53	2156.49
813.847	2848.45
814.163	3394.88
814.48	3371.9
814.796	3157.41
815.113	2889.31
815.429	2447.57
815.745	1689.22
816.061	1198.97
816.378	902.78
816.694	823.62
817.01	813.41
817.326	1086.62
817.642	1331.75
817.958	1709.65
818.274	2095.21
818.59	2386.29
818.905	2118.19
819.221	1883.28
819.537	1622.83
819.852	1301.11
820.168	997.25
820.484	800.64
820.799	667.87
821.115	721.49
821.43	810.86
821.745	1027.89
822.061	1316.43
822.376	1510.48
822.691	1604.96
823.006	1684.11
823.322	1620.28
823.637	1456.86
823.952	1344.51
824.267	1137.69
824.582	884.91
824.897	731.7
825.211	614.25
825.526	609.14
825.841	647.44
826.156	747.02
826.47	859.37
826.785	943.63
827.1	987.04
827.414	1050.87
827.729	1035.55
828.043	1055.98
828.357	882.35
828.672	711.28
828.986	655.1
829.3	519.77
829.614	519.77
829.929	535.09
830.243	634.67
830.557	652.55
830.871	849.16
831.185	966.61
831.499	994.7
831.812	984.49
832.126	900.23
832.44	882.35
832.754	792.98
833.067	657.65
833.381	601.48
833.695	524.88
834.008	468.7
834.322	527.43
834.635	514.67
834.948	547.86
835.262	570.84
835.575	639.78
835.888	675.53
836.201	642.33
836.515	685.74
836.828	665.31
837.141	609.14
837.454	586.16
837.767	491.68
838.08	519.77
838.392	489.13
838.705	430.4
839.018	427.85
839.331	524.88
839.643	486.58
839.956	501.9
840.269	529.99
840.581	558.07
840.894	529.99
841.206	512.11
841.519	749.58
841.831	491.68
842.143	552.97
842.455	455.94
842.768	397.21
843.08	381.89
843.392	397.21
843.704	443.17
844.016	522.33
844.328	481.47
844.64	545.31
844.952	471.26
845.263	458.49
845.575	484.02
845.887	524.88
846.199	489.13
846.51	458.49
846.822	425.3
847.133	499.34
847.445	422.74
847.756	394.66
848.068	415.08
848.379	404.87
848.69	384.44
849.002	432.96
849.313	415.08
849.624	435.51
849.935	389.55
850.246	430.4
850.557	448.28
850.868	430.4
851.179	425.3
851.49	443.17
851.801	412.53
852.112	364.02
852.422	361.46
852.733	379.34
853.044	351.25
853.354	376.78
853.665	425.3
853.975	443.17
854.286	366.57
854.596	351.25
854.906	409.98
855.217	374.23
855.527	402.32
855.837	415.08
856.147	392.1
856.458	402.32
856.768	409.98
857.078	356.36
857.388	409.98
857.698	351.25
858.007	427.85
858.317	427.85
858.627	399.76
858.937	320.61
859.246	412.53
859.556	430.4
859.866	404.87
860.175	356.36
860.485	335.93
860.794	300.18
861.104	402.32
861.413	384.44
861.722	348.7
862.032	399.76
862.341	392.1
862.65	427.85
862.959	394.66
863.268	330.82
863.577	407.42
863.886	356.36
864.195	369.12
864.504	358.91
864.813	402.32
865.122	343.59
865.43	369.12
865.739	427.85
866.048	397.21
866.356	351.25
866.665	384.44
866.973	335.93
867.282	364.02
867.59	415.08
867.899	376.78
868.207	328.27
868.515	328.27
868.823	399.76
869.132	364.02
869.44	333.38
869.748	387
870.056	443.17
870.364	422.74
870.672	389.55
870.98	369.12
871.288	394.66
871.595	387
871.903	438.06
872.211	422.74
872.518	335.93
872.826	440.62
873.134	399.76
873.441	420.19
873.749	402.32
874.056	364.02
874.363	371.68
874.671	381.89
874.978	397.21
875.285	397.21
875.592	435.51
875.9	315.5
876.207	356.36
876.514	374.23
876.821	435.51
877.128	384.44
877.435	394.66
877.741	379.34
878.048	353.8
878.355	353.8
878.662	353.8
878.968	374.23
879.275	341.04
879.582	323.16
879.888	307.84
880.195	323.16
880.501	409.98
880.807	376.78
881.114	440.62
881.42	361.46
881.726	440.62
882.032	448.28
882.339	394.66
882.645	392.1
882.951	432.96
883.257	412.53
883.563	358.91
883.869	420.19
884.174	341.04
884.48	356.36
884.786	422.74
885.092	351.25
885.397	397.21
885.703	371.68
886.009	333.38
886.314	361.46
886.62	366.57
886.925	384.44
887.231	387
887.536	394.66
887.841	356.36
888.146	450.83
888.452	415.08
888.757	384.44
889.062	364.02
889.367	399.76
889.672	407.42
889.977	394.66
890.282	461.04
890.587	420.19
890.892	392.1
891.196	415.08
891.501	389.55
891.806	381.89
892.11	371.68
892.415	402.32
892.72	404.87
893.024	376.78
893.328	427.85
893.633	330.82
893.937	417.64
894.242	409.98
894.546	318.06
894.85	343.59
895.154	392.1
895.458	328.27
895.762	397.21
896.066	366.57
896.37	409.98
896.674	320.61
896.978	412.53
897.282	404.87
897.586	435.51
897.89	407.42
898.193	361.46
898.497	402.32
898.801	404.87
899.104	369.12
899.408	353.8
899.711	366.57
900.014	417.64
900.318	364.02
900.621	402.32
900.924	384.44
901.228	409.98
901.531	399.76
901.834	389.55
902.137	432.96
902.44	409.98
902.743	387
903.046	381.89
903.349	387
903.652	346.14
903.955	376.78
904.257	302.73
904.56	356.36
904.863	312.95
905.165	374.23
905.468	379.34
905.77	338.48
906.073	364.02
906.375	348.7
906.678	404.87
906.98	371.68
907.282	417.64
907.584	389.55
907.887	387
908.189	399.76
908.491	376.78
908.793	409.98
909.095	381.89
909.397	404.87
909.699	432.96
910.001	415.08
910.302	381.89
910.604	366.57
910.906	430.4
911.208	453.38
911.509	379.34
911.811	381.89
912.112	425.3
912.414	397.21
912.715	381.89
913.017	371.68
913.318	397.21
913.619	364.02
913.92	364.02
914.222	376.78
914.523	417.64
914.824	374.23
915.125	404.87
915.426	466.15
915.727	430.4
916.028	461.04
916.329	430.4
916.63	425.3
916.93	374.23
917.231	407.42
917.532	376.78
917.832	392.1
918.133	343.59
918.434	409.98
918.734	394.66
919.034	445.72
919.335	351.25
919.635	404.87
919.935	412.53
920.236	394.66
920.536	415.08
920.836	402.32
921.136	369.12
921.436	545.31
921.736	430.4
