404.326	418.59
404.7	341.99
405.074	370.08
405.447	339.44
405.821	357.31
406.195	421.15
406.568	398.17
406.942	375.19
407.315	405.83
407.688	390.51
408.062	364.97
408.435	329.23
408.808	413.49
409.181	341.99
409.554	390.51
409.927	331.78
410.3	359.87
410.673	347.1
411.046	331.78
411.419	395.61
411.792	372.63
412.165	400.72
412.537	410.93
412.91	362.42
413.283	352.21
413.655	439.02
414.028	385.4
414.4	370.08
414.773	336.89
415.145	413.49
415.517	405.83
415.889	377.74
416.262	400.72
416.634	395.61
417.006	403.27
417.378	439.02
417.75	421.15
418.122	390.51
418.494	372.63
418.866	357.31
419.238	380.29
419.609	293.48
419.981	405.83
420.353	433.91
420.725	416.04
421.096	380.29
421.468	362.42
421.839	418.59
422.211	449.23
422.582	382.85
422.953	329.23
423.325	387.95
423.696	405.83
424.067	431.36
424.438	423.7
424.809	380.29
425.18	436.47
425.551	418.59
425.922	416.04
426.293	372.63
426.664	395.61
427.035	398.17
427.406	359.87
427.776	326.67
428.147	413.49
428.518	393.06
428.888	390.51
429.259	364.97
429.629	410.93
429.999	311.35
430.37	418.59
430.74	370.08
431.11	408.38
431.481	349.65
431.851	367.53
432.221	390.51
432.591	364.97
432.961	293.48
433.331	313.91
433.701	364.97
434.071	405.83
434.441	347.1
434.81	423.7
435.18	393.06
435.55	433.91
435.919	331.78
436.289	375.19
436.658	362.42
437.028	387.95
437.397	347.1
437.767	352.21
438.136	352.21
438.505	362.42
438.875	339.44
439.244	385.4
439.613	377.74
439.982	357.31
440.351	377.74
440.72	467.11
441.089	423.7
441.458	426.25
441.827	390.51
442.196	431.36
442.564	454.34
442.933	418.59
443.302	439.02
443.67	375.19
444.039	359.87
444.407	387.95
444.776	400.72
445.144	375.19
445.513	372.63
445.881	400.72
446.249	334.33
446.617	416.04
446.986	413.49
447.354	428.81
447.722	395.61
448.09	418.59
448.458	280.71
448.826	433.91
449.194	375.19
449.561	393.06
449.929	385.4
450.297	341.99
450.665	387.95
451.032	377.74
451.4	336.89
451.767	398.17
452.135	398.17
452.502	400.72
452.87	426.25
453.237	436.47
453.604	375.19
453.971	370.08
454.339	441.57
454.706	387.95
455.073	444.13
455.44	423.7
455.807	390.51
456.174	395.61
456.541	364.97
456.908	387.95
457.274	393.06
457.641	451.79
458.008	408.38
458.374	387.95
458.741	344.55
459.108	393.06
459.474	385.4
459.841	410.93
460.207	400.72
460.573	398.17
460.94	393.06
461.306	301.14
461.672	313.91
462.038	395.61
462.404	385.4
462.771	290.93
463.137	403.27
463.503	403.27
463.868	418.59
464.234	387.95
464.6	439.02
464.966	357.31
465.332	336.89
465.697	354.76
466.063	390.51
466.429	426.25
466.794	334.33
467.16	385.4
467.525	372.63
467.89	405.83
468.256	341.99
468.621	372.63
468.986	413.49
469.351	372.63
469.717	413.49
470.082	387.95
470.447	428.81
470.812	387.95
471.177	408.38
471.542	408.38
471.906	344.55
472.271	456.9
472.636	416.04
473.001	431.36
473.365	421.15
473.73	382.85
474.094	367.53
474.459	372.63
474.823	390.51
475.188	364.97
475.552	347.1
475.917	329.23
476.281	439.02
476.645	380.29
477.009	347.1
477.373	400.72
477.737	329.23
478.101	354.76
478.465	405.83
478.829	446.68
479.193	431.36
479.557	492.64
479.921	454.34
480.284	372.63
480.648	311.35
481.012	426.25
481.375	344.55
481.739	296.03
482.102	367.53
482.466	393.06
482.829	444.13
483.193	393.06
483.556	334.33
483.919	451.79
484.282	433.91
484.645	377.74
485.009	398.17
485.372	367.53
485.735	370.08
486.098	423.7
486.46	385.4
486.823	405.83
487.186	446.68
487.549	416.04
487.912	387.95
488.274	341.99
488.637	413.49
488.999	347.1
489.362	398.17
489.724	436.47
490.087	372.63
490.449	459.45
490.811	456.9
491.174	416.04
491.536	418.59
491.898	454.34
492.26	410.93
492.622	444.13
492.984	387.95
493.346	416.04
493.708	336.89
494.07	375.19
494.432	382.85
494.794	405.83
495.155	428.81
495.517	359.87
495.879	393.06
496.24	357.31
496.602	367.53
496.963	288.37
497.325	375.19
497.686	408.38
498.048	385.4
498.409	390.51
498.77	380.29
499.131	459.45
499.492	390.51
499.854	428.81
500.215	385.4
500.576	344.55
500.937	416.04
501.298	416.04
501.658	313.91
502.019	393.06
502.38	449.23
502.741	454.34
503.101	464.56
503.462	433.91
503.823	469.66
504.183	441.57
504.543	387.95
504.904	403.27
505.264	372.63
505.625	380.29
505.985	416.04
506.345	395.61
506.705	418.59
507.065	372.63
507.426	370.08
507.786	326.67
508.146	413.49
508.505	385.4
508.865	372.63
509.225	390.51
509.585	431.36
509.945	428.81
510.304	393.06
510.664	408.38
511.024	410.93
511.383	395.61
511.743	395.61
512.102	423.7
512.462	395.61
512.821	436.47
513.18	433.91
513.539	387.95
513.899	439.02
514.258	357.31
514.617	377.74
514.976	336.89
515.335	375.19
515.694	410.93
516.053	370.08
516.412	385.4
516.771	467.11
517.129	403.27
517.488	416.04
517.847	395.61
518.205	382.85
518.564	408.38
518.922	387.95
519.281	377.74
519.639	382.85
519.998	403.27
520.356	380.29
520.714	431.36
521.073	390.51
521.431	423.7
521.789	403.27
522.147	426.25
522.505	370.08
522.863	421.15
523.221	444.13
523.579	377.74
523.937	398.17
524.295	410.93
524.652	395.61
525.01	372.63
525.368	451.79
525.725	400.72
526.083	298.59
526.44	362.42
526.798	393.06
527.155	405.83
527.513	416.04
527.87	334.33
528.227	326.67
528.584	423.7
528.942	433.91
529.299	433.91
529.656	382.85
530.013	395.61
530.37	403.27
530.727	413.49
531.083	377.74
531.44	367.53
531.797	439.02
532.154	382.85
532.511	433.91
532.867	405.83
533.224	380.29
533.58	416.04
533.937	474.77
534.293	382.85
534.65	413.49
535.006	354.76
535.362	418.59
535.718	387.95
536.075	382.85
536.431	377.74
536.787	387.95
537.143	375.19
537.499	400.72
537.855	459.45
538.211	421.15
538.567	421.15
538.923	433.91
539.278	405.83
539.634	416.04
539.99	395.61
540.345	436.47
540.701	433.91
541.056	382.85
541.412	316.46
541.767	387.95
542.123	372.63
542.478	439.02
542.833	418.59
543.188	385.4
543.544	436.47
543.899	408.38
544.254	410.93
544.609	502.86
544.964	398.17
545.319	336.89
545.674	390.51
546.029	395.61
546.383	400.72
546.738	395.61
547.093	405.83
547.447	375.19
547.802	357.31
548.157	370.08
548.511	428.81
548.866	367.53
549.22	403.27
549.574	436.47
549.929	431.36
550.283	410.93
550.637	390.51
550.991	449.23
551.345	403.27
551.699	400.72
552.053	426.25
552.407	375.19
552.761	400.72
553.115	357.31
553.469	349.65
553.823	413.49
554.176	367.53
554.53	487.54
554.884	451.79
555.237	650.95
555.591	403.27
555.944	405.83
556.298	433.91
556.651	482.43
557.005	393.06
557.358	403.27
557.711	336.89
558.064	352.21
558.417	344.55
558.771	428.81
559.124	433.91
559.477	370.08
559.83	352.21
560.182	357.31
560.535	359.87
560.888	382.85
561.241	416.04
561.594	403.27
561.946	410.93
562.299	395.61
562.651	433.91
563.004	444.13
563.356	377.74
563.709	446.68
564.061	428.81
564.413	413.49
564.766	459.45
565.118	410.93
565.47	449.23
565.822	390.51
566.174	367.53
566.526	431.36
566.878	441.57
567.23	416.04
567.582	364.97
567.934	354.76
568.286	410.93
568.638	359.87
568.989	474.77
569.341	413.49
569.693	423.7
570.044	370.08
570.396	267.95
570.747	403.27
571.098	454.34
571.45	418.59
571.801	354.76
572.152	375.19
572.504	393.06
572.855	367.53
573.206	405.83
573.557	418.59
573.908	408.38
574.259	367.53
574.61	380.29
574.961	321.57
575.311	416.04
575.662	334.33
576.013	344.55
576.364	385.4
576.714	336.89
577.065	382.85
577.415	270.5
577.766	413.49
578.116	423.7
578.467	410.93
578.817	403.27
579.167	428.81
579.518	377.74
579.868	398.17
580.218	354.76
580.568	341.99
580.918	390.51
581.268	324.12
581.618	359.87
581.968	372.63
582.318	439.02
582.668	375.19
583.017	403.27
583.367	375.19
583.717	418.59
584.066	329.23
584.416	382.85
584.765	428.81
585.115	398.17
585.464	426.25
585.814	359.87
586.163	372.63
586.512	421.15
586.862	395.61
587.211	347.1
587.56	426.25
587.909	413.49
588.258	375.19
588.607	449.23
588.956	400.72
589.305	413.49
589.654	331.78
590.002	352.21
590.351	416.04
590.7	359.87
591.048	382.85
591.397	403.27
591.746	362.42
592.094	408.38
592.443	451.79
592.791	398.17
593.139	428.81
593.488	418.59
593.836	364.97
594.184	364.97
594.532	375.19
594.88	405.83
595.228	395.61
595.576	367.53
595.924	413.49
596.272	464.56
596.62	413.49
596.968	377.74
597.316	446.68
597.664	382.85
598.011	418.59
598.359	433.91
598.706	431.36
599.054	398.17
599.402	413.49
599.749	385.4
600.096	321.57
600.444	416.04
600.791	400.72
601.138	387.95
601.485	413.49
601.833	403.27
602.18	382.85
602.527	380.29
602.874	370.08
603.221	413.49
603.568	357.31
603.914	387.95
604.261	385.4
604.608	313.91
604.955	336.89
605.301	308.8
605.648	400.72
605.995	387.95
606.341	413.49
606.688	400.72
607.034	400.72
607.38	354.76
607.727	416.04
608.073	336.89
608.419	334.33
608.765	405.83
609.112	377.74
609.458	433.91
609.804	405.83
610.15	403.27
610.496	382.85
610.842	441.57
611.187	377.74
611.533	357.31
611.879	336.89
612.225	341.99
612.57	462
612.916	446.68
613.261	344.55
613.607	380.29
613.952	444.13
614.298	502.86
614.643	459.45
614.989	387.95
615.334	364.97
615.679	398.17
616.024	319.01
616.369	349.65
616.714	349.65
617.059	316.46
617.404	390.51
617.749	385.4
618.094	410.93
618.439	416.04
618.784	354.76
619.129	334.33
619.473	357.31
619.818	354.76
620.163	459.45
620.507	413.49
620.852	357.31
621.196	370.08
621.54	336.89
621.885	395.61
622.229	387.95
622.573	436.47
622.918	426.25
623.262	370.08
623.606	398.17
623.95	385.4
624.294	408.38
624.638	428.81
624.982	380.29
625.326	344.55
625.67	377.74
626.013	354.76
626.357	380.29
626.701	385.4
627.044	413.49
627.388	431.36
627.731	341.99
628.075	385.4
628.418	372.63
628.762	347.1
629.105	324.12
629.448	433.91
629.792	408.38
630.135	393.06
630.478	390.51
630.821	408.38
631.164	393.06
631.507	410.93
631.85	367.53
632.193	441.57
632.536	436.47
632.879	393.06
633.221	380.29
633.564	344.55
633.907	334.33
634.249	341.99
634.592	469.66
634.935	421.15
635.277	387.95
635.619	408.38
635.962	444.13
636.304	344.55
636.646	339.44
636.989	400.72
637.331	370.08
637.673	408.38
638.015	403.27
638.357	431.36
638.699	421.15
639.041	421.15
639.383	410.93
639.725	433.91
640.067	446.68
640.408	364.97
640.75	380.29
641.092	329.23
641.433	347.1
641.775	362.42
642.116	413.49
642.458	354.76
642.799	375.19
643.141	349.65
643.482	393.06
643.823	372.63
644.164	336.89
644.506	444.13
644.847	405.83
645.188	387.95
645.529	403.27
645.87	451.79
646.211	408.38
646.552	382.85
646.893	400.72
647.233	403.27
647.574	375.19
647.915	395.61
648.255	393.06
648.596	416.04
648.937	413.49
649.277	393.06
649.618	341.99
649.958	362.42
650.298	377.74
650.639	423.7
650.979	418.59
651.319	439.02
651.659	408.38
651.999	441.57
652.339	398.17
652.679	390.51
653.019	339.44
653.359	405.83
653.699	400.72
654.039	421.15
654.379	380.29
654.719	334.33
655.058	377.74
655.398	364.97
655.737	380.29
656.077	370.08
656.416	347.1
656.756	400.72
657.095	387.95
657.435	390.51
657.774	405.83
658.113	370.08
658.452	354.76
658.792	380.29
659.131	405.83
659.47	387.95
659.809	400.72
660.148	398.17
660.487	370.08
660.826	423.7
661.164	451.79
661.503	339.44
661.842	405.83
662.181	375.19
662.519	377.74
662.858	354.76
663.196	426.25
663.535	418.59
663.873	433.91
664.212	410.93
664.55	428.81
664.888	367.53
665.226	395.61
665.565	316.46
665.903	630.52
666.241	436.47
666.579	477.32
666.917	393.06
667.255	410.93
667.593	454.34
667.931	449.23
668.268	382.85
668.606	367.53
668.944	431.36
669.282	428.81
669.619	416.04
669.957	377.74
670.294	400.72
670.632	339.44
670.969	370.08
671.307	398.17
671.644	273.05
671.981	380.29
672.318	344.55
672.656	416.04
672.993	370.08
673.33	403.27
673.667	349.65
674.004	393.06
674.341	408.38
674.678	354.76
675.015	408.38
675.351	416.04
675.688	372.63
676.025	426.25
676.362	428.81
676.698	313.91
677.035	321.57
677.371	408.38
677.708	439.02
678.044	385.4
678.38	367.53
678.717	387.95
679.053	405.83
679.389	441.57
679.725	382.85
680.062	359.87
680.398	390.51
680.734	367.53
681.07	375.19
681.406	403.27
681.742	385.4
682.077	324.12
682.413	334.33
682.749	393.06
683.085	347.1
683.42	382.85
683.756	352.21
684.091	316.46
684.427	377.74
684.762	339.44
685.098	331.78
685.433	387.95
685.768	308.8
686.104	410.93
686.439	441.57
686.774	316.46
687.109	354.76
687.444	395.61
687.779	421.15
688.114	436.47
688.449	436.47
688.784	393.06
689.119	372.63
689.454	380.29
689.789	367.53
690.123	418.59
690.458	393.06
690.792	336.89
691.127	339.44
691.461	339.44
691.796	313.91
692.13	372.63
692.465	364.97
692.799	410.93
693.133	380.29
693.467	321.57
693.802	357.31
694.136	347.1
694.47	446.68
694.804	364.97
695.138	367.53
695.472	421.15
695.806	410.93
696.139	393.06
696.473	326.67
696.807	344.55
697.141	405.83
697.474	385.4
697.808	362.42
698.141	349.65
698.475	347.1
698.808	352.21
699.142	372.63
699.475	393.06
699.808	426.25
700.142	303.69
700.475	403.27
700.808	418.59
701.141	428.81
701.474	459.45
701.807	357.31
702.14	382.85
702.473	410.93
702.806	426.25
703.139	385.4
703.472	385.4
703.804	377.74
704.137	446.68
704.47	377.74
704.802	413.49
705.135	418.59
705.467	416.04
705.8	321.57
706.132	349.65
706.464	403.27
706.797	334.33
707.129	367.53
707.461	316.46
707.793	370.08
708.125	382.85
708.457	372.63
708.789	354.76
709.121	349.65
709.453	375.19
709.785	387.95
710.117	372.63
710.449	367.53
710.781	364.97
711.112	433.91
711.444	359.87
711.775	352.21
712.107	293.48
712.438	341.99
712.77	393.06
713.101	400.72
713.433	377.74
713.764	347.1
714.095	418.59
714.426	357.31
714.757	354.76
715.089	364.97
715.42	364.97
715.751	385.4
716.082	313.91
716.412	321.57
716.743	398.17
717.074	393.06
717.405	403.27
717.736	382.85
718.066	444.13
718.397	400.72
718.727	418.59
719.058	428.81
719.388	398.17
719.719	464.56
720.049	380.29
720.38	375.19
720.71	405.83
721.04	354.76
721.37	326.67
721.7	349.65
722.031	362.42
722.361	341.99
722.691	382.85
723.021	359.87
723.35	400.72
723.68	387.95
724.01	393.06
724.34	479.88
724.67	329.23
724.999	364.97
725.329	390.51
725.658	413.49
725.988	467.11
726.317	426.25
726.647	367.53
726.976	416.04
727.306	398.17
727.635	393.06
727.964	398.17
728.293	395.61
728.622	382.85
728.952	385.4
729.281	408.38
729.61	334.33
729.939	423.7
730.267	413.49
730.596	382.85
730.925	344.55
731.254	372.63
731.583	336.89
731.911	408.38
732.24	377.74
732.568	418.59
732.897	423.7
733.225	451.79
733.554	375.19
733.882	324.12
734.21	421.15
734.539	331.78
734.867	324.12
735.195	382.85
735.523	433.91
735.851	400.72
736.179	413.49
736.507	484.98
736.835	408.38
737.163	377.74
737.491	395.61
737.819	387.95
738.147	398.17
738.474	421.15
738.802	405.83
739.13	362.42
739.457	416.04
739.785	339.44
740.112	395.61
740.44	326.67
740.767	352.21
741.094	336.89
741.422	339.44
741.749	367.53
742.076	370.08
742.403	393.06
742.73	380.29
743.057	426.25
743.384	390.51
743.711	359.87
744.038	408.38
744.365	487.54
744.692	479.88
745.018	410.93
745.345	380.29
745.672	405.83
745.998	393.06
746.325	364.97
746.651	405.83
746.978	385.4
747.304	398.17
747.631	341.99
747.957	403.27
748.283	362.42
748.61	408.38
748.936	385.4
749.262	347.1
749.588	444.13
749.914	428.81
750.24	436.47
750.566	413.49
750.892	451.79
751.218	331.78
751.543	364.97
751.869	418.59
752.195	408.38
752.521	262.84
752.846	372.63
753.172	362.42
753.497	344.55
753.823	349.65
754.148	357.31
754.473	403.27
754.799	469.66
755.124	367.53
755.449	375.19
755.774	446.68
756.1	439.02
756.425	436.47
756.75	364.97
757.075	464.56
757.4	484.98
757.724	410.93
758.049	367.53
758.374	316.46
758.699	387.95
759.024	387.95
759.348	405.83
759.673	370.08
759.997	436.47
760.322	426.25
760.646	431.36
760.971	372.63
761.295	426.25
761.619	428.81
761.944	490.09
762.268	492.64
762.592	510.52
762.916	556.48
763.24	421.15
763.564	451.79
763.888	451.79
764.212	446.68
764.536	510.52
764.86	650.95
765.184	691.81
765.508	834.8
765.831	786.28
766.155	1105.45
766.478	924.16
766.802	745.43
767.126	699.47
767.449	686.7
767.772	809.26
768.096	1041.62
768.419	1360.79
768.742	1501.23
769.066	1559.95
769.389	1457.82
769.712	1483.35
770.035	1212.69
770.358	1074.81
770.681	959.91
771.004	1005.87
771.327	1243.34
771.65	1664.64
771.972	2162.55
772.295	2627.27
772.618	2701.31
772.941	2609.39
773.263	2121.7
773.586	1695.28
773.908	1401.64
774.231	1261.21
774.553	1322.49
774.875	1695.28
775.198	2274.9
775.52	2790.68
775.842	3094.53
776.164	3109.85
776.487	2765.15
776.809	2369.38
777.131	1799.97
777.453	1355.68
777.775	1225.46
778.096	1480.8
778.418	2172.77
778.74	3189.01
779.062	4218.02
779.384	5236.82
779.705	5369.59
780.027	4646.99
780.348	3663.94
780.67	2938.78
780.991	2221.28
781.313	1879.13
781.634	1978.71
781.955	2594.07
782.277	3503.08
782.598	4509.11
782.919	5701.53
783.24	6076.88
783.561	5829.2
783.882	5405.34
784.203	4263.98
784.524	3025.59
784.845	2218.73
785.166	2032.33
785.487	2637.48
785.807	3625.64
786.128	4557.62
786.449	5487.05
786.769	6819.91
787.09	7560.39
787.41	7264.2
787.731	5487.05
788.051	3694.58
788.372	2343.84
788.692	2024.67
789.012	2417.89
789.332	3148.16
789.653	4452.93
789.973	5913.46
790.293	7519.54
790.613	8293.21
790.933	8561.32
791.253	7820.84
791.573	5951.76
791.893	4149.08
792.212	2724.29
792.532	2249.37
792.852	2471.51
793.171	3176.24
793.491	4251.21
793.811	5704.09
794.13	7059.93
794.45	7345.91
794.769	7034.4
795.088	6217.32
795.408	4692.95
795.727	3321.79
796.046	2361.72
796.365	2047.65
796.684	2788.13
797.004	4233.34
797.323	5783.24
797.642	8214.06
797.96	10162.28
798.279	11007.45
798.598	10524.86
798.917	9041.35
799.236	6773.95
799.554	4419.74
799.873	2655.35
800.192	1761.67
800.51	1626.34
800.829	2305.54
801.147	3114.96
801.466	4210.36
801.784	5933.89
802.102	6646.28
802.421	6551.81
802.739	5859.84
803.057	4950.84
803.375	3679.26
803.693	2594.07
804.011	1741.24
804.329	1455.27
804.647	1654.43
804.965	2356.61
805.283	3122.62
805.601	4335.48
805.918	5198.52
806.236	5635.15
806.554	5494.71
806.871	5045.32
807.189	4182.27
807.507	3091.98
807.824	2354.05
808.141	1570.17
808.459	1146.31
808.776	1281.64
809.093	1547.19
809.411	2190.64
809.728	2813.66
810.045	3403.49
810.362	3671.6
810.679	3722.67
810.996	3196.67
811.313	2629.82
811.63	1994.03
811.947	1439.95
812.264	1062.05
812.58	1018.64
812.897	1291.85
813.214	1656.98
813.53	2182.98
813.847	2903.03
814.163	3533.72
814.48	3406.05
814.796	3316.68
815.113	2941.33
815.429	2417.89
815.745	1687.62
816.061	1225.46
816.378	893.52
816.694	819.47
817.01	842.46
817.326	1054.39
817.642	1401.64
817.958	1685.07
818.274	2106.38
818.59	2364.27
818.905	2014.46
819.221	1917.43
819.537	1672.3
819.852	1294.4
820.168	1041.62
820.484	870.54
820.799	709.68
821.115	663.72
821.43	745.43
821.745	1028.85
822.061	1319.94
822.376	1613.58
822.691	1672.3
823.006	1708.05
823.322	1593.15
823.637	1442.5
823.952	1335.26
824.267	1148.86
824.582	931.82
824.897	763.3
825.211	625.42
825.526	515.62
825.841	571.8
826.156	681.59
826.47	806.71
826.785	916.5
827.1	1046.73
827.414	1079.92
827.729	1205.03
828.043	1023.74
828.357	847.56
828.672	745.43
828.986	653.51
829.3	553.92
829.614	523.28
829.929	604.99
830.243	625.42
830.557	722.45
830.871	804.15
831.185	865.44
831.499	993.1
831.812	931.82
832.126	883.31
832.44	873.1
832.754	801.6
833.067	640.74
833.381	610.1
833.695	495.2
834.008	459.45
834.322	444.13
834.635	464.56
834.948	495.2
835.262	505.41
835.575	615.2
835.888	663.72
836.201	745.43
836.515	725
836.828	622.86
837.141	615.2
837.454	620.31
837.767	589.67
838.08	487.54
838.392	436.47
838.705	416.04
839.018	398.17
839.331	433.91
839.643	444.13
839.956	459.45
840.269	561.58
840.581	523.28
840.894	556.48
841.206	479.88
841.519	594.78
841.831	467.11
842.143	451.79
842.455	393.06
842.768	467.11
843.08	416.04
843.392	428.81
843.704	390.51
844.016	408.38
844.328	372.63
844.64	505.41
844.952	456.9
845.263	492.64
845.575	523.28
845.887	536.05
846.199	541.16
846.51	449.23
846.822	410.93
847.133	456.9
847.445	423.7
847.756	405.83
848.068	410.93
848.379	370.08
848.69	326.67
849.002	367.53
849.313	393.06
849.624	380.29
849.935	375.19
850.246	334.33
850.557	364.97
850.868	403.27
851.179	446.68
851.49	352.21
851.801	393.06
852.112	423.7
852.422	393.06
852.733	398.17
853.044	449.23
853.354	367.53
853.665	362.42
853.975	464.56
854.286	405.83
854.596	405.83
854.906	354.76
855.217	382.85
855.527	403.27
855.837	367.53
856.147	393.06
856.458	428.81
856.768	362.42
857.078	357.31
857.388	405.83
857.698	326.67
858.007	308.8
858.317	357.31
858.627	339.44
858.937	387.95
859.246	359.87
859.556	395.61
859.866	395.61
860.175	395.61
860.485	364.97
860.794	344.55
861.104	403.27
861.413	367.53
861.722	336.89
862.032	418.59
862.341	398.17
862.65	331.78
862.959	339.44
863.268	395.61
863.577	405.83
863.886	334.33
864.195	362.42
864.504	405.83
864.813	459.45
865.122	403.27
865.43	326.67
865.739	316.46
866.048	377.74
866.356	456.9
866.665	444.13
866.973	375.19
867.282	339.44
867.59	329.23
867.899	336.89
868.207	362.42
868.515	352.21
868.823	324.12
869.132	329.23
869.44	354.76
869.748	347.1
870.056	393.06
870.364	449.23
870.672	354.76
870.98	387.95
871.288	349.65
871.595	311.35
871.903	380.29
872.211	393.06
872.518	400.72
872.826	426.25
873.134	331.78
873.441	395.61
873.749	321.57
874.056	426.25
874.363	362.42
874.671	393.06
874.978	341.99
875.285	372.63
875.592	331.78
875.9	413.49
876.207	428.81
876.514	433.91
876.821	352.21
877.128	382.85
877.435	433.91
877.741	426.25
878.048	377.74
878.355	306.25
878.662	398.17
878.968	423.7
879.275	352.21
879.582	283.27
879.888	431.36
880.195	313.91
880.501	387.95
880.807	408.38
881.114	377.74
881.42	410.93
881.726	408.38
882.032	390.51
882.339	390.51
882.645	339.44
882.951	354.76
883.257	370.08
883.563	339.44
883.869	324.12
884.174	359.87
884.48	347.1
884.786	303.69
885.092	375.19
885.397	423.7
885.703	456.9
886.009	385.4
886.314	362.42
886.62	372.63
886.925	357.31
887.231	372.63
887.536	347.1
887.841	341.99
888.146	398.17
888.452	359.87
888.757	357.31
889.062	390.51
889.367	428.81
889.672	446.68
889.977	349.65
890.282	339.44
890.587	359.87
890.892	421.15
891.196	377.74
891.501	359.87
891.806	364.97
892.11	313.91
892.415	349.65
892.72	380.29
893.024	380.29
893.328	387.95
893.633	341.99
893.937	349.65
894.242	354.76
894.546	354.76
894.85	446.68
895.154	336.89
895.458	375.19
895.762	398.17
896.066	357.31
896.37	444.13
896.674	288.37
896.978	398.17
897.282	426.25
897.586	370.08
897.89	336.89
898.193	359.87
898.497	385.4
898.801	352.21
899.104	390.51
899.408	375.19
899.711	395.61
900.014	377.74
900.318	341.99
900.621	400.72
900.924	372.63
901.228	367.53
901.531	354.76
901.834	393.06
902.137	339.44
902.44	362.42
902.743	359.87
903.046	418.59
903.349	285.82
903.652	339.44
903.955	336.89
904.257	359.87
904.56	380.29
904.863	375.19
905.165	385.4
905.468	334.33
905.77	400.72
906.073	410.93
906.375	316.46
906.678	347.1
906.98	357.31
907.282	436.47
907.584	395.61
907.887	405.83
908.189	334.33
908.491	359.87
908.793	336.89
909.095	408.38
909.397	444.13
909.699	367.53
910.001	416.04
910.302	400.72
910.604	431.36
910.906	398.17
911.208	400.72
911.509	393.06
911.811	385.4
912.112	375.19
912.414	395.61
912.715	344.55
913.017	331.78
913.318	357.31
913.619	377.74
913.92	372.63
914.222	403.27
914.523	372.63
914.824	400.72
915.125	334.33
915.426	362.42
915.727	352.21
916.028	372.63
916.329	400.72
916.63	413.49
916.93	403.27
917.231	347.1
917.532	393.06
917.832	421.15
918.133	352.21
918.434	341.99
918.734	375.19
