396.841	348.38
397.216	402
397.591	463.28
397.965	402
398.34	394.34
398.714	335.61
399.089	345.82
399.463	376.46
399.838	315.18
400.212	368.8
400.586	399.44
400.961	394.34
401.335	343.27
401.709	373.91
402.083	371.36
402.457	386.68
402.831	379.02
403.205	384.12
403.579	368.8
403.953	361.14
404.326	424.98
404.7	396.89
405.074	358.59
405.447	330.5
405.821	376.46
406.195	348.38
406.568	363.7
406.942	468.39
407.315	427.53
407.688	389.23
408.062	371.36
408.435	353.48
408.808	394.34
409.181	409.66
409.554	345.82
409.927	356.04
410.3	414.76
410.673	368.8
411.046	396.89
411.419	404.55
411.792	394.34
412.165	379.02
412.537	361.14
412.91	394.34
413.283	409.66
413.655	384.12
414.028	371.36
414.4	340.72
414.773	353.48
415.145	371.36
415.517	384.12
415.889	345.82
416.262	356.04
416.634	317.74
417.006	304.97
417.378	327.95
417.75	379.02
418.122	317.74
418.494	315.18
418.866	373.91
419.238	463.28
419.609	453.07
419.981	356.04
420.353	373.91
420.725	373.91
421.096	350.93
421.468	412.21
421.839	373.91
422.211	394.34
422.582	389.23
422.953	381.57
423.325	381.57
423.696	353.48
424.067	399.44
424.438	366.25
424.809	376.46
425.18	350.93
425.551	424.98
425.922	371.36
426.293	333.06
426.664	353.48
427.035	437.74
427.406	368.8
427.776	335.61
428.147	297.31
428.518	384.12
428.888	363.7
429.259	427.53
429.629	373.91
429.999	422.42
430.37	343.27
430.74	470.94
431.11	394.34
431.481	424.98
431.851	396.89
432.221	379.02
432.591	386.68
432.961	358.59
433.331	389.23
433.701	399.44
434.071	376.46
434.441	363.7
434.81	402
435.18	376.46
435.55	396.89
435.919	358.59
436.289	384.12
436.658	386.68
437.028	368.8
437.397	404.55
437.767	391.78
438.136	343.27
438.505	317.74
438.875	335.61
439.244	363.7
439.613	391.78
439.982	404.55
440.351	396.89
440.72	368.8
441.089	384.12
441.458	350.93
441.827	445.4
442.196	414.76
442.564	488.81
442.933	368.8
443.302	381.57
443.67	389.23
444.039	419.87
444.407	389.23
444.776	381.57
445.144	432.64
445.513	391.78
445.881	478.6
446.249	407.1
446.617	376.46
446.986	407.1
447.354	422.42
447.722	399.44
448.09	389.23
448.458	368.8
448.826	399.44
449.194	402
449.561	376.46
449.929	396.89
450.297	361.14
450.665	376.46
451.032	356.04
451.4	373.91
451.767	292.2
452.135	412.21
452.502	440.3
452.87	419.87
453.237	450.51
453.604	368.8
453.971	356.04
454.339	427.53
454.706	356.04
455.073	350.93
455.44	396.89
455.807	424.98
456.174	424.98
456.541	470.94
456.908	422.42
457.274	430.08
457.641	404.55
458.008	333.06
458.374	402
458.741	381.57
459.108	381.57
459.474	312.63
459.841	358.59
460.207	356.04
460.573	386.68
460.94	396.89
461.306	399.44
461.672	371.36
462.038	384.12
462.404	384.12
462.771	384.12
463.137	356.04
463.503	412.21
463.868	399.44
464.234	394.34
464.6	465.83
464.966	373.91
465.332	325.4
465.697	366.25
466.063	424.98
466.429	389.23
466.794	343.27
467.16	414.76
467.525	373.91
467.89	368.8
468.256	386.68
468.621	348.38
468.986	302.42
469.351	343.27
469.717	396.89
470.082	409.66
470.447	427.53
470.812	353.48
471.177	368.8
471.542	373.91
471.906	356.04
472.271	430.08
472.636	404.55
473.001	417.32
473.365	379.02
473.73	399.44
474.094	391.78
474.459	373.91
474.823	440.3
475.188	412.21
475.552	335.61
475.917	356.04
476.281	430.08
476.645	386.68
477.009	417.32
477.373	409.66
477.737	424.98
478.101	468.39
478.465	389.23
478.829	399.44
479.193	381.57
479.557	419.87
479.921	399.44
480.284	463.28
480.648	432.64
481.012	412.21
481.375	432.64
481.739	356.04
482.102	407.1
482.466	437.74
482.829	442.85
483.193	463.28
483.556	399.44
483.919	414.76
484.282	379.02
484.645	391.78
485.009	371.36
485.372	330.5
485.735	389.23
486.098	340.72
486.46	422.42
486.823	376.46
487.186	376.46
487.549	371.36
487.912	422.42
488.274	432.64
488.637	419.87
488.999	491.37
489.362	442.85
489.724	427.53
490.087	407.1
490.449	468.39
490.811	376.46
491.174	417.32
491.536	384.12
491.898	414.76
492.26	419.87
492.622	399.44
492.984	486.26
493.346	430.08
493.708	470.94
494.07	493.92
494.432	463.28
494.794	435.19
495.155	427.53
495.517	432.64
495.879	417.32
496.24	396.89
496.602	379.02
496.963	491.37
497.325	422.42
497.686	435.19
498.048	333.06
498.409	386.68
498.77	391.78
499.131	412.21
499.492	338.16
499.854	348.38
500.215	384.12
500.576	315.18
500.937	391.78
501.298	350.93
501.658	371.36
502.019	414.76
502.38	358.59
502.741	447.96
503.101	417.32
503.462	381.57
503.823	399.44
504.183	381.57
504.543	419.87
504.904	404.55
505.264	447.96
505.625	407.1
505.985	407.1
506.345	458.17
506.705	414.76
507.065	445.4
507.426	333.06
507.786	419.87
508.146	414.76
508.505	394.34
508.865	430.08
509.225	455.62
509.585	376.46
509.945	414.76
510.304	481.15
510.664	376.46
511.024	409.66
511.383	430.08
511.743	363.7
512.102	345.82
512.462	440.3
512.821	407.1
513.18	417.32
513.539	353.48
513.899	338.16
514.258	371.36
514.617	419.87
514.976	430.08
515.335	430.08
515.694	386.68
516.053	391.78
516.412	402
516.771	391.78
517.129	422.42
517.488	419.87
517.847	396.89
518.205	376.46
518.564	412.21
518.922	437.74
519.281	361.14
519.639	379.02
519.998	414.76
520.356	371.36
520.714	450.51
521.073	412.21
521.431	376.46
521.789	404.55
522.147	396.89
522.505	407.1
522.863	412.21
523.221	419.87
523.579	333.06
523.937	338.16
524.295	399.44
524.652	427.53
525.01	350.93
525.368	389.23
525.725	356.04
526.083	356.04
526.44	348.38
526.798	391.78
527.155	396.89
527.513	409.66
527.87	379.02
528.227	412.21
528.584	402
528.942	373.91
529.299	366.25
529.656	366.25
530.013	437.74
530.37	381.57
530.727	404.55
531.083	455.62
531.44	358.59
531.797	419.87
532.154	361.14
532.511	399.44
532.867	317.74
533.224	340.72
533.58	381.57
533.937	345.82
534.293	402
534.65	366.25
535.006	473.49
535.362	310.08
535.718	399.44
536.075	427.53
536.431	450.51
536.787	427.53
537.143	356.04
537.499	386.68
537.855	430.08
538.211	447.96
538.567	389.23
538.923	460.73
539.278	389.23
539.634	356.04
539.99	343.27
540.345	402
540.701	422.42
541.056	463.28
541.412	409.66
541.767	435.19
542.123	391.78
542.478	417.32
542.833	396.89
543.188	391.78
543.544	343.27
543.899	386.68
544.254	409.66
544.609	363.7
544.964	361.14
545.319	353.48
545.674	384.12
546.029	402
546.383	394.34
546.738	432.64
547.093	424.98
547.447	445.4
547.802	447.96
548.157	419.87
548.511	427.53
548.866	404.55
549.22	368.8
549.574	424.98
549.929	391.78
550.283	384.12
550.637	358.59
550.991	371.36
551.345	379.02
551.699	402
552.053	440.3
552.407	402
552.761	376.46
553.115	376.46
553.469	442.85
553.823	402
554.176	402
554.53	435.19
554.884	373.91
555.237	626.69
555.591	499.03
555.944	478.6
556.298	409.66
556.651	440.3
557.005	350.93
557.358	379.02
557.711	404.55
558.064	396.89
558.417	386.68
558.771	463.28
559.124	396.89
559.477	399.44
559.83	450.51
560.182	419.87
560.535	386.68
560.888	465.83
561.241	391.78
561.594	427.53
561.946	386.68
562.299	424.98
562.651	445.4
563.004	391.78
563.356	368.8
563.709	440.3
564.061	389.23
564.413	394.34
564.766	468.39
565.118	320.29
565.47	356.04
565.822	366.25
566.174	373.91
566.526	394.34
566.878	422.42
567.23	404.55
567.582	491.37
567.934	384.12
568.286	445.4
568.638	396.89
568.989	419.87
569.341	330.5
569.693	389.23
570.044	373.91
570.396	440.3
570.747	417.32
571.098	396.89
571.45	447.96
571.801	389.23
572.152	304.97
572.504	363.7
572.855	389.23
573.206	358.59
573.557	371.36
573.908	424.98
574.259	430.08
574.61	366.25
574.961	422.42
575.311	417.32
575.662	404.55
576.013	432.64
576.364	424.98
576.714	417.32
577.065	404.55
577.415	424.98
577.766	427.53
578.116	379.02
578.467	384.12
578.817	368.8
579.167	424.98
579.518	445.4
579.868	453.07
580.218	430.08
580.568	361.14
580.918	404.55
581.268	373.91
581.618	315.18
581.968	381.57
582.318	417.32
582.668	333.06
583.017	373.91
583.367	430.08
583.717	442.85
584.066	399.44
584.416	368.8
584.765	506.69
585.115	453.07
585.464	350.93
585.814	447.96
586.163	371.36
586.512	333.06
586.862	437.74
587.211	381.57
587.56	358.59
587.909	396.89
588.258	404.55
588.607	373.91
588.956	417.32
589.305	437.74
589.654	445.4
590.002	399.44
590.351	430.08
590.7	373.91
591.048	445.4
591.397	384.12
591.746	447.96
592.094	432.64
592.443	414.76
592.791	409.66
593.139	440.3
593.488	389.23
593.836	381.57
594.184	384.12
594.532	422.42
594.88	402
595.228	427.53
595.576	391.78
595.924	363.7
596.272	407.1
596.62	350.93
596.968	409.66
597.316	340.72
597.664	404.55
598.011	414.76
598.359	381.57
598.706	396.89
599.054	407.1
599.402	409.66
599.749	414.76
600.096	432.64
600.444	435.19
600.791	430.08
601.138	417.32
601.485	409.66
601.833	417.32
602.18	338.16
602.527	330.5
602.874	358.59
603.221	330.5
603.568	353.48
603.914	442.85
604.261	340.72
604.608	315.18
604.955	325.4
605.301	353.48
605.648	325.4
605.995	422.42
606.341	379.02
606.688	419.87
607.034	409.66
607.38	358.59
607.727	427.53
608.073	417.32
608.419	294.76
608.765	386.68
609.112	376.46
609.458	506.69
609.804	445.4
610.15	419.87
610.496	363.7
610.842	358.59
611.187	363.7
611.533	440.3
611.879	453.07
612.225	419.87
612.57	407.1
612.916	404.55
613.261	432.64
613.607	386.68
613.952	447.96
614.298	322.84
614.643	379.02
614.989	402
615.334	455.62
615.679	445.4
616.024	435.19
616.369	432.64
616.714	320.29
617.059	338.16
617.404	368.8
617.749	414.76
618.094	422.42
618.439	427.53
618.784	468.39
619.129	396.89
619.473	389.23
619.818	376.46
620.163	384.12
620.507	435.19
620.852	379.02
621.196	381.57
621.54	419.87
621.885	435.19
622.229	373.91
622.573	386.68
622.918	391.78
623.262	335.61
623.606	373.91
623.95	424.98
624.294	384.12
624.638	407.1
624.982	460.73
625.326	394.34
625.67	399.44
626.013	455.62
626.357	348.38
626.701	396.89
627.044	394.34
627.388	402
627.731	368.8
628.075	325.4
628.418	343.27
628.762	353.48
629.105	366.25
629.448	376.46
629.792	353.48
630.135	414.76
630.478	363.7
630.821	348.38
631.164	430.08
631.507	373.91
631.85	338.16
632.193	419.87
632.536	396.89
632.879	371.36
633.221	404.55
633.564	396.89
633.907	335.61
634.249	404.55
634.592	340.72
634.935	379.02
635.277	384.12
635.619	368.8
635.962	302.42
636.304	325.4
636.646	381.57
636.989	368.8
637.331	402
637.673	379.02
638.015	348.38
638.357	407.1
638.699	386.68
639.041	442.85
639.383	473.49
639.725	473.49
640.067	368.8
640.408	419.87
640.75	417.32
641.092	391.78
641.433	376.46
641.775	432.64
642.116	407.1
642.458	373.91
642.799	330.5
643.141	399.44
643.482	366.25
643.823	389.23
644.164	338.16
644.506	407.1
644.847	376.46
645.188	368.8
645.529	340.72
645.87	335.61
646.211	404.55
646.552	491.37
646.893	447.96
647.233	417.32
647.574	389.23
647.915	327.95
648.255	396.89
648.596	409.66
648.937	394.34
649.277	345.82
649.618	376.46
649.958	389.23
650.298	310.08
650.639	455.62
650.979	399.44
651.319	409.66
651.659	432.64
651.999	442.85
652.339	414.76
652.679	412.21
653.019	396.89
653.359	463.28
653.699	356.04
654.039	389.23
654.379	391.78
654.719	358.59
655.058	432.64
655.398	363.7
655.737	483.71
656.077	412.21
656.416	396.89
656.756	402
657.095	455.62
657.435	386.68
657.774	284.54
658.113	348.38
658.452	320.29
658.792	307.52
659.131	343.27
659.47	419.87
659.809	458.17
660.148	350.93
660.487	386.68
660.826	414.76
661.164	417.32
661.503	373.91
661.842	412.21
662.181	394.34
662.519	379.02
662.858	455.62
663.196	409.66
663.535	371.36
663.873	348.38
664.212	350.93
664.55	363.7
664.888	412.21
665.226	427.53
665.565	396.89
665.903	539.88
666.241	455.62
666.579	407.1
666.917	399.44
667.255	404.55
667.593	363.7
667.931	445.4
668.268	379.02
668.606	376.46
668.944	379.02
669.282	414.76
669.619	368.8
669.957	376.46
670.294	384.12
670.632	386.68
670.969	358.59
671.307	437.74
671.644	389.23
671.981	363.7
672.318	368.8
672.656	366.25
672.993	419.87
673.33	366.25
673.667	348.38
674.004	422.42
674.341	414.76
674.678	371.36
675.015	389.23
675.351	386.68
675.688	407.1
676.025	389.23
676.362	366.25
676.698	356.04
677.035	333.06
677.371	384.12
677.708	371.36
678.044	384.12
678.38	363.7
678.717	317.74
679.053	414.76
679.389	407.1
679.725	353.48
680.062	404.55
680.398	356.04
680.734	384.12
681.07	384.12
681.406	389.23
681.742	379.02
682.077	348.38
682.413	399.44
682.749	450.51
683.085	396.89
683.42	340.72
683.756	371.36
684.091	361.14
684.427	366.25
684.762	379.02
685.098	386.68
685.433	330.5
685.768	381.57
686.104	368.8
686.439	320.29
686.774	379.02
687.109	407.1
687.444	381.57
687.779	371.36
688.114	381.57
688.449	412.21
688.784	404.55
689.119	376.46
689.454	437.74
689.789	402
690.123	361.14
690.458	353.48
690.792	379.02
691.127	379.02
691.461	417.32
691.796	407.1
692.13	450.51
692.465	325.4
692.799	356.04
693.133	368.8
693.467	414.76
693.802	310.08
694.136	327.95
694.47	373.91
694.804	453.07
695.138	379.02
695.472	335.61
695.806	422.42
696.139	445.4
696.473	458.17
696.807	366.25
697.141	435.19
697.474	427.53
697.808	379.02
698.141	409.66
698.475	470.94
698.808	368.8
699.142	414.76
699.475	402
699.808	422.42
700.142	340.72
700.475	402
700.808	379.02
701.141	407.1
701.474	412.21
701.807	422.42
702.14	371.36
702.473	402
702.806	368.8
703.139	391.78
703.472	407.1
703.804	391.78
704.137	407.1
704.47	422.42
704.802	371.36
705.135	353.48
705.467	437.74
705.8	353.48
706.132	371.36
706.464	427.53
706.797	379.02
707.129	481.15
707.461	435.19
707.793	432.64
708.125	419.87
708.457	437.74
708.789	361.14
709.121	358.59
709.453	417.32
709.785	412.21
710.117	358.59
710.449	381.57
710.781	407.1
711.112	450.51
711.444	396.89
711.775	386.68
712.107	402
712.438	399.44
712.77	386.68
713.101	333.06
713.433	363.7
713.764	371.36
714.095	417.32
714.426	409.66
714.757	379.02
715.089	368.8
715.42	422.42
715.751	409.66
716.082	422.42
716.412	371.36
716.743	432.64
717.074	391.78
717.405	381.57
717.736	376.46
718.066	386.68
718.397	391.78
718.727	356.04
719.058	320.29
719.388	419.87
719.719	404.55
720.049	371.36
720.38	404.55
720.71	366.25
721.04	437.74
721.37	419.87
721.7	356.04
722.031	419.87
722.361	353.48
722.691	460.73
723.021	371.36
723.35	440.3
723.68	381.57
724.01	430.08
724.34	453.07
724.67	402
724.999	356.04
725.329	396.89
725.658	412.21
725.988	350.93
726.317	417.32
726.647	368.8
726.976	430.08
727.306	402
727.635	427.53
727.964	409.66
728.293	417.32
728.622	407.1
728.952	320.29
729.281	384.12
729.61	325.4
729.939	435.19
730.267	440.3
730.596	396.89
730.925	389.23
731.254	327.95
731.583	348.38
731.911	371.36
732.24	312.63
732.568	366.25
732.897	340.72
733.225	386.68
733.554	391.78
733.882	440.3
734.21	389.23
734.539	325.4
734.867	414.76
735.195	381.57
735.523	376.46
735.851	442.85
736.179	338.16
736.507	307.52
736.835	402
737.163	363.7
737.491	335.61
737.819	442.85
738.147	407.1
738.474	371.36
738.802	486.26
739.13	419.87
739.457	407.1
739.785	404.55
740.112	350.93
740.44	368.8
740.767	376.46
741.094	348.38
741.422	394.34
741.749	468.39
742.076	376.46
742.403	368.8
742.73	432.64
743.057	404.55
743.384	389.23
743.711	363.7
744.038	412.21
744.365	499.03
744.692	353.48
745.018	361.14
745.345	368.8
745.672	304.97
745.998	353.48
746.325	394.34
746.651	335.61
746.978	402
747.304	440.3
747.631	251.35
747.957	276.88
748.283	389.23
748.61	396.89
748.936	371.36
749.262	343.27
749.588	366.25
749.914	366.25
750.24	358.59
750.566	412.21
750.892	363.7
751.218	373.91
751.543	373.91
751.869	391.78
752.195	453.07
752.521	373.91
752.846	368.8
753.172	414.76
753.497	417.32
753.823	422.42
754.148	435.19
754.473	407.1
754.799	450.51
755.124	409.66
755.449	371.36
755.774	379.02
756.1	368.8
756.425	315.18
756.75	391.78
757.075	417.32
757.4	499.03
757.724	407.1
758.049	389.23
758.374	427.53
758.699	404.55
759.024	404.55
759.348	435.19
759.673	412.21
759.997	470.94
760.322	435.19
760.646	409.66
760.971	399.44
761.295	412.21
761.619	442.85
761.944	470.94
762.268	427.53
762.592	376.46
762.916	504.13
763.24	504.13
763.564	458.17
763.888	440.3
764.212	465.83
764.536	514.35
764.86	611.37
765.184	772.24
765.508	841.18
765.831	797.77
766.155	1050.56
766.478	950.97
766.802	802.88
767.126	631.8
767.449	739.04
767.772	940.76
768.096	1127.16
768.419	1395.26
768.742	1645.49
769.066	1648.05
769.389	1571.44
769.712	1438.67
770.035	1318.66
770.358	1101.62
770.681	1025.02
771.004	1063.32
771.327	1456.54
771.65	1888.06
771.972	2283.84
772.295	2781.75
772.618	2873.67
772.941	2682.16
773.263	2288.94
773.586	1798.7
773.908	1591.87
774.231	1280.36
774.553	1431.01
774.875	1867.64
775.198	2541.73
775.52	3131.56
775.842	3353.7
776.164	3210.71
776.487	2840.47
776.809	2396.19
777.131	1931.47
777.453	1423.35
777.775	1285.47
778.096	1678.69
778.418	2268.52
778.74	3409.88
779.062	4482.3
779.384	5572.59
779.705	5616
780.027	4916.37
780.348	3851.61
780.67	2932.4
780.991	2227.66
781.313	1859.98
781.634	2056.59
781.955	2608.12
782.277	3828.63
782.598	4809.13
782.919	5789.63
783.24	6351.37
783.561	5861.12
783.882	5409.17
784.203	4423.57
784.524	3095.81
784.845	2258.3
785.166	2135.74
785.487	2758.77
785.807	3854.16
786.128	4706.99
786.449	5646.64
786.769	6877.36
787.09	7740.41
787.41	7199.09
787.731	5439.81
788.051	3514.57
788.372	2424.27
788.692	2054.03
789.012	2401.29
789.332	3417.54
789.653	4615.07
789.973	6341.15
790.293	7939.57
790.613	8572.81
790.933	9080.93
791.253	7860.41
791.573	6042.41
791.893	4104.4
792.212	2669.4
792.532	2322.14
792.852	2534.07
793.171	3254.12
793.491	4479.74
793.811	5988.79
794.13	7653.59
794.45	7643.38
794.769	7206.75
795.088	6185.4
795.408	4768.27
795.727	3338.38
796.046	2414.06
796.365	2253.2
796.684	2927.29
797.004	4438.89
797.323	6491.8
797.642	8598.34
797.96	10526.14
798.279	11230.87
798.598	10801.91
798.917	8953.26
799.236	6553.09
799.554	4295.9
799.873	2600.46
800.192	1711.88
800.51	1701.67
800.829	2391.08
801.147	3356.26
801.466	4500.17
801.784	5940.27
802.102	6767.57
802.421	6627.13
802.739	5843.25
803.057	4888.28
803.375	3555.42
803.693	2503.43
804.011	1824.23
804.329	1413.14
804.647	1635.28
804.965	2281.28
805.283	3353.7
805.601	4382.71
805.918	5222.78
806.236	5559.82
806.554	5549.61
806.871	5038.93
807.189	3986.94
807.507	3098.36
807.824	2143.4
808.141	1525.48
808.459	1239.51
808.776	1275.25
809.093	1648.05
809.411	2227.66
809.728	2848.13
810.045	3609.04
810.362	3764.8
810.679	3609.04
810.996	3098.36
811.313	2554.5
811.63	1923.81
811.947	1313.55
812.264	1045.45
812.58	1086.3
812.897	1290.57
813.214	1729.75
813.53	2217.45
813.847	2863.45
814.163	3292.42
814.48	3343.49
814.796	3123.9
815.113	2863.45
815.429	2362.99
815.745	1729.75
816.061	1147.58
816.378	879.48
816.694	882.03
817.01	861.61
817.326	1091.41
817.642	1469.31
817.958	1760.39
818.274	2122.97
818.59	2271.07
818.905	2059.14
819.221	1839.55
819.537	1648.05
819.852	1293.13
820.168	1035.24
820.484	705.85
820.799	647.12
821.115	667.55
821.43	828.41
821.745	1050.56
822.061	1392.71
822.376	1525.48
822.691	1755.29
823.006	1760.39
823.322	1594.42
823.637	1453.99
823.952	1249.72
824.267	1150.14
824.582	917.78
824.897	708.4
825.211	606.27
825.526	601.16
825.841	608.82
826.156	670.1
826.47	769.68
826.785	892.25
827.1	1012.25
827.414	1032.68
827.729	1160.35
828.043	1035.24
828.357	902.46
828.672	733.94
828.986	657.34
829.3	552.65
829.614	534.77
829.929	555.2
830.243	573.07
830.557	652.23
830.871	749.26
831.185	846.29
831.499	979.06
831.812	1045.45
832.126	905.01
832.44	861.61
832.754	782.45
833.067	639.46
833.381	539.88
833.695	455.62
834.008	458.17
834.322	440.3
834.635	516.9
834.948	522.01
835.262	562.86
835.575	552.65
835.888	657.34
836.201	705.85
836.515	733.94
836.828	687.98
837.141	667.55
837.454	570.52
837.767	493.92
838.08	496.47
838.392	412.21
838.705	483.71
839.018	430.08
839.331	386.68
839.643	516.9
839.956	534.77
840.269	539.88
840.581	524.56
840.894	522.01
841.206	567.97
841.519	657.34
841.831	527.11
842.143	463.28
842.455	407.1
842.768	419.87
843.08	412.21
843.392	424.98
843.704	463.28
844.016	338.16
844.328	391.78
844.64	422.42
844.952	455.62
845.263	478.6
845.575	555.2
845.887	458.17
846.199	509.24
846.51	435.19
846.822	481.15
847.133	473.49
847.445	445.4
847.756	389.23
848.068	409.66
848.379	402
848.69	478.6
849.002	404.55
849.313	407.1
849.624	396.89
849.935	350.93
850.246	430.08
850.557	450.51
850.868	399.44
851.179	465.83
851.49	422.42
851.801	396.89
852.112	376.46
852.422	381.57
852.733	470.94
853.044	340.72
853.354	384.12
853.665	394.34
853.975	386.68
854.286	432.64
854.596	463.28
854.906	450.51
855.217	465.83
855.527	455.62
855.837	304.97
856.147	366.25
856.458	432.64
856.768	384.12
857.078	424.98
857.388	373.91
857.698	348.38
858.007	386.68
858.317	327.95
858.627	414.76
858.937	419.87
859.246	412.21
859.556	384.12
859.866	356.04
860.175	435.19
860.485	407.1
860.794	386.68
861.104	404.55
861.413	414.76
861.722	404.55
862.032	333.06
862.341	333.06
862.65	333.06
862.959	379.02
863.268	384.12
863.577	348.38
863.886	409.66
864.195	373.91
864.504	386.68
864.813	368.8
865.122	335.61
865.43	345.82
865.739	384.12
866.048	368.8
866.356	381.57
866.665	424.98
866.973	404.55
867.282	368.8
867.59	361.14
867.899	371.36
868.207	389.23
868.515	419.87
868.823	381.57
869.132	340.72
869.44	412.21
869.748	356.04
870.056	330.5
870.364	345.82
870.672	402
870.98	412.21
871.288	333.06
871.595	361.14
871.903	327.95
872.211	350.93
872.518	386.68
872.826	404.55
873.134	437.74
873.441	381.57
873.749	356.04
874.056	368.8
874.363	445.4
874.671	363.7
874.978	391.78
875.285	368.8
875.592	381.57
875.9	368.8
876.207	440.3
876.514	396.89
876.821	412.21
877.128	356.04
877.435	366.25
877.741	463.28
878.048	338.16
878.355	371.36
878.662	399.44
878.968	384.12
879.275	376.46
879.582	417.32
879.888	417.32
880.195	407.1
880.501	358.59
880.807	404.55
881.114	373.91
881.42	327.95
881.726	419.87
882.032	417.32
882.339	404.55
882.645	419.87
882.951	371.36
883.257	335.61
883.563	430.08
883.869	414.76
884.174	391.78
884.48	371.36
884.786	404.55
885.092	376.46
885.397	389.23
885.703	366.25
886.009	304.97
886.314	333.06
886.62	338.16
886.925	391.78
887.231	363.7
887.536	327.95
887.841	348.38
888.146	381.57
888.452	386.68
888.757	409.66
889.062	407.1
889.367	412.21
889.672	407.1
889.977	389.23
890.282	361.14
890.587	353.48
890.892	407.1
891.196	348.38
891.501	361.14
891.806	366.25
892.11	379.02
892.415	399.44
892.72	391.78
893.024	407.1
893.328	465.83
893.633	396.89
893.937	350.93
894.242	412.21
894.546	348.38
894.85	302.42
895.154	394.34
895.458	340.72
895.762	345.82
896.066	345.82
896.37	353.48
896.674	394.34
896.978	381.57
897.282	338.16
897.586	373.91
897.89	399.44
898.193	333.06
898.497	422.42
898.801	422.42
899.104	389.23
899.408	427.53
899.711	424.98
900.014	376.46
900.318	396.89
900.621	366.25
900.924	322.84
901.228	353.48
901.531	384.12
901.834	404.55
902.137	358.59
902.44	368.8
902.743	409.66
903.046	373.91
903.349	389.23
903.652	335.61
903.955	386.68
904.257	320.29
904.56	338.16
904.863	407.1
905.165	394.34
905.468	358.59
905.77	366.25
906.073	345.82
906.375	414.76
906.678	373.91
906.98	402
907.282	368.8
907.584	440.3
907.887	358.59
908.189	419.87
908.491	330.5
908.793	417.32
909.095	294.76
909.397	315.18
909.699	376.46
910.001	371.36
910.302	353.48
910.604	348.38
910.906	348.38
911.208	322.84
911.509	340.72
911.811	394.34
912.112	320.29
912.414	371.36
912.715	317.74
913.017	304.97
913.318	358.59
913.619	345.82
913.92	417.32
914.222	386.68
914.523	348.38
914.824	330.5
915.125	307.52
915.426	363.7
915.727	384.12
916.028	386.68
916.329	371.36
916.63	345.82
916.93	399.44
917.231	312.63
917.532	389.23
917.832	422.42
918.133	379.02
918.434	386.68
918.734	353.48
919.034	340.72
919.335	396.89
919.635	366.25
919.935	368.8
920.236	414.76
920.536	361.14
920.836	353.48
921.136	343.27
