379.175	396.25
379.552	314.54
379.929	368.17
380.305	388.59
380.682	396.25
381.059	396.25
381.436	340.08
381.813	301.78
382.189	357.95
382.566	411.57
382.943	396.25
383.319	444.77
383.696	391.15
384.072	317.1
384.448	368.17
384.825	375.83
385.201	350.29
385.577	363.06
385.953	363.06
386.329	388.59
386.706	380.93
387.082	342.63
387.458	380.93
387.834	401.36
388.209	357.95
388.585	368.17
388.961	406.47
389.337	378.38
389.713	311.99
390.088	383.49
390.464	306.88
390.839	345.18
391.215	454.98
391.59	350.29
391.966	406.47
392.341	398.81
392.716	350.29
393.092	370.72
393.467	373.27
393.842	421.79
394.217	414.13
394.592	373.27
394.967	398.81
395.342	334.97
395.717	281.35
396.092	426.89
396.467	401.36
396.841	454.98
397.216	401.36
397.591	386.04
397.965	391.15
398.34	383.49
398.714	375.83
399.089	454.98
399.463	406.47
399.838	424.34
400.212	406.47
400.586	442.21
400.961	437.11
401.335	360.51
401.709	472.85
402.083	386.04
402.457	398.81
402.831	365.61
403.205	373.27
403.579	332.42
403.953	386.04
404.326	327.31
404.7	380.93
405.074	396.25
405.447	370.72
405.821	350.29
406.195	409.02
406.568	378.38
406.942	518.81
407.315	470.3
407.688	393.7
408.062	465.19
408.435	383.49
408.808	421.79
409.181	414.13
409.554	370.72
409.927	396.25
410.3	355.4
410.673	332.42
411.046	380.93
411.419	352.84
411.792	340.08
412.165	437.11
412.537	411.57
412.91	357.95
413.283	386.04
413.655	434.55
414.028	406.47
414.4	429.45
414.773	393.7
415.145	432
415.517	406.47
415.889	401.36
416.262	403.91
416.634	421.79
417.006	449.87
417.378	437.11
417.75	378.38
418.122	391.15
418.494	434.55
418.866	409.02
419.238	432
419.609	434.55
419.981	419.23
420.353	432
420.725	388.59
421.096	403.91
421.468	396.25
421.839	449.87
422.211	398.81
422.582	388.59
422.953	437.11
423.325	391.15
423.696	439.66
424.067	337.52
424.438	460.09
424.809	462.64
425.18	414.13
425.551	414.13
425.922	393.7
426.293	424.34
426.664	352.84
427.035	406.47
427.406	447.32
427.776	416.68
428.147	447.32
428.518	416.68
428.888	391.15
429.259	370.72
429.629	432
429.999	447.32
430.37	401.36
430.74	470.3
431.11	439.66
431.481	373.27
431.851	386.04
432.221	419.23
432.591	434.55
432.961	414.13
433.331	462.64
433.701	493.28
434.071	470.3
434.441	406.47
434.81	396.25
435.18	383.49
435.55	363.06
435.919	363.06
436.289	467.75
436.658	396.25
437.028	411.57
437.397	452.43
437.767	442.21
438.136	421.79
438.505	437.11
438.875	414.13
439.244	480.51
439.613	368.17
439.982	398.81
440.351	457.53
440.72	447.32
441.089	414.13
441.458	403.91
441.827	388.59
442.196	411.57
442.564	452.43
442.933	401.36
443.302	421.79
443.67	475.41
444.039	403.91
444.407	444.77
444.776	414.13
445.144	419.23
445.513	432
445.881	472.85
446.249	416.68
446.617	391.15
446.986	398.81
447.354	424.34
447.722	419.23
448.09	462.64
448.458	419.23
448.826	480.51
449.194	401.36
449.561	414.13
449.929	398.81
450.297	378.38
450.665	480.51
451.032	557.12
451.4	447.32
451.767	398.81
452.135	419.23
452.502	378.38
452.87	426.89
453.237	421.79
453.604	511.15
453.971	439.66
454.339	470.3
454.706	457.53
455.073	414.13
455.44	434.55
455.807	424.34
456.174	434.55
456.541	421.79
456.908	396.25
457.274	324.76
457.641	380.93
458.008	426.89
458.374	393.7
458.741	391.15
459.108	411.57
459.474	449.87
459.841	437.11
460.207	340.08
460.573	398.81
460.94	480.51
461.306	495.83
461.672	447.32
462.038	409.02
462.404	444.77
462.771	429.45
463.137	391.15
463.503	432
463.868	475.41
464.234	467.75
464.6	449.87
464.966	434.55
465.332	414.13
465.697	345.18
466.063	406.47
466.429	414.13
466.794	447.32
467.16	442.21
467.525	401.36
467.89	360.51
468.256	416.68
468.621	406.47
468.986	460.09
469.351	419.23
469.717	409.02
470.082	375.83
470.447	406.47
470.812	409.02
471.177	363.06
471.542	449.87
471.906	391.15
472.271	503.49
472.636	434.55
473.001	437.11
473.365	434.55
473.73	500.94
474.094	475.41
474.459	467.75
474.823	447.32
475.188	370.72
475.552	388.59
475.917	411.57
476.281	442.21
476.645	432
477.009	454.98
477.373	439.66
477.737	419.23
478.101	449.87
478.465	409.02
478.829	416.68
479.193	414.13
479.557	419.23
479.921	414.13
480.284	470.3
480.648	462.64
481.012	370.72
481.375	449.87
481.739	411.57
482.102	414.13
482.466	352.84
482.829	398.81
483.193	419.23
483.556	490.73
483.919	483.07
484.282	386.04
484.645	363.06
485.009	419.23
485.372	393.7
485.735	393.7
486.098	432
486.46	437.11
486.823	429.45
487.186	401.36
487.549	447.32
487.912	424.34
488.274	380.93
488.637	475.41
488.999	500.94
489.362	477.96
489.724	426.89
490.087	490.73
490.449	432
490.811	403.91
491.174	411.57
491.536	432
491.898	495.83
492.26	439.66
492.622	472.85
492.984	414.13
493.346	475.41
493.708	447.32
494.07	465.19
494.432	434.55
494.794	401.36
495.155	437.11
495.517	406.47
495.879	391.15
496.24	386.04
496.602	485.62
496.963	493.28
497.325	452.43
497.686	424.34
498.048	375.83
498.409	442.21
498.77	403.91
499.131	424.34
499.492	416.68
499.854	406.47
500.215	373.27
500.576	416.68
500.937	457.53
501.298	452.43
501.658	411.57
502.019	396.25
502.38	355.4
502.741	401.36
503.101	403.91
503.462	403.91
503.823	375.83
504.183	447.32
504.543	485.62
504.904	416.68
505.264	411.57
505.625	498.39
505.985	350.29
506.345	386.04
506.705	416.68
507.065	363.06
507.426	421.79
507.786	403.91
508.146	426.89
508.505	396.25
508.865	437.11
509.225	449.87
509.585	483.07
509.945	416.68
510.304	411.57
510.664	406.47
511.024	434.55
511.383	485.62
511.743	472.85
512.102	454.98
512.462	416.68
512.821	426.89
513.18	462.64
513.539	454.98
513.899	462.64
514.258	442.21
514.617	406.47
514.976	398.81
515.335	391.15
515.694	424.34
516.053	444.77
516.412	421.79
516.771	444.77
517.129	409.02
517.488	452.43
517.847	386.04
518.205	485.62
518.564	462.64
518.922	475.41
519.281	429.45
519.639	432
519.998	406.47
520.356	363.06
520.714	340.08
521.073	388.59
521.431	454.98
521.789	391.15
522.147	426.89
522.505	454.98
522.863	424.34
523.221	447.32
523.579	434.55
523.937	432
524.295	437.11
524.652	437.11
525.01	421.79
525.368	375.83
525.725	485.62
526.083	513.71
526.44	365.61
526.798	393.7
527.155	411.57
527.513	447.32
527.87	403.91
528.227	432
528.584	406.47
528.942	419.23
529.299	437.11
529.656	426.89
530.013	429.45
530.37	386.04
530.727	460.09
531.083	457.53
531.44	437.11
531.797	398.81
532.154	416.68
532.511	393.7
532.867	426.89
533.224	477.96
533.58	454.98
533.937	477.96
534.293	396.25
534.65	498.39
535.006	498.39
535.362	406.47
535.718	447.32
536.075	457.53
536.431	355.4
536.787	483.07
537.143	391.15
537.499	426.89
537.855	375.83
538.211	447.32
538.567	419.23
538.923	429.45
539.278	386.04
539.634	375.83
539.99	488.17
540.345	403.91
540.701	429.45
541.056	365.61
541.412	447.32
541.767	386.04
542.123	406.47
542.478	475.41
542.833	518.81
543.188	498.39
543.544	416.68
543.899	447.32
544.254	416.68
544.609	452.43
544.964	421.79
545.319	416.68
545.674	432
546.029	329.86
546.383	378.38
546.738	388.59
547.093	375.83
547.447	439.66
547.802	409.02
548.157	383.49
548.511	490.73
548.866	386.04
549.22	444.77
549.574	429.45
549.929	467.75
550.283	424.34
550.637	355.4
550.991	437.11
551.345	352.84
551.699	457.53
552.053	355.4
552.407	432
552.761	401.36
553.115	426.89
553.469	467.75
553.823	416.68
554.176	429.45
554.53	414.13
554.884	380.93
555.237	620.95
555.591	518.81
555.944	454.98
556.298	426.89
556.651	490.73
557.005	447.32
557.358	386.04
557.711	416.68
558.064	437.11
558.417	470.3
558.771	518.81
559.124	477.96
559.477	396.25
559.83	447.32
560.182	480.51
560.535	462.64
560.888	477.96
561.241	401.36
561.594	350.29
561.946	429.45
562.299	403.91
562.651	442.21
563.004	419.23
563.356	373.27
563.709	337.52
564.061	396.25
564.413	439.66
564.766	475.41
565.118	365.61
565.47	378.38
565.822	416.68
566.174	398.81
566.526	416.68
566.878	396.25
567.23	378.38
567.582	437.11
567.934	480.51
568.286	442.21
568.638	508.6
568.989	485.62
569.341	437.11
569.693	439.66
570.044	409.02
570.396	355.4
570.747	396.25
571.098	437.11
571.45	454.98
571.801	439.66
572.152	411.57
572.504	380.93
572.855	467.75
573.206	406.47
573.557	393.7
573.908	449.87
574.259	470.3
574.61	396.25
574.961	386.04
575.311	355.4
575.662	357.95
576.013	393.7
576.364	406.47
576.714	421.79
577.065	380.93
577.415	480.51
577.766	513.71
578.116	426.89
578.467	327.31
578.817	398.81
579.167	465.19
579.518	398.81
579.868	401.36
580.218	439.66
580.568	409.02
580.918	452.43
581.268	439.66
581.618	429.45
581.968	429.45
582.318	465.19
582.668	460.09
583.017	470.3
583.367	480.51
583.717	383.49
584.066	437.11
584.416	393.7
584.765	449.87
585.115	429.45
585.464	426.89
585.814	370.72
586.163	437.11
586.512	434.55
586.862	403.91
587.211	437.11
587.56	465.19
587.909	380.93
588.258	406.47
588.607	437.11
588.956	467.75
589.305	457.53
589.654	414.13
590.002	401.36
590.351	508.6
590.7	365.61
591.048	391.15
591.397	421.79
591.746	439.66
592.094	401.36
592.443	340.08
592.791	419.23
593.139	373.27
593.488	383.49
593.836	429.45
594.184	363.06
594.532	398.81
594.88	467.75
595.228	334.97
595.576	378.38
595.924	457.53
596.272	424.34
596.62	401.36
596.968	365.61
597.316	465.19
597.664	462.64
598.011	406.47
598.359	403.91
598.706	437.11
599.054	411.57
599.402	398.81
599.749	406.47
600.096	447.32
600.444	457.53
600.791	398.81
601.138	470.3
601.485	334.97
601.833	437.11
602.18	401.36
602.527	429.45
602.874	352.84
603.221	406.47
603.568	426.89
603.914	414.13
604.261	414.13
604.608	426.89
604.955	406.47
605.301	437.11
605.648	457.53
605.995	437.11
606.341	421.79
606.688	401.36
607.034	452.43
607.38	396.25
607.727	421.79
608.073	429.45
608.419	388.59
608.765	368.17
609.112	386.04
609.458	449.87
609.804	475.41
610.15	460.09
610.496	434.55
610.842	483.07
611.187	429.45
611.533	477.96
611.879	465.19
612.225	406.47
612.57	414.13
612.916	465.19
613.261	488.17
613.607	437.11
613.952	350.29
614.298	421.79
614.643	452.43
614.989	370.72
615.334	406.47
615.679	383.49
616.024	439.66
616.369	363.06
616.714	419.23
617.059	396.25
617.404	421.79
617.749	398.81
618.094	370.72
618.439	357.95
618.784	447.32
619.129	383.49
619.473	419.23
619.818	419.23
620.163	434.55
620.507	406.47
620.852	426.89
621.196	342.63
621.54	368.17
621.885	370.72
622.229	370.72
622.573	416.68
622.918	462.64
623.262	449.87
623.606	373.27
623.95	424.34
624.294	391.15
624.638	419.23
624.982	398.81
625.326	396.25
625.67	411.57
626.013	434.55
626.357	429.45
626.701	419.23
627.044	426.89
627.388	409.02
627.731	375.83
628.075	449.87
628.418	460.09
628.762	416.68
629.105	449.87
629.448	483.07
629.792	460.09
630.135	398.81
630.478	467.75
630.821	434.55
631.164	454.98
631.507	480.51
631.85	393.7
632.193	421.79
632.536	401.36
632.879	370.72
633.221	475.41
633.564	432
633.907	398.81
634.249	454.98
634.592	403.91
634.935	375.83
635.277	460.09
635.619	460.09
635.962	406.47
636.304	477.96
636.646	355.4
636.989	403.91
637.331	388.59
637.673	457.53
638.015	391.15
638.357	421.79
638.699	380.93
639.041	419.23
639.383	386.04
639.725	378.38
640.067	506.05
640.408	388.59
640.75	409.02
641.092	406.47
641.433	363.06
641.775	426.89
642.116	409.02
642.458	449.87
642.799	350.29
643.141	360.51
643.482	467.75
643.823	460.09
644.164	429.45
644.506	454.98
644.847	398.81
645.188	396.25
645.529	419.23
645.87	373.27
646.211	432
646.552	414.13
646.893	432
647.233	434.55
647.574	401.36
647.915	398.81
648.255	457.53
648.596	373.27
648.937	411.57
649.277	419.23
649.618	409.02
649.958	401.36
650.298	483.07
650.639	383.49
650.979	429.45
651.319	393.7
651.659	414.13
651.999	434.55
652.339	447.32
652.679	460.09
653.019	370.72
653.359	462.64
653.699	442.21
654.039	462.64
654.379	409.02
654.719	419.23
655.058	439.66
655.398	363.06
655.737	434.55
656.077	398.81
656.416	424.34
656.756	388.59
657.095	432
657.435	386.04
657.774	383.49
658.113	391.15
658.452	424.34
658.792	398.81
659.131	426.89
659.47	421.79
659.809	403.91
660.148	411.57
660.487	429.45
660.826	462.64
661.164	434.55
661.503	355.4
661.842	383.49
662.181	444.77
662.519	454.98
662.858	472.85
663.196	391.15
663.535	355.4
663.873	416.68
664.212	472.85
664.55	332.42
664.888	363.06
665.226	421.79
665.565	406.47
665.903	608.18
666.241	442.21
666.579	432
666.917	460.09
667.255	462.64
667.593	432
667.931	454.98
668.268	388.59
668.606	409.02
668.944	460.09
669.282	409.02
669.619	365.61
669.957	454.98
670.294	419.23
670.632	398.81
670.969	414.13
671.307	360.51
671.644	488.17
671.981	424.34
672.318	465.19
672.656	426.89
672.993	363.06
673.33	447.32
673.667	447.32
674.004	380.93
674.341	442.21
674.678	457.53
675.015	375.83
675.351	452.43
675.688	393.7
676.025	424.34
676.362	380.93
676.698	334.97
677.035	419.23
677.371	401.36
677.708	375.83
678.044	398.81
678.38	416.68
678.717	383.49
679.053	439.66
679.389	396.25
679.725	490.73
680.062	447.32
680.398	498.39
680.734	465.19
681.07	447.32
681.406	500.94
681.742	411.57
682.077	365.61
682.413	380.93
682.749	406.47
683.085	322.2
683.42	393.7
683.756	416.68
684.091	342.63
684.427	462.64
684.762	406.47
685.098	386.04
685.433	426.89
685.768	380.93
686.104	414.13
686.439	416.68
686.774	386.04
687.109	391.15
687.444	306.88
687.779	416.68
688.114	462.64
688.449	375.83
688.784	388.59
689.119	388.59
689.454	416.68
689.789	393.7
690.123	411.57
690.458	383.49
690.792	449.87
691.127	437.11
691.461	437.11
691.796	398.81
692.13	365.61
692.465	352.84
692.799	391.15
693.133	370.72
693.467	454.98
693.802	498.39
694.136	411.57
694.47	419.23
694.804	357.95
695.138	375.83
695.472	396.25
695.806	449.87
696.139	398.81
696.473	352.84
696.807	386.04
697.141	421.79
697.474	414.13
697.808	465.19
698.141	442.21
698.475	432
698.808	403.91
699.142	437.11
699.475	396.25
699.808	465.19
700.142	454.98
700.475	442.21
700.808	447.32
701.141	421.79
701.474	386.04
701.807	421.79
702.14	439.66
702.473	421.79
702.806	398.81
703.139	467.75
703.472	460.09
703.804	434.55
704.137	388.59
704.47	424.34
704.802	345.18
705.135	373.27
705.467	365.61
705.8	337.52
706.132	437.11
706.464	370.72
706.797	370.72
707.129	426.89
707.461	424.34
707.793	442.21
708.125	393.7
708.457	409.02
708.789	442.21
709.121	452.43
709.453	403.91
709.785	401.36
710.117	332.42
710.449	398.81
710.781	434.55
711.112	380.93
711.444	368.17
711.775	462.64
712.107	434.55
712.438	442.21
712.77	434.55
713.101	470.3
713.433	424.34
713.764	350.29
714.095	444.77
714.426	416.68
714.757	378.38
715.089	426.89
715.42	444.77
715.751	452.43
716.082	406.47
716.412	419.23
716.743	442.21
717.074	426.89
717.405	460.09
717.736	391.15
718.066	368.17
718.397	398.81
718.727	386.04
719.058	409.02
719.388	337.52
719.719	403.91
720.049	327.31
720.38	432
720.71	419.23
721.04	409.02
721.37	442.21
721.7	414.13
722.031	454.98
722.361	444.77
722.691	526.47
723.021	424.34
723.35	426.89
723.68	350.29
724.01	426.89
724.34	437.11
724.67	375.83
724.999	416.68
725.329	439.66
725.658	426.89
725.988	401.36
726.317	426.89
726.647	386.04
726.976	383.49
727.306	396.25
727.635	444.77
727.964	391.15
728.293	355.4
728.622	447.32
728.952	442.21
729.281	401.36
729.61	439.66
729.939	447.32
730.267	375.83
730.596	424.34
730.925	398.81
731.254	424.34
731.583	386.04
731.911	432
732.24	406.47
732.568	419.23
732.897	447.32
733.225	391.15
733.554	368.17
733.882	396.25
734.21	419.23
734.539	406.47
734.867	393.7
735.195	388.59
735.523	396.25
735.851	434.55
736.179	345.18
736.507	411.57
736.835	409.02
737.163	360.51
737.491	380.93
737.819	411.57
738.147	439.66
738.474	352.84
738.802	383.49
739.13	465.19
739.457	444.77
739.785	317.1
740.112	350.29
740.44	380.93
740.767	355.4
741.094	334.97
741.422	352.84
741.749	439.66
742.076	424.34
742.403	386.04
742.73	467.75
743.057	457.53
743.384	429.45
743.711	421.79
744.038	401.36
744.365	472.85
744.692	396.25
745.018	352.84
745.345	414.13
745.672	409.02
745.998	429.45
746.325	452.43
746.651	457.53
746.978	421.79
747.304	409.02
747.631	378.38
747.957	439.66
748.283	411.57
748.61	398.81
748.936	429.45
749.262	363.06
749.588	454.98
749.914	449.87
750.24	414.13
750.566	368.17
750.892	462.64
751.218	411.57
751.543	424.34
751.869	411.57
752.195	409.02
752.521	398.81
752.846	429.45
753.172	432
753.497	368.17
753.823	429.45
754.148	444.77
754.473	444.77
754.799	490.73
755.124	383.49
755.449	393.7
755.774	416.68
756.1	396.25
756.425	378.38
756.75	391.15
757.075	416.68
757.4	559.67
757.724	411.57
758.049	434.55
758.374	429.45
758.699	411.57
759.024	365.61
759.348	444.77
759.673	472.85
759.997	403.91
760.322	403.91
760.646	437.11
760.971	437.11
761.295	439.66
761.619	442.21
761.944	498.39
762.268	569.88
762.592	549.46
762.916	531.58
763.24	506.05
763.564	462.64
763.888	472.85
764.212	467.75
764.536	521.37
764.86	631.16
765.184	781.81
765.508	878.84
765.831	866.07
766.155	1129.07
766.478	922.25
766.802	876.29
767.126	832.88
767.449	804.79
767.772	932.46
768.096	1026.94
768.419	1381.86
768.742	1616.77
769.066	1683.15
769.389	1665.28
769.712	1688.26
770.035	1461.01
770.358	1180.14
770.681	1044.81
771.004	1169.93
771.327	1415.05
771.65	1844.02
771.972	2250
772.295	2875.58
772.618	3041.55
772.941	3031.34
773.263	2571.73
773.586	1987.01
773.908	1611.66
774.231	1468.67
774.553	1514.63
774.875	1718.9
775.198	2357.25
775.52	2995.59
775.842	3347.96
776.164	3376.04
776.487	3253.48
776.809	2745.36
777.131	2165.74
777.453	1565.7
777.775	1305.25
778.096	1524.85
778.418	2214.26
778.74	3084.96
779.062	4259.51
779.384	5584.72
779.705	5888.57
780.027	5314.06
780.348	4489.32
780.67	3457.75
780.991	2612.58
781.313	2132.55
781.634	1981.9
781.955	2566.62
782.277	3490.95
782.598	4706.35
782.919	5926.87
783.24	6603.51
783.561	6618.83
783.882	6340.52
784.203	5262.99
784.524	3707.98
784.845	2622.8
785.166	2140.21
785.487	2607.48
785.807	3524.14
786.128	4560.81
786.449	5635.78
786.769	7203.56
787.09	8370.45
787.41	8196.82
787.731	6432.44
788.051	4476.55
788.372	2906.22
788.692	2198.94
789.012	2423.63
789.332	3051.77
789.653	4351.43
789.973	5819.63
790.293	7849.56
790.613	8804.53
790.933	9726.3
791.253	8865.81
791.573	7014.61
791.893	4951.48
792.212	3330.08
792.532	2528.32
792.852	2441.51
793.171	3102.83
793.491	4119.08
793.811	5806.86
794.13	7269.95
794.45	8135.54
794.769	7785.73
795.088	7027.38
795.408	5472.37
795.727	4098.65
796.046	2704.51
796.365	2181.06
796.684	2650.89
797.004	3843.31
797.323	5674.08
797.642	8076.81
797.96	10185.9
798.279	11299.18
798.598	11408.97
798.917	9940.78
799.236	7606.99
799.554	5183.84
799.873	3187.09
800.192	1992.11
800.51	1706.14
800.829	2117.23
801.147	2929.2
801.466	4085.88
801.784	5811.97
802.102	6731.18
802.421	6971.2
802.739	6432.44
803.057	5423.85
803.375	4285.05
803.693	3044.11
804.011	2127.44
804.329	1560.59
804.647	1680.6
804.965	2173.4
805.283	2972.61
805.601	4167.59
805.918	5298.74
806.236	5661.32
806.554	5886.02
806.871	5469.81
807.189	4535.28
807.507	3516.48
807.824	2610.03
808.141	1767.42
808.459	1325.68
808.776	1220.99
809.093	1563.15
809.411	2035.52
809.728	2686.63
810.045	3358.17
810.362	3746.28
810.679	3983.75
810.996	3488.39
811.313	2916.44
811.63	2301.07
811.947	1718.9
812.264	1205.67
812.58	1044.81
812.897	1192.91
813.214	1578.47
813.53	2038.07
813.847	2753.02
814.163	3365.83
814.48	3419.45
814.796	3399.02
815.113	3194.75
815.429	2740.25
815.745	1948.71
816.061	1386.96
816.378	1055.02
816.694	830.33
817.01	848.2
817.326	901.82
817.642	1274.61
817.958	1680.6
818.274	2109.57
818.59	2283.2
818.905	2206.6
819.221	1953.81
819.537	1734.22
819.852	1453.35
820.168	1187.8
820.484	929.91
820.799	792.03
821.115	743.51
821.43	771.6
821.745	1088.22
822.061	1323.13
822.376	1555.49
822.691	1652.51
823.006	1652.51
823.322	1703.58
823.637	1657.62
823.952	1501.87
824.267	1213.33
824.582	983.53
824.897	809.9
825.211	623.5
825.526	597.97
825.841	615.84
826.156	725.64
826.47	873.73
826.785	904.37
827.1	1111.2
827.414	1144.39
827.729	1175.03
828.043	1146.95
828.357	1003.96
828.672	815.01
828.986	740.96
829.3	674.57
829.614	618.4
829.929	516.26
830.243	595.42
830.557	636.27
830.871	868.63
831.185	978.42
831.499	1009.06
831.812	1098.43
832.126	1052.47
832.44	909.48
832.754	876.29
833.067	692.44
833.381	631.16
833.695	623.5
834.008	521.37
834.322	472.85
834.635	483.07
834.948	483.07
835.262	567.33
835.575	613.29
835.888	684.78
836.201	689.89
836.515	802.24
836.828	845.65
837.141	649.04
837.454	705.21
837.767	585.2
838.08	534.13
838.392	513.71
838.705	421.79
839.018	449.87
839.331	460.09
839.643	516.26
839.956	552.01
840.269	521.37
840.581	449.87
840.894	572.44
841.206	574.99
841.519	740.96
841.831	546.9
842.143	500.94
842.455	424.34
842.768	434.55
843.08	467.75
843.392	462.64
843.704	480.51
844.016	467.75
844.328	503.49
844.64	534.13
844.952	460.09
845.263	557.12
845.575	498.39
845.887	526.47
846.199	546.9
846.51	470.3
846.822	477.96
847.133	467.75
847.445	462.64
847.756	396.25
848.068	373.27
848.379	421.79
848.69	452.43
849.002	444.77
849.313	426.89
849.624	477.96
849.935	439.66
850.246	388.59
850.557	462.64
850.868	416.68
851.179	437.11
851.49	454.98
851.801	419.23
852.112	368.17
852.422	411.57
852.733	432
853.044	365.61
853.354	429.45
853.665	454.98
853.975	485.62
854.286	414.13
854.596	396.25
854.906	383.49
855.217	426.89
855.527	370.72
855.837	365.61
856.147	472.85
856.458	411.57
856.768	432
857.078	409.02
857.388	380.93
857.698	398.81
858.007	378.38
858.317	439.66
858.627	368.17
858.937	449.87
859.246	398.81
859.556	403.91
859.866	419.23
860.175	414.13
860.485	368.17
860.794	403.91
861.104	391.15
861.413	403.91
861.722	437.11
862.032	403.91
862.341	421.79
862.65	403.91
862.959	391.15
863.268	437.11
863.577	350.29
863.886	352.84
864.195	426.89
864.504	373.27
864.813	386.04
865.122	393.7
865.43	365.61
865.739	477.96
866.048	467.75
866.356	411.57
866.665	477.96
866.973	350.29
867.282	329.86
867.59	350.29
867.899	439.66
868.207	391.15
868.515	414.13
868.823	419.23
869.132	398.81
869.44	465.19
869.748	429.45
870.056	442.21
870.364	388.59
870.672	409.02
870.98	304.33
871.288	439.66
871.595	383.49
871.903	454.98
872.211	393.7
872.518	467.75
872.826	465.19
873.134	391.15
873.441	437.11
873.749	472.85
874.056	345.18
874.363	421.79
874.671	424.34
874.978	375.83
875.285	449.87
875.592	437.11
875.9	403.91
876.207	406.47
876.514	386.04
876.821	363.06
877.128	391.15
877.435	426.89
877.741	370.72
878.048	437.11
878.355	391.15
878.662	414.13
878.968	483.07
879.275	403.91
879.582	365.61
879.888	378.38
880.195	355.4
880.501	409.02
880.807	411.57
881.114	380.93
881.42	449.87
881.726	488.17
882.032	444.77
882.339	454.98
882.645	373.27
882.951	388.59
883.257	396.25
883.563	355.4
883.869	432
884.174	355.4
884.48	460.09
884.786	432
885.092	380.93
885.397	347.74
885.703	380.93
886.009	449.87
886.314	414.13
886.62	414.13
886.925	424.34
887.231	337.52
887.536	322.2
887.841	421.79
888.146	426.89
888.452	391.15
888.757	296.67
889.062	370.72
889.367	444.77
889.672	421.79
889.977	414.13
890.282	352.84
890.587	332.42
890.892	386.04
891.196	388.59
891.501	437.11
891.806	421.79
892.11	386.04
892.415	375.83
892.72	383.49
893.024	370.72
893.328	460.09
893.633	421.79
893.937	370.72
894.242	386.04
894.546	388.59
894.85	337.52
895.154	398.81
895.458	414.13
895.762	380.93
896.066	398.81
896.37	393.7
896.674	409.02
896.978	437.11
897.282	429.45
897.586	414.13
897.89	401.36
898.193	403.91
898.497	360.51
898.801	357.95
899.104	396.25
899.408	409.02
899.711	442.21
900.014	449.87
900.318	429.45
900.621	345.18
900.924	398.81
901.228	373.27
901.531	393.7
901.834	368.17
902.137	432
902.44	434.55
902.743	426.89
903.046	386.04
903.349	424.34
903.652	439.66
903.955	401.36
904.257	452.43
904.56	442.21
904.863	442.21
905.165	357.95
905.468	475.41
905.77	352.84
906.073	403.91
906.375	444.77
906.678	347.74
906.98	375.83
907.282	380.93
907.584	396.25
907.887	472.85
908.189	363.06
908.491	396.25
908.793	429.45
909.095	477.96
909.397	449.87
909.699	411.57
910.001	426.89
910.302	357.95
910.604	442.21
910.906	378.38
911.208	434.55
911.509	426.89
911.811	342.63
912.112	449.87
912.414	409.02
912.715	370.72
913.017	365.61
913.318	340.08
913.619	414.13
913.92	388.59
914.222	419.23
914.523	380.93
914.824	368.17
915.125	396.25
915.426	465.19
915.727	383.49
916.028	327.31
916.329	373.27
916.63	416.68
916.93	477.96
917.231	447.32
917.532	357.95
917.832	360.51
918.133	421.79
918.434	411.57
918.734	391.15
919.034	419.23
919.335	429.45
919.635	460.09
919.935	352.84
920.236	429.45
920.536	368.17
920.836	414.13
921.136	419.23
