511.383	418.59
511.743	413.49
512.102	441.57
512.462	341.99
512.821	380.29
513.18	428.81
513.539	421.15
513.899	395.61
514.258	390.51
514.617	431.36
514.976	469.66
515.335	390.51
515.694	357.31
516.053	421.15
516.412	446.68
516.771	423.7
517.129	390.51
517.488	423.7
517.847	385.4
518.205	459.45
518.564	497.75
518.922	441.57
519.281	359.87
519.639	382.85
519.998	439.02
520.356	393.06
520.714	436.47
521.073	359.87
521.431	375.19
521.789	321.57
522.147	339.44
522.505	469.66
522.863	446.68
523.221	469.66
523.579	441.57
523.937	380.29
524.295	382.85
524.652	393.06
525.01	398.17
525.368	410.93
525.725	410.93
526.083	431.36
526.44	421.15
526.798	301.14
527.155	431.36
527.513	390.51
527.87	400.72
528.227	395.61
528.584	431.36
528.942	441.57
529.299	380.29
529.656	380.29
530.013	469.66
530.37	416.04
530.727	410.93
531.083	329.23
531.44	400.72
531.797	382.85
532.154	362.42
532.511	354.76
532.867	359.87
533.224	436.47
533.58	416.04
533.937	390.51
534.293	408.38
534.65	334.33
535.006	408.38
535.362	357.31
535.718	426.25
536.075	382.85
536.431	418.59
536.787	408.38
537.143	484.98
537.499	398.17
537.855	421.15
538.211	433.91
538.567	408.38
538.923	400.72
539.278	433.91
539.634	426.25
539.99	405.83
540.345	433.91
540.701	436.47
541.056	390.51
541.412	367.53
541.767	387.95
542.123	436.47
542.478	408.38
542.833	400.72
543.188	398.17
543.544	408.38
543.899	423.7
544.254	439.02
544.609	467.11
544.964	367.53
545.319	387.95
545.674	441.57
546.029	398.17
546.383	469.66
546.738	459.45
547.093	459.45
547.447	426.25
547.802	403.27
548.157	367.53
548.511	347.1
548.866	433.91
549.22	423.7
549.574	456.9
549.929	423.7
550.283	387.95
550.637	390.51
550.991	416.04
551.345	408.38
551.699	405.83
552.053	449.23
552.407	405.83
552.761	321.57
553.115	398.17
553.469	433.91
553.823	418.59
554.176	469.66
554.53	410.93
554.884	377.74
555.237	630.52
555.591	464.56
555.944	387.95
556.298	385.4
556.651	357.31
557.005	362.42
557.358	436.47
557.711	439.02
558.064	454.34
558.417	403.27
558.771	462
559.124	469.66
559.477	464.56
559.83	416.04
560.182	477.32
560.535	472.22
560.888	377.74
561.241	390.51
561.594	352.21
561.946	428.81
562.299	385.4
562.651	398.17
563.004	446.68
563.356	364.97
563.709	439.02
564.061	449.23
564.413	474.77
564.766	382.85
565.118	418.59
565.47	418.59
565.822	479.88
566.174	410.93
566.526	492.64
566.878	403.27
567.23	398.17
567.582	433.91
567.934	426.25
568.286	426.25
568.638	364.97
568.989	444.13
569.341	436.47
569.693	428.81
570.044	454.34
570.396	423.7
570.747	364.97
571.098	428.81
571.45	387.95
571.801	456.9
572.152	400.72
572.504	403.27
572.855	439.02
573.206	464.56
573.557	423.7
573.908	349.65
574.259	339.44
574.61	341.99
574.961	390.51
575.311	426.25
575.662	410.93
576.013	385.4
576.364	339.44
576.714	400.72
577.065	398.17
577.415	385.4
577.766	377.74
578.116	390.51
578.467	405.83
578.817	372.63
579.167	444.13
579.518	428.81
579.868	421.15
580.218	393.06
580.568	467.11
580.918	405.83
581.268	449.23
581.618	441.57
581.968	354.76
582.318	367.53
582.668	387.95
583.017	423.7
583.367	364.97
583.717	382.85
584.066	403.27
584.416	336.89
584.765	354.76
585.115	444.13
585.464	349.65
585.814	421.15
586.163	418.59
586.512	362.42
586.862	344.55
587.211	456.9
587.56	375.19
587.909	387.95
588.258	446.68
588.607	444.13
588.956	362.42
589.305	423.7
589.654	449.23
590.002	367.53
590.351	410.93
590.7	462
591.048	324.12
591.397	372.63
591.746	377.74
592.094	426.25
592.443	370.08
592.791	398.17
593.139	380.29
593.488	413.49
593.836	382.85
594.184	436.47
594.532	403.27
594.88	405.83
595.228	431.36
595.576	426.25
595.924	459.45
596.272	421.15
596.62	393.06
596.968	400.72
597.316	382.85
597.664	433.91
598.011	405.83
598.359	390.51
598.706	375.19
599.054	446.68
599.402	441.57
599.749	347.1
600.096	426.25
600.444	418.59
600.791	341.99
601.138	426.25
601.485	423.7
601.833	290.93
602.18	357.31
602.527	359.87
602.874	372.63
603.221	400.72
603.568	467.11
603.914	408.38
604.261	349.65
604.608	421.15
604.955	405.83
605.301	387.95
605.648	423.7
605.995	364.97
606.341	421.15
606.688	439.02
607.034	398.17
607.38	385.4
607.727	449.23
608.073	380.29
608.419	393.06
608.765	418.59
609.112	433.91
609.458	418.59
609.804	395.61
610.15	334.33
610.496	398.17
610.842	329.23
611.187	413.49
611.533	444.13
611.879	428.81
612.225	301.14
612.57	385.4
612.916	390.51
613.261	416.04
613.607	367.53
613.952	410.93
614.298	413.49
614.643	364.97
614.989	362.42
615.334	387.95
615.679	400.72
616.024	339.44
616.369	428.81
616.714	344.55
617.059	413.49
617.404	416.04
617.749	410.93
618.094	367.53
618.439	433.91
618.784	390.51
619.129	423.7
619.473	431.36
619.818	387.95
620.163	370.08
620.507	380.29
620.852	410.93
621.196	375.19
621.54	459.45
621.885	441.57
622.229	364.97
622.573	395.61
622.918	433.91
623.262	413.49
623.606	405.83
623.95	398.17
624.294	454.34
624.638	395.61
624.982	446.68
625.326	423.7
625.67	372.63
626.013	400.72
626.357	357.31
626.701	444.13
627.044	344.55
627.388	370.08
627.731	426.25
628.075	418.59
628.418	441.57
628.762	454.34
629.105	390.51
629.448	306.25
629.792	439.02
630.135	395.61
630.478	375.19
630.821	390.51
631.164	408.38
631.507	372.63
631.85	387.95
632.193	387.95
632.536	405.83
632.879	357.31
633.221	370.08
633.564	403.27
633.907	403.27
634.249	387.95
634.592	474.77
634.935	359.87
635.277	390.51
635.619	395.61
635.962	377.74
636.304	410.93
636.646	359.87
636.989	410.93
637.331	372.63
637.673	372.63
638.015	334.33
638.357	359.87
638.699	364.97
639.041	431.36
639.383	431.36
639.725	377.74
640.067	349.65
640.408	418.59
640.75	400.72
641.092	462
641.433	433.91
641.775	370.08
642.116	398.17
642.458	446.68
642.799	390.51
643.141	421.15
643.482	390.51
643.823	347.1
644.164	393.06
644.506	451.79
644.847	436.47
645.188	395.61
645.529	423.7
645.87	395.61
646.211	400.72
646.552	413.49
646.893	418.59
647.233	416.04
647.574	469.66
647.915	370.08
648.255	421.15
648.596	398.17
648.937	403.27
649.277	428.81
649.618	441.57
649.958	441.57
650.298	439.02
650.639	390.51
650.979	372.63
651.319	421.15
651.659	364.97
651.999	398.17
652.339	405.83
652.679	421.15
653.019	405.83
653.359	418.59
653.699	413.49
654.039	367.53
654.379	405.83
654.719	372.63
655.058	382.85
655.398	390.51
655.737	413.49
656.077	398.17
656.416	375.19
656.756	349.65
657.095	349.65
657.435	456.9
657.774	418.59
658.113	418.59
658.452	456.9
658.792	462
659.131	362.42
659.47	393.06
659.809	413.49
660.148	341.99
660.487	375.19
660.826	375.19
661.164	364.97
661.503	364.97
661.842	416.04
662.181	408.38
662.519	433.91
662.858	403.27
663.196	387.95
663.535	393.06
663.873	444.13
664.212	436.47
664.55	431.36
664.888	387.95
665.226	370.08
665.565	359.87
665.903	622.86
666.241	410.93
666.579	352.21
666.917	451.79
667.255	426.25
667.593	408.38
667.931	441.57
668.268	421.15
668.606	380.29
668.944	387.95
669.282	357.31
669.619	364.97
669.957	359.87
670.294	359.87
670.632	439.02
670.969	408.38
671.307	408.38
671.644	385.4
671.981	395.61
672.318	382.85
672.656	413.49
672.993	367.53
673.33	469.66
673.667	408.38
674.004	405.83
674.341	441.57
674.678	454.34
675.015	403.27
675.351	398.17
675.688	454.34
676.025	400.72
676.362	380.29
676.698	380.29
677.035	413.49
677.371	390.51
677.708	370.08
678.044	375.19
678.38	462
678.717	380.29
679.053	313.91
679.389	395.61
679.725	362.42
680.062	410.93
680.398	385.4
680.734	372.63
681.07	423.7
681.406	405.83
681.742	431.36
682.077	413.49
682.413	441.57
682.749	431.36
683.085	408.38
683.42	375.19
683.756	370.08
684.091	375.19
684.427	385.4
684.762	408.38
685.098	316.46
685.433	370.08
685.768	439.02
686.104	367.53
686.439	398.17
686.774	433.91
687.109	385.4
687.444	393.06
687.779	367.53
688.114	347.1
688.449	395.61
688.784	428.81
689.119	334.33
689.454	347.1
689.789	393.06
690.123	439.02
690.458	393.06
690.792	413.49
691.127	387.95
691.461	426.25
691.796	408.38
692.13	451.79
692.465	436.47
692.799	382.85
693.133	387.95
693.467	377.74
693.802	390.51
694.136	382.85
694.47	395.61
694.804	362.42
695.138	454.34
695.472	436.47
695.806	410.93
696.139	398.17
696.473	487.54
696.807	405.83
697.141	393.06
697.474	436.47
697.808	423.7
698.141	387.95
698.475	418.59
698.808	441.57
699.142	382.85
699.475	380.29
699.808	387.95
700.142	341.99
700.475	349.65
700.808	364.97
701.141	436.47
701.474	403.27
701.807	416.04
702.14	385.4
702.473	408.38
702.806	479.88
703.139	405.83
703.472	352.21
703.804	418.59
704.137	413.49
704.47	413.49
704.802	377.74
705.135	380.29
705.467	382.85
705.8	354.76
706.132	375.19
706.464	423.7
706.797	410.93
707.129	370.08
707.461	439.02
707.793	398.17
708.125	446.68
708.457	472.22
708.789	354.76
709.121	408.38
709.453	367.53
709.785	393.06
710.117	446.68
710.449	459.45
710.781	423.7
711.112	398.17
711.444	370.08
711.775	398.17
712.107	367.53
712.438	416.04
712.77	377.74
713.101	405.83
713.433	403.27
713.764	377.74
714.095	311.35
714.426	393.06
714.757	372.63
715.089	431.36
715.42	413.49
715.751	390.51
716.082	375.19
716.412	416.04
716.743	370.08
717.074	410.93
717.405	385.4
717.736	387.95
718.066	316.46
718.397	375.19
718.727	431.36
719.058	403.27
719.388	367.53
719.719	423.7
720.049	367.53
720.38	364.97
720.71	400.72
721.04	387.95
721.37	390.51
721.7	398.17
722.031	413.49
722.361	436.47
722.691	367.53
723.021	416.04
723.35	372.63
723.68	390.51
724.01	357.31
724.34	372.63
724.67	459.45
724.999	400.72
725.329	339.44
725.658	326.67
725.988	410.93
726.317	393.06
726.647	405.83
726.976	405.83
727.306	372.63
727.635	395.61
727.964	354.76
728.293	428.81
728.622	393.06
728.952	431.36
729.281	454.34
729.61	444.13
729.939	408.38
730.267	421.15
730.596	390.51
730.925	370.08
731.254	385.4
731.583	500.3
731.911	380.29
732.24	380.29
732.568	395.61
732.897	347.1
733.225	296.03
733.554	385.4
733.882	364.97
734.21	331.78
734.539	316.46
734.867	398.17
735.195	347.1
735.523	403.27
735.851	492.64
736.179	393.06
736.507	393.06
736.835	418.59
737.163	380.29
737.491	405.83
737.819	426.25
738.147	451.79
738.474	423.7
738.802	451.79
739.13	449.23
739.457	413.49
739.785	405.83
740.112	410.93
740.44	390.51
740.767	428.81
741.094	436.47
741.422	403.27
741.749	426.25
742.076	456.9
742.403	382.85
742.73	454.34
743.057	380.29
743.384	484.98
743.711	408.38
744.038	380.29
744.365	395.61
744.692	390.51
745.018	426.25
745.345	367.53
745.672	421.15
745.998	372.63
746.325	431.36
746.651	357.31
746.978	413.49
747.304	421.15
747.631	426.25
747.957	364.97
748.283	423.7
748.61	446.68
748.936	416.04
749.262	387.95
749.588	387.95
749.914	410.93
750.24	423.7
750.566	367.53
750.892	331.78
751.218	336.89
751.543	410.93
751.869	329.23
752.195	403.27
752.521	385.4
752.846	357.31
753.172	359.87
753.497	410.93
753.823	359.87
754.148	377.74
754.473	357.31
754.799	344.55
755.124	431.36
755.449	426.25
755.774	428.81
756.1	449.23
756.425	372.63
756.75	436.47
757.075	423.7
757.4	556.48
757.724	449.23
758.049	446.68
758.374	372.63
758.699	410.93
759.024	405.83
759.348	382.85
759.673	423.7
759.997	390.51
760.322	395.61
760.646	403.27
760.971	380.29
761.295	410.93
761.619	410.93
761.944	403.27
762.268	441.57
762.592	528.39
762.916	497.75
763.24	502.86
763.564	441.57
763.888	477.32
764.212	484.98
764.536	592.22
764.86	610.1
765.184	727.55
765.508	786.28
765.831	799.05
766.155	1256.1
766.478	1010.98
766.802	885.86
767.126	770.96
767.449	696.91
767.772	827.13
768.096	1051.83
768.419	1332.7
768.742	1478.25
769.066	1631.45
769.389	1634
769.712	1588.04
770.035	1432.29
770.358	1133.54
770.681	1056.94
771.004	1113.11
771.327	1376.11
771.65	1779.54
771.972	2195.75
772.295	2703.87
772.618	2880.05
772.941	2793.24
773.263	2463.85
773.586	1919.98
773.908	1659.54
774.231	1393.98
774.553	1371
774.875	1713.16
775.198	2323.41
775.52	2959.21
775.842	3224.76
776.164	3224.76
776.487	3099.64
776.809	2637.48
777.131	2098.72
777.453	1542.08
777.775	1388.88
778.096	1616.13
778.418	2152.34
778.74	3122.62
779.062	4412.08
779.384	5484.5
779.705	5701.53
780.027	5285.33
780.348	4274.2
780.67	3339.66
780.991	2594.07
781.313	2039.99
781.634	2075.74
781.955	2443.42
782.277	3441.79
782.598	4427.4
782.919	5729.62
783.24	6365.41
783.561	6212.21
783.882	6081.99
784.203	5211.28
784.524	3630.74
784.845	2423
785.166	2182.98
785.487	2591.52
785.807	3551.59
786.128	4363.56
786.449	5349.17
786.769	6980.78
787.09	8410.67
787.41	7920.42
787.731	6242.85
788.051	4294.62
788.372	2841.75
788.692	2147.23
789.012	2269.79
789.332	3051.13
789.653	4286.96
789.973	5681.11
790.293	7805.52
790.613	8852.4
790.933	9626.08
791.253	8722.18
791.573	6993.54
791.893	4746.57
792.212	3171.14
792.532	2433.21
792.852	2394.91
793.171	2926.01
793.491	4075.03
793.811	5813.88
794.13	7146.75
794.45	7907.65
794.769	7473.58
795.088	6750.97
795.408	5359.38
795.727	3942.26
796.046	2693.65
796.365	2149.78
796.684	2558.33
797.004	3686.92
797.323	5540.67
797.642	7659.97
797.96	9883.97
798.279	11053.41
798.598	10907.87
798.917	9643.95
799.236	7276.97
799.554	4978.93
799.873	3086.87
800.192	1971.05
800.51	1616.13
800.829	2131.91
801.147	2872.39
801.466	4128.65
801.784	5806.22
802.102	6564.58
802.421	6848
802.739	6094.75
803.057	5175.54
803.375	4046.94
803.693	2946.44
804.011	2039.99
804.329	1552.29
804.647	1598.26
804.965	2172.77
805.283	2908.14
805.601	3942.26
805.918	5132.13
806.236	5410.45
806.554	5561.1
806.871	5300.65
807.189	4376.33
807.507	3388.17
807.824	2354.05
808.141	1656.98
808.459	1276.53
808.776	1309.72
809.093	1455.27
809.411	1907.21
809.728	2668.12
810.045	3268.16
810.362	3704.79
810.679	3832.46
810.996	3370.3
811.313	2790.68
811.63	2185.53
811.947	1582.93
812.264	1171.84
812.58	1005.87
812.897	1156.52
813.214	1623.79
813.53	2006.8
813.847	2783.02
814.163	3383.07
814.48	3444.35
814.796	3283.48
815.113	3040.91
815.429	2520.02
815.745	1784.65
816.061	1253.55
816.378	957.36
816.694	776.07
817.01	770.96
817.326	949.7
817.642	1296.96
817.958	1562.51
818.274	1945.51
818.59	2177.87
818.905	2165.1
819.221	1904.66
819.537	1690.18
819.852	1452.71
820.168	1059.49
820.484	908.84
820.799	773.51
821.115	717.34
821.43	814.37
821.745	980.34
822.061	1271.42
822.376	1557.4
822.691	1565.06
823.006	1756.56
823.322	1654.43
823.637	1457.82
823.952	1442.5
824.267	1273.98
824.582	1000.76
824.897	730.11
825.211	638.18
825.526	533.5
825.841	592.22
826.156	714.79
826.47	824.58
826.785	850.12
827.1	972.68
827.414	1026.3
827.729	1118.22
828.043	1169.29
828.357	926.72
828.672	793.94
828.986	620.31
829.3	523.28
829.614	564.14
829.929	576.9
830.243	627.97
830.557	617.76
830.871	778.62
831.185	947.14
831.499	1008.42
831.812	1069.71
832.126	982.89
832.44	819.47
832.754	791.39
833.067	648.4
833.381	515.62
833.695	574.35
834.008	502.86
834.322	421.15
834.635	487.54
834.948	518.18
835.262	553.92
835.575	574.35
835.888	666.27
836.201	699.47
836.515	699.47
836.828	696.91
837.141	702.02
837.454	630.52
837.767	487.54
838.08	513.07
838.392	502.86
838.705	464.56
839.018	454.34
839.331	403.27
839.643	431.36
839.956	538.6
840.269	589.67
840.581	538.6
840.894	548.82
841.206	538.6
841.519	587.12
841.831	495.2
842.143	439.02
842.455	403.27
842.768	433.91
843.08	497.75
843.392	477.32
843.704	449.23
844.016	441.57
844.328	472.22
844.64	464.56
844.952	474.77
845.263	474.77
845.575	431.36
845.887	416.04
846.199	477.32
846.51	446.68
846.822	462
847.133	359.87
847.445	382.85
847.756	479.88
848.068	347.1
848.379	410.93
848.69	410.93
849.002	416.04
849.313	387.95
849.624	347.1
849.935	354.76
850.246	421.15
850.557	393.06
850.868	372.63
851.179	362.42
851.49	393.06
851.801	375.19
852.112	375.19
852.422	426.25
852.733	319.01
853.044	308.8
853.354	372.63
853.665	454.34
853.975	413.49
854.286	421.15
854.596	410.93
854.906	441.57
855.217	344.55
855.527	410.93
855.837	375.19
856.147	451.79
856.458	400.72
856.768	408.38
857.078	421.15
857.388	444.13
857.698	421.15
858.007	385.4
858.317	377.74
858.627	421.15
858.937	349.65
859.246	349.65
859.556	362.42
859.866	372.63
860.175	390.51
860.485	395.61
860.794	364.97
861.104	364.97
861.413	395.61
861.722	395.61
862.032	393.06
862.341	377.74
862.65	331.78
862.959	403.27
863.268	387.95
863.577	405.83
863.886	377.74
864.195	405.83
864.504	431.36
864.813	423.7
865.122	362.42
865.43	367.53
865.739	362.42
866.048	431.36
866.356	416.04
866.665	416.04
866.973	357.31
867.282	329.23
867.59	390.51
867.899	423.7
868.207	398.17
868.515	336.89
868.823	400.72
869.132	385.4
869.44	390.51
869.748	387.95
870.056	428.81
870.364	400.72
870.672	362.42
870.98	385.4
871.288	403.27
871.595	372.63
871.903	410.93
872.211	421.15
872.518	336.89
872.826	589.67
873.134	416.04
873.441	421.15
873.749	390.51
874.056	311.35
874.363	352.21
874.671	362.42
874.978	451.79
875.285	431.36
875.592	426.25
875.9	334.33
876.207	319.01
876.514	359.87
876.821	313.91
877.128	387.95
877.435	403.27
877.741	416.04
878.048	405.83
878.355	387.95
878.662	403.27
878.968	385.4
879.275	382.85
879.582	403.27
879.888	403.27
880.195	370.08
880.501	393.06
880.807	441.57
881.114	426.25
881.42	385.4
881.726	375.19
882.032	364.97
882.339	339.44
882.645	362.42
882.951	398.17
883.257	403.27
883.563	377.74
883.869	431.36
884.174	426.25
884.48	387.95
884.786	375.19
885.092	403.27
885.397	370.08
885.703	408.38
886.009	403.27
886.314	459.45
886.62	400.72
886.925	364.97
887.231	347.1
887.536	426.25
887.841	362.42
888.146	390.51
888.452	403.27
888.757	367.53
889.062	474.77
889.367	431.36
889.672	354.76
889.977	405.83
890.282	423.7
890.587	431.36
890.892	380.29
891.196	449.23
891.501	331.78
891.806	370.08
892.11	390.51
892.415	395.61
892.72	347.1
893.024	370.08
893.328	472.22
893.633	380.29
893.937	326.67
894.242	352.21
894.546	339.44
894.85	319.01
895.154	410.93
895.458	413.49
895.762	395.61
896.066	456.9
896.37	354.76
896.674	400.72
896.978	395.61
897.282	311.35
897.586	270.5
897.89	362.42
898.193	405.83
898.497	387.95
898.801	400.72
899.104	431.36
899.408	441.57
899.711	336.89
900.014	321.57
900.318	370.08
900.621	370.08
900.924	395.61
901.228	367.53
901.531	380.29
901.834	375.19
902.137	364.97
902.44	362.42
902.743	352.21
903.046	451.79
903.349	403.27
903.652	428.81
903.955	441.57
904.257	395.61
904.56	390.51
904.863	390.51
905.165	341.99
905.468	426.25
905.77	362.42
906.073	380.29
906.375	421.15
906.678	395.61
906.98	336.89
907.282	390.51
907.584	370.08
907.887	339.44
908.189	387.95
908.491	377.74
908.793	426.25
909.095	426.25
909.397	390.51
909.699	423.7
910.001	398.17
910.302	331.78
910.604	408.38
910.906	349.65
911.208	380.29
911.509	377.74
911.811	349.65
912.112	362.42
912.414	364.97
912.715	303.69
913.017	311.35
913.318	390.51
913.619	421.15
913.92	387.95
914.222	382.85
914.523	390.51
914.824	349.65
915.125	370.08
915.426	423.7
915.727	395.61
916.028	380.29
916.329	380.29
916.63	364.97
916.93	446.68
917.231	403.27
917.532	400.72
917.832	426.25
918.133	387.95
918.434	357.31
918.734	385.4
919.034	364.97
919.335	382.85
919.635	367.53
