513.899	433.28
514.258	372
514.617	425.62
514.976	446.04
515.335	402.64
515.694	364.34
516.053	349.01
516.412	420.51
516.771	476.68
517.129	446.04
517.488	466.47
517.847	428.17
518.205	494.56
518.564	481.79
518.922	430.72
519.281	405.19
519.639	402.64
519.998	430.72
520.356	407.74
520.714	423.06
521.073	430.72
521.431	497.11
521.789	433.28
522.147	392.42
522.505	440.94
522.863	412.85
523.221	486.9
523.579	405.19
523.937	440.94
524.295	489.45
524.652	476.68
525.01	440.94
525.368	389.87
525.725	387.32
526.083	453.7
526.44	461.36
526.798	463.92
527.155	484.34
527.513	479.24
527.87	405.19
528.227	346.46
528.584	405.19
528.942	435.83
529.299	438.38
529.656	405.19
530.013	448.6
530.37	420.51
530.727	476.68
531.083	423.06
531.44	440.94
531.797	417.96
532.154	387.32
532.511	435.83
532.867	374.55
533.224	433.28
533.58	458.81
533.937	428.17
534.293	394.98
534.65	410.3
535.006	415.4
535.362	433.28
535.718	412.85
536.075	471.58
536.431	438.38
536.787	466.47
537.143	405.19
537.499	415.4
537.855	417.96
538.211	453.7
538.567	415.4
538.923	492
539.278	435.83
539.634	417.96
539.99	359.23
540.345	451.15
540.701	438.38
541.056	379.66
541.412	438.38
541.767	356.67
542.123	484.34
542.478	392.42
542.833	366.89
543.188	494.56
543.544	407.74
543.899	420.51
544.254	430.72
544.609	504.77
544.964	379.66
545.319	428.17
545.674	469.02
546.029	443.49
546.383	354.12
546.738	433.28
547.093	423.06
547.447	479.24
547.802	415.4
548.157	430.72
548.511	476.68
548.866	405.19
549.22	412.85
549.574	435.83
549.929	438.38
550.283	420.51
550.637	435.83
550.991	466.47
551.345	430.72
551.699	412.85
552.053	448.6
552.407	440.94
552.761	425.62
553.115	402.64
553.469	461.36
553.823	458.81
554.176	469.02
554.53	502.22
554.884	446.04
555.237	765.22
555.591	423.06
555.944	479.24
556.298	448.6
556.651	425.62
557.005	428.17
557.358	456.26
557.711	356.67
558.064	458.81
558.417	384.76
558.771	479.24
559.124	446.04
559.477	412.85
559.83	417.96
560.182	425.62
560.535	423.06
560.888	502.22
561.241	476.68
561.594	387.32
561.946	451.15
562.299	425.62
562.651	469.02
563.004	456.26
563.356	489.45
563.709	438.38
564.061	446.04
564.413	372
564.766	435.83
565.118	469.02
565.47	448.6
565.822	486.9
566.174	394.98
566.526	415.4
566.878	469.02
567.23	392.42
567.582	394.98
567.934	435.83
568.286	405.19
568.638	443.49
568.989	425.62
569.341	461.36
569.693	394.98
570.044	405.19
570.396	466.47
570.747	420.51
571.098	397.53
571.45	446.04
571.801	364.34
572.152	512.43
572.504	438.38
572.855	346.46
573.206	420.51
573.557	446.04
573.908	458.81
574.259	366.89
574.61	387.32
574.961	453.7
575.311	456.26
575.662	377.1
576.013	423.06
576.364	382.21
576.714	415.4
577.065	440.94
577.415	412.85
577.766	507.32
578.116	420.51
578.467	440.94
578.817	366.89
579.167	415.4
579.518	451.15
579.868	402.64
580.218	458.81
580.568	428.17
580.918	446.04
581.268	448.6
581.618	435.83
581.968	423.06
582.318	366.89
582.668	430.72
583.017	366.89
583.367	466.47
583.717	425.62
584.066	433.28
584.416	356.67
584.765	469.02
585.115	425.62
585.464	425.62
585.814	394.98
586.163	428.17
586.512	417.96
586.862	389.87
587.211	435.83
587.56	359.23
587.909	387.32
588.258	402.64
588.607	402.64
588.956	486.9
589.305	458.81
589.654	402.64
590.002	405.19
590.351	461.36
590.7	410.3
591.048	469.02
591.397	400.08
591.746	349.01
592.094	438.38
592.443	417.96
592.791	412.85
593.139	417.96
593.488	417.96
593.836	377.1
594.184	356.67
594.532	389.87
594.88	489.45
595.228	402.64
595.576	412.85
595.924	402.64
596.272	448.6
596.62	448.6
596.968	420.51
597.316	415.4
597.664	364.34
598.011	423.06
598.359	377.1
598.706	438.38
599.054	405.19
599.402	394.98
599.749	446.04
600.096	453.7
600.444	407.74
600.791	425.62
601.138	405.19
601.485	400.08
601.833	435.83
602.18	402.64
602.527	384.76
602.874	410.3
603.221	417.96
603.568	481.79
603.914	451.15
604.261	420.51
604.608	397.53
604.955	417.96
605.301	428.17
605.648	428.17
605.995	397.53
606.341	458.81
606.688	402.64
607.034	458.81
607.38	417.96
607.727	341.35
608.073	428.17
608.419	405.19
608.765	433.28
609.112	351.57
609.458	394.98
609.804	453.7
610.15	400.08
610.496	440.94
610.842	410.3
611.187	451.15
611.533	384.76
611.879	433.28
612.225	412.85
612.57	443.49
612.916	433.28
613.261	456.26
613.607	394.98
613.952	394.98
614.298	471.58
614.643	415.4
614.989	435.83
615.334	364.34
615.679	405.19
616.024	366.89
616.369	384.76
616.714	420.51
617.059	364.34
617.404	446.04
617.749	499.66
618.094	369.44
618.439	397.53
618.784	486.9
619.129	379.66
619.473	346.46
619.818	356.67
620.163	372
620.507	405.19
620.852	402.64
621.196	402.64
621.54	402.64
621.885	349.01
622.229	394.98
622.573	415.4
622.918	430.72
623.262	486.9
623.606	469.02
623.95	384.76
624.294	440.94
624.638	417.96
624.982	415.4
625.326	474.13
625.67	389.87
626.013	428.17
626.357	417.96
626.701	374.55
627.044	405.19
627.388	438.38
627.731	489.45
628.075	356.67
628.418	349.01
628.762	364.34
629.105	392.42
629.448	407.74
629.792	412.85
630.135	443.49
630.478	466.47
630.821	394.98
631.164	377.1
631.507	430.72
631.85	389.87
632.193	425.62
632.536	446.04
632.879	438.38
633.221	453.7
633.564	397.53
633.907	430.72
634.249	410.3
634.592	407.74
634.935	364.34
635.277	356.67
635.619	366.89
635.962	402.64
636.304	417.96
636.646	379.66
636.989	402.64
637.331	494.56
637.673	435.83
638.015	397.53
638.357	320.93
638.699	410.3
639.041	359.23
639.383	420.51
639.725	387.32
640.067	400.08
640.408	361.78
640.75	423.06
641.092	397.53
641.433	402.64
641.775	489.45
642.116	446.04
642.458	461.36
642.799	433.28
643.141	374.55
643.482	361.78
643.823	343.91
644.164	392.42
644.506	415.4
644.847	410.3
645.188	430.72
645.529	400.08
645.87	374.55
646.211	451.15
646.552	474.13
646.893	366.89
647.233	433.28
647.574	497.11
647.915	377.1
648.255	410.3
648.596	443.49
648.937	394.98
649.277	338.8
649.618	479.24
649.958	469.02
650.298	440.94
650.639	456.26
650.979	407.74
651.319	525.2
651.659	494.56
651.999	453.7
652.339	389.87
652.679	397.53
653.019	471.58
653.359	471.58
653.699	415.4
654.039	366.89
654.379	438.38
654.719	377.1
655.058	443.49
655.398	446.04
655.737	417.96
656.077	423.06
656.416	417.96
656.756	394.98
657.095	389.87
657.435	397.53
657.774	425.62
658.113	366.89
658.452	415.4
658.792	448.6
659.131	443.49
659.47	471.58
659.809	458.81
660.148	400.08
660.487	387.32
660.826	374.55
661.164	428.17
661.503	423.06
661.842	392.42
662.181	417.96
662.519	359.23
662.858	428.17
663.196	394.98
663.535	466.47
663.873	417.96
664.212	315.82
664.55	428.17
664.888	384.76
665.226	364.34
665.565	382.21
665.903	652.87
666.241	489.45
666.579	481.79
666.917	430.72
667.255	394.98
667.593	469.02
667.931	463.92
668.268	356.67
668.606	453.7
668.944	430.72
669.282	423.06
669.619	456.26
669.957	387.32
670.294	430.72
670.632	458.81
670.969	369.44
671.307	476.68
671.644	428.17
671.981	407.74
672.318	407.74
672.656	356.67
672.993	400.08
673.33	397.53
673.667	407.74
674.004	428.17
674.341	463.92
674.678	458.81
675.015	361.78
675.351	336.25
675.688	428.17
676.025	349.01
676.362	458.81
676.698	379.66
677.035	392.42
677.371	361.78
677.708	387.32
678.044	407.74
678.38	392.42
678.717	430.72
679.053	466.47
679.389	433.28
679.725	417.96
680.062	415.4
680.398	402.64
680.734	394.98
681.07	374.55
681.406	331.14
681.742	379.66
682.077	435.83
682.413	461.36
682.749	359.23
683.085	415.4
683.42	366.89
683.756	415.4
684.091	433.28
684.427	397.53
684.762	481.79
685.098	361.78
685.433	389.87
685.768	405.19
686.104	382.21
686.439	346.46
686.774	456.26
687.109	412.85
687.444	446.04
687.779	374.55
688.114	438.38
688.449	364.34
688.784	415.4
689.119	410.3
689.454	415.4
689.789	356.67
690.123	446.04
690.458	374.55
690.792	382.21
691.127	369.44
691.461	443.49
691.796	394.98
692.13	328.59
692.465	415.4
692.799	392.42
693.133	400.08
693.467	405.19
693.802	341.35
694.136	374.55
694.47	415.4
694.804	366.89
695.138	446.04
695.472	369.44
695.806	517.54
696.139	415.4
696.473	474.13
696.807	466.47
697.141	448.6
697.474	400.08
697.808	497.11
698.141	440.94
698.475	440.94
698.808	351.57
699.142	382.21
699.475	313.27
699.808	423.06
700.142	443.49
700.475	394.98
700.808	405.19
701.141	394.98
701.474	420.51
701.807	405.19
702.14	379.66
702.473	456.26
702.806	451.15
703.139	438.38
703.472	476.68
703.804	438.38
704.137	394.98
704.47	417.96
704.802	458.81
705.135	405.19
705.467	361.78
705.8	435.83
706.132	443.49
706.464	438.38
706.797	389.87
707.129	446.04
707.461	364.34
707.793	364.34
708.125	412.85
708.457	412.85
708.789	379.66
709.121	405.19
709.453	430.72
709.785	410.3
710.117	440.94
710.449	453.7
710.781	354.12
711.112	412.85
711.444	417.96
711.775	377.1
712.107	405.19
712.438	364.34
712.77	359.23
713.101	417.96
713.433	453.7
713.764	451.15
714.095	451.15
714.426	423.06
714.757	438.38
715.089	410.3
715.42	443.49
715.751	372
716.082	379.66
716.412	382.21
716.743	356.67
717.074	303.05
717.405	400.08
717.736	397.53
718.066	379.66
718.397	458.81
718.727	492
719.058	540.52
719.388	412.85
719.719	479.24
720.049	453.7
720.38	438.38
720.71	412.85
721.04	435.83
721.37	382.21
721.7	405.19
722.031	402.64
722.361	394.98
722.691	446.04
723.021	389.87
723.35	435.83
723.68	394.98
724.01	400.08
724.34	430.72
724.67	417.96
724.999	384.76
725.329	451.15
725.658	443.49
725.988	423.06
726.317	412.85
726.647	410.3
726.976	433.28
727.306	420.51
727.635	461.36
727.964	471.58
728.293	392.42
728.622	451.15
728.952	504.77
729.281	423.06
729.61	382.21
729.939	384.76
730.267	377.1
730.596	435.83
730.925	435.83
731.254	384.76
731.583	451.15
731.911	509.88
732.24	389.87
732.568	456.26
732.897	420.51
733.225	433.28
733.554	387.32
733.882	417.96
734.21	415.4
734.539	377.1
734.867	313.27
735.195	387.32
735.523	407.74
735.851	405.19
736.179	428.17
736.507	384.76
736.835	417.96
737.163	361.78
737.491	379.66
737.819	392.42
738.147	333.69
738.474	407.74
738.802	410.3
739.13	458.81
739.457	410.3
739.785	420.51
740.112	392.42
740.44	397.53
740.767	417.96
741.094	443.49
741.422	392.42
741.749	374.55
742.076	458.81
742.403	417.96
742.73	384.76
743.057	425.62
743.384	394.98
743.711	387.32
744.038	417.96
744.365	451.15
744.692	379.66
745.018	369.44
745.345	423.06
745.672	453.7
745.998	387.32
746.325	417.96
746.651	402.64
746.978	405.19
747.304	440.94
747.631	361.78
747.957	433.28
748.283	425.62
748.61	410.3
748.936	377.1
749.262	410.3
749.588	379.66
749.914	354.12
750.24	438.38
750.566	417.96
750.892	397.53
751.218	448.6
751.543	430.72
751.869	433.28
752.195	423.06
752.521	377.1
752.846	448.6
753.172	443.49
753.497	461.36
753.823	415.4
754.148	377.1
754.473	392.42
754.799	394.98
755.124	382.21
755.449	359.23
755.774	438.38
756.1	420.51
756.425	461.36
756.75	405.19
757.075	417.96
757.4	535.41
757.724	433.28
758.049	417.96
758.374	425.62
758.699	423.06
759.024	461.36
759.348	440.94
759.673	484.34
759.997	461.36
760.322	343.91
760.646	433.28
760.971	428.17
761.295	410.3
761.619	417.96
761.944	497.11
762.268	481.79
762.592	469.02
762.916	520.09
763.24	520.09
763.564	517.54
763.888	469.02
764.212	463.92
764.536	550.73
764.86	668.19
765.184	701.38
765.508	841.82
765.831	885.22
766.155	1107.37
766.478	992.47
766.802	823.94
767.126	864.8
767.449	706.49
767.772	864.8
768.096	1127.8
768.419	1390.79
768.742	1584.85
769.066	1592.51
769.389	1610.38
769.712	1763.59
770.035	1367.81
770.358	1178.86
770.681	1071.62
771.004	1079.28
771.327	1401.01
771.65	1868.27
771.972	2279.37
772.295	2608.75
772.618	3004.53
772.941	2884.52
773.263	2373.84
773.586	2082.76
773.908	1702.31
774.231	1403.56
774.553	1457.18
774.875	1732.95
775.198	2414.7
775.52	2938.14
775.842	3239.44
776.164	3229.23
776.487	3116.88
776.809	2718.55
777.131	2090.42
777.453	1536.34
777.775	1296.32
778.096	1541.44
778.418	2133.83
778.74	3183.26
779.062	4250.58
779.384	5381.72
779.705	5795.37
780.027	5279.59
780.348	4225.04
780.67	3395.19
780.991	2486.19
781.313	2049.56
781.634	1970.41
781.955	2641.95
782.277	3653.09
782.598	4694.86
782.919	5956.23
783.24	6495
783.561	6354.56
783.882	5726.43
784.203	4955.31
784.524	3451.37
784.845	2445.34
785.166	2103.19
785.487	2606.2
785.807	3604.57
786.128	4498.25
786.449	5348.53
786.769	6980.14
787.09	8226.19
787.41	7751.26
787.731	6073.69
788.051	4199.51
788.372	2693.02
788.692	2187.45
789.012	2373.84
789.332	3121.98
789.653	4523.79
789.973	6109.44
790.293	7761.47
790.613	8734.31
790.933	9347.12
791.253	8747.08
791.573	6826.93
791.893	4702.52
792.212	3088.79
792.532	2343.2
792.852	2269.16
793.171	2963.67
793.491	4087.16
793.811	5598.76
794.13	7146.11
794.45	7853.39
794.769	7419.32
795.088	6689.05
795.408	5187.67
795.727	3780.75
796.046	2644.5
796.365	2161.91
796.684	2588.33
797.004	3808.84
797.323	5647.27
797.642	7817.65
797.96	10118.24
798.279	11175.34
798.598	11101.29
798.917	9559.05
799.236	7238.03
799.554	5001.27
799.873	3042.83
800.192	1929.56
800.51	1694.65
800.829	2141.49
801.147	3045.38
801.466	4120.35
801.784	5861.76
802.102	6780.97
802.421	6768.21
802.739	6229.44
803.057	5185.11
803.375	4084.61
803.693	2930.48
804.011	2008.71
804.329	1459.73
804.647	1538.89
804.965	2133.83
805.283	2976.44
805.601	4066.73
805.918	5105.96
806.236	5537.48
806.554	5494.07
806.871	5246.39
807.189	4370.59
807.507	3318.59
807.824	2419.8
808.141	1628.26
808.459	1217.16
808.776	1296.32
809.093	1577.19
809.411	2098.08
809.728	2774.72
810.045	3390.09
810.362	3788.42
810.679	3847.14
810.996	3336.47
811.313	2825.79
811.63	2246.17
811.947	1572.08
812.264	1115.03
812.58	1012.89
812.897	1242.7
813.214	1582.3
813.53	2026.58
813.847	2920.27
814.163	3293.06
814.48	3387.53
814.796	3308.38
815.113	3086.24
815.429	2547.47
815.745	1784.01
816.061	1314.19
816.378	959.27
816.694	867.35
817.01	941.4
817.326	1053.75
817.642	1324.41
817.958	1715.07
818.274	2041.9
818.59	2195.11
818.905	2225.75
819.221	1983.18
819.537	1730.39
819.852	1398.45
820.168	1127.8
820.484	908.2
820.799	765.22
821.115	726.91
821.43	749.9
821.745	956.72
822.061	1255.46
822.376	1444.41
822.691	1592.51
823.006	1686.98
823.322	1676.77
823.637	1551.66
823.952	1492.93
824.267	1260.57
824.582	989.91
824.897	790.75
825.211	678.4
825.526	642.65
825.841	660.53
826.156	678.4
826.47	818.84
826.785	895.44
827.1	1010.34
827.414	1104.81
827.729	1079.28
828.043	1071.62
828.357	931.19
828.672	857.14
828.986	760.11
829.3	558.39
829.614	520.09
829.929	514.98
830.243	571.16
830.557	650.31
830.871	772.88
831.185	949.06
831.499	1048.64
831.812	979.7
832.126	915.86
832.44	966.93
832.754	739.68
833.067	680.95
833.381	576.27
833.695	609.46
834.008	583.93
834.322	507.32
834.635	527.75
834.948	537.96
835.262	619.67
835.575	632.44
835.888	686.06
836.201	737.13
836.515	762.66
836.828	680.95
837.141	724.36
837.454	724.36
837.767	566.05
838.08	589.03
838.392	425.62
838.705	469.02
839.018	469.02
839.331	456.26
839.643	481.79
839.956	466.47
840.269	504.77
840.581	525.2
840.894	532.86
841.206	504.77
841.519	701.38
841.831	543.07
842.143	517.54
842.455	489.45
842.768	502.22
843.08	430.72
843.392	489.45
843.704	440.94
844.016	443.49
844.328	458.81
844.64	494.56
844.952	520.09
845.263	560.95
845.575	502.22
845.887	571.16
846.199	517.54
846.51	504.77
846.822	428.17
847.133	433.28
847.445	428.17
847.756	410.3
848.068	384.76
848.379	453.7
848.69	456.26
849.002	433.28
849.313	428.17
849.624	456.26
849.935	410.3
850.246	394.98
850.557	425.62
850.868	407.74
851.179	476.68
851.49	438.38
851.801	461.36
852.112	394.98
852.422	356.67
852.733	415.4
853.044	469.02
853.354	407.74
853.665	425.62
853.975	443.49
854.286	461.36
854.596	392.42
854.906	412.85
855.217	389.87
855.527	400.08
855.837	474.13
856.147	430.72
856.458	435.83
856.768	387.32
857.078	417.96
857.388	425.62
857.698	382.21
858.007	456.26
858.317	469.02
858.627	443.49
858.937	394.98
859.246	354.12
859.556	430.72
859.866	346.46
860.175	333.69
860.485	394.98
860.794	338.8
861.104	423.06
861.413	423.06
861.722	425.62
862.032	446.04
862.341	407.74
862.65	446.04
862.959	374.55
863.268	389.87
863.577	461.36
863.886	433.28
864.195	374.55
864.504	308.16
864.813	407.74
865.122	387.32
865.43	394.98
865.739	415.4
866.048	387.32
866.356	387.32
866.665	407.74
866.973	394.98
867.282	318.37
867.59	351.57
867.899	433.28
868.207	402.64
868.515	420.51
868.823	453.7
869.132	420.51
869.44	384.76
869.748	394.98
870.056	423.06
870.364	420.51
870.672	453.7
870.98	400.08
871.288	425.62
871.595	461.36
871.903	428.17
872.211	471.58
872.518	438.38
872.826	527.75
873.134	448.6
873.441	397.53
873.749	397.53
874.056	392.42
874.363	400.08
874.671	484.34
874.978	469.02
875.285	469.02
875.592	415.4
875.9	428.17
876.207	420.51
876.514	412.85
876.821	428.17
877.128	359.23
877.435	382.21
877.741	438.38
878.048	410.3
878.355	448.6
878.662	372
878.968	328.59
879.275	361.78
879.582	356.67
879.888	423.06
880.195	415.4
880.501	377.1
880.807	420.51
881.114	392.42
881.42	440.94
881.726	430.72
882.032	392.42
882.339	443.49
882.645	415.4
882.951	382.21
883.257	382.21
883.563	415.4
883.869	405.19
884.174	405.19
884.48	364.34
884.786	394.98
885.092	400.08
885.397	389.87
885.703	425.62
886.009	410.3
886.314	400.08
886.62	438.38
886.925	484.34
887.231	405.19
887.536	387.32
887.841	525.2
888.146	382.21
888.452	394.98
888.757	425.62
889.062	417.96
889.367	410.3
889.672	374.55
889.977	394.98
890.282	425.62
890.587	484.34
890.892	372
891.196	425.62
891.501	456.26
891.806	400.08
892.11	430.72
892.415	343.91
892.72	354.12
893.024	405.19
893.328	469.02
893.633	458.81
893.937	389.87
894.242	333.69
894.546	384.76
894.85	412.85
895.154	438.38
895.458	423.06
895.762	369.44
896.066	440.94
896.37	425.62
896.674	397.53
896.978	440.94
897.282	392.42
897.586	392.42
897.89	364.34
898.193	423.06
898.497	326.03
898.801	471.58
899.104	425.62
899.408	389.87
899.711	338.8
900.014	356.67
900.318	417.96
900.621	410.3
900.924	417.96
901.228	366.89
901.531	387.32
901.834	407.74
902.137	392.42
902.44	417.96
902.743	412.85
903.046	412.85
903.349	423.06
903.652	323.48
903.955	443.49
904.257	430.72
904.56	410.3
904.863	425.62
905.165	359.23
905.468	369.44
905.77	423.06
906.073	361.78
906.375	384.76
906.678	438.38
906.98	423.06
907.282	384.76
907.584	394.98
907.887	466.47
908.189	412.85
908.491	374.55
908.793	451.15
909.095	425.62
909.397	349.01
909.699	456.26
910.001	420.51
910.302	412.85
910.604	456.26
910.906	448.6
911.208	440.94
911.509	443.49
911.811	394.98
912.112	476.68
912.414	433.28
912.715	417.96
913.017	369.44
913.318	369.44
913.619	415.4
913.92	456.26
914.222	448.6
914.523	443.49
914.824	372
915.125	446.04
915.426	471.58
915.727	494.56
916.028	410.3
916.329	430.72
916.63	400.08
916.93	448.6
917.231	466.47
917.532	433.28
917.832	407.74
918.133	392.42
918.434	377.1
918.734	420.51
919.034	364.34
919.335	397.53
919.635	359.23
919.935	417.96
