462.771	374.87
463.137	413.17
463.503	387.63
463.868	410.62
464.234	413.17
464.6	341.67
464.966	402.95
465.332	369.76
465.697	390.19
466.063	305.93
466.429	356.99
466.794	362.1
467.16	425.94
467.525	400.4
467.89	441.26
468.256	374.87
468.621	448.92
468.986	413.17
469.351	374.87
469.717	436.15
470.082	408.06
470.447	451.47
470.812	448.92
471.177	413.17
471.542	382.53
471.906	344.23
472.271	369.76
472.636	344.23
473.001	362.1
473.365	454.02
473.73	433.6
474.094	405.51
474.459	418.28
474.823	372.31
475.188	392.74
475.552	479.56
475.917	402.95
476.281	410.62
476.645	377.42
477.009	392.74
477.373	390.19
477.737	423.38
478.101	354.44
478.465	385.08
478.829	362.1
479.193	405.51
479.557	443.81
479.921	402.95
480.284	443.81
480.648	428.49
481.012	397.85
481.375	372.31
481.739	418.28
482.102	408.06
482.466	354.44
482.829	492.32
483.193	346.78
483.556	400.4
483.919	400.4
484.282	392.74
484.645	369.76
485.009	339.12
485.372	369.76
485.735	385.08
486.098	387.63
486.46	344.23
486.823	400.4
487.186	359.55
487.549	428.49
487.912	461.68
488.274	428.49
488.637	354.44
488.999	436.15
489.362	349.33
489.724	431.04
490.087	420.83
490.449	428.49
490.811	397.85
491.174	379.97
491.536	385.08
491.898	420.83
492.26	385.08
492.622	410.62
492.984	390.19
493.346	362.1
493.708	344.23
494.07	428.49
494.432	415.72
494.794	497.43
495.155	438.7
495.517	402.95
495.879	390.19
496.24	387.63
496.602	392.74
496.963	385.08
497.325	408.06
497.686	487.22
498.048	436.15
498.409	326.35
498.77	448.92
499.131	420.83
499.492	382.53
499.854	408.06
500.215	405.51
500.576	385.08
500.937	369.76
501.298	408.06
501.658	415.72
502.019	489.77
502.38	428.49
502.741	431.04
503.101	390.19
503.462	377.42
503.823	385.08
504.183	420.83
504.543	410.62
504.904	334.01
505.264	410.62
505.625	408.06
505.985	451.47
506.345	379.97
506.705	402.95
507.065	425.94
507.426	446.36
507.786	339.12
508.146	395.29
508.505	387.63
508.865	408.06
509.225	341.67
509.585	492.32
509.945	408.06
510.304	390.19
510.664	385.08
511.024	428.49
511.383	431.04
511.743	436.15
512.102	410.62
512.462	448.92
512.821	441.26
513.18	410.62
513.539	367.21
513.899	354.44
514.258	369.76
514.617	466.79
514.976	385.08
515.335	436.15
515.694	413.17
516.053	400.4
516.412	321.25
516.771	346.78
517.129	448.92
517.488	346.78
517.847	390.19
518.205	382.53
518.564	436.15
518.922	431.04
519.281	431.04
519.639	431.04
519.998	428.49
520.356	326.35
520.714	456.58
521.073	482.11
521.431	379.97
521.789	354.44
522.147	410.62
522.505	402.95
522.863	369.76
523.221	354.44
523.579	356.99
523.937	415.72
524.295	367.21
524.652	405.51
525.01	356.99
525.368	405.51
525.725	438.7
526.083	415.72
526.44	362.1
526.798	349.33
527.155	362.1
527.513	405.51
527.87	428.49
528.227	387.63
528.584	385.08
528.942	377.42
529.299	387.63
529.656	359.55
530.013	400.4
530.37	423.38
530.727	405.51
531.083	405.51
531.44	415.72
531.797	395.29
532.154	454.02
532.511	372.31
532.867	413.17
533.224	362.1
533.58	413.17
533.937	443.81
534.293	418.28
534.65	387.63
535.006	418.28
535.362	418.28
535.718	418.28
536.075	466.79
536.431	431.04
536.787	441.26
537.143	431.04
537.499	374.87
537.855	408.06
538.211	456.58
538.567	344.23
538.923	374.87
539.278	397.85
539.634	369.76
539.99	387.63
540.345	387.63
540.701	408.06
541.056	400.4
541.412	461.68
541.767	400.4
542.123	395.29
542.478	446.36
542.833	446.36
543.188	328.91
543.544	400.4
543.899	351.89
544.254	387.63
544.609	418.28
544.964	354.44
545.319	425.94
545.674	408.06
546.029	436.15
546.383	461.68
546.738	382.53
547.093	372.31
547.447	374.87
547.802	464.24
548.157	379.97
548.511	438.7
548.866	397.85
549.22	438.7
549.574	408.06
549.929	395.29
550.283	425.94
550.637	425.94
550.991	425.94
551.345	487.22
551.699	418.28
552.053	408.06
552.407	408.06
552.761	418.28
553.115	392.74
553.469	359.55
553.823	339.12
554.176	344.23
554.53	446.36
554.884	438.7
555.237	681.27
555.591	471.9
555.944	433.6
556.298	372.31
556.651	436.15
557.005	428.49
557.358	400.4
557.711	362.1
558.064	413.17
558.417	362.1
558.771	420.83
559.124	461.68
559.477	382.53
559.83	372.31
560.182	362.1
560.535	349.33
560.888	374.87
561.241	346.78
561.594	336.57
561.946	438.7
562.299	385.08
562.651	336.57
563.004	431.04
563.356	425.94
563.709	446.36
564.061	428.49
564.413	364.65
564.766	425.94
565.118	423.38
565.47	377.42
565.822	446.36
566.174	474.45
566.526	351.89
566.878	423.38
567.23	390.19
567.582	402.95
567.934	382.53
568.286	413.17
568.638	387.63
568.989	405.51
569.341	418.28
569.693	402.95
570.044	454.02
570.396	390.19
570.747	408.06
571.098	431.04
571.45	392.74
571.801	346.78
572.152	400.4
572.504	379.97
572.855	364.65
573.206	402.95
573.557	420.83
573.908	451.47
574.259	425.94
574.61	377.42
574.961	351.89
575.311	420.83
575.662	482.11
576.013	362.1
576.364	425.94
576.714	479.56
577.065	456.58
577.415	415.72
577.766	356.99
578.116	356.99
578.467	334.01
578.817	392.74
579.167	433.6
579.518	431.04
579.868	451.47
580.218	351.89
580.568	423.38
580.918	433.6
581.268	390.19
581.618	385.08
581.968	418.28
582.318	418.28
582.668	443.81
583.017	425.94
583.367	408.06
583.717	420.83
584.066	323.8
584.416	397.85
584.765	377.42
585.115	349.33
585.464	359.55
585.814	362.1
586.163	379.97
586.512	385.08
586.862	456.58
587.211	385.08
587.56	392.74
587.909	379.97
588.258	392.74
588.607	423.38
588.956	443.81
589.305	489.77
589.654	405.51
590.002	418.28
590.351	387.63
590.7	413.17
591.048	379.97
591.397	402.95
591.746	400.4
592.094	400.4
592.443	356.99
592.791	374.87
593.139	397.85
593.488	385.08
593.836	379.97
594.184	395.29
594.532	397.85
594.88	477
595.228	387.63
595.576	425.94
595.924	387.63
596.272	400.4
596.62	362.1
596.968	415.72
597.316	387.63
597.664	374.87
598.011	431.04
598.359	397.85
598.706	367.21
599.054	405.51
599.402	402.95
599.749	431.04
600.096	385.08
600.444	344.23
600.791	305.93
601.138	341.67
601.485	374.87
601.833	372.31
602.18	351.89
602.527	313.59
602.874	372.31
603.221	413.17
603.568	413.17
603.914	377.42
604.261	356.99
604.608	413.17
604.955	387.63
605.301	408.06
605.648	385.08
605.995	400.4
606.341	362.1
606.688	364.65
607.034	415.72
607.38	418.28
607.727	400.4
608.073	418.28
608.419	397.85
608.765	418.28
609.112	420.83
609.458	395.29
609.804	431.04
610.15	410.62
610.496	420.83
610.842	431.04
611.187	377.42
611.533	425.94
611.879	405.51
612.225	410.62
612.57	349.33
612.916	369.76
613.261	316.14
613.607	387.63
613.952	354.44
614.298	369.76
614.643	395.29
614.989	385.08
615.334	436.15
615.679	433.6
616.024	379.97
616.369	316.14
616.714	387.63
617.059	392.74
617.404	397.85
617.749	369.76
618.094	364.65
618.439	451.47
618.784	387.63
619.129	436.15
619.473	385.08
619.818	336.57
620.163	456.58
620.507	344.23
620.852	367.21
621.196	418.28
621.54	436.15
621.885	356.99
622.229	423.38
622.573	471.9
622.918	385.08
623.262	408.06
623.606	405.51
623.95	413.17
624.294	385.08
624.638	362.1
624.982	359.55
625.326	438.7
625.67	377.42
626.013	418.28
626.357	397.85
626.701	359.55
627.044	405.51
627.388	349.33
627.731	379.97
628.075	400.4
628.418	441.26
628.762	392.74
629.105	369.76
629.448	471.9
629.792	374.87
630.135	425.94
630.478	402.95
630.821	446.36
631.164	415.72
631.507	336.57
631.85	413.17
632.193	387.63
632.536	464.24
632.879	392.74
633.221	395.29
633.564	397.85
633.907	390.19
634.249	336.57
634.592	382.53
634.935	316.14
635.277	359.55
635.619	385.08
635.962	400.4
636.304	372.31
636.646	369.76
636.989	420.83
637.331	377.42
637.673	446.36
638.015	423.38
638.357	410.62
638.699	359.55
639.041	425.94
639.383	397.85
639.725	351.89
640.067	374.87
640.408	400.4
640.75	382.53
641.092	364.65
641.433	392.74
641.775	413.17
642.116	405.51
642.458	408.06
642.799	438.7
643.141	418.28
643.482	469.34
643.823	413.17
644.164	425.94
644.506	512.75
644.847	364.65
645.188	364.65
645.529	464.24
645.87	448.92
646.211	456.58
646.552	438.7
646.893	356.99
647.233	372.31
647.574	390.19
647.915	377.42
648.255	420.83
648.596	420.83
648.937	423.38
649.277	349.33
649.618	431.04
649.958	456.58
650.298	364.65
650.639	413.17
650.979	420.83
651.319	344.23
651.659	311.03
651.999	295.71
652.339	408.06
652.679	390.19
653.019	402.95
653.359	392.74
653.699	390.19
654.039	374.87
654.379	359.55
654.719	336.57
655.058	418.28
655.398	400.4
655.737	454.02
656.077	451.47
656.416	446.36
656.756	400.4
657.095	379.97
657.435	377.42
657.774	395.29
658.113	474.45
658.452	436.15
658.792	420.83
659.131	420.83
659.47	387.63
659.809	433.6
660.148	423.38
660.487	364.65
660.826	425.94
661.164	400.4
661.503	377.42
661.842	372.31
662.181	346.78
662.519	372.31
662.858	390.19
663.196	425.94
663.535	397.85
663.873	405.51
664.212	341.67
664.55	420.83
664.888	443.81
665.226	456.58
665.565	402.95
665.903	597.01
666.241	385.08
666.579	372.31
666.917	382.53
667.255	392.74
667.593	351.89
667.931	454.02
668.268	377.42
668.606	413.17
668.944	423.38
669.282	448.92
669.619	418.28
669.957	395.29
670.294	382.53
670.632	331.46
670.969	293.16
671.307	334.01
671.644	448.92
671.981	418.28
672.318	397.85
672.656	346.78
672.993	372.31
673.33	379.97
673.667	379.97
674.004	339.12
674.341	400.4
674.678	479.56
675.015	410.62
675.351	420.83
675.688	405.51
676.025	369.76
676.362	379.97
676.698	339.12
677.035	374.87
677.371	397.85
677.708	415.72
678.044	446.36
678.38	359.55
678.717	367.21
679.053	395.29
679.389	372.31
679.725	372.31
680.062	369.76
680.398	354.44
680.734	346.78
681.07	397.85
681.406	351.89
681.742	379.97
682.077	387.63
682.413	379.97
682.749	400.4
683.085	331.46
683.42	420.83
683.756	390.19
684.091	385.08
684.427	405.51
684.762	438.7
685.098	395.29
685.433	339.12
685.768	377.42
686.104	351.89
686.439	349.33
686.774	311.03
687.109	415.72
687.444	405.51
687.779	346.78
688.114	354.44
688.449	367.21
688.784	397.85
689.119	459.13
689.454	400.4
689.789	372.31
690.123	420.83
690.458	395.29
690.792	359.55
691.127	420.83
691.461	397.85
691.796	374.87
692.13	387.63
692.465	390.19
692.799	344.23
693.133	379.97
693.467	397.85
693.802	339.12
694.136	405.51
694.47	387.63
694.804	425.94
695.138	425.94
695.472	461.68
695.806	392.74
696.139	420.83
696.473	362.1
696.807	377.42
697.141	334.01
697.474	408.06
697.808	466.79
698.141	443.81
698.475	441.26
698.808	423.38
699.142	405.51
699.475	428.49
699.808	377.42
700.142	441.26
700.475	316.14
700.808	408.06
701.141	405.51
701.474	313.59
701.807	390.19
702.14	303.37
702.473	410.62
702.806	408.06
703.139	428.49
703.472	456.58
703.804	454.02
704.137	415.72
704.47	344.23
704.802	364.65
705.135	423.38
705.467	377.42
705.8	316.14
706.132	377.42
706.464	408.06
706.797	326.35
707.129	364.65
707.461	354.44
707.793	420.83
708.125	420.83
708.457	385.08
708.789	402.95
709.121	367.21
709.453	308.48
709.785	354.44
710.117	356.99
710.449	362.1
710.781	425.94
711.112	436.15
711.444	392.74
711.775	339.12
712.107	408.06
712.438	397.85
712.77	321.25
713.101	392.74
713.433	323.8
713.764	379.97
714.095	410.62
714.426	454.02
714.757	372.31
715.089	336.57
715.42	344.23
715.751	369.76
716.082	392.74
716.412	367.21
716.743	425.94
717.074	438.7
717.405	349.33
717.736	341.67
718.066	400.4
718.397	413.17
718.727	349.33
719.058	344.23
719.388	362.1
719.719	374.87
720.049	392.74
720.38	385.08
720.71	321.25
721.04	392.74
721.37	351.89
721.7	367.21
722.031	382.53
722.361	408.06
722.691	428.49
723.021	392.74
723.35	405.51
723.68	362.1
724.01	395.29
724.34	436.15
724.67	418.28
724.999	346.78
725.329	377.42
725.658	392.74
725.988	372.31
726.317	374.87
726.647	441.26
726.976	395.29
727.306	377.42
727.635	469.34
727.964	377.42
728.293	420.83
728.622	377.42
728.952	374.87
729.281	369.76
729.61	364.65
729.939	328.91
730.267	369.76
730.596	382.53
730.925	395.29
731.254	397.85
731.583	390.19
731.911	405.51
732.24	413.17
732.568	454.02
732.897	405.51
733.225	385.08
733.554	402.95
733.882	413.17
734.21	336.57
734.539	433.6
734.867	356.99
735.195	382.53
735.523	367.21
735.851	400.4
736.179	413.17
736.507	339.12
736.835	382.53
737.163	344.23
737.491	369.76
737.819	346.78
738.147	385.08
738.474	428.49
738.802	392.74
739.13	410.62
739.457	425.94
739.785	372.31
740.112	369.76
740.44	459.13
740.767	390.19
741.094	356.99
741.422	402.95
741.749	339.12
742.076	395.29
742.403	374.87
742.73	334.01
743.057	336.57
743.384	369.76
743.711	346.78
744.038	341.67
744.365	397.85
744.692	441.26
745.018	354.44
745.345	431.04
745.672	346.78
745.998	405.51
746.325	344.23
746.651	413.17
746.978	369.76
747.304	328.91
747.631	382.53
747.957	372.31
748.283	387.63
748.61	354.44
748.936	441.26
749.262	402.95
749.588	367.21
749.914	385.08
750.24	351.89
750.566	364.65
750.892	402.95
751.218	344.23
751.543	356.99
751.869	387.63
752.195	356.99
752.521	438.7
752.846	428.49
753.172	461.68
753.497	415.72
753.823	364.65
754.148	354.44
754.473	405.51
754.799	379.97
755.124	372.31
755.449	305.93
755.774	377.42
756.1	351.89
756.425	354.44
756.75	392.74
757.075	374.87
757.4	512.75
757.724	464.24
758.049	387.63
758.374	397.85
758.699	382.53
759.024	334.01
759.348	392.74
759.673	379.97
759.997	400.4
760.322	397.85
760.646	413.17
760.971	382.53
761.295	405.51
761.619	410.62
761.944	436.15
762.268	469.34
762.592	443.81
762.916	479.56
763.24	451.47
763.564	443.81
763.888	425.94
764.212	499.98
764.536	497.43
764.86	594.46
765.184	688.93
765.508	877.88
765.831	890.65
766.155	1097.47
766.478	865.12
766.802	821.71
767.126	752.77
767.449	589.35
767.772	801.28
768.096	1138.33
768.419	1301.74
768.742	1557.08
769.066	1674.54
769.389	1608.15
769.712	1557.08
770.035	1301.74
770.358	1184.29
770.681	911.08
771.004	1066.83
771.327	1347.7
771.65	1643.9
771.972	2100.95
772.295	2519.71
772.618	2813.34
772.941	2769.94
773.263	2361.4
773.586	1904.34
773.908	1608.15
774.231	1439.63
774.553	1391.11
774.875	1687.3
775.198	2348.63
775.52	2849.09
775.842	3239.76
776.164	3091.66
776.487	3035.49
776.809	2626.95
777.131	1968.18
777.453	1467.71
777.775	1291.53
778.096	1462.61
778.418	2075.42
778.74	2961.44
779.062	4084.93
779.384	5407.58
779.705	5450.98
780.027	5042.44
780.348	4123.23
780.67	3331.68
780.991	2435.44
781.313	1980.94
781.634	1996.26
781.955	2547.79
782.277	3423.6
782.598	4411.76
782.919	5680.79
783.24	6132.74
783.561	6035.71
783.882	5731.85
784.203	5016.91
784.524	3551.27
784.845	2425.23
785.166	2090.74
785.487	2540.13
785.807	3469.56
786.128	4340.26
786.449	5244.16
786.769	6878.32
787.09	8083.52
787.41	7496.24
787.731	5879.95
788.051	4064.5
788.372	2690.78
788.692	2139.25
789.012	2279.69
789.332	3022.72
789.653	4623.69
789.973	5826.33
790.293	7685.19
790.613	8652.92
790.933	9265.73
791.253	8492.06
791.573	6653.62
791.893	4672.2
792.212	2969.1
792.532	2300.11
792.852	2369.06
793.171	2966.55
793.491	4105.35
793.811	5668.02
794.13	7177.07
794.45	7728.6
794.769	7506.45
795.088	6472.33
795.408	5001.59
795.727	3788.73
796.046	2552.9
796.365	2152.02
796.684	2552.9
797.004	3824.48
797.323	5542.9
797.642	8014.57
797.96	10024.08
798.279	10910.11
798.598	10739.03
798.917	9309.14
799.236	6954.92
799.554	4815.19
799.873	2948.67
800.192	1797.1
800.51	1592.83
800.829	2116.27
801.147	2961.44
801.466	4018.54
801.784	5660.36
802.102	6416.16
802.421	6559.15
802.739	6068.9
803.057	5039.89
803.375	3944.49
803.693	2902.71
804.011	1998.82
804.329	1503.46
804.647	1475.37
804.965	2014.14
805.283	2958.89
805.601	3901.08
805.918	5139.47
806.236	5484.18
806.554	5527.58
806.871	5239.05
807.189	4342.82
807.507	3234.65
807.824	2346.08
808.141	1626.02
808.459	1202.16
808.776	1176.63
809.093	1500.91
809.411	2016.69
809.728	2606.52
810.045	3211.67
810.362	3730.01
810.679	3750.43
810.996	3257.63
811.313	2739.3
811.63	2118.82
811.947	1580.06
812.264	1100.03
812.58	1048.96
812.897	1176.63
813.214	1618.36
813.53	2011.58
813.847	2726.53
814.163	3288.27
814.48	3347
814.796	3170.82
815.113	2933.35
815.429	2320.54
815.745	1814.97
816.061	1276.21
816.378	918.74
816.694	849.8
817.01	824.26
817.326	1046.41
817.642	1258.34
817.958	1539.21
818.274	1901.79
818.59	2282.24
818.905	2231.17
819.221	1876.25
819.537	1664.32
819.852	1375.79
820.168	1102.58
820.484	872.78
820.799	704.25
821.115	732.34
821.43	729.79
821.745	916.18
822.061	1286.42
822.376	1498.35
822.691	1562.19
823.006	1746.03
823.322	1715.39
823.637	1518.78
823.952	1444.73
824.267	1253.23
824.582	911.08
824.897	737.45
825.211	658.29
825.526	556.16
825.841	571.48
826.156	732.34
826.47	752.77
826.785	888.1
827.1	1066.83
827.414	1028.53
827.729	1128.11
828.043	1066.83
828.357	921.29
828.672	791.07
828.986	688.93
829.3	551.05
829.614	515.3
829.929	420.83
830.243	505.09
830.557	678.72
830.871	773.19
831.185	811.5
831.499	936.61
831.812	1097.47
832.126	959.59
832.44	882.99
832.754	826.82
833.067	714.47
833.381	581.69
833.695	512.75
834.008	530.62
834.322	431.04
834.635	517.86
834.948	533.18
835.262	609.78
835.575	574.03
835.888	655.74
836.201	663.4
836.515	727.23
836.828	648.08
837.141	640.42
837.454	686.38
837.767	599.57
838.08	522.96
838.392	459.13
838.705	469.34
839.018	405.51
839.331	469.34
839.643	466.79
839.956	471.9
840.269	528.07
840.581	489.77
840.894	471.9
841.206	499.98
841.519	701.7
841.831	540.84
842.143	497.43
842.455	487.22
842.768	461.68
843.08	443.81
843.392	471.9
843.704	474.45
844.016	413.17
844.328	410.62
844.64	438.7
844.952	507.64
845.263	499.98
845.575	505.09
845.887	446.36
846.199	441.26
846.51	484.66
846.822	446.36
847.133	423.38
847.445	433.6
847.756	339.12
848.068	413.17
848.379	464.24
848.69	377.42
849.002	372.31
849.313	410.62
849.624	397.85
849.935	377.42
850.246	446.36
850.557	392.74
850.868	400.4
851.179	451.47
851.49	364.65
851.801	397.85
852.112	387.63
852.422	282.95
852.733	369.76
853.044	387.63
853.354	410.62
853.665	471.9
853.975	402.95
854.286	390.19
854.596	405.51
854.906	431.04
855.217	441.26
855.527	305.93
855.837	328.91
856.147	362.1
856.458	349.33
856.768	395.29
857.078	374.87
857.388	415.72
857.698	408.06
858.007	385.08
858.317	397.85
858.627	367.21
858.937	397.85
859.246	379.97
859.556	346.78
859.866	349.33
860.175	466.79
860.485	369.76
860.794	364.65
861.104	461.68
861.413	395.29
861.722	413.17
862.032	369.76
862.341	351.89
862.65	359.55
862.959	402.95
863.268	418.28
863.577	395.29
863.886	448.92
864.195	385.08
864.504	433.6
864.813	431.04
865.122	392.74
865.43	400.4
865.739	443.81
866.048	408.06
866.356	410.62
866.665	408.06
866.973	405.51
867.282	397.85
867.59	334.01
867.899	385.08
868.207	364.65
868.515	397.85
868.823	390.19
869.132	367.21
869.44	351.89
869.748	341.67
870.056	323.8
870.364	364.65
870.672	395.29
870.98	372.31
871.288	428.49
871.595	418.28
871.903	336.57
872.211	382.53
872.518	362.1
872.826	446.36
873.134	379.97
873.441	405.51
873.749	413.17
874.056	397.85
874.363	413.17
874.671	339.12
874.978	362.1
875.285	413.17
875.592	313.59
875.9	382.53
876.207	425.94
876.514	300.82
876.821	382.53
877.128	377.42
877.435	285.5
877.741	316.14
878.048	351.89
878.355	362.1
878.662	364.65
878.968	415.72
879.275	395.29
879.582	382.53
879.888	372.31
880.195	377.42
880.501	336.57
880.807	418.28
881.114	356.99
881.42	341.67
881.726	395.29
882.032	431.04
882.339	323.8
882.645	431.04
882.951	428.49
883.257	367.21
883.563	410.62
883.869	362.1
884.174	364.65
884.48	334.01
884.786	385.08
885.092	334.01
885.397	351.89
885.703	346.78
886.009	326.35
886.314	326.35
886.62	387.63
886.925	362.1
887.231	385.08
887.536	436.15
887.841	339.12
888.146	334.01
888.452	382.53
888.757	397.85
889.062	428.49
889.367	405.51
889.672	377.42
889.977	433.6
890.282	339.12
890.587	374.87
890.892	402.95
891.196	415.72
891.501	356.99
891.806	359.55
892.11	387.63
892.415	372.31
892.72	454.02
893.024	415.72
893.328	390.19
893.633	354.44
893.937	372.31
894.242	351.89
894.546	362.1
894.85	410.62
895.154	397.85
895.458	387.63
895.762	433.6
896.066	377.42
896.37	308.48
896.674	395.29
896.978	415.72
897.282	372.31
897.586	410.62
897.89	374.87
898.193	413.17
898.497	372.31
898.801	351.89
899.104	344.23
899.408	423.38
899.711	392.74
900.014	351.89
900.318	408.06
900.621	377.42
900.924	433.6
901.228	367.21
901.531	382.53
901.834	385.08
902.137	415.72
902.44	413.17
902.743	359.55
903.046	387.63
903.349	438.7
903.652	372.31
903.955	372.31
904.257	425.94
904.56	451.47
904.863	400.4
905.165	392.74
905.468	356.99
905.77	438.7
906.073	451.47
906.375	390.19
906.678	356.99
906.98	374.87
907.282	395.29
907.584	431.04
907.887	349.33
908.189	395.29
908.491	326.35
908.793	311.03
909.095	369.76
909.397	354.44
909.699	321.25
910.001	334.01
910.302	341.67
910.604	405.51
910.906	362.1
911.208	423.38
911.509	484.66
911.811	367.21
912.112	367.21
912.414	377.42
912.715	382.53
913.017	397.85
913.318	390.19
913.619	395.29
913.92	354.44
914.222	377.42
914.523	354.44
914.824	318.69
915.125	377.42
915.426	372.31
915.727	415.72
916.028	443.81
916.329	390.19
916.63	395.29
916.93	367.21
917.231	438.7
917.532	418.28
917.832	379.97
918.133	397.85
918.434	395.29
918.734	395.29
