456.174	350.77
456.541	414.6
456.908	366.09
457.274	435.03
457.641	343.11
458.008	373.75
458.374	432.48
458.741	412.05
459.108	406.94
459.474	427.37
459.841	386.52
460.207	353.32
460.573	435.03
460.94	386.52
461.306	401.84
461.672	391.62
462.038	406.94
462.404	396.73
462.771	376.3
463.137	414.6
463.503	419.71
463.868	304.81
464.234	360.98
464.6	412.05
464.966	381.41
465.332	348.22
465.697	376.3
466.063	455.46
466.429	429.93
466.794	378.86
467.16	414.6
467.525	432.48
467.89	360.98
468.256	404.39
468.621	394.18
468.986	366.09
469.351	389.07
469.717	358.43
470.082	427.37
470.447	432.48
470.812	442.69
471.177	363.54
471.542	429.93
471.906	396.73
472.271	317.58
472.636	383.96
473.001	422.26
473.365	424.82
473.73	371.2
474.094	399.28
474.459	386.52
474.823	399.28
475.188	366.09
475.552	424.82
475.917	404.39
476.281	447.8
476.645	409.5
477.009	452.91
477.373	452.91
477.737	330.34
478.101	376.3
478.465	394.18
478.829	435.03
479.193	455.46
479.557	435.03
479.921	391.62
480.284	463.12
480.648	463.12
481.012	401.84
481.375	432.48
481.739	419.71
482.102	383.96
482.466	424.82
482.829	475.89
483.193	429.93
483.556	363.54
483.919	360.98
484.282	355.88
484.645	371.2
485.009	368.64
485.372	371.2
485.735	455.46
486.098	412.05
486.46	399.28
486.823	358.43
487.186	343.11
487.549	376.3
487.912	378.86
488.274	429.93
488.637	389.07
488.999	376.3
489.362	406.94
489.724	363.54
490.087	358.43
490.449	378.86
490.811	320.13
491.174	391.62
491.536	345.66
491.898	440.14
492.26	460.57
492.622	409.5
492.984	424.82
493.346	412.05
493.708	368.64
494.07	312.47
494.432	404.39
494.794	412.05
495.155	389.07
495.517	409.5
495.879	315.02
496.24	371.2
496.602	409.5
496.963	409.5
497.325	419.71
497.686	412.05
498.048	389.07
498.409	470.78
498.77	409.5
499.131	424.82
499.492	348.22
499.854	373.75
500.215	394.18
500.576	419.71
500.937	371.2
501.298	394.18
501.658	447.8
502.019	406.94
502.38	429.93
502.741	455.46
503.101	473.33
503.462	391.62
503.823	381.41
504.183	424.82
504.543	386.52
504.904	358.43
505.264	394.18
505.625	424.82
505.985	437.59
506.345	498.87
506.705	435.03
507.065	381.41
507.426	437.59
507.786	391.62
508.146	396.73
508.505	396.73
508.865	389.07
509.225	386.52
509.585	450.35
509.945	350.77
510.304	381.41
510.664	445.25
511.024	463.12
511.383	455.46
511.743	419.71
512.102	389.07
512.462	401.84
512.821	414.6
513.18	406.94
513.539	465.67
513.899	460.57
514.258	414.6
514.617	355.88
514.976	350.77
515.335	335.45
515.694	419.71
516.053	401.84
516.412	376.3
516.771	404.39
517.129	376.3
517.488	399.28
517.847	373.75
518.205	371.2
518.564	340.56
518.922	335.45
519.281	358.43
519.639	371.2
519.998	394.18
520.356	368.64
520.714	483.55
521.073	450.35
521.431	368.64
521.789	401.84
522.147	414.6
522.505	455.46
522.863	455.46
523.221	455.46
523.579	460.57
523.937	406.94
524.295	447.8
524.652	391.62
525.01	452.91
525.368	440.14
525.725	417.16
526.083	442.69
526.44	404.39
526.798	383.96
527.155	373.75
527.513	417.16
527.87	465.67
528.227	427.37
528.584	335.45
528.942	401.84
529.299	447.8
529.656	396.73
530.013	350.77
530.37	340.56
530.727	399.28
531.083	396.73
531.44	350.77
531.797	322.68
532.154	373.75
532.511	445.25
532.867	442.69
533.224	440.14
533.58	381.41
533.937	396.73
534.293	473.33
534.65	445.25
535.006	450.35
535.362	404.39
535.718	376.3
536.075	363.54
536.431	315.02
536.787	358.43
537.143	345.66
537.499	376.3
537.855	396.73
538.211	401.84
538.567	491.21
538.923	391.62
539.278	376.3
539.634	371.2
539.99	373.75
540.345	327.79
540.701	429.93
541.056	401.84
541.412	368.64
541.767	391.62
542.123	414.6
542.478	378.86
542.833	368.64
543.188	409.5
543.544	373.75
543.899	381.41
544.254	363.54
544.609	429.93
544.964	435.03
545.319	345.66
545.674	409.5
546.029	412.05
546.383	389.07
546.738	381.41
547.093	401.84
547.447	394.18
547.802	419.71
548.157	429.93
548.511	435.03
548.866	419.71
549.22	376.3
549.574	424.82
549.929	378.86
550.283	478.44
550.637	445.25
550.991	320.13
551.345	432.48
551.699	445.25
552.053	422.26
552.407	391.62
552.761	399.28
553.115	414.6
553.469	458.01
553.823	389.07
554.176	378.86
554.53	414.6
554.884	325.24
555.237	677.6
555.591	445.25
555.944	465.67
556.298	427.37
556.651	488.65
557.005	450.35
557.358	447.8
557.711	406.94
558.064	376.3
558.417	396.73
558.771	526.95
559.124	422.26
559.477	386.52
559.83	406.94
560.182	345.66
560.535	412.05
560.888	378.86
561.241	432.48
561.594	437.59
561.946	360.98
562.299	292.04
562.651	327.79
563.004	353.32
563.356	386.52
563.709	414.6
564.061	422.26
564.413	394.18
564.766	412.05
565.118	355.88
565.47	325.24
565.822	348.22
566.174	335.45
566.526	465.67
566.878	442.69
567.23	458.01
567.582	394.18
567.934	391.62
568.286	412.05
568.638	419.71
568.989	442.69
569.341	381.41
569.693	404.39
570.044	460.57
570.396	491.21
570.747	419.71
571.098	414.6
571.45	442.69
571.801	409.5
572.152	373.75
572.504	389.07
572.855	391.62
573.206	394.18
573.557	302.26
573.908	427.37
574.259	424.82
574.61	435.03
574.961	417.16
575.311	468.23
575.662	406.94
576.013	401.84
576.364	381.41
576.714	376.3
577.065	458.01
577.415	412.05
577.766	394.18
578.116	404.39
578.467	371.2
578.817	391.62
579.167	414.6
579.518	396.73
579.868	355.88
580.218	394.18
580.568	394.18
580.918	325.24
581.268	371.2
581.618	381.41
581.968	406.94
582.318	396.73
582.668	335.45
583.017	292.04
583.367	383.96
583.717	401.84
584.066	371.2
584.416	406.94
584.765	401.84
585.115	335.45
585.464	404.39
585.814	455.46
586.163	396.73
586.512	440.14
586.862	366.09
587.211	360.98
587.56	381.41
587.909	376.3
588.258	414.6
588.607	386.52
588.956	389.07
589.305	358.43
589.654	366.09
590.002	391.62
590.351	483.55
590.7	363.54
591.048	414.6
591.397	401.84
591.746	368.64
592.094	363.54
592.443	386.52
592.791	422.26
593.139	475.89
593.488	348.22
593.836	335.45
594.184	381.41
594.532	414.6
594.88	422.26
595.228	332.9
595.576	366.09
595.924	409.5
596.272	381.41
596.62	378.86
596.968	422.26
597.316	355.88
597.664	383.96
598.011	383.96
598.359	465.67
598.706	389.07
599.054	355.88
599.402	381.41
599.749	437.59
600.096	442.69
600.444	455.46
600.791	417.16
601.138	378.86
601.485	350.77
601.833	429.93
602.18	442.69
602.527	452.91
602.874	399.28
603.221	414.6
603.568	363.54
603.914	429.93
604.261	419.71
604.608	353.32
604.955	401.84
605.301	432.48
605.648	429.93
605.995	363.54
606.341	381.41
606.688	353.32
607.034	419.71
607.38	419.71
607.727	350.77
608.073	358.43
608.419	366.09
608.765	414.6
609.112	399.28
609.458	440.14
609.804	424.82
610.15	386.52
610.496	447.8
610.842	419.71
611.187	378.86
611.533	406.94
611.879	381.41
612.225	396.73
612.57	373.75
612.916	343.11
613.261	422.26
613.607	419.71
613.952	498.87
614.298	401.84
614.643	371.2
614.989	383.96
615.334	440.14
615.679	355.88
616.024	338
616.369	450.35
616.714	478.44
617.059	450.35
617.404	335.45
617.749	389.07
618.094	348.22
618.439	360.98
618.784	358.43
619.129	325.24
619.473	435.03
619.818	368.64
620.163	394.18
620.507	389.07
620.852	422.26
621.196	391.62
621.54	404.39
621.885	437.59
622.229	343.11
622.573	353.32
622.918	343.11
623.262	412.05
623.606	371.2
623.95	396.73
624.294	386.52
624.638	376.3
624.982	409.5
625.326	399.28
625.67	417.16
626.013	391.62
626.357	325.24
626.701	389.07
627.044	419.71
627.388	427.37
627.731	404.39
628.075	432.48
628.418	455.46
628.762	399.28
629.105	360.98
629.448	360.98
629.792	409.5
630.135	345.66
630.478	435.03
630.821	491.21
631.164	389.07
631.507	414.6
631.85	422.26
632.193	422.26
632.536	348.22
632.879	297.15
633.221	427.37
633.564	455.46
633.907	399.28
634.249	419.71
634.592	475.89
634.935	335.45
635.277	432.48
635.619	394.18
635.962	475.89
636.304	442.69
636.646	386.52
636.989	409.5
637.331	396.73
637.673	381.41
638.015	409.5
638.357	406.94
638.699	389.07
639.041	396.73
639.383	394.18
639.725	445.25
640.067	391.62
640.408	373.75
640.75	381.41
641.092	401.84
641.433	355.88
641.775	378.86
642.116	335.45
642.458	399.28
642.799	404.39
643.141	427.37
643.482	404.39
643.823	417.16
644.164	424.82
644.506	483.55
644.847	432.48
645.188	360.98
645.529	386.52
645.87	386.52
646.211	394.18
646.552	286.94
646.893	363.54
647.233	412.05
647.574	412.05
647.915	447.8
648.255	409.5
648.596	447.8
648.937	394.18
649.277	455.46
649.618	371.2
649.958	419.71
650.298	432.48
650.639	386.52
650.979	391.62
651.319	343.11
651.659	343.11
651.999	307.36
652.339	401.84
652.679	409.5
653.019	432.48
653.359	412.05
653.699	440.14
654.039	450.35
654.379	445.25
654.719	399.28
655.058	353.32
655.398	332.9
655.737	404.39
656.077	360.98
656.416	383.96
656.756	391.62
657.095	371.2
657.435	309.92
657.774	358.43
658.113	350.77
658.452	343.11
658.792	389.07
659.131	435.03
659.47	332.9
659.809	368.64
660.148	452.91
660.487	475.89
660.826	417.16
661.164	406.94
661.503	394.18
661.842	399.28
662.181	386.52
662.519	422.26
662.858	376.3
663.196	371.2
663.535	368.64
663.873	366.09
664.212	440.14
664.55	396.73
664.888	358.43
665.226	322.68
665.565	396.73
665.903	572.91
666.241	355.88
666.579	409.5
666.917	366.09
667.255	345.66
667.593	470.78
667.931	468.23
668.268	368.64
668.606	401.84
668.944	437.59
669.282	389.07
669.619	417.16
669.957	409.5
670.294	399.28
670.632	371.2
670.969	404.39
671.307	437.59
671.644	332.9
671.981	409.5
672.318	368.64
672.656	381.41
672.993	376.3
673.33	325.24
673.667	373.75
674.004	419.71
674.341	429.93
674.678	468.23
675.015	437.59
675.351	386.52
675.688	327.79
676.025	394.18
676.362	488.65
676.698	417.16
677.035	412.05
677.371	368.64
677.708	417.16
678.044	391.62
678.38	381.41
678.717	409.5
679.053	358.43
679.389	401.84
679.725	378.86
680.062	358.43
680.398	378.86
680.734	297.15
681.07	470.78
681.406	358.43
681.742	378.86
682.077	394.18
682.413	470.78
682.749	409.5
683.085	450.35
683.42	414.6
683.756	386.52
684.091	409.5
684.427	429.93
684.762	399.28
685.098	478.44
685.433	386.52
685.768	414.6
686.104	368.64
686.439	343.11
686.774	335.45
687.109	386.52
687.444	396.73
687.779	353.32
688.114	335.45
688.449	376.3
688.784	396.73
689.119	345.66
689.454	381.41
689.789	366.09
690.123	355.88
690.458	412.05
690.792	452.91
691.127	338
691.461	417.16
691.796	371.2
692.13	378.86
692.465	389.07
692.799	378.86
693.133	381.41
693.467	368.64
693.802	404.39
694.136	363.54
694.47	389.07
694.804	424.82
695.138	424.82
695.472	447.8
695.806	355.88
696.139	445.25
696.473	355.88
696.807	432.48
697.141	417.16
697.474	376.3
697.808	376.3
698.141	412.05
698.475	419.71
698.808	381.41
699.142	396.73
699.475	386.52
699.808	368.64
700.142	353.32
700.475	373.75
700.808	366.09
701.141	401.84
701.474	470.78
701.807	376.3
702.14	335.45
702.473	396.73
702.806	378.86
703.139	404.39
703.472	366.09
703.804	386.52
704.137	412.05
704.47	424.82
704.802	386.52
705.135	360.98
705.467	360.98
705.8	460.57
706.132	360.98
706.464	412.05
706.797	399.28
707.129	435.03
707.461	373.75
707.793	343.11
708.125	399.28
708.457	389.07
708.789	360.98
709.121	396.73
709.453	401.84
709.785	368.64
710.117	389.07
710.449	343.11
710.781	386.52
711.112	409.5
711.444	419.71
711.775	373.75
712.107	366.09
712.438	345.66
712.77	450.35
713.101	470.78
713.433	376.3
713.764	386.52
714.095	437.59
714.426	460.57
714.757	409.5
715.089	442.69
715.42	442.69
715.751	340.56
716.082	399.28
716.412	460.57
716.743	373.75
717.074	414.6
717.405	368.64
717.736	378.86
718.066	286.94
718.397	427.37
718.727	391.62
719.058	414.6
719.388	419.71
719.719	429.93
720.049	422.26
720.38	419.71
720.71	366.09
721.04	327.79
721.37	368.64
721.7	358.43
722.031	378.86
722.361	391.62
722.691	394.18
723.021	445.25
723.35	435.03
723.68	424.82
724.01	358.43
724.34	371.2
724.67	376.3
724.999	371.2
725.329	391.62
725.658	491.21
725.988	394.18
726.317	381.41
726.647	378.86
726.976	414.6
727.306	409.5
727.635	396.73
727.964	419.71
728.293	404.39
728.622	417.16
728.952	368.64
729.281	355.88
729.61	394.18
729.939	422.26
730.267	371.2
730.596	378.86
730.925	386.52
731.254	381.41
731.583	399.28
731.911	445.25
732.24	394.18
732.568	386.52
732.897	297.15
733.225	358.43
733.554	366.09
733.882	396.73
734.21	396.73
734.539	404.39
734.867	327.79
735.195	248.64
735.523	371.2
735.851	345.66
736.179	355.88
736.507	394.18
736.835	404.39
737.163	414.6
737.491	350.77
737.819	360.98
738.147	371.2
738.474	417.16
738.802	386.52
739.13	383.96
739.457	348.22
739.785	378.86
740.112	442.69
740.44	473.33
740.767	376.3
741.094	338
741.422	348.22
741.749	363.54
742.076	327.79
742.403	279.28
742.73	358.43
743.057	327.79
743.384	391.62
743.711	368.64
744.038	312.47
744.365	486.1
744.692	348.22
745.018	378.86
745.345	378.86
745.672	371.2
745.998	371.2
746.325	368.64
746.651	338
746.978	389.07
747.304	429.93
747.631	414.6
747.957	419.71
748.283	435.03
748.61	424.82
748.936	414.6
749.262	355.88
749.588	424.82
749.914	412.05
750.24	345.66
750.566	468.23
750.892	406.94
751.218	360.98
751.543	378.86
751.869	325.24
752.195	381.41
752.521	350.77
752.846	424.82
753.172	404.39
753.497	366.09
753.823	343.11
754.148	373.75
754.473	355.88
754.799	381.41
755.124	355.88
755.449	360.98
755.774	488.65
756.1	432.48
756.425	373.75
756.75	406.94
757.075	368.64
757.4	478.44
757.724	383.96
758.049	401.84
758.374	432.48
758.699	348.22
759.024	345.66
759.348	376.3
759.673	394.18
759.997	465.67
760.322	419.71
760.646	401.84
760.971	355.88
761.295	488.65
761.619	396.73
761.944	429.93
762.268	486.1
762.592	412.05
762.916	514.19
763.24	432.48
763.564	460.57
763.888	478.44
764.212	424.82
764.536	578.02
764.86	649.52
765.184	731.22
765.508	841.02
765.831	851.23
766.155	1157.64
766.478	902.3
766.802	841.02
767.126	751.65
767.449	777.18
767.772	899.75
768.096	1109.12
768.419	1410.42
768.742	1607.03
769.066	1635.12
769.389	1630.01
769.712	1596.82
770.035	1446.17
770.358	1134.66
770.681	1006.99
771.004	1208.71
771.327	1430.85
771.65	1780.66
771.972	2242.82
772.295	2643.7
772.618	2911.81
772.941	2870.95
773.263	2431.77
773.586	1969.61
773.908	1663.21
774.231	1441.06
774.553	1354.25
774.875	1752.57
775.198	2398.58
775.52	2899.04
775.842	3202.89
776.164	3404.61
776.487	3098.21
776.809	2725.41
777.131	2087.07
777.453	1596.82
777.775	1328.71
778.096	1532.98
778.418	2081.96
778.74	3177.36
779.062	4290.63
779.384	5485.61
779.705	5868.62
780.027	5181.76
780.348	4127.22
780.67	3310.14
780.991	2513.48
781.313	2000.25
781.634	2018.13
781.955	2661.58
782.277	3596.11
782.598	4653.21
782.919	5830.32
783.24	6519.73
783.561	6335.89
783.882	5919.69
784.203	4982.6
784.524	3675.27
784.845	2564.55
785.166	2150.9
785.487	2597.74
785.807	3573.13
786.128	4400.43
786.449	5567.32
786.769	7081.47
787.09	8350.5
787.41	7934.3
787.731	6213.33
788.051	4275.31
788.372	2768.82
788.692	2127.92
789.012	2291.34
789.332	2993.52
789.653	4390.21
789.973	5960.54
790.293	7890.9
790.613	8856.07
790.933	9688.47
791.253	8531.79
791.573	6724
791.893	4732.37
792.212	3080.33
792.532	2403.69
792.852	2380.71
793.171	3100.76
793.491	4183.39
793.811	5692.44
794.13	7267.87
794.45	7661.09
794.769	7444.05
795.088	6769.96
795.408	5240.49
795.727	3726.34
796.046	2564.55
796.365	2112.6
796.684	2526.25
797.004	3861.67
797.323	5661.8
797.642	7967.5
797.96	10119.99
798.279	11143.9
798.598	11271.57
798.917	9714.01
799.236	7272.98
799.554	4829.4
799.873	3019.05
800.192	1928.76
800.51	1716.83
800.829	2069.19
801.147	2888.83
801.466	4160.41
801.784	5682.22
802.102	6603.99
802.421	6626.97
802.739	6249.07
803.057	5168.99
803.375	4025.08
803.693	2945
804.011	1959.4
804.329	1443.62
804.647	1589.16
804.965	2145.8
805.283	2988.41
805.601	4180.84
805.918	4954.51
806.236	5605.62
806.554	5664.35
806.871	5232.83
807.189	4341.7
807.507	3310.14
807.824	2337.3
808.141	1632.57
808.459	1139.76
808.776	1185.72
809.093	1476.81
809.411	1995.15
809.728	2628.38
810.045	3292.26
810.362	3790.17
810.679	3854
810.996	3279.49
811.313	2630.94
811.63	2156.01
811.947	1594.27
812.264	1216.37
812.58	1042.74
812.897	1070.82
813.214	1599.37
813.53	2084.51
813.847	2824.99
814.163	3218.21
814.48	3251.41
814.796	3220.77
815.113	3136.51
815.429	2577.32
815.745	1696.4
816.061	1241.9
816.378	940.6
816.694	833.36
817.01	818.04
817.326	976.35
817.642	1285.31
817.958	1517.66
818.274	1903.22
818.59	2232.61
818.905	2112.6
819.221	1974.72
819.537	1663.21
819.852	1410.42
820.168	1075.93
820.484	856.34
820.799	731.22
821.115	718.46
821.43	782.29
821.745	971.24
822.061	1244.45
822.376	1510
822.691	1691.29
823.006	1647.89
823.322	1578.95
823.637	1515.11
823.952	1372.12
824.267	1198.49
824.582	874.21
824.897	708.24
825.211	613.77
825.526	588.23
825.841	639.3
826.156	672.5
826.47	721.01
826.785	838.47
827.1	1009.54
827.414	1050.4
827.729	1086.14
828.043	1101.46
828.357	894.64
828.672	810.38
828.986	667.39
829.3	516.74
829.614	442.69
829.929	473.33
830.243	537.17
830.557	623.98
830.871	805.27
831.185	889.53
831.499	971.24
831.812	999.33
832.126	955.92
832.44	978.9
832.754	736.33
833.067	675.05
833.381	621.43
833.695	585.68
834.008	509.08
834.322	465.67
834.635	486.1
834.948	437.59
835.262	608.66
835.575	611.21
835.888	667.39
836.201	723.56
836.515	754.2
836.828	733.78
837.141	662.28
837.454	598.45
837.767	534.61
838.08	503.97
838.392	447.8
838.705	458.01
839.018	473.33
839.331	440.14
839.643	470.78
839.956	503.97
840.269	468.23
840.581	475.89
840.894	450.35
841.206	445.25
841.519	613.77
841.831	580.57
842.143	509.08
842.455	414.6
842.768	381.41
843.08	424.82
843.392	396.73
843.704	452.91
844.016	447.8
844.328	465.67
844.64	452.91
844.952	422.26
845.263	445.25
845.575	422.26
845.887	478.44
846.199	440.14
846.51	460.57
846.822	406.94
847.133	368.64
847.445	371.2
847.756	383.96
848.068	404.39
848.379	432.48
848.69	399.28
849.002	424.82
849.313	330.34
849.624	412.05
849.935	455.46
850.246	404.39
850.557	519.29
850.868	424.82
851.179	455.46
851.49	427.37
851.801	401.84
852.112	406.94
852.422	376.3
852.733	330.34
853.044	422.26
853.354	343.11
853.665	437.59
853.975	396.73
854.286	363.54
854.596	424.82
854.906	381.41
855.217	366.09
855.527	371.2
855.837	376.3
856.147	335.45
856.458	424.82
856.768	355.88
857.078	429.93
857.388	432.48
857.698	366.09
858.007	406.94
858.317	355.88
858.627	368.64
858.937	363.54
859.246	386.52
859.556	417.16
859.866	360.98
860.175	414.6
860.485	360.98
860.794	371.2
861.104	427.37
861.413	343.11
861.722	371.2
862.032	363.54
862.341	409.5
862.65	350.77
862.959	366.09
863.268	399.28
863.577	386.52
863.886	368.64
864.195	389.07
864.504	396.73
864.813	419.71
865.122	371.2
865.43	399.28
865.739	424.82
866.048	406.94
866.356	389.07
866.665	348.22
866.973	383.96
867.282	401.84
867.59	417.16
867.899	383.96
868.207	378.86
868.515	437.59
868.823	424.82
869.132	432.48
869.44	345.66
869.748	404.39
870.056	355.88
870.364	442.69
870.672	378.86
870.98	478.44
871.288	376.3
871.595	386.52
871.903	343.11
872.211	368.64
872.518	371.2
872.826	534.61
873.134	396.73
873.441	381.41
873.749	414.6
874.056	343.11
874.363	338
874.671	396.73
874.978	353.32
875.285	355.88
875.592	335.45
875.9	394.18
876.207	366.09
876.514	386.52
876.821	401.84
877.128	412.05
877.435	360.98
877.741	396.73
878.048	350.77
878.355	389.07
878.662	373.75
878.968	348.22
879.275	371.2
879.582	378.86
879.888	389.07
880.195	417.16
880.501	409.5
880.807	312.47
881.114	363.54
881.42	394.18
881.726	427.37
882.032	429.93
882.339	366.09
882.645	447.8
882.951	427.37
883.257	335.45
883.563	409.5
883.869	391.62
884.174	422.26
884.48	371.2
884.786	376.3
885.092	363.54
885.397	353.32
885.703	332.9
886.009	383.96
886.314	412.05
886.62	386.52
886.925	340.56
887.231	335.45
887.536	422.26
887.841	394.18
888.146	340.56
888.452	373.75
888.757	371.2
889.062	424.82
889.367	417.16
889.672	368.64
889.977	355.88
890.282	389.07
890.587	350.77
890.892	371.2
891.196	353.32
891.501	463.12
891.806	389.07
892.11	399.28
892.415	373.75
892.72	447.8
893.024	429.93
893.328	445.25
893.633	440.14
893.937	381.41
894.242	350.77
894.546	389.07
894.85	412.05
895.154	358.43
895.458	378.86
895.762	419.71
896.066	435.03
896.37	445.25
896.674	373.75
896.978	368.64
897.282	302.26
897.586	309.92
897.89	391.62
898.193	284.38
898.497	353.32
898.801	401.84
899.104	440.14
899.408	409.5
899.711	376.3
900.014	355.88
900.318	389.07
900.621	414.6
900.924	429.93
901.228	386.52
901.531	376.3
901.834	404.39
902.137	417.16
902.44	363.54
902.743	371.2
903.046	371.2
903.349	320.13
903.652	412.05
903.955	335.45
904.257	327.79
904.56	353.32
904.863	383.96
905.165	358.43
905.468	386.52
905.77	389.07
906.073	371.2
906.375	401.84
906.678	327.79
906.98	335.45
907.282	363.54
907.584	419.71
907.887	368.64
908.189	404.39
908.491	360.98
908.793	345.66
909.095	312.47
909.397	399.28
909.699	412.05
910.001	378.86
910.302	376.3
910.604	422.26
910.906	404.39
911.208	348.22
911.509	353.32
911.811	355.88
912.112	332.9
912.414	422.26
912.715	414.6
913.017	381.41
913.318	366.09
913.619	391.62
913.92	399.28
914.222	396.73
914.523	368.64
914.824	406.94
915.125	332.9
915.426	348.22
915.727	366.09
916.028	435.03
916.329	412.05
916.63	391.62
916.93	429.93
917.231	366.09
917.532	371.2
917.832	348.22
918.133	358.43
918.434	343.11
918.734	412.05
919.034	358.43
919.335	383.96
919.635	368.64
919.935	432.48
