397.591	315.02
397.965	335.45
398.34	358.43
398.714	345.66
399.089	327.79
399.463	343.11
399.838	378.86
400.212	355.88
400.586	327.79
400.961	381.41
401.335	307.36
401.709	350.77
402.083	404.39
402.457	360.98
402.831	381.41
403.205	304.81
403.579	325.24
403.953	389.07
404.326	412.05
404.7	350.77
405.074	297.15
405.447	353.32
405.821	340.56
406.195	315.02
406.568	335.45
406.942	391.62
407.315	332.9
407.688	376.3
408.062	383.96
408.435	383.96
408.808	366.09
409.181	419.71
409.554	414.6
409.927	317.58
410.3	343.11
410.673	419.71
411.046	330.34
411.419	358.43
411.792	366.09
412.165	338
412.537	335.45
412.91	355.88
413.283	401.84
413.655	373.75
414.028	289.49
414.4	322.68
414.773	389.07
415.145	340.56
415.517	327.79
415.889	299.7
416.262	383.96
416.634	371.2
417.006	309.92
417.378	396.73
417.75	391.62
418.122	414.6
418.494	406.94
418.866	386.52
419.238	450.35
419.609	366.09
419.981	261.4
420.353	317.58
420.725	435.03
421.096	360.98
421.468	297.15
421.839	409.5
422.211	345.66
422.582	332.9
422.953	335.45
423.325	401.84
423.696	376.3
424.067	338
424.438	343.11
424.809	378.86
425.18	381.41
425.551	440.14
425.922	350.77
426.293	445.25
426.664	401.84
427.035	447.8
427.406	417.16
427.776	371.2
428.147	399.28
428.518	381.41
428.888	358.43
429.259	424.82
429.629	391.62
429.999	406.94
430.37	396.73
430.74	406.94
431.11	383.96
431.481	304.81
431.851	358.43
432.221	343.11
432.591	363.54
432.961	383.96
433.331	368.64
433.701	366.09
434.071	409.5
434.441	435.03
434.81	368.64
435.18	366.09
435.55	399.28
435.919	360.98
436.289	353.32
436.658	366.09
437.028	317.58
437.397	366.09
437.767	422.26
438.136	383.96
438.505	338
438.875	355.88
439.244	338
439.613	391.62
439.982	435.03
440.351	360.98
440.72	338
441.089	355.88
441.458	345.66
441.827	378.86
442.196	366.09
442.564	519.29
442.933	394.18
443.302	373.75
443.67	396.73
444.039	389.07
444.407	409.5
444.776	414.6
445.144	348.22
445.513	399.28
445.881	345.66
446.249	366.09
446.617	394.18
446.986	406.94
447.354	325.24
447.722	399.28
448.09	429.93
448.458	378.86
448.826	470.78
449.194	348.22
449.561	406.94
449.929	381.41
450.297	330.34
450.665	381.41
451.032	478.44
451.4	378.86
451.767	350.77
452.135	376.3
452.502	376.3
452.87	307.36
453.237	391.62
453.604	309.92
453.971	358.43
454.339	414.6
454.706	396.73
455.073	463.12
455.44	401.84
455.807	406.94
456.174	455.46
456.541	373.75
456.908	381.41
457.274	371.2
457.641	322.68
458.008	327.79
458.374	378.86
458.741	417.16
459.108	427.37
459.474	429.93
459.841	381.41
460.207	401.84
460.573	373.75
460.94	378.86
461.306	366.09
461.672	376.3
462.038	401.84
462.404	455.46
462.771	304.81
463.137	399.28
463.503	394.18
463.868	412.05
464.234	414.6
464.6	394.18
464.966	396.73
465.332	455.46
465.697	412.05
466.063	491.21
466.429	389.07
466.794	338
467.16	383.96
467.525	401.84
467.89	386.52
468.256	396.73
468.621	366.09
468.986	450.35
469.351	458.01
469.717	348.22
470.082	358.43
470.447	348.22
470.812	360.98
471.177	368.64
471.542	350.77
471.906	396.73
472.271	396.73
472.636	360.98
473.001	427.37
473.365	401.84
473.73	383.96
474.094	353.32
474.459	437.59
474.823	368.64
475.188	458.01
475.552	327.79
475.917	383.96
476.281	327.79
476.645	345.66
477.009	404.39
477.373	432.48
477.737	312.47
478.101	371.2
478.465	435.03
478.829	348.22
479.193	360.98
479.557	338
479.921	396.73
480.284	475.89
480.648	401.84
481.012	371.2
481.375	417.16
481.739	435.03
482.102	460.57
482.466	366.09
482.829	458.01
483.193	389.07
483.556	394.18
483.919	345.66
484.282	435.03
484.645	343.11
485.009	371.2
485.372	389.07
485.735	378.86
486.098	343.11
486.46	312.47
486.823	345.66
487.186	360.98
487.549	396.73
487.912	404.39
488.274	394.18
488.637	419.71
488.999	376.3
489.362	368.64
489.724	414.6
490.087	399.28
490.449	391.62
490.811	399.28
491.174	360.98
491.536	429.93
491.898	360.98
492.26	376.3
492.622	350.77
492.984	396.73
493.346	376.3
493.708	468.23
494.07	302.26
494.432	386.52
494.794	383.96
495.155	404.39
495.517	378.86
495.879	358.43
496.24	383.96
496.602	424.82
496.963	399.28
497.325	417.16
497.686	366.09
498.048	322.68
498.409	389.07
498.77	366.09
499.131	378.86
499.492	358.43
499.854	389.07
500.215	437.59
500.576	399.28
500.937	406.94
501.298	381.41
501.658	345.66
502.019	440.14
502.38	360.98
502.741	409.5
503.101	381.41
503.462	322.68
503.823	427.37
504.183	391.62
504.543	345.66
504.904	381.41
505.264	399.28
505.625	338
505.985	386.52
506.345	394.18
506.705	381.41
507.065	335.45
507.426	401.84
507.786	281.83
508.146	332.9
508.505	381.41
508.865	373.75
509.225	325.24
509.585	404.39
509.945	404.39
510.304	350.77
510.664	383.96
511.024	327.79
511.383	435.03
511.743	312.47
512.102	350.77
512.462	440.14
512.821	376.3
513.18	378.86
513.539	332.9
513.899	396.73
514.258	355.88
514.617	389.07
514.976	422.26
515.335	445.25
515.694	383.96
516.053	358.43
516.412	381.41
516.771	371.2
517.129	450.35
517.488	343.11
517.847	350.77
518.205	386.52
518.564	412.05
518.922	406.94
519.281	394.18
519.639	360.98
519.998	429.93
520.356	335.45
520.714	378.86
521.073	389.07
521.431	294.6
521.789	412.05
522.147	363.54
522.505	376.3
522.863	437.59
523.221	368.64
523.579	437.59
523.937	358.43
524.295	363.54
524.652	363.54
525.01	371.2
525.368	312.47
525.725	330.34
526.083	373.75
526.44	373.75
526.798	386.52
527.155	358.43
527.513	279.28
527.87	445.25
528.227	440.14
528.584	327.79
528.942	401.84
529.299	401.84
529.656	389.07
530.013	396.73
530.37	360.98
530.727	355.88
531.083	386.52
531.44	391.62
531.797	455.46
532.154	406.94
532.511	429.93
532.867	358.43
533.224	422.26
533.58	404.39
533.937	414.6
534.293	371.2
534.65	386.52
535.006	417.16
535.362	363.54
535.718	378.86
536.075	320.13
536.431	358.43
536.787	373.75
537.143	378.86
537.499	340.56
537.855	294.6
538.211	360.98
538.567	404.39
538.923	330.34
539.278	401.84
539.634	368.64
539.99	442.69
540.345	368.64
540.701	427.37
541.056	386.52
541.412	417.16
541.767	396.73
542.123	360.98
542.478	409.5
542.833	440.14
543.188	404.39
543.544	363.54
543.899	417.16
544.254	406.94
544.609	427.37
544.964	358.43
545.319	378.86
545.674	389.07
546.029	409.5
546.383	394.18
546.738	376.3
547.093	401.84
547.447	396.73
547.802	412.05
548.157	429.93
548.511	414.6
548.866	417.16
549.22	424.82
549.574	340.56
549.929	345.66
550.283	394.18
550.637	394.18
550.991	435.03
551.345	366.09
551.699	404.39
552.053	358.43
552.407	419.71
552.761	383.96
553.115	414.6
553.469	445.25
553.823	412.05
554.176	396.73
554.53	394.18
554.884	409.5
555.237	634.2
555.591	417.16
555.944	450.35
556.298	450.35
556.651	325.24
557.005	396.73
557.358	322.68
557.711	340.56
558.064	381.41
558.417	363.54
558.771	419.71
559.124	338
559.477	432.48
559.83	386.52
560.182	394.18
560.535	391.62
560.888	376.3
561.241	355.88
561.594	394.18
561.946	338
562.299	391.62
562.651	348.22
563.004	363.54
563.356	470.78
563.709	381.41
564.061	401.84
564.413	360.98
564.766	455.46
565.118	406.94
565.47	427.37
565.822	345.66
566.174	330.34
566.526	358.43
566.878	389.07
567.23	404.39
567.582	414.6
567.934	345.66
568.286	391.62
568.638	381.41
568.989	389.07
569.341	394.18
569.693	414.6
570.044	417.16
570.396	427.37
570.747	386.52
571.098	440.14
571.45	409.5
571.801	404.39
572.152	409.5
572.504	404.39
572.855	366.09
573.206	417.16
573.557	378.86
573.908	458.01
574.259	363.54
574.61	353.32
574.961	424.82
575.311	406.94
575.662	363.54
576.013	404.39
576.364	383.96
576.714	363.54
577.065	343.11
577.415	383.96
577.766	445.25
578.116	399.28
578.467	419.71
578.817	394.18
579.167	363.54
579.518	409.5
579.868	381.41
580.218	396.73
580.568	348.22
580.918	424.82
581.268	396.73
581.618	371.2
581.968	399.28
582.318	376.3
582.668	409.5
583.017	368.64
583.367	401.84
583.717	432.48
584.066	348.22
584.416	340.56
584.765	381.41
585.115	381.41
585.464	391.62
585.814	366.09
586.163	417.16
586.512	422.26
586.862	437.59
587.211	350.77
587.56	332.9
587.909	327.79
588.258	371.2
588.607	343.11
588.956	340.56
589.305	399.28
589.654	355.88
590.002	330.34
590.351	358.43
590.7	412.05
591.048	376.3
591.397	389.07
591.746	309.92
592.094	371.2
592.443	320.13
592.791	389.07
593.139	360.98
593.488	366.09
593.836	437.59
594.184	381.41
594.532	371.2
594.88	366.09
595.228	363.54
595.576	373.75
595.924	391.62
596.272	371.2
596.62	409.5
596.968	450.35
597.316	368.64
597.664	381.41
598.011	391.62
598.359	458.01
598.706	417.16
599.054	422.26
599.402	391.62
599.749	355.88
600.096	409.5
600.444	348.22
600.791	401.84
601.138	335.45
601.485	322.68
601.833	391.62
602.18	386.52
602.527	401.84
602.874	373.75
603.221	343.11
603.568	386.52
603.914	394.18
604.261	355.88
604.608	368.64
604.955	399.28
605.301	358.43
605.648	348.22
605.995	383.96
606.341	406.94
606.688	381.41
607.034	345.66
607.38	350.77
607.727	378.86
608.073	348.22
608.419	366.09
608.765	353.32
609.112	406.94
609.458	320.13
609.804	371.2
610.15	435.03
610.496	445.25
610.842	440.14
611.187	417.16
611.533	381.41
611.879	419.71
612.225	424.82
612.57	406.94
612.916	414.6
613.261	432.48
613.607	366.09
613.952	445.25
614.298	389.07
614.643	378.86
614.989	376.3
615.334	368.64
615.679	353.32
616.024	386.52
616.369	376.3
616.714	424.82
617.059	335.45
617.404	322.68
617.749	348.22
618.094	363.54
618.439	429.93
618.784	399.28
619.129	404.39
619.473	432.48
619.818	368.64
620.163	427.37
620.507	355.88
620.852	373.75
621.196	391.62
621.54	391.62
621.885	409.5
622.229	435.03
622.573	389.07
622.918	422.26
623.262	386.52
623.606	371.2
623.95	332.9
624.294	401.84
624.638	350.77
624.982	358.43
625.326	355.88
625.67	368.64
626.013	376.3
626.357	371.2
626.701	412.05
627.044	358.43
627.388	360.98
627.731	368.64
628.075	396.73
628.418	355.88
628.762	325.24
629.105	376.3
629.448	376.3
629.792	373.75
630.135	358.43
630.478	368.64
630.821	399.28
631.164	368.64
631.507	363.54
631.85	366.09
632.193	412.05
632.536	355.88
632.879	386.52
633.221	440.14
633.564	435.03
633.907	376.3
634.249	409.5
634.592	414.6
634.935	391.62
635.277	419.71
635.619	383.96
635.962	376.3
636.304	424.82
636.646	452.91
636.989	381.41
637.331	409.5
637.673	394.18
638.015	414.6
638.357	376.3
638.699	401.84
639.041	366.09
639.383	394.18
639.725	327.79
640.067	378.86
640.408	330.34
640.75	358.43
641.092	317.58
641.433	391.62
641.775	463.12
642.116	381.41
642.458	406.94
642.799	360.98
643.141	340.56
643.482	345.66
643.823	345.66
644.164	373.75
644.506	478.44
644.847	335.45
645.188	394.18
645.529	343.11
645.87	353.32
646.211	363.54
646.552	368.64
646.893	429.93
647.233	409.5
647.574	404.39
647.915	404.39
648.255	442.69
648.596	412.05
648.937	422.26
649.277	429.93
649.618	399.28
649.958	355.88
650.298	330.34
650.639	391.62
650.979	360.98
651.319	396.73
651.659	332.9
651.999	371.2
652.339	371.2
652.679	320.13
653.019	327.79
653.359	368.64
653.699	360.98
654.039	376.3
654.379	386.52
654.719	355.88
655.058	406.94
655.398	437.59
655.737	491.21
656.077	322.68
656.416	312.47
656.756	348.22
657.095	389.07
657.435	396.73
657.774	338
658.113	368.64
658.452	304.81
658.792	355.88
659.131	353.32
659.47	360.98
659.809	335.45
660.148	363.54
660.487	348.22
660.826	317.58
661.164	340.56
661.503	343.11
661.842	383.96
662.181	376.3
662.519	391.62
662.858	412.05
663.196	394.18
663.535	399.28
663.873	358.43
664.212	350.77
664.55	335.45
664.888	409.5
665.226	412.05
665.565	422.26
665.903	595.89
666.241	404.39
666.579	386.52
666.917	315.02
667.255	381.41
667.593	391.62
667.931	409.5
668.268	343.11
668.606	363.54
668.944	366.09
669.282	376.3
669.619	376.3
669.957	343.11
670.294	404.39
670.632	348.22
670.969	429.93
671.307	297.15
671.644	414.6
671.981	353.32
672.318	350.77
672.656	330.34
672.993	325.24
673.33	327.79
673.667	373.75
674.004	396.73
674.341	335.45
674.678	394.18
675.015	468.23
675.351	383.96
675.688	383.96
676.025	383.96
676.362	404.39
676.698	378.86
677.035	409.5
677.371	358.43
677.708	399.28
678.044	404.39
678.38	355.88
678.717	376.3
679.053	417.16
679.389	376.3
679.725	368.64
680.062	414.6
680.398	389.07
680.734	358.43
681.07	383.96
681.406	371.2
681.742	332.9
682.077	432.48
682.413	412.05
682.749	307.36
683.085	381.41
683.42	368.64
683.756	371.2
684.091	355.88
684.427	325.24
684.762	386.52
685.098	401.84
685.433	335.45
685.768	383.96
686.104	281.83
686.439	368.64
686.774	422.26
687.109	343.11
687.444	358.43
687.779	383.96
688.114	432.48
688.449	412.05
688.784	378.86
689.119	304.81
689.454	363.54
689.789	371.2
690.123	396.73
690.458	371.2
690.792	317.58
691.127	348.22
691.461	396.73
691.796	312.47
692.13	345.66
692.465	376.3
692.799	371.2
693.133	389.07
693.467	424.82
693.802	373.75
694.136	363.54
694.47	442.69
694.804	320.13
695.138	394.18
695.472	373.75
695.806	348.22
696.139	417.16
696.473	366.09
696.807	414.6
697.141	389.07
697.474	422.26
697.808	414.6
698.141	327.79
698.475	394.18
698.808	427.37
699.142	417.16
699.475	373.75
699.808	422.26
700.142	373.75
700.475	383.96
700.808	399.28
701.141	404.39
701.474	335.45
701.807	394.18
702.14	394.18
702.473	309.92
702.806	383.96
703.139	409.5
703.472	409.5
703.804	348.22
704.137	366.09
704.47	373.75
704.802	376.3
705.135	360.98
705.467	320.13
705.8	332.9
706.132	338
706.464	414.6
706.797	350.77
707.129	253.74
707.461	348.22
707.793	360.98
708.125	389.07
708.457	422.26
708.789	358.43
709.121	386.52
709.453	391.62
709.785	396.73
710.117	320.13
710.449	376.3
710.781	389.07
711.112	355.88
711.444	373.75
711.775	366.09
712.107	383.96
712.438	325.24
712.77	363.54
713.101	378.86
713.433	409.5
713.764	322.68
714.095	424.82
714.426	363.54
714.757	335.45
715.089	463.12
715.42	394.18
715.751	440.14
716.082	378.86
716.412	353.32
716.743	330.34
717.074	373.75
717.405	437.59
717.736	447.8
718.066	394.18
718.397	355.88
718.727	358.43
719.058	322.68
719.388	419.71
719.719	440.14
720.049	399.28
720.38	427.37
720.71	373.75
721.04	360.98
721.37	427.37
721.7	437.59
722.031	338
722.361	383.96
722.691	432.48
723.021	302.26
723.35	338
723.68	401.84
724.01	368.64
724.34	386.52
724.67	419.71
724.999	355.88
725.329	432.48
725.658	401.84
725.988	414.6
726.317	360.98
726.647	414.6
726.976	350.77
727.306	376.3
727.635	373.75
727.964	355.88
728.293	389.07
728.622	422.26
728.952	348.22
729.281	389.07
729.61	429.93
729.939	386.52
730.267	396.73
730.596	386.52
730.925	401.84
731.254	396.73
731.583	363.54
731.911	358.43
732.24	383.96
732.568	396.73
732.897	338
733.225	348.22
733.554	401.84
733.882	373.75
734.21	302.26
734.539	386.52
734.867	371.2
735.195	345.66
735.523	373.75
735.851	373.75
736.179	343.11
736.507	371.2
736.835	460.57
737.163	414.6
737.491	363.54
737.819	414.6
738.147	396.73
738.474	360.98
738.802	429.93
739.13	358.43
739.457	338
739.785	409.5
740.112	371.2
740.44	335.45
740.767	427.37
741.094	355.88
741.422	325.24
741.749	427.37
742.076	383.96
742.403	409.5
742.73	286.94
743.057	363.54
743.384	348.22
743.711	332.9
744.038	294.6
744.365	432.48
744.692	455.46
745.018	396.73
745.345	358.43
745.672	353.32
745.998	345.66
746.325	404.39
746.651	358.43
746.978	422.26
747.304	389.07
747.631	445.25
747.957	343.11
748.283	386.52
748.61	391.62
748.936	401.84
749.262	368.64
749.588	343.11
749.914	363.54
750.24	412.05
750.566	340.56
750.892	335.45
751.218	348.22
751.543	378.86
751.869	350.77
752.195	350.77
752.521	348.22
752.846	432.48
753.172	350.77
753.497	355.88
753.823	345.66
754.148	406.94
754.473	427.37
754.799	376.3
755.124	383.96
755.449	394.18
755.774	343.11
756.1	394.18
756.425	383.96
756.75	383.96
757.075	271.62
757.4	583.13
757.724	465.67
758.049	378.86
758.374	378.86
758.699	378.86
759.024	406.94
759.348	409.5
759.673	381.41
759.997	371.2
760.322	320.13
760.646	373.75
760.971	304.81
761.295	376.3
761.619	422.26
761.944	493.76
762.268	429.93
762.592	480.99
762.916	450.35
763.24	473.33
763.564	503.97
763.888	524.4
764.212	514.19
764.536	447.8
764.86	657.18
765.184	703.14
765.508	779.74
765.831	815.49
766.155	1119.34
766.478	902.3
766.802	848.68
767.126	652.07
767.449	654.62
767.772	853.79
768.096	1029.97
768.419	1224.03
768.742	1558.52
769.066	1561.07
769.389	1589.16
769.712	1532.98
770.035	1430.85
770.358	1144.87
770.681	1022.31
771.004	1022.31
771.327	1321.05
771.65	1622.35
771.972	2066.64
772.295	2572.21
772.618	2766.27
772.941	2572.21
773.263	2268.36
773.586	1872.58
773.908	1578.95
774.231	1328.71
774.553	1226.58
774.875	1591.71
775.198	2189.2
775.52	2855.63
775.842	3149.27
776.164	3118.63
776.487	2901.59
776.809	2490.5
777.131	2007.91
777.453	1428.3
777.775	1218.92
778.096	1535.54
778.418	2053.87
778.74	2794.35
779.062	3984.23
779.384	5319.64
779.705	5590.3
780.027	5115.37
780.348	4183.39
780.67	3317.8
780.991	2503.27
781.313	1964.51
781.634	1818.96
781.955	2370.49
782.277	3371.42
782.598	4471.92
782.919	5626.05
783.24	6182.69
783.561	6065.23
783.882	5860.96
784.203	4867.7
784.524	3407.16
784.845	2398.58
785.166	2058.98
785.487	2487.95
785.807	3284.6
786.128	4076.15
786.449	5368.16
786.769	6757.2
787.09	7737.69
787.41	7293.41
787.731	5952.88
788.051	4091.47
788.372	2722.86
788.692	2069.19
789.012	2158.56
789.332	2891.38
789.653	4081.26
789.973	5664.35
790.293	7303.62
790.613	8276.46
790.933	8981.19
791.253	8411.78
791.573	6629.53
791.893	4681.3
792.212	3057.35
792.532	2362.83
792.852	2247.93
793.171	2837.76
793.491	3956.14
793.811	5396.25
794.13	6861.88
794.45	7392.99
794.769	7375.11
795.088	6570.8
795.408	5105.16
795.727	3749.32
796.046	2539.02
796.365	2092.17
796.684	2352.62
797.004	3468.44
797.323	5396.25
797.642	7380.22
797.96	9535.27
798.279	10640.88
798.598	10531.09
798.917	9461.22
799.236	7145.31
799.554	4821.74
799.873	3003.73
800.192	1928.76
800.51	1627.46
800.829	1941.52
801.147	2832.65
801.466	3756.98
801.784	5454.97
802.102	6330.78
802.421	6274.61
802.739	5876.28
803.057	5071.97
803.375	3925.5
803.693	2840.31
804.011	1893.01
804.329	1377.23
804.647	1476.81
804.965	2087.07
805.283	2756.05
805.601	3828.47
805.918	4857.48
806.236	5311.98
806.554	5426.89
806.871	5332.41
807.189	4341.7
807.507	3279.49
807.824	2454.75
808.141	1673.42
808.459	1152.53
808.776	1208.71
809.093	1499.79
809.411	1959.4
809.728	2584.98
810.045	3167.15
810.362	3547.6
810.679	3769.74
810.996	3325.46
811.313	2878.61
811.63	2020.68
811.947	1607.03
812.264	1167.85
812.58	879.32
812.897	1068.27
813.214	1415.53
813.53	1959.4
813.847	2694.77
814.163	3210.55
814.48	3259.07
814.796	3146.72
815.113	3080.33
815.429	2406.24
815.745	1729.59
816.061	1218.92
816.378	922.73
816.694	818.04
817.01	751.65
817.326	907.41
817.642	1106.57
817.958	1489.58
818.274	1949.18
818.59	2110.05
818.905	2007.91
819.221	1969.61
819.537	1630.01
819.852	1405.32
820.168	1119.34
820.484	874.21
820.799	746.54
821.115	731.22
821.43	721.01
821.745	915.07
822.061	1139.76
822.376	1407.87
822.691	1481.92
823.006	1599.37
823.322	1599.37
823.637	1379.78
823.952	1344.03
824.267	1162.74
824.582	920.17
824.897	675.05
825.211	616.32
825.526	547.38
825.841	583.13
826.156	595.89
826.47	718.46
826.785	820.59
827.1	950.81
827.414	1004.44
827.729	1142.32
828.043	1096.36
828.357	851.23
828.672	733.78
828.986	636.75
829.3	613.77
829.614	498.87
829.929	442.69
830.243	552.49
830.557	677.6
830.871	718.46
831.185	807.82
831.499	973.79
831.812	978.9
832.126	876.77
832.44	846.13
832.754	769.52
833.067	687.82
833.381	578.02
833.695	501.42
834.008	440.14
834.322	452.91
834.635	468.23
834.948	419.71
835.262	452.91
835.575	555.04
835.888	636.75
836.201	675.05
836.515	677.6
836.828	687.82
837.141	626.54
837.454	601
837.767	503.97
838.08	452.91
838.392	401.84
838.705	458.01
839.018	394.18
839.331	366.09
839.643	468.23
839.956	488.65
840.269	470.78
840.581	511.63
840.894	429.93
841.206	475.89
841.519	629.09
841.831	555.04
842.143	514.19
842.455	478.44
842.768	440.14
843.08	409.5
843.392	371.2
843.704	401.84
844.016	399.28
844.328	376.3
844.64	473.33
844.952	412.05
845.263	427.37
845.575	366.09
845.887	383.96
846.199	468.23
846.51	452.91
846.822	419.71
847.133	383.96
847.445	404.39
847.756	486.1
848.068	468.23
848.379	376.3
848.69	317.58
849.002	424.82
849.313	389.07
849.624	378.86
849.935	327.79
850.246	335.45
850.557	389.07
850.868	350.77
851.179	376.3
851.49	432.48
851.801	358.43
852.112	371.2
852.422	406.94
852.733	332.9
853.044	320.13
853.354	417.16
853.665	396.73
853.975	399.28
854.286	373.75
854.596	376.3
854.906	358.43
855.217	338
855.527	366.09
855.837	338
856.147	353.32
856.458	330.34
856.768	376.3
857.078	343.11
857.388	412.05
857.698	327.79
858.007	350.77
858.317	338
858.627	409.5
858.937	366.09
859.246	345.66
859.556	345.66
859.866	289.49
860.175	320.13
860.485	450.35
860.794	378.86
861.104	378.86
861.413	401.84
861.722	371.2
862.032	325.24
862.341	360.98
862.65	330.34
862.959	315.02
863.268	366.09
863.577	343.11
863.886	320.13
864.195	391.62
864.504	404.39
864.813	363.54
865.122	348.22
865.43	371.2
865.739	437.59
866.048	332.9
866.356	281.83
866.665	366.09
866.973	304.81
867.282	322.68
867.59	358.43
867.899	358.43
868.207	389.07
868.515	358.43
868.823	394.18
869.132	371.2
869.44	320.13
869.748	309.92
870.056	396.73
870.364	373.75
870.672	396.73
870.98	386.52
871.288	320.13
871.595	281.83
871.903	358.43
872.211	373.75
872.518	378.86
872.826	325.24
873.134	353.32
873.441	381.41
873.749	358.43
874.056	320.13
874.363	322.68
874.671	332.9
874.978	355.88
875.285	371.2
875.592	335.45
875.9	399.28
876.207	327.79
876.514	343.11
876.821	304.81
877.128	322.68
877.435	366.09
877.741	371.2
878.048	353.32
878.355	429.93
878.662	424.82
878.968	404.39
879.275	376.3
879.582	383.96
879.888	330.34
880.195	409.5
880.501	322.68
880.807	394.18
881.114	332.9
881.42	366.09
881.726	386.52
882.032	383.96
882.339	348.22
882.645	394.18
882.951	389.07
883.257	368.64
883.563	353.32
883.869	376.3
884.174	338
884.48	335.45
884.786	350.77
885.092	332.9
885.397	363.54
885.703	401.84
886.009	343.11
886.314	412.05
886.62	394.18
886.925	343.11
887.231	330.34
887.536	363.54
887.841	406.94
888.146	358.43
888.452	348.22
888.757	289.49
889.062	383.96
889.367	297.15
889.672	335.45
889.977	309.92
890.282	340.56
890.587	363.54
890.892	330.34
891.196	348.22
891.501	417.16
891.806	355.88
892.11	327.79
892.415	381.41
892.72	330.34
893.024	373.75
893.328	465.67
893.633	381.41
893.937	412.05
894.242	381.41
894.546	378.86
894.85	368.64
895.154	406.94
895.458	447.8
895.762	376.3
896.066	412.05
896.37	366.09
896.674	353.32
896.978	419.71
897.282	358.43
897.586	381.41
897.89	378.86
898.193	368.64
898.497	376.3
898.801	381.41
899.104	396.73
899.408	366.09
899.711	396.73
900.014	404.39
900.318	340.56
900.621	353.32
900.924	343.11
901.228	450.35
901.531	348.22
901.834	355.88
902.137	353.32
902.44	383.96
902.743	355.88
903.046	391.62
903.349	368.64
903.652	409.5
903.955	353.32
904.257	322.68
904.56	422.26
904.863	381.41
905.165	325.24
905.468	378.86
905.77	414.6
906.073	371.2
906.375	294.6
906.678	327.79
906.98	366.09
907.282	338
907.584	330.34
907.887	378.86
908.189	335.45
908.491	358.43
908.793	386.52
909.095	335.45
909.397	340.56
909.699	373.75
910.001	355.88
910.302	353.32
910.604	373.75
910.906	335.45
911.208	348.22
911.509	383.96
911.811	368.64
912.112	368.64
912.414	322.68
912.715	386.52
913.017	373.75
913.318	396.73
913.619	325.24
913.92	292.04
914.222	389.07
914.523	353.32
914.824	312.47
915.125	358.43
915.426	363.54
915.727	371.2
916.028	389.07
916.329	378.86
916.63	350.77
916.93	353.32
917.231	330.34
917.532	350.77
917.832	427.37
918.133	371.2
918.434	373.75
918.734	391.62
919.034	320.13
919.335	322.68
919.635	284.38
919.935	348.22
920.236	360.98
920.536	299.7
