594.184	461.52
594.532	338.96
594.88	410.46
595.228	364.49
595.576	420.67
595.924	428.33
596.272	372.15
596.62	413.01
596.968	415.56
597.316	377.26
597.664	336.41
598.011	359.39
598.359	395.14
598.706	441.1
599.054	484.5
599.402	367.05
599.749	397.69
600.096	430.88
600.444	392.58
600.791	390.03
601.138	382.37
601.485	423.22
601.833	356.83
602.18	359.39
602.527	407.9
602.874	390.03
603.221	405.35
603.568	423.22
603.914	474.29
604.261	438.54
604.608	438.54
604.955	410.46
605.301	430.88
605.648	410.46
605.995	438.54
606.341	341.51
606.688	418.12
607.034	438.54
607.38	382.37
607.727	407.9
608.073	390.03
608.419	413.01
608.765	458.97
609.112	415.56
609.458	402.8
609.804	387.48
610.15	410.46
610.496	361.94
610.842	410.46
611.187	369.6
611.533	367.05
611.879	418.12
612.225	420.67
612.57	387.48
612.916	392.58
613.261	433.44
613.607	413.01
613.952	397.69
614.298	392.58
614.643	374.71
614.989	364.49
615.334	384.92
615.679	402.8
616.024	395.14
616.369	415.56
616.714	430.88
617.059	405.35
617.404	425.78
617.749	400.24
618.094	446.2
618.439	433.44
618.784	435.99
619.129	400.24
619.473	372.15
619.818	415.56
620.163	456.42
620.507	461.52
620.852	367.05
621.196	400.24
621.54	359.39
621.885	344.07
622.229	484.5
622.573	428.33
622.918	392.58
623.262	423.22
623.606	476.84
623.95	384.92
624.294	448.76
624.638	446.2
624.982	395.14
625.326	415.56
625.67	425.78
626.013	423.22
626.357	338.96
626.701	420.67
627.044	384.92
627.388	364.49
627.731	400.24
628.075	397.69
628.418	428.33
628.762	420.67
629.105	446.2
629.448	407.9
629.792	387.48
630.135	382.37
630.478	453.86
630.821	395.14
631.164	448.76
631.507	382.37
631.85	400.24
632.193	466.63
632.536	364.49
632.879	356.83
633.221	395.14
633.564	351.73
633.907	430.88
634.249	481.95
634.592	351.73
634.935	390.03
635.277	395.14
635.619	407.9
635.962	428.33
636.304	395.14
636.646	377.26
636.989	395.14
637.331	382.37
637.673	413.01
638.015	390.03
638.357	428.33
638.699	410.46
639.041	405.35
639.383	461.52
639.725	387.48
640.067	443.65
640.408	372.15
640.75	354.28
641.092	351.73
641.433	464.08
641.775	400.24
642.116	435.99
642.458	466.63
642.799	461.52
643.141	390.03
643.482	361.94
643.823	323.64
644.164	374.71
644.506	469.18
644.847	382.37
645.188	390.03
645.529	451.31
645.87	420.67
646.211	377.26
646.552	369.6
646.893	402.8
647.233	372.15
647.574	423.22
647.915	367.05
648.255	407.9
648.596	425.78
648.937	405.35
649.277	379.81
649.618	423.22
649.958	413.01
650.298	364.49
650.639	400.24
650.979	382.37
651.319	390.03
651.659	390.03
651.999	379.81
652.339	392.58
652.679	318.53
653.019	402.8
653.359	438.54
653.699	504.93
654.039	435.99
654.379	438.54
654.719	359.39
655.058	326.19
655.398	461.52
655.737	420.67
656.077	372.15
656.416	377.26
656.756	433.44
657.095	423.22
657.435	413.01
657.774	400.24
658.113	499.82
658.452	405.35
658.792	390.03
659.131	405.35
659.47	428.33
659.809	387.48
660.148	466.63
660.487	397.69
660.826	379.81
661.164	326.19
661.503	402.8
661.842	415.56
662.181	397.69
662.519	377.26
662.858	402.8
663.196	364.49
663.535	390.03
663.873	361.94
664.212	356.83
664.55	344.07
664.888	379.81
665.226	377.26
665.565	400.24
665.903	607.07
666.241	425.78
666.579	377.26
666.917	377.26
667.255	382.37
667.593	395.14
667.931	456.42
668.268	392.58
668.606	387.48
668.944	410.46
669.282	400.24
669.619	446.2
669.957	420.67
670.294	372.15
670.632	397.69
670.969	423.22
671.307	415.56
671.644	438.54
671.981	400.24
672.318	418.12
672.656	374.71
672.993	400.24
673.33	346.62
673.667	387.48
674.004	382.37
674.341	379.81
674.678	402.8
675.015	387.48
675.351	387.48
675.688	354.28
676.025	377.26
676.362	420.67
676.698	346.62
677.035	407.9
677.371	446.2
677.708	407.9
678.044	428.33
678.38	367.05
678.717	392.58
679.053	425.78
679.389	387.48
679.725	438.54
680.062	346.62
680.398	364.49
680.734	425.78
681.07	367.05
681.406	356.83
681.742	372.15
682.077	420.67
682.413	420.67
682.749	372.15
683.085	413.01
683.42	374.71
683.756	382.37
684.091	377.26
684.427	384.92
684.762	277.68
685.098	354.28
685.433	425.78
685.768	397.69
686.104	430.88
686.439	336.41
686.774	405.35
687.109	359.39
687.444	438.54
687.779	377.26
688.114	428.33
688.449	374.71
688.784	377.26
689.119	300.66
689.454	443.65
689.789	351.73
690.123	446.2
690.458	448.76
690.792	471.74
691.127	384.92
691.461	369.6
691.796	333.85
692.13	407.9
692.465	428.33
692.799	384.92
693.133	443.65
693.467	379.81
693.802	438.54
694.136	407.9
694.47	456.42
694.804	415.56
695.138	407.9
695.472	351.73
695.806	387.48
696.139	446.2
696.473	430.88
696.807	361.94
697.141	461.52
697.474	423.22
697.808	400.24
698.141	438.54
698.475	415.56
698.808	433.44
699.142	390.03
699.475	458.97
699.808	361.94
700.142	374.71
700.475	481.95
700.808	453.86
701.141	407.9
701.474	369.6
701.807	390.03
702.14	387.48
702.473	395.14
702.806	433.44
703.139	397.69
703.472	438.54
703.804	367.05
704.137	379.81
704.47	338.96
704.802	418.12
705.135	377.26
705.467	382.37
705.8	361.94
706.132	356.83
706.464	413.01
706.797	397.69
707.129	425.78
707.461	390.03
707.793	423.22
708.125	374.71
708.457	367.05
708.789	303.21
709.121	387.48
709.453	395.14
709.785	400.24
710.117	397.69
710.449	374.71
710.781	458.97
711.112	410.46
711.444	382.37
711.775	423.22
712.107	476.84
712.438	433.44
712.77	397.69
713.101	369.6
713.433	405.35
713.764	425.78
714.095	441.1
714.426	448.76
714.757	499.82
715.089	390.03
715.42	384.92
715.751	372.15
716.082	402.8
716.412	407.9
716.743	407.9
717.074	369.6
717.405	354.28
717.736	405.35
718.066	402.8
718.397	453.86
718.727	443.65
719.058	390.03
719.388	400.24
719.719	384.92
720.049	379.81
720.38	420.67
720.71	382.37
721.04	397.69
721.37	405.35
721.7	367.05
722.031	305.77
722.361	395.14
722.691	367.05
723.021	410.46
723.35	428.33
723.68	438.54
724.01	481.95
724.34	377.26
724.67	407.9
724.999	387.48
725.329	428.33
725.658	433.44
725.988	402.8
726.317	418.12
726.647	387.48
726.976	382.37
727.306	354.28
727.635	435.99
727.964	433.44
728.293	402.8
728.622	379.81
728.952	420.67
729.281	425.78
729.61	405.35
729.939	364.49
730.267	402.8
730.596	448.76
730.925	344.07
731.254	395.14
731.583	425.78
731.911	364.49
732.24	351.73
732.568	395.14
732.897	328.75
733.225	379.81
733.554	456.42
733.882	410.46
734.21	395.14
734.539	418.12
734.867	418.12
735.195	374.71
735.523	413.01
735.851	420.67
736.179	428.33
736.507	351.73
736.835	430.88
737.163	400.24
737.491	392.58
737.819	336.41
738.147	364.49
738.474	464.08
738.802	438.54
739.13	384.92
739.457	423.22
739.785	487.06
740.112	338.96
740.44	387.48
740.767	374.71
741.094	344.07
741.422	338.96
741.749	387.48
742.076	361.94
742.403	384.92
742.73	379.81
743.057	372.15
743.384	397.69
743.711	405.35
744.038	507.48
744.365	515.14
744.692	344.07
745.018	392.58
745.345	430.88
745.672	395.14
745.998	446.2
746.325	456.42
746.651	415.56
746.978	407.9
747.304	379.81
747.631	359.39
747.957	405.35
748.283	390.03
748.61	382.37
748.936	407.9
749.262	321.09
749.588	318.53
749.914	392.58
750.24	364.49
750.566	367.05
750.892	430.88
751.218	453.86
751.543	430.88
751.869	425.78
752.195	331.3
752.521	346.62
752.846	395.14
753.172	413.01
753.497	410.46
753.823	395.14
754.148	428.33
754.473	410.46
754.799	461.52
755.124	469.18
755.449	456.42
755.774	458.97
756.1	428.33
756.425	377.26
756.75	377.26
757.075	461.52
757.4	576.43
757.724	361.94
758.049	458.97
758.374	402.8
758.699	382.37
759.024	400.24
759.348	476.84
759.673	351.73
759.997	425.78
760.322	446.2
760.646	464.08
760.971	405.35
761.295	441.1
761.619	507.48
761.944	502.38
762.268	456.42
762.592	584.09
762.916	607.07
763.24	456.42
763.564	469.18
763.888	487.06
764.212	535.57
764.536	543.23
764.86	635.15
765.184	698.99
765.508	875.17
765.831	864.96
766.155	1219.88
766.478	1046.25
766.802	895.6
767.126	788.36
767.449	681.11
767.772	844.53
768.096	1048.8
768.419	1350.1
768.742	1556.92
769.066	1615.65
769.389	1656.5
769.712	1666.72
770.035	1470.11
770.358	1263.28
770.681	1046.25
771.004	1046.25
771.327	1311.8
771.65	1761.19
771.972	2116.11
772.295	2774.88
772.618	3127.25
772.941	3055.76
773.263	2529.76
773.586	2179.95
773.908	1784.17
774.231	1521.17
774.553	1322.01
774.875	1712.68
775.198	2320.38
775.52	2922.98
775.842	3436.21
776.164	3382.59
776.487	3234.49
776.809	2828.5
777.131	2261.65
777.453	1636.08
777.775	1357.76
778.096	1462.45
778.418	2088.02
778.74	3071.08
779.062	4421.81
779.384	5519.76
779.705	5882.34
780.027	5491.68
780.348	4592.89
780.67	3655.8
780.991	2779.99
781.313	2082.92
781.634	1978.23
781.955	2529.76
782.277	3456.64
782.598	4493.31
782.919	5989.59
783.24	6666.23
783.561	6712.19
783.882	6467.07
784.203	5494.23
784.524	3821.77
784.845	2560.4
785.166	2174.84
785.487	2603.81
785.807	3502.6
786.128	4529.05
786.449	5634.67
786.769	7250.96
787.09	8405.08
787.41	8165.06
787.731	6502.82
788.051	4587.78
788.372	3022.56
788.692	2215.69
789.012	2391.88
789.332	3127.25
789.653	4319.68
789.973	6020.23
790.293	7817.81
790.613	8900.44
790.933	9967.75
791.253	9222.16
791.573	7350.54
791.893	5149.53
792.212	3469.4
792.532	2547.63
792.852	2471.03
793.171	3045.54
793.491	4146.05
793.811	5777.66
794.13	7345.43
794.45	8134.42
794.769	7873.98
795.088	7256.06
795.408	5517.21
795.727	4166.47
796.046	2815.74
796.365	2271.87
796.684	2560.4
797.004	3757.93
797.323	5453.38
797.642	7815.25
797.96	10215.43
798.279	11338.91
798.598	11555.95
798.917	10555.03
799.236	7873.98
799.554	5376.78
799.873	3354.5
800.192	2136.54
800.51	1697.36
800.829	1939.93
801.147	2856.59
801.466	4138.39
801.784	5739.36
802.102	6617.72
802.421	6893.48
802.739	6410.89
803.057	5550.41
803.375	4360.53
803.693	3196.19
804.011	2174.84
804.329	1625.86
804.647	1605.44
804.965	2108.45
805.283	2915.32
805.601	4105.19
805.918	5136.76
806.236	5570.83
806.554	5777.66
806.871	5757.23
807.189	4794.61
807.507	3666.01
807.824	2759.56
808.141	1870.99
808.459	1334.78
808.776	1263.28
809.093	1521.17
809.411	2006.32
809.728	2675.3
810.045	3382.59
810.362	3826.88
810.679	3921.35
810.996	3525.58
811.313	2935.75
811.63	2394.43
811.947	1799.49
812.264	1276.05
812.58	1087.1
812.897	1094.76
813.214	1620.76
813.53	1919.5
813.847	2757.01
814.163	3408.12
814.48	3482.17
814.796	3372.37
815.113	3298.33
815.429	2757.01
815.745	1911.84
816.061	1424.15
816.378	1066.67
816.694	847.08
817.01	852.19
817.326	872.62
817.642	1283.71
817.958	1600.33
818.274	2026.74
818.59	2279.53
818.905	2162.07
819.221	2044.62
819.537	1896.52
819.852	1518.62
820.168	1245.41
820.484	921.13
820.799	760.27
821.115	752.61
821.43	844.53
821.745	1036.03
822.061	1265.84
822.376	1508.41
822.691	1712.68
823.006	1768.85
823.322	1717.79
823.637	1505.85
823.952	1447.13
824.267	1324.56
824.582	1030.93
824.897	760.27
825.211	630.05
825.526	594.3
825.841	568.76
826.156	663.24
826.47	716.86
826.785	854.74
827.1	1046.25
827.414	1084.55
827.729	1117.74
828.043	1122.85
828.357	900.7
828.672	813.89
828.986	704.09
829.3	589.19
829.614	504.93
829.929	556
830.243	543.23
830.557	668.35
830.871	757.71
831.185	829.21
831.499	961.99
831.812	1046.25
832.126	1079.44
832.44	903.26
832.754	811.34
833.067	724.52
833.381	660.69
833.695	599.41
834.008	512.59
834.322	435.99
834.635	413.01
834.948	512.59
835.262	548.34
835.575	566.21
835.888	640.26
836.201	706.65
836.515	729.63
836.828	716.86
837.141	727.07
837.454	630.05
837.767	591.75
838.08	650.47
838.392	540.68
838.705	428.33
839.018	441.1
839.331	305.77
839.643	446.2
839.956	479.4
840.269	535.57
840.581	556
840.894	494.72
841.206	538.12
841.519	658.13
841.831	548.34
842.143	487.06
842.455	456.42
842.768	512.59
843.08	471.74
843.392	405.35
843.704	379.81
844.016	466.63
844.328	525.36
844.64	504.93
844.952	502.38
845.263	510.04
845.575	507.48
845.887	451.31
846.199	507.48
846.51	479.4
846.822	453.86
847.133	441.1
847.445	402.8
847.756	379.81
848.068	433.44
848.379	415.56
848.69	402.8
849.002	354.28
849.313	351.73
849.624	441.1
849.935	410.46
850.246	425.78
850.557	395.14
850.868	461.52
851.179	484.5
851.49	346.62
851.801	379.81
852.112	410.46
852.422	300.66
852.733	405.35
853.044	377.26
853.354	295.55
853.665	315.98
853.975	390.03
854.286	400.24
854.596	407.9
854.906	346.62
855.217	402.8
855.527	428.33
855.837	413.01
856.147	413.01
856.458	377.26
856.768	390.03
857.078	402.8
857.388	410.46
857.698	364.49
858.007	351.73
858.317	336.41
858.627	395.14
858.937	387.48
859.246	390.03
859.556	390.03
859.866	351.73
860.175	349.17
860.485	448.76
860.794	382.37
861.104	402.8
861.413	425.78
861.722	361.94
862.032	397.69
862.341	395.14
862.65	369.6
862.959	354.28
863.268	313.43
863.577	387.48
863.886	384.92
864.195	392.58
864.504	338.96
864.813	364.49
865.122	331.3
865.43	425.78
865.739	441.1
866.048	392.58
866.356	338.96
866.665	441.1
866.973	405.35
867.282	453.86
867.59	384.92
867.899	387.48
868.207	407.9
868.515	384.92
868.823	338.96
869.132	415.56
869.44	428.33
869.748	397.69
870.056	384.92
870.364	372.15
870.672	374.71
870.98	402.8
871.288	423.22
871.595	425.78
871.903	466.63
872.211	481.95
872.518	410.46
872.826	456.42
873.134	390.03
873.441	405.35
873.749	392.58
874.056	346.62
874.363	420.67
874.671	407.9
874.978	328.75
875.285	344.07
875.592	372.15
875.9	367.05
876.207	418.12
876.514	351.73
876.821	323.64
877.128	359.39
877.435	428.33
877.741	413.01
878.048	344.07
878.355	384.92
878.662	361.94
878.968	367.05
879.275	410.46
879.582	415.56
879.888	374.71
880.195	369.6
880.501	321.09
880.807	392.58
881.114	369.6
881.42	410.46
881.726	351.73
882.032	420.67
882.339	400.24
882.645	413.01
882.951	407.9
883.257	395.14
883.563	377.26
883.869	392.58
884.174	379.81
884.48	351.73
884.786	328.75
885.092	387.48
885.397	395.14
885.703	387.48
886.009	328.75
886.314	433.44
886.62	367.05
886.925	395.14
887.231	382.37
887.536	331.3
887.841	364.49
888.146	479.4
888.452	354.28
888.757	395.14
889.062	425.78
889.367	344.07
889.672	433.44
889.977	328.75
890.282	379.81
890.587	379.81
890.892	379.81
891.196	359.39
891.501	397.69
891.806	402.8
892.11	453.86
892.415	351.73
892.72	361.94
893.024	382.37
893.328	425.78
893.633	471.74
893.937	395.14
894.242	420.67
894.546	425.78
894.85	400.24
895.154	413.01
895.458	415.56
895.762	458.97
896.066	323.64
896.37	331.3
896.674	430.88
896.978	420.67
897.282	397.69
897.586	415.56
897.89	415.56
898.193	413.01
898.497	438.54
898.801	367.05
899.104	390.03
899.408	384.92
899.711	395.14
900.014	433.44
900.318	397.69
900.621	433.44
900.924	349.17
901.228	441.1
901.531	430.88
901.834	418.12
902.137	364.49
902.44	361.94
902.743	423.22
903.046	331.3
903.349	382.37
903.652	451.31
903.955	410.46
904.257	369.6
904.56	328.75
904.863	379.81
905.165	367.05
905.468	418.12
905.77	418.12
906.073	397.69
906.375	377.26
906.678	407.9
906.98	428.33
907.282	331.3
907.584	377.26
907.887	321.09
908.189	377.26
908.491	392.58
908.793	420.67
909.095	407.9
909.397	390.03
909.699	392.58
910.001	384.92
910.302	336.41
910.604	387.48
910.906	469.18
911.208	374.71
911.509	344.07
911.811	372.15
912.112	341.51
912.414	453.86
912.715	395.14
913.017	323.64
913.318	425.78
913.619	374.71
913.92	338.96
914.222	333.85
914.523	369.6
914.824	379.81
915.125	390.03
915.426	397.69
915.727	435.99
916.028	458.97
916.329	428.33
916.63	367.05
916.93	402.8
917.231	379.81
917.532	448.76
917.832	418.12
918.133	407.9
918.434	481.95
918.734	423.22
