477.373	434.87
477.737	378.7
478.101	391.46
478.465	371.04
478.829	450.19
479.193	391.46
479.557	383.8
479.921	358.27
480.284	399.12
480.648	363.38
481.012	337.84
481.375	396.57
481.739	358.27
482.102	327.63
482.466	381.25
482.829	475.73
483.193	391.46
483.556	373.59
483.919	383.8
484.282	439.98
484.645	411.89
485.009	394.02
485.372	386.36
485.735	391.46
486.098	424.66
486.46	348.06
486.823	314.86
487.186	335.29
487.549	368.48
487.912	447.64
488.274	496.15
488.637	406.79
488.999	345.5
489.362	358.27
489.724	360.82
490.087	417
490.449	422.11
490.811	462.96
491.174	424.66
491.536	460.41
491.898	406.79
492.26	434.87
492.622	439.98
492.984	427.21
493.346	388.91
493.708	365.93
494.07	437.43
494.432	388.91
494.794	432.32
495.155	414.45
495.517	406.79
495.879	304.65
496.24	404.23
496.602	409.34
496.963	396.57
497.325	432.32
497.686	452.75
498.048	437.43
498.409	455.3
498.77	396.57
499.131	373.59
499.492	404.23
499.854	422.11
500.215	396.57
500.576	396.57
500.937	406.79
501.298	432.32
501.658	337.84
502.019	386.36
502.38	386.36
502.741	442.53
503.101	434.87
503.462	439.98
503.823	381.25
504.183	345.5
504.543	388.91
504.904	447.64
505.264	368.48
505.625	373.59
505.985	406.79
506.345	450.19
506.705	391.46
507.065	404.23
507.426	447.64
507.786	422.11
508.146	414.45
508.505	424.66
508.865	391.46
509.225	340.4
509.585	419.55
509.945	355.72
510.304	422.11
510.664	404.23
511.024	332.74
511.383	368.48
511.743	386.36
512.102	373.59
512.462	396.57
512.821	422.11
513.18	450.19
513.539	411.89
513.899	417
514.258	406.79
514.617	378.7
514.976	394.02
515.335	409.34
515.694	376.14
516.053	427.21
516.412	434.87
516.771	437.43
517.129	419.55
517.488	432.32
517.847	350.61
518.205	406.79
518.564	411.89
518.922	394.02
519.281	363.38
519.639	353.16
519.998	427.21
520.356	439.98
520.714	442.53
521.073	401.68
521.431	401.68
521.789	442.53
522.147	439.98
522.505	434.87
522.863	455.3
523.221	388.91
523.579	399.12
523.937	394.02
524.295	360.82
524.652	345.5
525.01	327.63
525.368	317.42
525.725	401.68
526.083	409.34
526.44	386.36
526.798	286.78
527.155	353.16
527.513	388.91
527.87	383.8
528.227	432.32
528.584	491.05
528.942	371.04
529.299	445.09
529.656	386.36
530.013	322.52
530.37	378.7
530.727	399.12
531.083	427.21
531.44	371.04
531.797	406.79
532.154	394.02
532.511	419.55
532.867	391.46
533.224	373.59
533.58	432.32
533.937	386.36
534.293	399.12
534.65	394.02
535.006	391.46
535.362	348.06
535.718	401.68
536.075	409.34
536.431	447.64
536.787	358.27
537.143	399.12
537.499	327.63
537.855	439.98
538.211	422.11
538.567	337.84
538.923	404.23
539.278	312.31
539.634	348.06
539.99	475.73
540.345	363.38
540.701	340.4
541.056	406.79
541.412	404.23
541.767	360.82
542.123	401.68
542.478	378.7
542.833	381.25
543.188	427.21
543.544	399.12
543.899	394.02
544.254	368.48
544.609	383.8
544.964	396.57
545.319	409.34
545.674	365.93
546.029	394.02
546.383	396.57
546.738	452.75
547.093	429.77
547.447	417
547.802	376.14
548.157	396.57
548.511	424.66
548.866	342.95
549.22	417
549.574	427.21
549.929	381.25
550.283	422.11
550.637	488.49
550.991	411.89
551.345	376.14
551.699	368.48
552.053	419.55
552.407	422.11
552.761	424.66
553.115	437.43
553.469	394.02
553.823	373.59
554.176	439.98
554.53	330.18
554.884	309.76
555.237	631.48
555.591	442.53
555.944	460.41
556.298	383.8
556.651	434.87
557.005	376.14
557.358	394.02
557.711	409.34
558.064	411.89
558.417	386.36
558.771	457.85
559.124	452.75
559.477	480.83
559.83	465.51
560.182	411.89
560.535	422.11
560.888	388.91
561.241	470.62
561.594	417
561.946	399.12
562.299	388.91
562.651	409.34
563.004	378.7
563.356	335.29
563.709	414.45
564.061	353.16
564.413	439.98
564.766	460.41
565.118	386.36
565.47	360.82
565.822	391.46
566.174	373.59
566.526	429.77
566.878	427.21
567.23	439.98
567.582	404.23
567.934	355.72
568.286	383.8
568.638	299.54
568.989	424.66
569.341	381.25
569.693	355.72
570.044	345.5
570.396	399.12
570.747	396.57
571.098	480.83
571.45	391.46
571.801	360.82
572.152	429.77
572.504	422.11
572.855	322.52
573.206	404.23
573.557	353.16
573.908	373.59
574.259	353.16
574.61	360.82
574.961	381.25
575.311	422.11
575.662	427.21
576.013	391.46
576.364	368.48
576.714	394.02
577.065	348.06
577.415	340.4
577.766	383.8
578.116	394.02
578.467	386.36
578.817	388.91
579.167	342.95
579.518	422.11
579.868	406.79
580.218	437.43
580.568	409.34
580.918	371.04
581.268	409.34
581.618	406.79
581.968	376.14
582.318	399.12
582.668	378.7
583.017	399.12
583.367	442.53
583.717	406.79
584.066	342.95
584.416	394.02
584.765	404.23
585.115	342.95
585.464	386.36
585.814	360.82
586.163	411.89
586.512	371.04
586.862	457.85
587.211	350.61
587.56	337.84
587.909	404.23
588.258	373.59
588.607	483.39
588.956	358.27
589.305	368.48
589.654	401.68
590.002	396.57
590.351	439.98
590.7	388.91
591.048	414.45
591.397	480.83
591.746	432.32
592.094	348.06
592.443	363.38
592.791	325.08
593.139	394.02
593.488	348.06
593.836	419.55
594.184	401.68
594.532	422.11
594.88	457.85
595.228	404.23
595.576	373.59
595.924	419.55
596.272	424.66
596.62	401.68
596.968	442.53
597.316	417
597.664	378.7
598.011	457.85
598.359	363.38
598.706	342.95
599.054	274.01
599.402	404.23
599.749	330.18
600.096	360.82
600.444	360.82
600.791	422.11
601.138	462.96
601.485	399.12
601.833	429.77
602.18	383.8
602.527	399.12
602.874	358.27
603.221	399.12
603.568	409.34
603.914	396.57
604.261	409.34
604.608	434.87
604.955	414.45
605.301	383.8
605.648	411.89
605.995	363.38
606.341	432.32
606.688	406.79
607.034	386.36
607.38	378.7
607.727	371.04
608.073	388.91
608.419	355.72
608.765	355.72
609.112	404.23
609.458	404.23
609.804	358.27
610.15	406.79
610.496	386.36
610.842	432.32
611.187	335.29
611.533	439.98
611.879	437.43
612.225	391.46
612.57	383.8
612.916	411.89
613.261	399.12
613.607	417
613.952	409.34
614.298	401.68
614.643	383.8
614.989	312.31
615.334	422.11
615.679	358.27
616.024	388.91
616.369	391.46
616.714	371.04
617.059	322.52
617.404	348.06
617.749	394.02
618.094	455.3
618.439	404.23
618.784	345.5
619.129	388.91
619.473	422.11
619.818	411.89
620.163	432.32
620.507	422.11
620.852	394.02
621.196	424.66
621.54	445.09
621.885	414.45
622.229	312.31
622.573	391.46
622.918	355.72
623.262	411.89
623.606	462.96
623.95	478.28
624.294	455.3
624.638	452.75
624.982	394.02
625.326	419.55
625.67	468.07
626.013	442.53
626.357	394.02
626.701	360.82
627.044	409.34
627.388	401.68
627.731	434.87
628.075	376.14
628.418	348.06
628.762	388.91
629.105	378.7
629.448	396.57
629.792	355.72
630.135	368.48
630.478	332.74
630.821	348.06
631.164	314.86
631.507	365.93
631.85	327.63
632.193	365.93
632.536	455.3
632.879	391.46
633.221	360.82
633.564	348.06
633.907	371.04
634.249	432.32
634.592	342.95
634.935	358.27
635.277	399.12
635.619	358.27
635.962	383.8
636.304	411.89
636.646	378.7
636.989	368.48
637.331	409.34
637.673	417
638.015	414.45
638.357	399.12
638.699	358.27
639.041	414.45
639.383	325.08
639.725	304.65
640.067	383.8
640.408	363.38
640.75	340.4
641.092	381.25
641.433	355.72
641.775	304.65
642.116	350.61
642.458	363.38
642.799	434.87
643.141	422.11
643.482	360.82
643.823	404.23
644.164	314.86
644.506	483.39
644.847	434.87
645.188	378.7
645.529	422.11
645.87	396.57
646.211	358.27
646.552	396.57
646.893	388.91
647.233	358.27
647.574	355.72
647.915	342.95
648.255	422.11
648.596	419.55
648.937	434.87
649.277	391.46
649.618	427.21
649.958	404.23
650.298	434.87
650.639	386.36
650.979	368.48
651.319	406.79
651.659	422.11
651.999	396.57
652.339	335.29
652.679	419.55
653.019	406.79
653.359	342.95
653.699	335.29
654.039	401.68
654.379	358.27
654.719	417
655.058	457.85
655.398	411.89
655.737	485.94
656.077	409.34
656.416	417
656.756	314.86
657.095	337.84
657.435	325.08
657.774	399.12
658.113	376.14
658.452	360.82
658.792	424.66
659.131	340.4
659.47	399.12
659.809	396.57
660.148	434.87
660.487	355.72
660.826	353.16
661.164	378.7
661.503	381.25
661.842	371.04
662.181	294.44
662.519	381.25
662.858	383.8
663.196	424.66
663.535	378.7
663.873	411.89
664.212	475.73
664.55	396.57
664.888	345.5
665.226	399.12
665.565	368.48
665.903	575.31
666.241	493.6
666.579	330.18
666.917	394.02
667.255	394.02
667.593	358.27
667.931	460.41
668.268	404.23
668.606	350.61
668.944	422.11
669.282	388.91
669.619	388.91
669.957	396.57
670.294	450.19
670.632	322.52
670.969	434.87
671.307	378.7
671.644	365.93
671.981	378.7
672.318	411.89
672.656	381.25
672.993	348.06
673.33	442.53
673.667	465.51
674.004	434.87
674.341	460.41
674.678	388.91
675.015	434.87
675.351	391.46
675.688	355.72
676.025	404.23
676.362	414.45
676.698	391.46
677.035	363.38
677.371	381.25
677.708	355.72
678.044	442.53
678.38	363.38
678.717	355.72
679.053	312.31
679.389	391.46
679.725	394.02
680.062	422.11
680.398	427.21
680.734	406.79
681.07	368.48
681.406	411.89
681.742	434.87
682.077	371.04
682.413	376.14
682.749	414.45
683.085	378.7
683.42	427.21
683.756	399.12
684.091	360.82
684.427	386.36
684.762	378.7
685.098	350.61
685.433	378.7
685.768	317.42
686.104	325.08
686.439	388.91
686.774	388.91
687.109	404.23
687.444	317.42
687.779	350.61
688.114	424.66
688.449	394.02
688.784	360.82
689.119	404.23
689.454	373.59
689.789	350.61
690.123	355.72
690.458	353.16
690.792	325.08
691.127	391.46
691.461	424.66
691.796	417
692.13	386.36
692.465	314.86
692.799	378.7
693.133	406.79
693.467	371.04
693.802	365.93
694.136	437.43
694.47	404.23
694.804	417
695.138	291.88
695.472	355.72
695.806	371.04
696.139	365.93
696.473	365.93
696.807	335.29
697.141	304.65
697.474	353.16
697.808	417
698.141	411.89
698.475	330.18
698.808	386.36
699.142	396.57
699.475	391.46
699.808	383.8
700.142	378.7
700.475	406.79
700.808	381.25
701.141	419.55
701.474	386.36
701.807	327.63
702.14	376.14
702.473	383.8
702.806	394.02
703.139	411.89
703.472	404.23
703.804	365.93
704.137	371.04
704.47	376.14
704.802	434.87
705.135	406.79
705.467	391.46
705.8	388.91
706.132	427.21
706.464	422.11
706.797	325.08
707.129	373.59
707.461	348.06
707.793	411.89
708.125	368.48
708.457	396.57
708.789	396.57
709.121	332.74
709.453	378.7
709.785	394.02
710.117	381.25
710.449	360.82
710.781	417
711.112	353.16
711.444	447.64
711.775	383.8
712.107	363.38
712.438	340.4
712.77	371.04
713.101	391.46
713.433	376.14
713.764	355.72
714.095	348.06
714.426	404.23
714.757	424.66
715.089	422.11
715.42	411.89
715.751	429.77
716.082	340.4
716.412	340.4
716.743	348.06
717.074	363.38
717.405	388.91
717.736	373.59
718.066	342.95
718.397	419.55
718.727	371.04
719.058	404.23
719.388	376.14
719.719	401.68
720.049	399.12
720.38	409.34
720.71	371.04
721.04	432.32
721.37	394.02
721.7	414.45
722.031	414.45
722.361	332.74
722.691	348.06
723.021	371.04
723.35	427.21
723.68	365.93
724.01	355.72
724.34	378.7
724.67	312.31
724.999	350.61
725.329	427.21
725.658	417
725.988	419.55
726.317	345.5
726.647	388.91
726.976	406.79
727.306	360.82
727.635	286.78
727.964	396.57
728.293	353.16
728.622	340.4
728.952	378.7
729.281	388.91
729.61	406.79
729.939	371.04
730.267	378.7
730.596	394.02
730.925	399.12
731.254	360.82
731.583	399.12
731.911	394.02
732.24	371.04
732.568	337.84
732.897	342.95
733.225	363.38
733.554	365.93
733.882	419.55
734.21	368.48
734.539	422.11
734.867	335.29
735.195	437.43
735.523	429.77
735.851	434.87
736.179	378.7
736.507	381.25
736.835	360.82
737.163	414.45
737.491	345.5
737.819	424.66
738.147	373.59
738.474	373.59
738.802	381.25
739.13	371.04
739.457	427.21
739.785	396.57
740.112	386.36
740.44	317.42
740.767	409.34
741.094	422.11
741.422	371.04
741.749	371.04
742.076	439.98
742.403	317.42
742.73	332.74
743.057	414.45
743.384	409.34
743.711	383.8
744.038	450.19
744.365	422.11
744.692	462.96
745.018	368.48
745.345	386.36
745.672	455.3
745.998	419.55
746.325	399.12
746.651	424.66
746.978	391.46
747.304	411.89
747.631	399.12
747.957	460.41
748.283	411.89
748.61	394.02
748.936	373.59
749.262	404.23
749.588	353.16
749.914	378.7
750.24	381.25
750.566	314.86
750.892	427.21
751.218	411.89
751.543	342.95
751.869	368.48
752.195	335.29
752.521	391.46
752.846	399.12
753.172	427.21
753.497	388.91
753.823	427.21
754.148	394.02
754.473	434.87
754.799	371.04
755.124	353.16
755.449	447.64
755.774	381.25
756.1	391.46
756.425	348.06
756.75	376.14
757.075	371.04
757.4	531.9
757.724	445.09
758.049	429.77
758.374	335.29
758.699	424.66
759.024	388.91
759.348	452.75
759.673	368.48
759.997	386.36
760.322	417
760.646	394.02
760.971	429.77
761.295	414.45
761.619	401.68
761.944	401.68
762.268	468.07
762.592	496.15
762.916	498.71
763.24	429.77
763.564	409.34
763.888	422.11
764.212	468.07
764.536	478.28
764.86	547.22
765.184	741.28
765.508	797.45
765.831	825.54
766.155	1091.09
766.478	891.93
766.802	820.43
767.126	695.32
767.449	728.51
767.772	871.5
768.096	1093.64
768.419	1323.45
768.742	1440.9
769.066	1486.86
769.389	1486.86
769.712	1471.54
770.035	1371.96
770.358	1114.07
770.681	994.06
771.004	1045.13
771.327	1369.41
771.65	1696.24
771.972	2094.57
772.295	2538.86
772.618	2819.73
772.941	2743.13
773.263	2130.32
773.586	1803.48
773.908	1412.82
774.231	1389.84
774.553	1407.71
774.875	1775.4
775.198	2306.5
775.52	2870.79
775.842	3059.74
776.164	2995.91
776.487	2817.17
776.809	2347.35
777.131	1920.94
777.453	1474.1
777.775	1272.38
778.096	1571.13
778.418	2173.72
778.74	3080.17
779.062	4081.1
779.384	5375.66
779.705	5472.69
780.027	4803.7
780.348	3828.31
780.67	2985.7
780.991	2298.84
781.313	1933.71
781.634	2028.18
781.955	2648.65
782.277	3575.53
782.598	4678.59
782.919	5633.55
783.24	6192.74
783.561	5934.85
783.882	5490.56
784.203	4561.13
784.524	3271.68
784.845	2365.23
785.166	2114.99
785.487	2689.5
785.807	3654.68
786.128	4469.21
786.449	5498.22
786.769	6818.32
787.09	7507.73
787.41	7203.88
787.731	5549.29
788.051	3754.26
788.372	2505.66
788.692	2084.35
789.012	2508.22
789.332	3243.59
789.653	4497.3
789.973	6067.62
790.293	7829.45
790.613	8526.53
790.933	8975.92
791.253	8110.33
791.573	6287.21
791.893	4298.13
792.212	2873.35
792.532	2326.93
792.852	2426.51
793.171	3098.05
793.491	4257.28
793.811	5643.76
794.13	7122.17
794.45	7617.52
794.769	7058.33
795.088	6397.01
795.408	4910.94
795.727	3662.34
796.046	2480.13
796.365	2217.13
796.684	2804.41
797.004	4047.9
797.323	5881.23
797.642	8102.67
797.96	10306.23
798.279	10860.31
798.598	10862.87
798.917	9139.34
799.236	6848.96
799.554	4336.43
799.873	2661.42
800.192	1754.97
800.51	1591.55
800.829	2122.66
801.147	3184.86
801.466	4236.85
801.784	5845.48
802.102	6667.67
802.421	6739.16
802.739	5968.04
803.057	4885.41
803.375	3687.88
803.693	2704.83
804.011	1892.85
804.329	1451.12
804.647	1655.39
804.965	2293.73
805.283	3077.62
805.601	4188.34
805.918	5270.97
806.236	5454.81
806.554	5482.9
806.871	5010.53
807.189	4121.95
807.507	3110.81
807.824	2283.52
808.141	1601.77
808.459	1274.93
808.776	1249.4
809.093	1509.84
809.411	2122.66
809.728	2796.75
810.045	3445.3
810.362	3698.09
810.679	3731.28
810.996	3174.65
811.313	2582.26
811.63	2084.35
811.947	1471.54
812.264	1078.32
812.58	1029.81
812.897	1188.12
813.214	1640.07
813.53	2135.42
813.847	2944.84
814.163	3445.3
814.48	3437.64
814.796	3246.14
815.113	3080.17
815.429	2436.72
815.745	1757.52
816.061	1234.08
816.378	927.67
816.694	748.94
817.01	789.79
817.326	981.3
817.642	1259.61
817.958	1760.08
818.274	2125.21
818.59	2293.73
818.905	2135.42
819.221	1915.83
819.537	1624.75
819.852	1364.3
820.168	1050.24
820.484	787.24
820.799	713.19
821.115	695.32
821.43	759.15
821.745	1034.92
822.061	1246.85
822.376	1560.91
822.691	1686.03
823.006	1701.35
823.322	1629.85
823.637	1394.94
823.952	1259.61
824.267	1205.99
824.582	948.1
824.897	702.98
825.211	590.63
825.526	582.97
825.841	639.14
826.156	697.87
826.47	810.22
826.785	953.21
827.1	1027.26
827.414	1040.02
827.729	1068.11
828.043	1063
828.357	935.33
828.672	769.36
828.986	641.7
829.3	514.03
829.614	577.86
829.929	442.53
830.243	608.5
830.557	708.08
830.871	848.52
831.185	932.78
831.499	925.12
831.812	1045.13
832.126	920.01
832.44	858.73
832.754	741.28
833.067	646.8
833.381	618.72
833.695	429.77
834.008	399.12
834.322	462.96
834.635	429.77
834.948	432.32
835.262	537.01
835.575	593.18
835.888	664.68
836.201	695.32
836.515	746.38
836.828	677.44
837.141	654.46
837.454	674.89
837.767	598.29
838.08	501.26
838.392	501.26
838.705	445.09
839.018	404.23
839.331	452.75
839.643	439.98
839.956	537.01
840.269	544.67
840.581	432.32
840.894	496.15
841.206	491.05
841.519	662.12
841.831	526.79
842.143	480.83
842.455	457.85
842.768	475.73
843.08	432.32
843.392	376.14
843.704	363.38
844.016	447.64
844.328	406.79
844.64	501.26
844.952	478.28
845.263	529.35
845.575	508.92
845.887	575.31
846.199	455.3
846.51	473.17
846.822	437.43
847.133	457.85
847.445	475.73
847.756	396.57
848.068	383.8
848.379	462.96
848.69	457.85
849.002	427.21
849.313	406.79
849.624	386.36
849.935	414.45
850.246	437.43
850.557	468.07
850.868	452.75
851.179	376.14
851.49	452.75
851.801	427.21
852.112	417
852.422	358.27
852.733	391.46
853.044	424.66
853.354	391.46
853.665	452.75
853.975	445.09
854.286	450.19
854.596	417
854.906	394.02
855.217	348.06
855.527	427.21
855.837	373.59
856.147	411.89
856.458	355.72
856.768	373.59
857.078	396.57
857.388	427.21
857.698	388.91
858.007	345.5
858.317	462.96
858.627	411.89
858.937	335.29
859.246	394.02
859.556	371.04
859.866	485.94
860.175	455.3
860.485	427.21
860.794	365.93
861.104	342.95
861.413	360.82
861.722	427.21
862.032	406.79
862.341	365.93
862.65	355.72
862.959	404.23
863.268	417
863.577	365.93
863.886	401.68
864.195	386.36
864.504	371.04
864.813	386.36
865.122	371.04
865.43	394.02
865.739	376.14
866.048	429.77
866.356	396.57
866.665	424.66
866.973	417
867.282	381.25
867.59	404.23
867.899	376.14
868.207	381.25
868.515	406.79
868.823	455.3
869.132	371.04
869.44	437.43
869.748	394.02
870.056	386.36
870.364	365.93
870.672	450.19
870.98	396.57
871.288	371.04
871.595	411.89
871.903	330.18
872.211	296.99
872.518	365.93
872.826	383.8
873.134	353.16
873.441	465.51
873.749	358.27
874.056	340.4
874.363	447.64
874.671	427.21
874.978	417
875.285	404.23
875.592	394.02
875.9	355.72
876.207	345.5
876.514	417
876.821	391.46
877.128	365.93
877.435	391.46
877.741	365.93
878.048	391.46
878.355	394.02
878.662	401.68
878.968	404.23
879.275	422.11
879.582	348.06
879.888	391.46
880.195	383.8
880.501	411.89
880.807	348.06
881.114	394.02
881.42	378.7
881.726	422.11
882.032	485.94
882.339	373.59
882.645	386.36
882.951	342.95
883.257	414.45
883.563	340.4
883.869	325.08
884.174	381.25
884.48	391.46
884.786	330.18
885.092	399.12
885.397	411.89
885.703	388.91
886.009	348.06
886.314	404.23
886.62	368.48
886.925	429.77
887.231	342.95
887.536	312.31
887.841	386.36
888.146	404.23
888.452	373.59
888.757	365.93
889.062	371.04
889.367	371.04
889.672	376.14
889.977	417
890.282	381.25
890.587	302.1
890.892	368.48
891.196	396.57
891.501	442.53
891.806	394.02
892.11	284.22
892.415	342.95
892.72	355.72
893.024	450.19
893.328	498.71
893.633	345.5
893.937	386.36
894.242	422.11
894.546	378.7
894.85	325.08
895.154	417
895.458	376.14
895.762	368.48
896.066	378.7
896.37	355.72
896.674	330.18
896.978	325.08
897.282	373.59
897.586	399.12
897.89	360.82
898.193	419.55
898.497	442.53
898.801	386.36
899.104	358.27
899.408	353.16
899.711	378.7
900.014	404.23
900.318	396.57
900.621	348.06
900.924	360.82
901.228	368.48
901.531	417
901.834	360.82
902.137	368.48
902.44	439.98
902.743	419.55
903.046	345.5
903.349	363.38
903.652	358.27
903.955	353.16
904.257	342.95
904.56	391.46
904.863	350.61
905.165	424.66
905.468	391.46
905.77	406.79
906.073	358.27
906.375	337.84
906.678	350.61
906.98	342.95
907.282	325.08
907.584	358.27
907.887	358.27
908.189	388.91
908.491	386.36
908.793	314.86
909.095	399.12
909.397	383.8
909.699	399.12
910.001	422.11
910.302	325.08
910.604	342.95
910.906	396.57
911.208	414.45
911.509	429.77
911.811	417
912.112	365.93
912.414	391.46
912.715	391.46
913.017	342.95
913.318	350.61
913.619	381.25
913.92	419.55
914.222	353.16
914.523	371.04
914.824	378.7
915.125	409.34
915.426	317.42
915.727	386.36
916.028	383.8
916.329	409.34
916.63	332.74
916.93	404.23
917.231	391.46
917.532	381.25
917.832	353.16
918.133	360.82
918.434	335.29
918.734	394.02
919.034	302.1
919.335	340.4
919.635	373.59
919.935	406.79
920.236	447.64
920.536	360.82
920.836	348.06
