491.898	424.18
492.26	411.41
492.622	419.07
492.984	378.22
493.346	375.67
493.708	424.18
494.07	362.9
494.432	436.95
494.794	406.31
495.155	406.31
495.517	429.29
495.879	419.07
496.24	406.31
496.602	436.95
496.963	467.59
497.325	406.31
497.686	421.63
498.048	452.27
498.409	457.37
498.77	411.41
499.131	390.99
499.492	454.82
499.854	403.75
500.215	462.48
500.576	424.18
500.937	357.79
501.298	316.94
501.658	419.07
502.019	439.5
502.38	362.9
502.741	396.09
503.101	385.88
503.462	380.77
503.823	370.56
504.183	434.39
504.543	380.77
504.904	390.99
505.264	495.67
505.625	419.07
505.985	378.22
506.345	495.67
506.705	444.61
507.065	413.97
507.426	477.8
507.786	360.35
508.146	393.54
508.505	403.75
508.865	408.86
509.225	365.45
509.585	490.57
509.945	362.9
510.304	388.43
510.664	390.99
511.024	350.13
511.383	462.48
511.743	368.01
512.102	396.09
512.462	424.18
512.821	362.9
513.18	424.18
513.539	406.31
513.899	355.24
514.258	383.33
514.617	429.29
514.976	368.01
515.335	396.09
515.694	390.99
516.053	342.47
516.412	355.24
516.771	406.31
517.129	477.8
517.488	439.5
517.847	408.86
518.205	452.27
518.564	406.31
518.922	401.2
519.281	365.45
519.639	447.16
519.998	449.71
520.356	350.13
520.714	357.79
521.073	406.31
521.431	406.31
521.789	436.95
522.147	434.39
522.505	472.69
522.863	390.99
523.221	406.31
523.579	436.95
523.937	459.93
524.295	424.18
524.652	388.43
525.01	365.45
525.368	390.99
525.725	370.56
526.083	378.22
526.44	370.56
526.798	436.95
527.155	429.29
527.513	403.75
527.87	334.81
528.227	276.08
528.584	472.69
528.942	462.48
529.299	439.5
529.656	380.77
530.013	334.81
530.37	408.86
530.727	388.43
531.083	447.16
531.44	439.5
531.797	385.88
532.154	375.67
532.511	360.35
532.867	411.41
533.224	442.05
533.58	447.16
533.937	442.05
534.293	444.61
534.65	510.99
535.006	373.11
535.362	401.2
535.718	383.33
536.075	383.33
536.431	360.35
536.787	357.79
537.143	362.9
537.499	373.11
537.855	398.65
538.211	383.33
538.567	416.52
538.923	465.03
539.278	393.54
539.634	401.2
539.99	413.97
540.345	345.03
540.701	408.86
541.056	419.07
541.412	347.58
541.767	352.69
542.123	329.7
542.478	360.35
542.833	401.2
543.188	401.2
543.544	357.79
543.899	454.82
544.254	475.25
544.609	378.22
544.964	485.46
545.319	390.99
545.674	413.97
546.029	342.47
546.383	416.52
546.738	449.71
547.093	434.39
547.447	439.5
547.802	424.18
548.157	416.52
548.511	436.95
548.866	429.29
549.22	401.2
549.574	408.86
549.929	406.31
550.283	324.6
550.637	411.41
550.991	413.97
551.345	406.31
551.699	431.84
552.053	431.84
552.407	424.18
552.761	362.9
553.115	431.84
553.469	388.43
553.823	454.82
554.176	419.07
554.53	419.07
554.884	393.54
555.237	615.68
555.591	459.93
555.944	467.59
556.298	401.2
556.651	429.29
557.005	398.65
557.358	390.99
557.711	360.35
558.064	388.43
558.417	416.52
558.771	477.8
559.124	475.25
559.477	475.25
559.83	360.35
560.182	467.59
560.535	482.91
560.888	485.46
561.241	459.93
561.594	444.61
561.946	436.95
562.299	454.82
562.651	424.18
563.004	406.31
563.356	393.54
563.709	385.88
564.061	444.61
564.413	403.75
564.766	431.84
565.118	495.67
565.47	385.88
565.822	424.18
566.174	398.65
566.526	398.65
566.878	357.79
567.23	396.09
567.582	388.43
567.934	345.03
568.286	390.99
568.638	370.56
568.989	442.05
569.341	482.91
569.693	426.73
570.044	439.5
570.396	413.97
570.747	434.39
571.098	342.47
571.45	324.6
571.801	385.88
572.152	393.54
572.504	419.07
572.855	301.62
573.206	447.16
573.557	401.2
573.908	470.14
574.259	462.48
574.61	408.86
574.961	329.7
575.311	413.97
575.662	411.41
576.013	347.58
576.364	385.88
576.714	347.58
577.065	393.54
577.415	408.86
577.766	426.73
578.116	360.35
578.467	457.37
578.817	388.43
579.167	426.73
579.518	375.67
579.868	342.47
580.218	401.2
580.568	447.16
580.918	436.95
581.268	426.73
581.618	408.86
581.968	449.71
582.318	375.67
582.668	375.67
583.017	370.56
583.367	375.67
583.717	436.95
584.066	396.09
584.416	406.31
584.765	439.5
585.115	360.35
585.464	401.2
585.814	411.41
586.163	401.2
586.512	380.77
586.862	439.5
587.211	485.46
587.56	429.29
587.909	459.93
588.258	413.97
588.607	396.09
588.956	388.43
589.305	401.2
589.654	401.2
590.002	403.75
590.351	411.41
590.7	416.52
591.048	383.33
591.397	403.75
591.746	337.37
592.094	362.9
592.443	401.2
592.791	357.79
593.139	419.07
593.488	375.67
593.836	373.11
594.184	342.47
594.532	436.95
594.88	442.05
595.228	426.73
595.576	424.18
595.924	505.89
596.272	370.56
596.62	485.46
596.968	472.69
597.316	398.65
597.664	449.71
598.011	393.54
598.359	378.22
598.706	322.04
599.054	370.56
599.402	360.35
599.749	424.18
600.096	390.99
600.444	413.97
600.791	347.58
601.138	429.29
601.485	449.71
601.833	429.29
602.18	383.33
602.527	411.41
602.874	457.37
603.221	355.24
603.568	411.41
603.914	368.01
604.261	403.75
604.608	431.84
604.955	426.73
605.301	398.65
605.648	472.69
605.995	383.33
606.341	408.86
606.688	401.2
607.034	396.09
607.38	413.97
607.727	403.75
608.073	411.41
608.419	429.29
608.765	385.88
609.112	347.58
609.458	352.69
609.804	429.29
610.15	436.95
610.496	360.35
610.842	426.73
611.187	403.75
611.533	350.13
611.879	324.6
612.225	362.9
612.57	431.84
612.916	439.5
613.261	403.75
613.607	385.88
613.952	373.11
614.298	383.33
614.643	396.09
614.989	419.07
615.334	380.77
615.679	449.71
616.024	398.65
616.369	355.24
616.714	436.95
617.059	408.86
617.404	411.41
617.749	421.63
618.094	380.77
618.439	380.77
618.784	375.67
619.129	352.69
619.473	362.9
619.818	424.18
620.163	413.97
620.507	401.2
620.852	332.26
621.196	368.01
621.54	347.58
621.885	373.11
622.229	403.75
622.573	490.57
622.918	442.05
623.262	390.99
623.606	403.75
623.95	449.71
624.294	421.63
624.638	403.75
624.982	459.93
625.326	368.01
625.67	416.52
626.013	413.97
626.357	419.07
626.701	380.77
627.044	380.77
627.388	375.67
627.731	373.11
628.075	370.56
628.418	373.11
628.762	439.5
629.105	334.81
629.448	413.97
629.792	398.65
630.135	373.11
630.478	401.2
630.821	401.2
631.164	316.94
631.507	396.09
631.85	424.18
632.193	403.75
632.536	383.33
632.879	406.31
633.221	385.88
633.564	408.86
633.907	373.11
634.249	337.37
634.592	380.77
634.935	401.2
635.277	401.2
635.619	383.33
635.962	406.31
636.304	398.65
636.646	378.22
636.989	413.97
637.331	424.18
637.673	447.16
638.015	370.56
638.357	314.38
638.699	347.58
639.041	347.58
639.383	401.2
639.725	439.5
640.067	375.67
640.408	385.88
640.75	365.45
641.092	378.22
641.433	396.09
641.775	401.2
642.116	396.09
642.458	452.27
642.799	426.73
643.141	401.2
643.482	388.43
643.823	375.67
644.164	357.79
644.506	406.31
644.847	388.43
645.188	401.2
645.529	370.56
645.87	436.95
646.211	380.77
646.552	304.17
646.893	439.5
647.233	332.26
647.574	329.7
647.915	439.5
648.255	462.48
648.596	370.56
648.937	434.39
649.277	368.01
649.618	380.77
649.958	408.86
650.298	429.29
650.639	388.43
650.979	385.88
651.319	413.97
651.659	396.09
651.999	380.77
652.339	350.13
652.679	324.6
653.019	378.22
653.359	442.05
653.699	403.75
654.039	419.07
654.379	380.77
654.719	411.41
655.058	378.22
655.398	444.61
655.737	380.77
656.077	383.33
656.416	398.65
656.756	467.59
657.095	352.69
657.435	347.58
657.774	383.33
658.113	385.88
658.452	401.2
658.792	449.71
659.131	421.63
659.47	459.93
659.809	360.35
660.148	413.97
660.487	426.73
660.826	424.18
661.164	365.45
661.503	383.33
661.842	373.11
662.181	442.05
662.519	352.69
662.858	370.56
663.196	434.39
663.535	347.58
663.873	368.01
664.212	368.01
664.55	424.18
664.888	434.39
665.226	457.37
665.565	385.88
665.903	549.3
666.241	419.07
666.579	368.01
666.917	375.67
667.255	416.52
667.593	390.99
667.931	411.41
668.268	390.99
668.606	375.67
668.944	385.88
669.282	505.89
669.619	419.07
669.957	403.75
670.294	421.63
670.632	431.84
670.969	388.43
671.307	396.09
671.644	368.01
671.981	378.22
672.318	429.29
672.656	421.63
672.993	436.95
673.33	426.73
673.667	380.77
674.004	462.48
674.341	362.9
674.678	380.77
675.015	385.88
675.351	429.29
675.688	429.29
676.025	408.86
676.362	357.79
676.698	421.63
677.035	411.41
677.371	345.03
677.708	442.05
678.044	396.09
678.38	347.58
678.717	388.43
679.053	355.24
679.389	393.54
679.725	339.92
680.062	365.45
680.398	390.99
680.734	360.35
681.07	413.97
681.406	429.29
681.742	385.88
682.077	424.18
682.413	439.5
682.749	378.22
683.085	355.24
683.42	431.84
683.756	444.61
684.091	436.95
684.427	375.67
684.762	390.99
685.098	485.46
685.433	327.15
685.768	411.41
686.104	355.24
686.439	413.97
686.774	368.01
687.109	416.52
687.444	352.69
687.779	360.35
688.114	362.9
688.449	365.45
688.784	396.09
689.119	408.86
689.454	403.75
689.789	424.18
690.123	472.69
690.458	396.09
690.792	436.95
691.127	388.43
691.461	393.54
691.796	368.01
692.13	401.2
692.465	365.45
692.799	380.77
693.133	362.9
693.467	447.16
693.802	368.01
694.136	406.31
694.47	424.18
694.804	413.97
695.138	426.73
695.472	355.24
695.806	365.45
696.139	398.65
696.473	439.5
696.807	406.31
697.141	436.95
697.474	385.88
697.808	467.59
698.141	426.73
698.475	365.45
698.808	396.09
699.142	360.35
699.475	365.45
699.808	385.88
700.142	426.73
700.475	442.05
700.808	393.54
701.141	406.31
701.474	447.16
701.807	416.52
702.14	378.22
702.473	362.9
702.806	375.67
703.139	375.67
703.472	452.27
703.804	380.77
704.137	403.75
704.47	390.99
704.802	370.56
705.135	413.97
705.467	383.33
705.8	342.47
706.132	413.97
706.464	368.01
706.797	383.33
707.129	383.33
707.461	429.29
707.793	357.79
708.125	426.73
708.457	403.75
708.789	429.29
709.121	457.37
709.453	421.63
709.785	385.88
710.117	362.9
710.449	442.05
710.781	380.77
711.112	388.43
711.444	436.95
711.775	342.47
712.107	362.9
712.438	444.61
712.77	442.05
713.101	421.63
713.433	383.33
713.764	429.29
714.095	413.97
714.426	413.97
714.757	393.54
715.089	388.43
715.42	416.52
715.751	327.15
716.082	352.69
716.412	373.11
716.743	380.77
717.074	431.84
717.405	457.37
717.736	393.54
718.066	378.22
718.397	368.01
718.727	388.43
719.058	411.41
719.388	378.22
719.719	426.73
720.049	482.91
720.38	411.41
720.71	465.03
721.04	406.31
721.37	431.84
721.7	413.97
722.031	368.01
722.361	419.07
722.691	457.37
723.021	429.29
723.35	449.71
723.68	396.09
724.01	375.67
724.34	442.05
724.67	396.09
724.999	339.92
725.329	396.09
725.658	452.27
725.988	429.29
726.317	355.24
726.647	413.97
726.976	390.99
727.306	322.04
727.635	426.73
727.964	385.88
728.293	408.86
728.622	434.39
728.952	393.54
729.281	390.99
729.61	365.45
729.939	416.52
730.267	352.69
730.596	403.75
730.925	434.39
731.254	360.35
731.583	385.88
731.911	403.75
732.24	398.65
732.568	429.29
732.897	368.01
733.225	416.52
733.554	403.75
733.882	431.84
734.21	436.95
734.539	416.52
734.867	406.31
735.195	439.5
735.523	408.86
735.851	385.88
736.179	406.31
736.507	375.67
736.835	396.09
737.163	447.16
737.491	401.2
737.819	467.59
738.147	385.88
738.474	421.63
738.802	416.52
739.13	383.33
739.457	355.24
739.785	401.2
740.112	368.01
740.44	350.13
740.767	408.86
741.094	324.6
741.422	362.9
741.749	355.24
742.076	398.65
742.403	390.99
742.73	329.7
743.057	403.75
743.384	472.69
743.711	309.28
744.038	383.33
744.365	413.97
744.692	347.58
745.018	373.11
745.345	413.97
745.672	383.33
745.998	322.04
746.325	416.52
746.651	378.22
746.978	388.43
747.304	419.07
747.631	419.07
747.957	436.95
748.283	401.2
748.61	360.35
748.936	360.35
749.262	411.41
749.588	462.48
749.914	398.65
750.24	398.65
750.566	434.39
750.892	393.54
751.218	342.47
751.543	329.7
751.869	375.67
752.195	342.47
752.521	373.11
752.846	368.01
753.172	352.69
753.497	406.31
753.823	347.58
754.148	429.29
754.473	401.2
754.799	434.39
755.124	390.99
755.449	416.52
755.774	406.31
756.1	368.01
756.425	393.54
756.75	393.54
757.075	355.24
757.4	467.59
757.724	350.13
758.049	449.71
758.374	388.43
758.699	442.05
759.024	477.8
759.348	434.39
759.673	421.63
759.997	339.92
760.322	322.04
760.646	396.09
760.971	332.26
761.295	429.29
761.619	459.93
761.944	439.5
762.268	447.16
762.592	480.35
762.916	488.01
763.24	457.37
763.564	426.73
763.888	528.87
764.212	523.76
764.536	569.72
764.86	605.47
765.184	748.46
765.508	779.1
765.831	873.57
766.155	1116.15
766.478	888.89
766.802	822.51
767.126	735.69
767.449	710.16
767.772	817.4
768.096	1044.65
768.419	1297.44
768.742	1514.47
769.066	1562.99
769.389	1534.9
769.712	1506.81
770.035	1299.99
770.358	1139.13
770.681	1054.86
771.004	1088.06
771.327	1348.5
771.65	1843.86
771.972	2134.94
772.295	2609.87
772.618	2849.89
772.941	2668.6
773.263	2374.96
773.586	1917.91
773.908	1445.53
774.231	1315.31
774.553	1420
774.875	1716.19
775.198	2357.09
775.52	2860.1
775.842	3143.53
776.164	3143.53
776.487	2929.04
776.809	2454.12
777.131	1938.33
777.453	1453.19
777.775	1320.42
778.096	1463.4
778.418	2114.52
778.74	2934.15
779.062	3993.8
779.384	5290.92
779.705	5525.83
780.027	4879.82
780.348	3978.48
780.67	3179.27
780.991	2433.69
781.313	1897.48
781.634	1851.52
781.955	2451.56
782.277	3478.02
782.598	4530.01
782.919	5650.94
783.24	6215.24
783.561	6110.55
783.882	5740.31
784.203	4887.48
784.524	3513.77
784.845	2364.75
785.166	2104.3
785.487	2428.58
785.807	3375.88
786.128	4277.23
786.449	5326.67
786.769	6697.83
787.09	7979.63
787.41	7762.59
787.731	5880.75
788.051	3983.59
788.372	2632.85
788.692	2150.26
789.012	2295.81
789.332	3072.03
789.653	4353.83
789.973	5911.39
790.293	7471.5
790.613	8592.44
790.933	9251.21
791.253	8380.51
791.573	6513.99
791.893	4484.05
792.212	3003.09
792.532	2382.62
792.852	2415.81
793.171	3005.65
793.491	4042.32
793.811	5492.64
794.13	7037.43
794.45	7558.32
794.769	7257.02
795.088	6432.28
795.408	4915.57
795.727	3582.71
796.046	2617.53
796.365	2078.77
796.684	2535.82
797.004	3794.64
797.323	5410.93
797.642	7624.71
797.96	9565.27
798.279	10811.32
798.598	10561.09
798.917	9317.6
799.236	6955.72
799.554	4667.89
799.873	2809.03
800.192	1856.62
800.51	1644.69
800.829	2101.75
801.147	2949.47
801.466	3945.29
801.784	5625.41
802.102	6325.04
802.421	6340.36
802.739	5962.46
803.057	4882.38
803.375	3965.72
803.693	2809.03
804.011	1912.8
804.329	1397.02
804.647	1657.46
804.965	2048.13
805.283	2939.26
805.601	3942.73
805.918	4987.07
806.236	5372.63
806.554	5530.94
806.871	5165.8
807.189	4323.19
807.507	3294.18
807.824	2341.77
808.141	1670.23
808.459	1182.53
808.776	1047.2
809.093	1450.64
809.411	1991.95
809.728	2569.02
810.045	3317.16
810.362	3554.62
810.679	3720.59
810.996	3215.02
811.313	2543.48
811.63	2050.68
811.947	1504.26
812.264	1067.63
812.58	988.48
812.897	1136.57
813.214	1596.18
813.53	2073.66
813.847	2778.39
814.163	3184.38
814.48	3365.67
814.796	3146.08
815.113	3036.29
815.429	2459.22
815.745	1810.66
816.061	1246.37
816.378	962.94
816.694	771.44
817.01	819.95
817.326	985.92
817.642	1228.49
817.958	1496.6
818.274	1915.35
818.59	2175.8
818.905	2053.24
819.221	1930.67
819.537	1670.23
819.852	1404.68
820.168	1105.93
820.484	860.81
820.799	682.07
821.115	664.2
821.43	745.91
821.745	965.5
822.061	1215.73
822.376	1488.94
822.691	1601.29
823.006	1734.06
823.322	1634.48
823.637	1524.69
823.952	1488.94
824.267	1167.21
824.582	1003.8
824.897	799.53
825.211	608.02
825.526	569.72
825.841	602.92
826.156	623.34
826.47	766.33
826.785	980.82
827.1	937.41
827.414	1065.08
827.729	1070.18
828.043	1019.12
828.357	998.69
828.672	825.06
828.986	567.17
829.3	503.33
829.614	559.51
829.929	533.98
830.243	533.98
830.557	592.7
830.871	791.87
831.185	814.85
831.499	965.5
831.812	1001.24
832.126	901.66
832.44	909.32
832.754	804.63
833.067	633.56
833.381	636.11
833.695	536.53
834.008	462.48
834.322	396.09
834.635	442.05
834.948	516.1
835.262	541.64
835.575	567.17
835.888	671.86
836.201	694.84
836.515	689.73
836.828	768.89
837.141	638.66
837.454	625.9
837.767	503.33
838.08	500.78
838.392	480.35
838.705	429.29
839.018	510.99
839.331	398.65
839.643	411.41
839.956	528.87
840.269	508.44
840.581	488.01
840.894	498.23
841.206	449.71
841.519	625.9
841.831	493.12
842.143	523.76
842.455	462.48
842.768	426.73
843.08	444.61
843.392	413.97
843.704	419.07
844.016	449.71
844.328	462.48
844.64	475.25
844.952	531.42
845.263	436.95
845.575	508.44
845.887	495.67
846.199	465.03
846.51	488.01
846.822	462.48
847.133	452.27
847.445	398.65
847.756	342.47
848.068	442.05
848.379	459.93
848.69	408.86
849.002	396.09
849.313	403.75
849.624	419.07
849.935	462.48
850.246	442.05
850.557	462.48
850.868	419.07
851.179	411.41
851.49	398.65
851.801	403.75
852.112	357.79
852.422	365.45
852.733	378.22
853.044	396.09
853.354	424.18
853.665	350.13
853.975	472.69
854.286	390.99
854.596	452.27
854.906	393.54
855.217	373.11
855.527	408.86
855.837	429.29
856.147	337.37
856.458	362.9
856.768	357.79
857.078	401.2
857.388	365.45
857.698	375.67
858.007	373.11
858.317	426.73
858.627	449.71
858.937	426.73
859.246	360.35
859.556	368.01
859.866	431.84
860.175	365.45
860.485	334.81
860.794	368.01
861.104	319.49
861.413	373.11
861.722	431.84
862.032	421.63
862.341	396.09
862.65	429.29
862.959	388.43
863.268	398.65
863.577	424.18
863.886	365.45
864.195	365.45
864.504	329.7
864.813	380.77
865.122	403.75
865.43	401.2
865.739	477.8
866.048	357.79
866.356	424.18
866.665	408.86
866.973	378.22
867.282	329.7
867.59	355.24
867.899	327.15
868.207	396.09
868.515	365.45
868.823	332.26
869.132	355.24
869.44	385.88
869.748	345.03
870.056	411.41
870.364	337.37
870.672	339.92
870.98	350.13
871.288	370.56
871.595	357.79
871.903	334.81
872.211	342.47
872.518	408.86
872.826	510.99
873.134	411.41
873.441	431.84
873.749	403.75
874.056	370.56
874.363	421.63
874.671	362.9
874.978	398.65
875.285	383.33
875.592	337.37
875.9	342.47
876.207	393.54
876.514	365.45
876.821	378.22
877.128	329.7
877.435	419.07
877.741	424.18
878.048	406.31
878.355	406.31
878.662	368.01
878.968	339.92
879.275	403.75
879.582	421.63
879.888	370.56
880.195	355.24
880.501	357.79
880.807	362.9
881.114	413.97
881.42	362.9
881.726	365.45
882.032	380.77
882.339	368.01
882.645	429.29
882.951	413.97
883.257	380.77
883.563	388.43
883.869	401.2
884.174	411.41
884.48	398.65
884.786	368.01
885.092	421.63
885.397	357.79
885.703	306.72
886.009	426.73
886.314	355.24
886.62	322.04
886.925	406.31
887.231	416.52
887.536	401.2
887.841	436.95
888.146	490.57
888.452	447.16
888.757	390.99
889.062	388.43
889.367	350.13
889.672	370.56
889.977	345.03
890.282	424.18
890.587	360.35
890.892	393.54
891.196	332.26
891.501	334.81
891.806	362.9
892.11	373.11
892.415	383.33
892.72	429.29
893.024	350.13
893.328	490.57
893.633	352.69
893.937	444.61
894.242	339.92
894.546	403.75
894.85	339.92
895.154	378.22
895.458	347.58
895.762	393.54
896.066	419.07
896.37	424.18
896.674	390.99
896.978	401.2
897.282	383.33
897.586	314.38
897.89	403.75
898.193	398.65
898.497	444.61
898.801	454.82
899.104	375.67
899.408	408.86
899.711	380.77
900.014	378.22
900.318	429.29
900.621	401.2
900.924	416.52
901.228	413.97
901.531	380.77
901.834	406.31
902.137	408.86
902.44	411.41
902.743	383.33
903.046	388.43
903.349	411.41
903.652	385.88
903.955	403.75
904.257	378.22
904.56	360.35
904.863	378.22
905.165	345.03
905.468	373.11
905.77	452.27
906.073	378.22
906.375	421.63
906.678	380.77
906.98	393.54
907.282	342.47
907.584	421.63
907.887	306.72
908.189	403.75
908.491	362.9
908.793	459.93
909.095	373.11
909.397	447.16
909.699	332.26
910.001	373.11
910.302	375.67
910.604	347.58
910.906	334.81
911.208	378.22
911.509	439.5
911.811	421.63
912.112	360.35
912.414	416.52
912.715	380.77
913.017	329.7
913.318	362.9
913.619	368.01
913.92	360.35
914.222	454.82
914.523	398.65
914.824	311.83
915.125	421.63
915.426	434.39
915.727	373.11
916.028	416.52
916.329	470.14
916.63	383.33
916.93	393.54
917.231	459.93
917.532	477.8
917.832	390.99
918.133	383.33
918.434	408.86
918.734	426.73
919.034	411.41
