447.354	452.59
447.722	429.61
448.09	365.77
448.458	414.29
448.826	409.18
449.194	434.71
449.561	383.65
449.929	335.13
450.297	396.41
450.665	342.79
451.032	447.48
451.4	452.59
451.767	437.27
452.135	411.73
452.502	386.2
452.87	370.88
453.237	342.79
453.604	442.37
453.971	414.29
454.339	360.66
454.706	398.97
455.073	396.41
455.44	419.39
455.807	427.05
456.174	450.03
456.541	378.54
456.908	447.48
457.274	342.79
457.641	375.98
458.008	378.54
458.374	424.5
458.741	416.84
459.108	437.27
459.474	442.37
459.841	383.65
460.207	452.59
460.573	381.09
460.94	360.66
461.306	368.32
461.672	421.95
462.038	419.39
462.404	429.61
462.771	414.29
463.137	434.71
463.503	373.43
463.868	378.54
464.234	368.32
464.6	324.92
464.966	375.98
465.332	370.88
465.697	409.18
466.063	358.11
466.429	467.91
466.794	396.41
467.16	419.39
467.525	388.75
467.89	322.36
468.256	411.73
468.621	447.48
468.986	368.32
469.351	404.07
469.717	386.2
470.082	393.86
470.447	324.92
470.812	419.39
471.177	370.88
471.542	493.44
471.906	432.16
472.271	421.95
472.636	353
473.001	439.82
473.365	455.14
473.73	368.32
474.094	409.18
474.459	462.8
474.823	450.03
475.188	406.63
475.552	388.75
475.917	342.79
476.281	353
476.645	368.32
477.009	421.95
477.373	419.39
477.737	365.77
478.101	411.73
478.465	434.71
478.829	470.46
479.193	429.61
479.557	462.8
479.921	404.07
480.284	375.98
480.648	337.68
481.012	414.29
481.375	388.75
481.739	350.45
482.102	365.77
482.466	398.97
482.829	467.91
483.193	388.75
483.556	383.65
483.919	452.59
484.282	414.29
484.645	427.05
485.009	429.61
485.372	432.16
485.735	490.89
486.098	365.77
486.46	411.73
486.823	439.82
487.186	342.79
487.549	337.68
487.912	401.52
488.274	398.97
488.637	414.29
488.999	427.05
489.362	450.03
489.724	404.07
490.087	393.86
490.449	355.56
490.811	483.23
491.174	450.03
491.536	330.02
491.898	350.45
492.26	401.52
492.622	373.43
492.984	393.86
493.346	368.32
493.708	398.97
494.07	439.82
494.432	406.63
494.794	396.41
495.155	434.71
495.517	434.71
495.879	424.5
496.24	421.95
496.602	391.31
496.963	401.52
497.325	427.05
497.686	467.91
498.048	434.71
498.409	388.75
498.77	439.82
499.131	381.09
499.492	401.52
499.854	386.2
500.215	444.93
500.576	429.61
500.937	409.18
501.298	404.07
501.658	401.52
502.019	411.73
502.38	398.97
502.741	378.54
503.101	473.01
503.462	424.5
503.823	404.07
504.183	470.46
504.543	398.97
504.904	358.11
505.264	442.37
505.625	381.09
505.985	419.39
506.345	388.75
506.705	450.03
507.065	358.11
507.426	434.71
507.786	327.47
508.146	429.61
508.505	444.93
508.865	398.97
509.225	375.98
509.585	495.99
509.945	383.65
510.304	401.52
510.664	383.65
511.024	437.27
511.383	432.16
511.743	391.31
512.102	363.22
512.462	360.66
512.821	391.31
513.18	455.14
513.539	404.07
513.899	386.2
514.258	404.07
514.617	363.22
514.976	416.84
515.335	411.73
515.694	447.48
516.053	396.41
516.412	396.41
516.771	375.98
517.129	378.54
517.488	365.77
517.847	370.88
518.205	411.73
518.564	375.98
518.922	424.5
519.281	437.27
519.639	409.18
519.998	414.29
520.356	324.92
520.714	386.2
521.073	335.13
521.431	358.11
521.789	370.88
522.147	437.27
522.505	396.41
522.863	386.2
523.221	388.75
523.579	444.93
523.937	416.84
524.295	391.31
524.652	396.41
525.01	429.61
525.368	427.05
525.725	452.59
526.083	383.65
526.44	447.48
526.798	460.25
527.155	421.95
527.513	347.9
527.87	406.63
528.227	406.63
528.584	409.18
528.942	383.65
529.299	450.03
529.656	452.59
530.013	427.05
530.37	409.18
530.727	370.88
531.083	368.32
531.44	414.29
531.797	416.84
532.154	414.29
532.511	444.93
532.867	388.75
533.224	360.66
533.58	421.95
533.937	360.66
534.293	437.27
534.65	373.43
535.006	450.03
535.362	439.82
535.718	439.82
536.075	391.31
536.431	386.2
536.787	414.29
537.143	470.46
537.499	465.35
537.855	404.07
538.211	365.77
538.567	416.84
538.923	450.03
539.278	432.16
539.634	421.95
539.99	401.52
540.345	416.84
540.701	450.03
541.056	368.32
541.412	378.54
541.767	383.65
542.123	401.52
542.478	450.03
542.833	373.43
543.188	347.9
543.544	421.95
543.899	465.35
544.254	439.82
544.609	381.09
544.964	424.5
545.319	383.65
545.674	355.56
546.029	429.61
546.383	414.29
546.738	370.88
547.093	462.8
547.447	493.44
547.802	424.5
548.157	370.88
548.511	383.65
548.866	424.5
549.22	460.25
549.574	411.73
549.929	393.86
550.283	447.48
550.637	416.84
550.991	404.07
551.345	465.35
551.699	375.98
552.053	416.84
552.407	396.41
552.761	467.91
553.115	421.95
553.469	391.31
553.823	391.31
554.176	437.27
554.53	391.31
554.884	444.93
555.237	695.16
555.591	378.54
555.944	457.69
556.298	368.32
556.651	427.05
557.005	404.07
557.358	429.61
557.711	375.98
558.064	419.39
558.417	391.31
558.771	478.12
559.124	444.93
559.477	386.2
559.83	363.22
560.182	424.5
560.535	365.77
560.888	340.24
561.241	391.31
561.594	381.09
561.946	370.88
562.299	406.63
562.651	419.39
563.004	409.18
563.356	455.14
563.709	506.21
564.061	406.63
564.413	378.54
564.766	434.71
565.118	467.91
565.47	396.41
565.822	421.95
566.174	363.22
566.526	406.63
566.878	452.59
567.23	411.73
567.582	444.93
567.934	427.05
568.286	386.2
568.638	398.97
568.989	521.53
569.341	360.66
569.693	386.2
570.044	411.73
570.396	363.22
570.747	363.22
571.098	455.14
571.45	462.8
571.801	388.75
572.152	391.31
572.504	365.77
572.855	447.48
573.206	409.18
573.557	460.25
573.908	475.57
574.259	437.27
574.61	396.41
574.961	368.32
575.311	444.93
575.662	442.37
576.013	411.73
576.364	432.16
576.714	398.97
577.065	401.52
577.415	419.39
577.766	444.93
578.116	388.75
578.467	404.07
578.817	398.97
579.167	419.39
579.518	432.16
579.868	460.25
580.218	421.95
580.568	429.61
580.918	404.07
581.268	368.32
581.618	373.43
581.968	358.11
582.318	378.54
582.668	381.09
583.017	383.65
583.367	442.37
583.717	434.71
584.066	388.75
584.416	414.29
584.765	386.2
585.115	434.71
585.464	370.88
585.814	281.51
586.163	401.52
586.512	411.73
586.862	427.05
587.211	490.89
587.56	396.41
587.909	383.65
588.258	444.93
588.607	442.37
588.956	424.5
589.305	381.09
589.654	411.73
590.002	447.48
590.351	337.68
590.7	340.24
591.048	393.86
591.397	368.32
591.746	421.95
592.094	409.18
592.443	404.07
592.791	381.09
593.139	388.75
593.488	353
593.836	439.82
594.184	355.56
594.532	414.29
594.88	414.29
595.228	421.95
595.576	404.07
595.924	432.16
596.272	370.88
596.62	437.27
596.968	347.9
597.316	457.69
597.664	404.07
598.011	404.07
598.359	355.56
598.706	424.5
599.054	437.27
599.402	416.84
599.749	432.16
600.096	401.52
600.444	488.33
600.791	365.77
601.138	457.69
601.485	434.71
601.833	388.75
602.18	488.33
602.527	391.31
602.874	411.73
603.221	396.41
603.568	378.54
603.914	437.27
604.261	434.71
604.608	444.93
604.955	432.16
605.301	404.07
605.648	442.37
605.995	386.2
606.341	447.48
606.688	424.5
607.034	396.41
607.38	388.75
607.727	421.95
608.073	386.2
608.419	432.16
608.765	442.37
609.112	414.29
609.458	358.11
609.804	386.2
610.15	388.75
610.496	393.86
610.842	457.69
611.187	444.93
611.533	391.31
611.879	383.65
612.225	401.52
612.57	381.09
612.916	447.48
613.261	398.97
613.607	421.95
613.952	383.65
614.298	429.61
614.643	406.63
614.989	419.39
615.334	378.54
615.679	396.41
616.024	353
616.369	406.63
616.714	404.07
617.059	434.71
617.404	340.24
617.749	370.88
618.094	421.95
618.439	375.98
618.784	411.73
619.129	358.11
619.473	434.71
619.818	347.9
620.163	375.98
620.507	363.22
620.852	342.79
621.196	375.98
621.54	281.51
621.885	375.98
622.229	340.24
622.573	340.24
622.918	386.2
623.262	396.41
623.606	401.52
623.95	398.97
624.294	424.5
624.638	396.41
624.982	360.66
625.326	388.75
625.67	347.9
626.013	432.16
626.357	324.92
626.701	301.94
627.044	434.71
627.388	424.5
627.731	409.18
628.075	386.2
628.418	421.95
628.762	386.2
629.105	375.98
629.448	455.14
629.792	401.52
630.135	470.46
630.478	335.13
630.821	319.81
631.164	416.84
631.507	388.75
631.85	393.86
632.193	391.31
632.536	342.79
632.879	421.95
633.221	409.18
633.564	467.91
633.907	409.18
634.249	340.24
634.592	388.75
634.935	424.5
635.277	370.88
635.619	404.07
635.962	419.39
636.304	409.18
636.646	396.41
636.989	388.75
637.331	401.52
637.673	450.03
638.015	383.65
638.357	365.77
638.699	368.32
639.041	409.18
639.383	429.61
639.725	411.73
640.067	421.95
640.408	378.54
640.75	434.71
641.092	373.43
641.433	332.58
641.775	373.43
642.116	398.97
642.458	391.31
642.799	437.27
643.141	391.31
643.482	401.52
643.823	414.29
644.164	393.86
644.506	478.12
644.847	393.86
645.188	388.75
645.529	421.95
645.87	370.88
646.211	386.2
646.552	442.37
646.893	368.32
647.233	455.14
647.574	404.07
647.915	365.77
648.255	378.54
648.596	368.32
648.937	421.95
649.277	365.77
649.618	350.45
649.958	429.61
650.298	404.07
650.639	424.5
650.979	416.84
651.319	393.86
651.659	337.68
651.999	432.16
652.339	386.2
652.679	340.24
653.019	360.66
653.359	419.39
653.699	378.54
654.039	386.2
654.379	404.07
654.719	393.86
655.058	378.54
655.398	398.97
655.737	452.59
656.077	421.95
656.416	452.59
656.756	450.03
657.095	363.22
657.435	322.36
657.774	383.65
658.113	429.61
658.452	358.11
658.792	375.98
659.131	462.8
659.47	370.88
659.809	393.86
660.148	434.71
660.487	427.05
660.826	398.97
661.164	342.79
661.503	330.02
661.842	391.31
662.181	381.09
662.519	368.32
662.858	381.09
663.196	450.03
663.535	475.57
663.873	353
664.212	393.86
664.55	398.97
664.888	337.68
665.226	401.52
665.565	370.88
665.903	595.58
666.241	414.29
666.579	393.86
666.917	414.29
667.255	373.43
667.593	378.54
667.931	421.95
668.268	330.02
668.606	427.05
668.944	421.95
669.282	485.78
669.619	388.75
669.957	383.65
670.294	416.84
670.632	424.5
670.969	370.88
671.307	398.97
671.644	381.09
671.981	411.73
672.318	442.37
672.656	337.68
672.993	322.36
673.33	383.65
673.667	450.03
674.004	398.97
674.341	419.39
674.678	355.56
675.015	340.24
675.351	398.97
675.688	450.03
676.025	419.39
676.362	386.2
676.698	460.25
677.035	429.61
677.371	429.61
677.708	383.65
678.044	442.37
678.38	347.9
678.717	398.97
679.053	347.9
679.389	335.13
679.725	383.65
680.062	424.5
680.398	439.82
680.734	368.32
681.07	335.13
681.406	381.09
681.742	421.95
682.077	419.39
682.413	353
682.749	355.56
683.085	450.03
683.42	404.07
683.756	409.18
684.091	396.41
684.427	386.2
684.762	398.97
685.098	421.95
685.433	383.65
685.768	467.91
686.104	391.31
686.439	393.86
686.774	398.97
687.109	370.88
687.444	360.66
687.779	378.54
688.114	473.01
688.449	353
688.784	424.5
689.119	414.29
689.454	409.18
689.789	429.61
690.123	381.09
690.458	375.98
690.792	396.41
691.127	419.39
691.461	409.18
691.796	404.07
692.13	467.91
692.465	350.45
692.799	332.58
693.133	439.82
693.467	396.41
693.802	416.84
694.136	398.97
694.47	437.27
694.804	378.54
695.138	355.56
695.472	396.41
695.806	429.61
696.139	350.45
696.473	378.54
696.807	381.09
697.141	421.95
697.474	378.54
697.808	419.39
698.141	409.18
698.475	444.93
698.808	398.97
699.142	424.5
699.475	317.26
699.808	373.43
700.142	457.69
700.475	378.54
700.808	421.95
701.141	444.93
701.474	406.63
701.807	427.05
702.14	388.75
702.473	419.39
702.806	406.63
703.139	406.63
703.472	381.09
703.804	398.97
704.137	383.65
704.47	375.98
704.802	365.77
705.135	322.36
705.467	434.71
705.8	421.95
706.132	375.98
706.464	401.52
706.797	370.88
707.129	360.66
707.461	414.29
707.793	427.05
708.125	409.18
708.457	393.86
708.789	419.39
709.121	391.31
709.453	381.09
709.785	368.32
710.117	396.41
710.449	347.9
710.781	393.86
711.112	368.32
711.444	434.71
711.775	442.37
712.107	378.54
712.438	365.77
712.77	342.79
713.101	401.52
713.433	363.22
713.764	337.68
714.095	386.2
714.426	421.95
714.757	429.61
715.089	411.73
715.42	404.07
715.751	416.84
716.082	378.54
716.412	353
716.743	388.75
717.074	447.48
717.405	421.95
717.736	434.71
718.066	391.31
718.397	450.03
718.727	473.01
719.058	409.18
719.388	396.41
719.719	353
720.049	358.11
720.38	455.14
720.71	434.71
721.04	421.95
721.37	381.09
721.7	378.54
722.031	365.77
722.361	381.09
722.691	358.11
723.021	358.11
723.35	414.29
723.68	375.98
724.01	409.18
724.34	450.03
724.67	429.61
724.999	452.59
725.329	432.16
725.658	465.35
725.988	388.75
726.317	373.43
726.647	378.54
726.976	419.39
727.306	406.63
727.635	353
727.964	345.34
728.293	342.79
728.622	368.32
728.952	319.81
729.281	381.09
729.61	437.27
729.939	478.12
730.267	358.11
730.596	429.61
730.925	368.32
731.254	386.2
731.583	360.66
731.911	398.97
732.24	434.71
732.568	353
732.897	411.73
733.225	495.99
733.554	398.97
733.882	411.73
734.21	365.77
734.539	353
734.867	391.31
735.195	439.82
735.523	373.43
735.851	381.09
736.179	401.52
736.507	419.39
736.835	409.18
737.163	421.95
737.491	434.71
737.819	368.32
738.147	439.82
738.474	419.39
738.802	444.93
739.13	427.05
739.457	353
739.785	368.32
740.112	383.65
740.44	457.69
740.767	381.09
741.094	386.2
741.422	363.22
741.749	330.02
742.076	396.41
742.403	398.97
742.73	314.7
743.057	375.98
743.384	312.15
743.711	381.09
744.038	393.86
744.365	467.91
744.692	381.09
745.018	437.27
745.345	383.65
745.672	411.73
745.998	330.02
746.325	358.11
746.651	401.52
746.978	452.59
747.304	393.86
747.631	342.79
747.957	363.22
748.283	404.07
748.61	363.22
748.936	345.34
749.262	447.48
749.588	432.16
749.914	473.01
750.24	396.41
750.566	370.88
750.892	411.73
751.218	373.43
751.543	424.5
751.869	375.98
752.195	383.65
752.521	404.07
752.846	375.98
753.172	401.52
753.497	391.31
753.823	335.13
754.148	416.84
754.473	421.95
754.799	439.82
755.124	419.39
755.449	365.77
755.774	375.98
756.1	404.07
756.425	393.86
756.75	398.97
757.075	401.52
757.4	539.4
757.724	447.48
758.049	396.41
758.374	414.29
758.699	378.54
759.024	411.73
759.348	467.91
759.673	406.63
759.997	365.77
760.322	419.39
760.646	450.03
760.971	427.05
761.295	432.16
761.619	447.48
761.944	521.53
762.268	521.53
762.592	473.01
762.916	450.03
763.24	452.59
763.564	526.63
763.888	490.89
764.212	521.53
764.536	577.7
764.86	603.24
765.184	728.35
765.508	751.33
765.831	797.29
766.155	1147.11
766.478	945.39
766.802	919.85
767.126	687.5
767.449	644.09
767.772	879
768.096	1080.72
768.419	1333.5
768.742	1614.37
769.066	1726.72
769.389	1588.84
769.712	1565.86
770.035	1438.19
770.358	1200.73
770.681	960.71
771.004	1111.36
771.327	1323.29
771.65	1703.74
771.972	2193.99
772.295	2702.11
772.618	2868.08
772.941	2939.58
773.263	2479.97
773.586	1928.44
773.908	1632.25
774.231	1376.91
774.553	1351.38
774.875	1724.17
775.198	2301.23
775.52	2944.68
775.842	3154.06
776.164	3228.11
776.487	3072.35
776.809	2712.33
777.131	2084.19
777.453	1530.11
777.775	1241.58
778.096	1438.19
778.418	2122.5
778.74	3054.48
779.062	4236.69
779.384	5309.11
779.705	5850.43
780.027	5145.7
780.348	4223.93
780.67	3348.12
780.991	2541.25
781.313	1948.87
781.634	1872.26
781.955	2490.18
782.277	3404.29
782.598	4481.82
782.919	5819.79
783.24	6399.4
783.561	6386.64
783.882	6052.14
784.203	4961.85
784.524	3572.81
784.845	2336.98
785.166	2073.98
785.487	2582.1
785.807	3486
786.128	4297.97
786.449	5390.82
786.769	6802.84
787.09	7974.84
787.41	7584.17
787.731	5952.56
788.051	4246.91
788.372	2702.11
788.692	2025.47
789.012	2214.42
789.332	2893.62
789.653	4303.08
789.973	5758.51
790.293	7793.55
790.613	8592.76
790.933	9248.97
791.253	8431.89
791.573	6825.82
791.893	4785.67
792.212	3177.04
792.532	2398.26
792.852	2423.79
793.171	2880.85
793.491	3950.71
793.811	5490.4
794.13	7055.62
794.45	7655.67
794.769	7436.08
795.088	6687.94
795.408	5227.4
795.727	3823.05
796.046	2653.6
796.365	2257.82
796.684	2479.97
797.004	3777.08
797.323	5643.6
797.642	7821.64
797.96	9994.56
798.279	11238.05
798.598	11202.31
798.917	9751.99
799.236	7581.62
799.554	5018.03
799.873	3125.97
800.192	1959.08
800.51	1591.39
800.829	2063.77
801.147	2880.85
801.466	3989.01
801.784	5620.62
802.102	6636.87
802.421	6430.04
802.739	6174.71
803.057	5258.04
803.375	4116.68
803.693	2934.47
804.011	2051
804.329	1525.01
804.647	1519.9
804.965	2099.52
805.283	2942.13
805.601	3879.22
805.918	5000.15
806.236	5431.67
806.554	5518.49
806.871	5393.37
807.189	4425.64
807.507	3537.07
807.824	2500.4
808.141	1716.51
808.459	1282.43
808.776	1241.58
809.093	1481.6
809.411	1959.08
809.728	2676.58
810.045	3276.62
810.362	3577.92
810.679	3830.71
810.996	3348.12
811.313	2773.61
811.63	2301.23
811.947	1680.76
812.264	1170.09
812.58	1050.08
812.897	1111.36
813.214	1604.16
813.53	2066.32
813.847	2791.48
814.163	3251.09
814.48	3409.4
814.796	3422.16
815.113	3100.44
815.429	2635.72
815.745	1925.89
816.061	1407.55
816.378	996.46
816.694	840.7
817.01	797.29
817.326	1075.61
817.642	1284.99
817.958	1581.18
818.274	2012.7
818.59	2262.93
818.905	2140.37
819.221	1959.08
819.537	1657.78
819.852	1333.5
820.168	1116.46
820.484	932.62
820.799	769.21
821.115	659.41
821.43	758.99
821.745	955.6
822.061	1297.75
822.376	1573.52
822.691	1576.07
823.006	1711.4
823.322	1647.57
823.637	1481.6
823.952	1410.1
824.267	1216.05
824.582	953.05
824.897	776.87
825.211	638.98
825.526	557.27
825.841	618.56
826.156	623.66
826.47	848.36
826.785	866.23
827.1	953.05
827.414	1039.86
827.729	1113.91
828.043	1062.84
828.357	968.37
828.672	776.87
828.986	687.5
829.3	567.49
829.614	552.17
829.929	473.01
830.243	587.92
830.557	659.41
830.871	738.56
831.185	894.32
831.499	894.32
831.812	1019.44
832.126	953.05
832.44	919.85
832.754	871.34
833.067	667.07
833.381	616
833.695	547.06
834.008	495.99
834.322	460.25
834.635	552.17
834.948	455.14
835.262	518.97
835.575	590.47
835.888	628.77
836.201	690.05
836.515	743.67
836.828	692.6
837.141	672.18
837.454	524.08
837.767	590.47
838.08	508.76
838.392	457.69
838.705	381.09
839.018	378.54
839.331	432.16
839.643	483.23
839.956	539.4
840.269	526.63
840.581	511.31
840.894	562.38
841.206	557.27
841.519	626.22
841.831	508.76
842.143	521.53
842.455	521.53
842.768	447.48
843.08	444.93
843.392	427.05
843.704	475.57
844.016	444.93
844.328	442.37
844.64	416.84
844.952	457.69
845.263	462.8
845.575	421.95
845.887	501.1
846.199	544.51
846.51	427.05
846.822	450.03
847.133	450.03
847.445	414.29
847.756	398.97
848.068	427.05
848.379	414.29
848.69	429.61
849.002	401.52
849.313	383.65
849.624	447.48
849.935	391.31
850.246	490.89
850.557	383.65
850.868	396.41
851.179	442.37
851.49	444.93
851.801	383.65
852.112	355.56
852.422	401.52
852.733	388.75
853.044	406.63
853.354	350.45
853.665	375.98
853.975	414.29
854.286	434.71
854.596	427.05
854.906	317.26
855.217	396.41
855.527	355.56
855.837	421.95
856.147	396.41
856.458	501.1
856.768	396.41
857.078	391.31
857.388	455.14
857.698	370.88
858.007	393.86
858.317	335.13
858.627	363.22
858.937	370.88
859.246	398.97
859.556	350.45
859.866	396.41
860.175	437.27
860.485	347.9
860.794	383.65
861.104	358.11
861.413	375.98
861.722	401.52
862.032	342.79
862.341	365.77
862.65	373.43
862.959	386.2
863.268	388.75
863.577	381.09
863.886	411.73
864.195	319.81
864.504	432.16
864.813	327.47
865.122	373.43
865.43	368.32
865.739	317.26
866.048	409.18
866.356	347.9
866.665	391.31
866.973	388.75
867.282	414.29
867.59	373.43
867.899	378.54
868.207	419.39
868.515	409.18
868.823	381.09
869.132	386.2
869.44	388.75
869.748	363.22
870.056	378.54
870.364	419.39
870.672	370.88
870.98	353
871.288	396.41
871.595	353
871.903	429.61
872.211	383.65
872.518	416.84
872.826	411.73
873.134	416.84
873.441	363.22
873.749	427.05
874.056	360.66
874.363	450.03
874.671	345.34
874.978	421.95
875.285	360.66
875.592	414.29
875.9	470.46
876.207	345.34
876.514	388.75
876.821	388.75
877.128	355.56
877.435	358.11
877.741	340.24
878.048	398.97
878.355	409.18
878.662	370.88
878.968	393.86
879.275	373.43
879.582	373.43
879.888	393.86
880.195	393.86
880.501	360.66
880.807	370.88
881.114	411.73
881.42	365.77
881.726	365.77
882.032	332.58
882.339	393.86
882.645	342.79
882.951	370.88
883.257	268.74
883.563	314.7
883.869	396.41
884.174	386.2
884.48	373.43
884.786	398.97
885.092	437.27
885.397	386.2
885.703	360.66
886.009	370.88
886.314	439.82
886.62	396.41
886.925	416.84
887.231	388.75
887.536	358.11
887.841	409.18
888.146	309.6
888.452	340.24
888.757	398.97
889.062	434.71
889.367	424.5
889.672	419.39
889.977	378.54
890.282	414.29
890.587	421.95
890.892	391.31
891.196	342.79
891.501	398.97
891.806	294.28
892.11	342.79
892.415	455.14
892.72	360.66
893.024	378.54
893.328	411.73
893.633	391.31
893.937	386.2
894.242	409.18
894.546	388.75
894.85	393.86
895.154	414.29
895.458	324.92
895.762	347.9
896.066	368.32
896.37	324.92
896.674	381.09
896.978	447.48
897.282	383.65
897.586	404.07
897.89	386.2
898.193	353
898.497	432.16
898.801	406.63
899.104	421.95
899.408	340.24
899.711	432.16
900.014	378.54
900.318	345.34
900.621	378.54
900.924	424.5
901.228	424.5
901.531	444.93
901.834	411.73
902.137	398.97
902.44	462.8
902.743	462.8
903.046	375.98
903.349	342.79
903.652	317.26
903.955	353
904.257	347.9
904.56	416.84
904.863	386.2
905.165	368.32
905.468	396.41
905.77	398.97
906.073	416.84
906.375	330.02
906.678	353
906.98	401.52
907.282	383.65
907.584	350.45
907.887	363.22
908.189	411.73
908.491	378.54
908.793	370.88
909.095	358.11
909.397	406.63
909.699	388.75
910.001	470.46
910.302	373.43
910.604	393.86
910.906	381.09
911.208	429.61
911.509	353
911.811	365.77
912.112	355.56
912.414	368.32
912.715	327.47
913.017	350.45
913.318	381.09
913.619	370.88
913.92	347.9
914.222	398.97
914.523	388.75
914.824	378.54
915.125	404.07
915.426	368.32
915.727	342.79
916.028	460.25
916.329	353
916.63	355.56
916.93	424.5
917.231	442.37
917.532	424.5
917.832	452.59
918.133	427.05
918.434	462.8
918.734	439.82
919.034	360.66
919.335	337.68
919.635	381.09
919.935	383.65
920.236	322.36
920.536	363.22
920.836	393.86
