487.549	416.04
487.912	449.23
488.274	418.59
488.637	400.72
488.999	431.36
489.362	459.45
489.724	416.04
490.087	349.65
490.449	385.4
490.811	416.04
491.174	405.83
491.536	423.7
491.898	375.19
492.26	449.23
492.622	454.34
492.984	398.17
493.346	336.89
493.708	341.99
494.07	354.76
494.432	418.59
494.794	431.36
495.155	385.4
495.517	367.53
495.879	387.95
496.24	390.51
496.602	334.33
496.963	367.53
497.325	349.65
497.686	364.97
498.048	441.57
498.409	495.2
498.77	390.51
499.131	416.04
499.492	387.95
499.854	380.29
500.215	331.78
500.576	380.29
500.937	362.42
501.298	421.15
501.658	441.57
502.019	393.06
502.38	451.79
502.741	393.06
503.101	400.72
503.462	410.93
503.823	428.81
504.183	456.9
504.543	352.21
504.904	319.01
505.264	431.36
505.625	431.36
505.985	459.45
506.345	403.27
506.705	405.83
507.065	426.25
507.426	405.83
507.786	421.15
508.146	387.95
508.505	449.23
508.865	362.42
509.225	372.63
509.585	523.28
509.945	400.72
510.304	390.51
510.664	403.27
511.024	423.7
511.383	492.64
511.743	375.19
512.102	416.04
512.462	382.85
512.821	449.23
513.18	385.4
513.539	403.27
513.899	387.95
514.258	372.63
514.617	385.4
514.976	433.91
515.335	336.89
515.694	416.04
516.053	413.49
516.412	433.91
516.771	403.27
517.129	446.68
517.488	387.95
517.847	403.27
518.205	393.06
518.564	433.91
518.922	413.49
519.281	410.93
519.639	377.74
519.998	459.45
520.356	403.27
520.714	454.34
521.073	462
521.431	410.93
521.789	370.08
522.147	428.81
522.505	367.53
522.863	426.25
523.221	416.04
523.579	441.57
523.937	421.15
524.295	324.12
524.652	408.38
525.01	387.95
525.368	467.11
525.725	431.36
526.083	418.59
526.44	395.61
526.798	441.57
527.155	393.06
527.513	446.68
527.87	395.61
528.227	382.85
528.584	416.04
528.942	490.09
529.299	403.27
529.656	372.63
530.013	408.38
530.37	418.59
530.727	426.25
531.083	413.49
531.44	428.81
531.797	477.32
532.154	410.93
532.511	418.59
532.867	428.81
533.224	462
533.58	387.95
533.937	421.15
534.293	421.15
534.65	441.57
535.006	395.61
535.362	359.87
535.718	375.19
536.075	370.08
536.431	400.72
536.787	372.63
537.143	349.65
537.499	418.59
537.855	451.79
538.211	416.04
538.567	439.02
538.923	426.25
539.278	400.72
539.634	410.93
539.99	382.85
540.345	390.51
540.701	393.06
541.056	390.51
541.412	421.15
541.767	387.95
542.123	390.51
542.478	367.53
542.833	385.4
543.188	349.65
543.544	364.97
543.899	395.61
544.254	421.15
544.609	398.17
544.964	421.15
545.319	408.38
545.674	423.7
546.029	436.47
546.383	400.72
546.738	385.4
547.093	354.76
547.447	377.74
547.802	377.74
548.157	410.93
548.511	423.7
548.866	372.63
549.22	380.29
549.574	436.47
549.929	390.51
550.283	357.31
550.637	382.85
550.991	380.29
551.345	393.06
551.699	370.08
552.053	380.29
552.407	372.63
552.761	364.97
553.115	418.59
553.469	487.54
553.823	416.04
554.176	408.38
554.53	428.81
554.884	421.15
555.237	704.57
555.591	423.7
555.944	467.11
556.298	446.68
556.651	405.83
557.005	370.08
557.358	367.53
557.711	393.06
558.064	367.53
558.417	347.1
558.771	482.43
559.124	436.47
559.477	444.13
559.83	441.57
560.182	410.93
560.535	456.9
560.888	408.38
561.241	418.59
561.594	400.72
561.946	421.15
562.299	474.77
562.651	456.9
563.004	451.79
563.356	354.76
563.709	416.04
564.061	423.7
564.413	398.17
564.766	375.19
565.118	423.7
565.47	428.81
565.822	357.31
566.174	410.93
566.526	362.42
566.878	382.85
567.23	446.68
567.582	441.57
567.934	426.25
568.286	479.88
568.638	367.53
568.989	398.17
569.341	354.76
569.693	408.38
570.044	416.04
570.396	405.83
570.747	431.36
571.098	418.59
571.45	370.08
571.801	403.27
572.152	403.27
572.504	349.65
572.855	339.44
573.206	410.93
573.557	393.06
573.908	444.13
574.259	385.4
574.61	395.61
574.961	436.47
575.311	433.91
575.662	408.38
576.013	321.57
576.364	377.74
576.714	393.06
577.065	413.49
577.415	390.51
577.766	444.13
578.116	472.22
578.467	408.38
578.817	403.27
579.167	436.47
579.518	433.91
579.868	364.97
580.218	441.57
580.568	382.85
580.918	413.49
581.268	433.91
581.618	362.42
581.968	375.19
582.318	408.38
582.668	490.09
583.017	398.17
583.367	444.13
583.717	428.81
584.066	385.4
584.416	375.19
584.765	400.72
585.115	428.81
585.464	431.36
585.814	382.85
586.163	398.17
586.512	441.57
586.862	446.68
587.211	405.83
587.56	418.59
587.909	416.04
588.258	421.15
588.607	439.02
588.956	423.7
589.305	339.44
589.654	408.38
590.002	405.83
590.351	395.61
590.7	423.7
591.048	354.76
591.397	482.43
591.746	382.85
592.094	398.17
592.443	428.81
592.791	352.21
593.139	364.97
593.488	341.99
593.836	349.65
594.184	410.93
594.532	398.17
594.88	403.27
595.228	336.89
595.576	431.36
595.924	354.76
596.272	431.36
596.62	367.53
596.968	410.93
597.316	451.79
597.664	428.81
598.011	456.9
598.359	405.83
598.706	390.51
599.054	334.33
599.402	390.51
599.749	382.85
600.096	459.45
600.444	431.36
600.791	433.91
601.138	375.19
601.485	362.42
601.833	354.76
602.18	416.04
602.527	403.27
602.874	377.74
603.221	367.53
603.568	387.95
603.914	418.59
604.261	377.74
604.608	416.04
604.955	359.87
605.301	410.93
605.648	426.25
605.995	456.9
606.341	357.31
606.688	380.29
607.034	375.19
607.38	382.85
607.727	382.85
608.073	400.72
608.419	370.08
608.765	372.63
609.112	372.63
609.458	459.45
609.804	410.93
610.15	370.08
610.496	393.06
610.842	382.85
611.187	375.19
611.533	400.72
611.879	431.36
612.225	433.91
612.57	459.45
612.916	428.81
613.261	359.87
613.607	446.68
613.952	408.38
614.298	375.19
614.643	380.29
614.989	385.4
615.334	372.63
615.679	446.68
616.024	403.27
616.369	390.51
616.714	413.49
617.059	377.74
617.404	413.49
617.749	393.06
618.094	385.4
618.439	393.06
618.784	416.04
619.129	423.7
619.473	413.49
619.818	398.17
620.163	357.31
620.507	439.02
620.852	372.63
621.196	372.63
621.54	400.72
621.885	426.25
622.229	395.61
622.573	393.06
622.918	387.95
623.262	456.9
623.606	469.66
623.95	382.85
624.294	377.74
624.638	405.83
624.982	413.49
625.326	359.87
625.67	321.57
626.013	370.08
626.357	418.59
626.701	408.38
627.044	472.22
627.388	403.27
627.731	456.9
628.075	354.76
628.418	385.4
628.762	375.19
629.105	398.17
629.448	459.45
629.792	428.81
630.135	382.85
630.478	393.06
630.821	380.29
631.164	364.97
631.507	426.25
631.85	403.27
632.193	352.21
632.536	380.29
632.879	387.95
633.221	418.59
633.564	403.27
633.907	387.95
634.249	395.61
634.592	410.93
634.935	344.55
635.277	413.49
635.619	364.97
635.962	398.17
636.304	410.93
636.646	413.49
636.989	413.49
637.331	362.42
637.673	416.04
638.015	426.25
638.357	408.38
638.699	377.74
639.041	398.17
639.383	382.85
639.725	387.95
640.067	385.4
640.408	375.19
640.75	426.25
641.092	403.27
641.433	410.93
641.775	403.27
642.116	454.34
642.458	423.7
642.799	408.38
643.141	344.55
643.482	444.13
643.823	403.27
644.164	428.81
644.506	405.83
644.847	382.85
645.188	418.59
645.529	387.95
645.87	395.61
646.211	423.7
646.552	372.63
646.893	375.19
647.233	441.57
647.574	423.7
647.915	377.74
648.255	464.56
648.596	347.1
648.937	395.61
649.277	398.17
649.618	390.51
649.958	362.42
650.298	436.47
650.639	377.74
650.979	329.23
651.319	364.97
651.659	413.49
651.999	418.59
652.339	410.93
652.679	390.51
653.019	423.7
653.359	347.1
653.699	416.04
654.039	385.4
654.379	339.44
654.719	423.7
655.058	370.08
655.398	403.27
655.737	423.7
656.077	416.04
656.416	413.49
656.756	303.69
657.095	347.1
657.435	418.59
657.774	382.85
658.113	367.53
658.452	444.13
658.792	431.36
659.131	324.12
659.47	306.25
659.809	344.55
660.148	413.49
660.487	364.97
660.826	367.53
661.164	426.25
661.503	377.74
661.842	439.02
662.181	367.53
662.519	416.04
662.858	372.63
663.196	390.51
663.535	385.4
663.873	421.15
664.212	428.81
664.55	464.56
664.888	364.97
665.226	336.89
665.565	400.72
665.903	589.67
666.241	444.13
666.579	403.27
666.917	405.83
667.255	364.97
667.593	408.38
667.931	484.98
668.268	372.63
668.606	387.95
668.944	393.06
669.282	370.08
669.619	474.77
669.957	393.06
670.294	426.25
670.632	367.53
670.969	329.23
671.307	362.42
671.644	439.02
671.981	347.1
672.318	364.97
672.656	421.15
672.993	393.06
673.33	390.51
673.667	375.19
674.004	382.85
674.341	339.44
674.678	347.1
675.015	395.61
675.351	449.23
675.688	367.53
676.025	380.29
676.362	431.36
676.698	403.27
677.035	364.97
677.371	380.29
677.708	395.61
678.044	344.55
678.38	403.27
678.717	367.53
679.053	380.29
679.389	398.17
679.725	428.81
680.062	428.81
680.398	456.9
680.734	395.61
681.07	426.25
681.406	359.87
681.742	359.87
682.077	403.27
682.413	336.89
682.749	336.89
683.085	359.87
683.42	375.19
683.756	408.38
684.091	364.97
684.427	324.12
684.762	431.36
685.098	377.74
685.433	390.51
685.768	362.42
686.104	372.63
686.439	416.04
686.774	364.97
687.109	472.22
687.444	428.81
687.779	433.91
688.114	413.49
688.449	393.06
688.784	354.76
689.119	416.04
689.454	357.31
689.789	398.17
690.123	439.02
690.458	423.7
690.792	393.06
691.127	410.93
691.461	405.83
691.796	421.15
692.13	490.09
692.465	382.85
692.799	375.19
693.133	352.21
693.467	303.69
693.802	446.68
694.136	398.17
694.47	413.49
694.804	382.85
695.138	377.74
695.472	393.06
695.806	375.19
696.139	418.59
696.473	326.67
696.807	385.4
697.141	413.49
697.474	382.85
697.808	416.04
698.141	446.68
698.475	367.53
698.808	428.81
699.142	423.7
699.475	439.02
699.808	418.59
700.142	446.68
700.475	395.61
700.808	398.17
701.141	390.51
701.474	426.25
701.807	377.74
702.14	347.1
702.473	421.15
702.806	390.51
703.139	418.59
703.472	441.57
703.804	375.19
704.137	380.29
704.47	395.61
704.802	385.4
705.135	400.72
705.467	469.66
705.8	416.04
706.132	382.85
706.464	377.74
706.797	421.15
707.129	359.87
707.461	398.17
707.793	352.21
708.125	410.93
708.457	395.61
708.789	451.79
709.121	421.15
709.453	367.53
709.785	334.33
710.117	316.46
710.449	431.36
710.781	451.79
711.112	354.76
711.444	398.17
711.775	344.55
712.107	421.15
712.438	359.87
712.77	413.49
713.101	390.51
713.433	362.42
713.764	410.93
714.095	395.61
714.426	372.63
714.757	390.51
715.089	444.13
715.42	359.87
715.751	341.99
716.082	372.63
716.412	329.23
716.743	444.13
717.074	426.25
717.405	387.95
717.736	428.81
718.066	324.12
718.397	352.21
718.727	408.38
719.058	467.11
719.388	405.83
719.719	367.53
720.049	377.74
720.38	410.93
720.71	413.49
721.04	372.63
721.37	344.55
721.7	359.87
722.031	410.93
722.361	408.38
722.691	382.85
723.021	362.42
723.35	370.08
723.68	431.36
724.01	380.29
724.34	387.95
724.67	408.38
724.999	364.97
725.329	390.51
725.658	354.76
725.988	431.36
726.317	380.29
726.647	326.67
726.976	421.15
727.306	444.13
727.635	375.19
727.964	467.11
728.293	426.25
728.622	467.11
728.952	382.85
729.281	341.99
729.61	393.06
729.939	362.42
730.267	423.7
730.596	418.59
730.925	444.13
731.254	352.21
731.583	377.74
731.911	377.74
732.24	436.47
732.568	326.67
732.897	331.78
733.225	405.83
733.554	462
733.882	393.06
734.21	390.51
734.539	444.13
734.867	423.7
735.195	334.33
735.523	367.53
735.851	400.72
736.179	285.82
736.507	377.74
736.835	398.17
737.163	400.72
737.491	380.29
737.819	324.12
738.147	421.15
738.474	410.93
738.802	431.36
739.13	426.25
739.457	449.23
739.785	390.51
740.112	385.4
740.44	359.87
740.767	387.95
741.094	359.87
741.422	405.83
741.749	382.85
742.076	380.29
742.403	375.19
742.73	395.61
743.057	382.85
743.384	362.42
743.711	370.08
744.038	449.23
744.365	418.59
744.692	449.23
745.018	362.42
745.345	380.29
745.672	370.08
745.998	364.97
746.325	405.83
746.651	428.81
746.978	421.15
747.304	462
747.631	357.31
747.957	377.74
748.283	364.97
748.61	385.4
748.936	405.83
749.262	359.87
749.588	370.08
749.914	367.53
750.24	382.85
750.566	439.02
750.892	416.04
751.218	416.04
751.543	416.04
751.869	387.95
752.195	395.61
752.521	387.95
752.846	439.02
753.172	357.31
753.497	354.76
753.823	357.31
754.148	405.83
754.473	395.61
754.799	421.15
755.124	367.53
755.449	456.9
755.774	382.85
756.1	413.49
756.425	416.04
756.75	395.61
757.075	362.42
757.4	454.34
757.724	398.17
758.049	444.13
758.374	347.1
758.699	393.06
759.024	393.06
759.348	441.57
759.673	413.49
759.997	441.57
760.322	382.85
760.646	403.27
760.971	349.65
761.295	454.34
761.619	400.72
761.944	449.23
762.268	464.56
762.592	482.43
762.916	515.62
763.24	538.6
763.564	472.22
763.888	418.59
764.212	492.64
764.536	541.16
764.86	617.76
765.184	747.98
765.508	845.01
765.831	855.22
766.155	1115.67
766.478	959.91
766.802	850.12
767.126	638.18
767.449	750.53
767.772	860.33
768.096	1115.67
768.419	1350.58
768.742	1567.61
769.066	1634
769.389	1595.7
769.712	1513.99
770.035	1365.9
770.358	1062.05
770.681	952.25
771.004	1090.13
771.327	1355.68
771.65	1807.63
771.972	2172.77
772.295	2565.99
772.618	2905.58
772.941	2890.26
773.263	2320.86
773.586	1812.74
773.908	1539.53
774.231	1475.69
774.553	1386.32
774.875	1677.41
775.198	2456.19
775.52	2956.65
775.842	3191.56
776.164	3278.38
776.487	3086.87
776.809	2578.75
777.131	2098.72
777.453	1470.59
777.775	1319.94
778.096	1585.49
778.418	2139.57
778.74	2971.97
779.062	4200.15
779.384	5420.66
779.705	5594.29
780.027	5060.64
780.348	4159.29
780.67	3270.72
780.991	2445.98
781.313	1965.94
781.634	1930.19
781.955	2520.02
782.277	3526.06
782.598	4504
782.919	5734.73
783.24	6390.95
783.561	6051.35
783.882	5752.6
784.203	4899.77
784.524	3564.36
784.845	2466.4
785.166	2006.8
785.487	2489.38
785.807	3492.86
786.128	4292.07
786.449	5443.64
786.769	6888.85
787.09	8042.98
787.41	7677.85
787.731	5870.06
788.051	3965.24
788.372	2629.82
788.692	2134.46
789.012	2410.23
789.332	3079.21
789.653	4373.78
789.973	5944.1
790.293	7851.48
790.613	8729.84
790.933	9084.76
791.253	8448.97
791.573	6585
791.893	4703.16
792.212	3074.11
792.532	2282.56
792.852	2346.39
793.171	2946.44
793.491	4243.55
793.811	5696.43
794.13	7328.04
794.45	7695.72
794.769	7394.42
795.088	6562.02
795.408	5116.81
795.727	3743.09
796.046	2553.22
796.365	2177.87
796.684	2502.15
797.004	3730.33
797.323	5617.27
797.642	7677.85
797.96	9853.33
798.279	10813.4
798.598	10818.5
798.917	9327.33
799.236	7088.02
799.554	4698.06
799.873	3002.61
800.192	1897
800.51	1687.62
800.829	2024.67
801.147	2821.32
801.466	3965.24
801.784	5591.74
802.102	6528.83
802.421	6472.65
802.739	5982.41
803.057	4828.28
803.375	3778.84
803.693	2806
804.011	1930.19
804.329	1511.44
804.647	1679.96
804.965	2152.34
805.283	3007.72
805.601	4062.26
805.918	5073.4
806.236	5346.61
806.554	5474.28
806.871	5147.45
807.189	4304.84
807.507	3227.31
807.824	2400.02
808.141	1559.95
808.459	1166.73
808.776	1159.07
809.093	1483.35
809.411	1958.28
809.728	2543
810.045	3275.82
810.362	3600.1
810.679	3638.4
810.996	3191.56
811.313	2586.41
811.63	2154.89
811.947	1577.83
812.264	1130.99
812.58	1041.62
812.897	1115.67
813.214	1544.63
813.53	1986.37
813.847	2803.45
814.163	3342.21
814.48	3260.5
814.796	3137.94
815.113	3012.83
815.429	2471.51
815.745	1713.16
816.061	1212.69
816.378	855.22
816.694	824.58
817.01	834.8
817.326	949.7
817.642	1215.25
817.958	1521.65
818.274	1843.38
818.59	2277.45
818.905	2085.95
819.221	1866.36
819.537	1524.21
819.852	1251
820.168	1049.28
820.484	824.58
820.799	740.32
821.115	717.34
821.43	740.32
821.745	924.16
822.061	1153.97
822.376	1460.37
822.691	1529.31
823.006	1761.67
823.322	1588.04
823.637	1462.93
823.952	1350.58
824.267	1087.58
824.582	924.16
824.897	750.53
825.211	630.52
825.526	615.2
825.841	541.16
826.156	602.44
826.47	704.57
826.785	913.95
827.1	931.82
827.414	1069.71
827.729	1085.03
828.043	1028.85
828.357	919.06
828.672	707.13
828.986	612.65
829.3	548.82
829.614	541.16
829.929	599.88
830.243	579.46
830.557	630.52
830.871	750.53
831.185	839.9
831.499	924.16
831.812	985.44
832.126	939.48
832.44	862.88
832.754	732.66
833.067	638.18
833.381	633.08
833.695	559.03
834.008	459.45
834.322	525.84
834.635	536.05
834.948	538.6
835.262	566.69
835.575	594.78
835.888	576.9
836.201	689.25
836.515	745.43
836.828	699.47
837.141	707.13
837.454	668.83
837.767	530.94
838.08	477.32
838.392	479.88
838.705	451.79
839.018	459.45
839.331	441.57
839.643	469.66
839.956	487.54
840.269	528.39
840.581	543.71
840.894	559.03
841.206	477.32
841.519	643.29
841.831	515.62
842.143	431.36
842.455	372.63
842.768	398.17
843.08	451.79
843.392	418.59
843.704	400.72
844.016	372.63
844.328	405.83
844.64	446.68
844.952	456.9
845.263	497.75
845.575	479.88
845.887	454.34
846.199	469.66
846.51	459.45
846.822	454.34
847.133	426.25
847.445	428.81
847.756	451.79
848.068	410.93
848.379	387.95
848.69	449.23
849.002	426.25
849.313	405.83
849.624	385.4
849.935	441.57
850.246	405.83
850.557	398.17
850.868	444.13
851.179	403.27
851.49	364.97
851.801	377.74
852.112	370.08
852.422	393.06
852.733	296.03
853.044	413.49
853.354	400.72
853.665	431.36
853.975	433.91
854.286	451.79
854.596	413.49
854.906	416.04
855.217	339.44
855.527	367.53
855.837	385.4
856.147	444.13
856.458	444.13
856.768	364.97
857.078	339.44
857.388	393.06
857.698	393.06
858.007	347.1
858.317	444.13
858.627	426.25
858.937	352.21
859.246	398.17
859.556	329.23
859.866	393.06
860.175	505.41
860.485	418.59
860.794	390.51
861.104	410.93
861.413	403.27
861.722	326.67
862.032	359.87
862.341	364.97
862.65	410.93
862.959	423.7
863.268	426.25
863.577	370.08
863.886	372.63
864.195	441.57
864.504	387.95
864.813	347.1
865.122	380.29
865.43	408.38
865.739	375.19
866.048	375.19
866.356	405.83
866.665	380.29
866.973	395.61
867.282	418.59
867.59	382.85
867.899	341.99
868.207	405.83
868.515	367.53
868.823	298.59
869.132	347.1
869.44	387.95
869.748	433.91
870.056	359.87
870.364	329.23
870.672	370.08
870.98	395.61
871.288	367.53
871.595	405.83
871.903	441.57
872.211	441.57
872.518	362.42
872.826	467.11
873.134	331.78
873.441	344.55
873.749	359.87
874.056	362.42
874.363	372.63
874.671	357.31
874.978	352.21
875.285	405.83
875.592	372.63
875.9	413.49
876.207	380.29
876.514	403.27
876.821	428.81
877.128	377.74
877.435	362.42
877.741	354.76
878.048	439.02
878.355	385.4
878.662	375.19
878.968	408.38
879.275	439.02
879.582	426.25
879.888	393.06
880.195	357.31
880.501	354.76
880.807	400.72
881.114	398.17
881.42	408.38
881.726	359.87
882.032	377.74
882.339	385.4
882.645	400.72
882.951	375.19
883.257	380.29
883.563	395.61
883.869	387.95
884.174	349.65
884.48	382.85
884.786	380.29
885.092	439.02
885.397	390.51
885.703	431.36
886.009	382.85
886.314	308.8
886.62	354.76
886.925	370.08
887.231	390.51
887.536	362.42
887.841	370.08
888.146	362.42
888.452	451.79
888.757	410.93
889.062	393.06
889.367	349.65
889.672	362.42
889.977	344.55
890.282	375.19
890.587	382.85
890.892	319.01
891.196	428.81
891.501	387.95
891.806	377.74
892.11	311.35
892.415	329.23
892.72	395.61
893.024	370.08
893.328	446.68
893.633	413.49
893.937	472.22
894.242	357.31
894.546	400.72
894.85	413.49
895.154	413.49
895.458	400.72
895.762	431.36
896.066	390.51
896.37	423.7
896.674	377.74
896.978	364.97
897.282	462
897.586	375.19
897.89	362.42
898.193	344.55
898.497	408.38
898.801	456.9
899.104	387.95
899.408	423.7
899.711	393.06
900.014	405.83
900.318	387.95
900.621	400.72
900.924	372.63
901.228	352.21
901.531	372.63
901.834	446.68
902.137	451.79
902.44	382.85
902.743	393.06
903.046	393.06
903.349	347.1
903.652	334.33
903.955	362.42
904.257	372.63
904.56	449.23
904.863	364.97
905.165	393.06
905.468	387.95
905.77	423.7
906.073	416.04
906.375	326.67
906.678	413.49
906.98	405.83
907.282	393.06
907.584	326.67
907.887	344.55
908.189	393.06
908.491	347.1
908.793	423.7
909.095	410.93
909.397	418.59
909.699	382.85
910.001	385.4
910.302	367.53
910.604	370.08
910.906	395.61
911.208	362.42
911.509	387.95
911.811	359.87
912.112	431.36
912.414	398.17
912.715	377.74
913.017	380.29
913.318	410.93
913.619	359.87
913.92	375.19
914.222	375.19
914.523	421.15
914.824	482.43
915.125	390.51
915.426	418.59
915.727	444.13
916.028	390.51
916.329	349.65
916.63	416.04
916.93	400.72
917.231	423.7
917.532	400.72
917.832	344.55
918.133	398.17
918.434	344.55
918.734	382.85
919.034	431.36
919.335	326.67
919.635	410.93
919.935	326.67
