454.339	388.27
454.706	380.61
455.073	352.53
455.44	393.38
455.807	434.23
456.174	416.36
456.541	454.66
456.908	383.17
457.274	357.63
457.641	372.95
458.008	416.36
458.374	413.81
458.741	357.63
459.108	395.93
459.474	398.49
459.841	385.72
460.207	475.09
460.573	406.15
460.94	380.61
461.306	385.72
461.672	421.47
462.038	357.63
462.404	416.36
462.771	424.02
463.137	421.47
463.503	418.91
463.868	370.4
464.234	395.93
464.6	372.95
464.966	352.53
465.332	462.32
465.697	424.02
466.063	385.72
466.429	429.13
466.794	439.34
467.16	454.66
467.525	408.7
467.89	411.25
468.256	395.93
468.621	401.04
468.986	480.19
469.351	498.07
469.717	388.27
470.082	365.29
470.447	444.45
470.812	452.11
471.177	406.15
471.542	370.4
471.906	360.19
472.271	418.91
472.636	367.85
473.001	421.47
473.365	418.91
473.73	383.17
474.094	436.79
474.459	426.57
474.823	469.98
475.188	477.64
475.552	424.02
475.917	375.51
476.281	365.29
476.645	436.79
477.009	426.57
477.373	413.81
477.737	385.72
478.101	421.47
478.465	395.93
478.829	395.93
479.193	434.23
479.557	462.32
479.921	372.95
480.284	411.25
480.648	395.93
481.012	413.81
481.375	383.17
481.739	367.85
482.102	418.91
482.466	319.33
482.829	357.63
483.193	352.53
483.556	355.08
483.919	319.33
484.282	413.81
484.645	324.44
485.009	403.59
485.372	436.79
485.735	434.23
486.098	357.63
486.46	416.36
486.823	424.02
487.186	431.68
487.549	357.63
487.912	395.93
488.274	421.47
488.637	408.7
488.999	413.81
489.362	370.4
489.724	390.83
490.087	429.13
490.449	452.11
490.811	352.53
491.174	429.13
491.536	408.7
491.898	395.93
492.26	403.59
492.622	372.95
492.984	421.47
493.346	426.57
493.708	426.57
494.07	429.13
494.432	454.66
494.794	424.02
495.155	334.65
495.517	421.47
495.879	375.51
496.24	383.17
496.602	434.23
496.963	395.93
497.325	362.74
497.686	436.79
498.048	449.55
498.409	444.45
498.77	349.97
499.131	362.74
499.492	436.79
499.854	375.51
500.215	388.27
500.576	357.63
500.937	449.55
501.298	324.44
501.658	406.15
502.019	395.93
502.38	436.79
502.741	416.36
503.101	452.11
503.462	421.47
503.823	416.36
504.183	395.93
504.543	411.25
504.904	403.59
505.264	403.59
505.625	406.15
505.985	349.97
506.345	424.02
506.705	459.77
507.065	408.7
507.426	375.51
507.786	398.49
508.146	398.49
508.505	370.4
508.865	421.47
509.225	370.4
509.585	462.32
509.945	411.25
510.304	485.3
510.664	434.23
511.024	418.91
511.383	367.85
511.743	403.59
512.102	418.91
512.462	444.45
512.821	457.21
513.18	457.21
513.539	388.27
513.899	421.47
514.258	444.45
514.617	380.61
514.976	344.87
515.335	406.15
515.694	393.38
516.053	403.59
516.412	408.7
516.771	447
517.129	395.93
517.488	332.1
517.847	372.95
518.205	401.04
518.564	329.55
518.922	375.51
519.281	408.7
519.639	372.95
519.998	372.95
520.356	429.13
520.714	406.15
521.073	309.12
521.431	408.7
521.789	316.78
522.147	385.72
522.505	447
522.863	378.06
523.221	406.15
523.579	370.4
523.937	375.51
524.295	431.68
524.652	375.51
525.01	365.29
525.368	367.85
525.725	487.85
526.083	347.42
526.44	278.48
526.798	304.01
527.155	344.87
527.513	421.47
527.87	375.51
528.227	352.53
528.584	406.15
528.942	401.04
529.299	464.87
529.656	329.55
530.013	418.91
530.37	431.68
530.727	424.02
531.083	444.45
531.44	398.49
531.797	503.18
532.154	459.77
532.511	439.34
532.867	444.45
533.224	334.65
533.58	403.59
533.937	380.61
534.293	416.36
534.65	393.38
535.006	390.83
535.362	352.53
535.718	434.23
536.075	385.72
536.431	367.85
536.787	449.55
537.143	434.23
537.499	398.49
537.855	375.51
538.211	401.04
538.567	431.68
538.923	449.55
539.278	426.57
539.634	370.4
539.99	337.21
540.345	362.74
540.701	421.47
541.056	421.47
541.412	408.7
541.767	431.68
542.123	464.87
542.478	393.38
542.833	424.02
543.188	395.93
543.544	424.02
543.899	459.77
544.254	398.49
544.609	408.7
544.964	416.36
545.319	383.17
545.674	421.47
546.029	370.4
546.383	406.15
546.738	401.04
547.093	429.13
547.447	413.81
547.802	403.59
548.157	416.36
548.511	352.53
548.866	426.57
549.22	357.63
549.574	434.23
549.929	431.68
550.283	378.06
550.637	431.68
550.991	406.15
551.345	444.45
551.699	378.06
552.053	390.83
552.407	378.06
552.761	380.61
553.115	418.91
553.469	426.57
553.823	337.21
554.176	447
554.53	383.17
554.884	447
555.237	681.91
555.591	472.53
555.944	431.68
556.298	413.81
556.651	457.21
557.005	390.83
557.358	403.59
557.711	408.7
558.064	383.17
558.417	452.11
558.771	531.26
559.124	398.49
559.477	467.43
559.83	367.85
560.182	408.7
560.535	457.21
560.888	355.08
561.241	452.11
561.594	426.57
561.946	421.47
562.299	406.15
562.651	370.4
563.004	475.09
563.356	390.83
563.709	388.27
564.061	457.21
564.413	357.63
564.766	383.17
565.118	393.38
565.47	370.4
565.822	401.04
566.174	278.48
566.526	362.74
566.878	418.91
567.23	378.06
567.582	403.59
567.934	383.17
568.286	444.45
568.638	380.61
568.989	406.15
569.341	372.95
569.693	439.34
570.044	378.06
570.396	418.91
570.747	411.25
571.098	378.06
571.45	447
571.801	436.79
572.152	436.79
572.504	449.55
572.855	416.36
573.206	447
573.557	482.75
573.908	401.04
574.259	349.97
574.61	375.51
574.961	395.93
575.311	434.23
575.662	398.49
576.013	418.91
576.364	462.32
576.714	385.72
577.065	372.95
577.415	436.79
577.766	411.25
578.116	378.06
578.467	457.21
578.817	403.59
579.167	441.89
579.518	388.27
579.868	441.89
580.218	390.83
580.568	454.66
580.918	403.59
581.268	365.29
581.618	388.27
581.968	439.34
582.318	408.7
582.668	408.7
583.017	380.61
583.367	380.61
583.717	370.4
584.066	349.97
584.416	452.11
584.765	398.49
585.115	398.49
585.464	449.55
585.814	480.19
586.163	413.81
586.512	370.4
586.862	355.08
587.211	380.61
587.56	370.4
587.909	342.31
588.258	378.06
588.607	380.61
588.956	449.55
589.305	388.27
589.654	408.7
590.002	401.04
590.351	413.81
590.7	385.72
591.048	457.21
591.397	436.79
591.746	383.17
592.094	424.02
592.443	395.93
592.791	395.93
593.139	355.08
593.488	393.38
593.836	388.27
594.184	416.36
594.532	390.83
594.88	370.4
595.228	342.31
595.576	385.72
595.924	447
596.272	403.59
596.62	398.49
596.968	424.02
597.316	416.36
597.664	457.21
598.011	388.27
598.359	421.47
598.706	429.13
599.054	426.57
599.402	447
599.749	416.36
600.096	362.74
600.444	365.29
600.791	385.72
601.138	365.29
601.485	411.25
601.833	434.23
602.18	421.47
602.527	355.08
602.874	375.51
603.221	326.99
603.568	429.13
603.914	424.02
604.261	452.11
604.608	355.08
604.955	385.72
605.301	390.83
605.648	367.85
605.995	429.13
606.341	380.61
606.688	380.61
607.034	347.42
607.38	349.97
607.727	355.08
608.073	454.66
608.419	413.81
608.765	375.51
609.112	337.21
609.458	355.08
609.804	439.34
610.15	378.06
610.496	426.57
610.842	416.36
611.187	401.04
611.533	447
611.879	375.51
612.225	452.11
612.57	426.57
612.916	413.81
613.261	390.83
613.607	411.25
613.952	393.38
614.298	395.93
614.643	403.59
614.989	434.23
615.334	418.91
615.679	429.13
616.024	370.4
616.369	424.02
616.714	469.98
617.059	436.79
617.404	431.68
617.749	424.02
618.094	352.53
618.439	421.47
618.784	426.57
619.129	434.23
619.473	372.95
619.818	454.66
620.163	464.87
620.507	385.72
620.852	444.45
621.196	398.49
621.54	393.38
621.885	347.42
622.229	441.89
622.573	352.53
622.918	401.04
623.262	388.27
623.606	401.04
623.95	398.49
624.294	475.09
624.638	408.7
624.982	401.04
625.326	398.49
625.67	395.93
626.013	383.17
626.357	447
626.701	434.23
627.044	380.61
627.388	355.08
627.731	352.53
628.075	344.87
628.418	403.59
628.762	439.34
629.105	375.51
629.448	429.13
629.792	355.08
630.135	413.81
630.478	426.57
630.821	385.72
631.164	431.68
631.507	355.08
631.85	449.55
632.193	467.43
632.536	375.51
632.879	398.49
633.221	390.83
633.564	370.4
633.907	401.04
634.249	395.93
634.592	421.47
634.935	393.38
635.277	413.81
635.619	388.27
635.962	365.29
636.304	459.77
636.646	393.38
636.989	367.85
637.331	431.68
637.673	375.51
638.015	421.47
638.357	403.59
638.699	411.25
639.041	444.45
639.383	370.4
639.725	367.85
640.067	403.59
640.408	413.81
640.75	357.63
641.092	388.27
641.433	344.87
641.775	418.91
642.116	424.02
642.458	390.83
642.799	406.15
643.141	375.51
643.482	355.08
643.823	367.85
644.164	490.41
644.506	431.68
644.847	355.08
645.188	365.29
645.529	375.51
645.87	360.19
646.211	418.91
646.552	360.19
646.893	390.83
647.233	344.87
647.574	342.31
647.915	431.68
648.255	454.66
648.596	367.85
648.937	365.29
649.277	403.59
649.618	398.49
649.958	388.27
650.298	411.25
650.639	395.93
650.979	398.49
651.319	309.12
651.659	441.89
651.999	398.49
652.339	349.97
652.679	401.04
653.019	418.91
653.359	367.85
653.699	390.83
654.039	337.21
654.379	383.17
654.719	349.97
655.058	401.04
655.398	372.95
655.737	467.43
656.077	388.27
656.416	347.42
656.756	383.17
657.095	444.45
657.435	431.68
657.774	390.83
658.113	360.19
658.452	464.87
658.792	372.95
659.131	388.27
659.47	383.17
659.809	332.1
660.148	311.67
660.487	434.23
660.826	487.85
661.164	393.38
661.503	362.74
661.842	398.49
662.181	332.1
662.519	355.08
662.858	403.59
663.196	408.7
663.535	416.36
663.873	326.99
664.212	416.36
664.55	388.27
664.888	385.72
665.226	380.61
665.565	319.33
665.903	554.24
666.241	390.83
666.579	426.57
666.917	403.59
667.255	311.67
667.593	337.21
667.931	403.59
668.268	344.87
668.606	362.74
668.944	393.38
669.282	349.97
669.619	372.95
669.957	395.93
670.294	388.27
670.632	347.42
670.969	434.23
671.307	398.49
671.644	390.83
671.981	431.68
672.318	431.68
672.656	388.27
672.993	406.15
673.33	398.49
673.667	352.53
674.004	439.34
674.341	421.47
674.678	370.4
675.015	421.47
675.351	444.45
675.688	365.29
676.025	429.13
676.362	444.45
676.698	357.63
677.035	393.38
677.371	395.93
677.708	365.29
678.044	418.91
678.38	375.51
678.717	352.53
679.053	375.51
679.389	401.04
679.725	447
680.062	426.57
680.398	357.63
680.734	426.57
681.07	408.7
681.406	319.33
681.742	436.79
682.077	431.68
682.413	426.57
682.749	349.97
683.085	408.7
683.42	385.72
683.756	311.67
684.091	370.4
684.427	408.7
684.762	344.87
685.098	431.68
685.433	429.13
685.768	434.23
686.104	457.21
686.439	441.89
686.774	408.7
687.109	334.65
687.444	372.95
687.779	426.57
688.114	393.38
688.449	411.25
688.784	385.72
689.119	434.23
689.454	436.79
689.789	378.06
690.123	398.49
690.458	355.08
690.792	424.02
691.127	360.19
691.461	447
691.796	298.9
692.13	344.87
692.465	321.89
692.799	332.1
693.133	365.29
693.467	429.13
693.802	406.15
694.136	469.98
694.47	403.59
694.804	370.4
695.138	431.68
695.472	457.21
695.806	380.61
696.139	383.17
696.473	464.87
696.807	418.91
697.141	390.83
697.474	357.63
697.808	393.38
698.141	418.91
698.475	365.29
698.808	352.53
699.142	380.61
699.475	439.34
699.808	406.15
700.142	411.25
700.475	362.74
700.808	347.42
701.141	344.87
701.474	349.97
701.807	347.42
702.14	439.34
702.473	406.15
702.806	385.72
703.139	393.38
703.472	431.68
703.804	334.65
704.137	375.51
704.47	349.97
704.802	408.7
705.135	337.21
705.467	375.51
705.8	360.19
706.132	372.95
706.464	416.36
706.797	390.83
707.129	334.65
707.461	352.53
707.793	398.49
708.125	401.04
708.457	398.49
708.789	370.4
709.121	413.81
709.453	370.4
709.785	306.56
710.117	319.33
710.449	408.7
710.781	367.85
711.112	403.59
711.444	365.29
711.775	413.81
712.107	380.61
712.438	370.4
712.77	408.7
713.101	395.93
713.433	378.06
713.764	372.95
714.095	321.89
714.426	365.29
714.757	344.87
715.089	395.93
715.42	449.55
715.751	388.27
716.082	416.36
716.412	441.89
716.743	355.08
717.074	406.15
717.405	390.83
717.736	426.57
718.066	352.53
718.397	349.97
718.727	390.83
719.058	398.49
719.388	380.61
719.719	418.91
720.049	388.27
720.38	480.19
720.71	498.07
721.04	388.27
721.37	395.93
721.7	452.11
722.031	477.64
722.361	436.79
722.691	431.68
723.021	431.68
723.35	383.17
723.68	395.93
724.01	349.97
724.34	383.17
724.67	352.53
724.999	403.59
725.329	426.57
725.658	454.66
725.988	429.13
726.317	378.06
726.647	413.81
726.976	375.51
727.306	372.95
727.635	385.72
727.964	298.9
728.293	362.74
728.622	401.04
728.952	398.49
729.281	431.68
729.61	383.17
729.939	403.59
730.267	429.13
730.596	406.15
730.925	398.49
731.254	454.66
731.583	434.23
731.911	375.51
732.24	360.19
732.568	416.36
732.897	434.23
733.225	398.49
733.554	309.12
733.882	362.74
734.21	401.04
734.539	429.13
734.867	385.72
735.195	408.7
735.523	332.1
735.851	347.42
736.179	395.93
736.507	360.19
736.835	411.25
737.163	408.7
737.491	447
737.819	375.51
738.147	378.06
738.474	378.06
738.802	416.36
739.13	380.61
739.457	370.4
739.785	385.72
740.112	395.93
740.44	395.93
740.767	439.34
741.094	393.38
741.422	324.44
741.749	324.44
742.076	426.57
742.403	426.57
742.73	398.49
743.057	411.25
743.384	380.61
743.711	401.04
744.038	375.51
744.365	421.47
744.692	429.13
745.018	398.49
745.345	393.38
745.672	370.4
745.998	424.02
746.325	344.87
746.651	416.36
746.978	352.53
747.304	367.85
747.631	408.7
747.957	401.04
748.283	406.15
748.61	424.02
748.936	380.61
749.262	375.51
749.588	372.95
749.914	462.32
750.24	429.13
750.566	367.85
750.892	426.57
751.218	367.85
751.543	321.89
751.869	385.72
752.195	411.25
752.521	441.89
752.846	426.57
753.172	316.78
753.497	365.29
753.823	337.21
754.148	362.74
754.473	370.4
754.799	370.4
755.124	370.4
755.449	329.55
755.774	439.34
756.1	362.74
756.425	424.02
756.75	393.38
757.075	444.45
757.4	452.11
757.724	429.13
758.049	367.85
758.374	372.95
758.699	367.85
759.024	342.31
759.348	375.51
759.673	421.47
759.997	444.45
760.322	467.43
760.646	367.85
760.971	380.61
761.295	418.91
761.619	449.55
761.944	447
762.268	411.25
762.592	454.66
762.916	477.64
763.24	513.39
763.564	492.96
763.888	480.19
764.212	515.94
764.536	584.88
764.86	653.82
765.184	684.46
765.508	799.37
765.831	883.63
766.155	1164.5
766.478	937.25
766.802	927.04
767.126	781.49
767.449	689.57
767.772	896.4
768.096	1044.49
768.419	1177.27
768.742	1557.72
769.066	1603.68
769.389	1601.13
769.712	1593.47
770.035	1424.94
770.358	1230.89
770.681	1085.35
771.004	1024.06
771.327	1269.19
771.65	1721.14
771.972	2170.53
772.295	2737.38
772.618	2875.26
772.941	2870.16
773.263	2436.08
773.586	1981.58
773.908	1641.98
774.231	1389.2
774.553	1427.5
774.875	1670.07
775.198	2229.26
775.52	2862.5
775.842	3214.86
776.164	3204.65
776.487	3135.71
776.809	2696.53
777.131	2053.08
777.453	1560.27
777.775	1325.36
778.096	1555.17
778.418	2024.99
778.74	2923.78
779.062	4159.61
779.384	5349.49
779.705	5837.18
780.027	5300.97
780.348	4279.62
780.67	3431.9
780.991	2515.24
781.313	2073.5
781.634	1984.13
781.955	2346.71
782.277	3296.57
782.598	4289.83
782.919	5717.17
783.24	6312.11
783.561	6278.92
783.882	6008.26
784.203	5099.26
784.524	3679.58
784.845	2545.88
785.166	2122.02
785.487	2461.62
785.807	3380.83
786.128	4264.3
786.449	5239.69
786.769	7050.04
787.09	8188.84
787.41	7754.77
787.731	6118.05
788.051	4307.71
788.372	2844.62
788.692	2203.72
789.012	2247.13
789.332	2913.56
789.653	4113.65
789.973	5826.97
790.293	7274.73
790.613	8571.85
790.933	9457.87
791.253	8668.88
791.573	6894.28
791.893	4846.47
792.212	3248.06
792.532	2510.13
792.852	2213.94
793.171	2785.89
793.491	3876.19
793.811	5410.77
794.13	6820.23
794.45	7494.32
794.769	7555.61
795.088	6919.81
795.408	5364.81
795.727	3945.13
796.046	2678.65
796.365	2188.4
796.684	2415.66
797.004	3503.39
797.323	5193.73
797.642	7527.52
797.96	9447.66
798.279	10836.7
798.598	10813.72
798.917	9662.14
799.236	7570.93
799.554	5007.33
799.873	3286.36
800.192	1963.71
800.51	1641.98
800.829	1884.55
801.147	2701.63
801.466	3858.31
801.784	5479.71
802.102	6432.12
802.421	6455.1
802.739	6107.84
803.057	5058.4
803.375	4019.18
803.693	3076.98
804.011	2030.1
804.329	1422.39
804.647	1481.12
804.965	2007.11
805.283	2849.73
805.601	3904.27
805.918	4856.68
806.236	5318.85
806.554	5638.02
806.871	5456.73
807.189	4468.57
807.507	3605.53
807.824	2602.05
808.141	1647.09
808.459	1261.53
808.776	1149.18
809.093	1376.43
809.411	1810.5
809.728	2563.75
810.045	3186.78
810.362	3544.25
810.679	3674.47
810.996	3329.76
811.313	2780.79
811.63	2275.22
811.947	1631.77
812.264	1192.59
812.58	967.89
812.897	1087.9
813.214	1401.96
813.53	1927.96
813.847	2678.65
814.163	3235.29
814.48	3334.87
814.796	3227.63
815.113	3107.62
815.429	2584.18
815.745	1846.25
816.061	1287.06
816.378	932.14
816.694	827.45
817.01	768.73
817.326	988.32
817.642	1177.27
817.958	1506.65
818.274	1938.17
818.59	2262.45
818.905	2127.12
819.221	1940.73
819.537	1710.92
819.852	1417.28
820.168	1133.86
820.484	863.2
820.799	748.3
821.115	684.46
821.43	804.47
821.745	957.68
822.061	1195.14
822.376	1409.62
822.691	1626.66
823.006	1682.84
823.322	1672.62
823.637	1493.89
823.952	1468.35
824.267	1235.99
824.582	988.32
824.897	727.87
825.211	597.65
825.526	574.67
825.841	676.8
826.156	707.45
826.47	730.43
826.785	827.45
827.1	975.55
827.414	1016.4
827.729	1123.65
828.043	1108.33
828.357	967.89
828.672	766.17
828.986	679.36
829.3	564.46
829.614	510.84
829.929	441.89
830.243	595.1
830.557	648.72
830.871	720.21
831.185	860.65
831.499	919.38
831.812	960.23
832.126	888.74
832.44	878.52
832.754	883.63
833.067	727.87
833.381	666.59
833.695	600.2
834.008	462.32
834.322	475.09
834.635	413.81
834.948	505.73
835.262	508.28
835.575	577.22
835.888	689.57
836.201	684.46
836.515	679.36
836.828	697.23
837.141	669.14
837.454	674.25
837.767	615.52
838.08	567.01
838.392	521.05
838.705	449.55
839.018	447
839.331	536.37
839.643	469.98
839.956	569.56
840.269	538.92
840.581	447
840.894	526.16
841.206	503.18
841.519	671.7
841.831	544.03
842.143	447
842.455	434.23
842.768	413.81
843.08	482.75
843.392	444.45
843.704	462.32
844.016	378.06
844.328	398.49
844.64	403.59
844.952	444.45
845.263	475.09
845.575	538.92
845.887	518.5
846.199	500.62
846.51	413.81
846.822	434.23
847.133	406.15
847.445	380.61
847.756	416.36
848.068	408.7
848.379	393.38
848.69	401.04
849.002	398.49
849.313	457.21
849.624	411.25
849.935	480.19
850.246	464.87
850.557	411.25
850.868	395.93
851.179	337.21
851.49	380.61
851.801	378.06
852.112	398.49
852.422	385.72
852.733	416.36
853.044	378.06
853.354	334.65
853.665	355.08
853.975	421.47
854.286	452.11
854.596	447
854.906	411.25
855.217	411.25
855.527	449.55
855.837	372.95
856.147	447
856.458	372.95
856.768	424.02
857.078	355.08
857.388	372.95
857.698	329.55
858.007	378.06
858.317	362.74
858.627	401.04
858.937	372.95
859.246	357.63
859.556	411.25
859.866	393.38
860.175	424.02
860.485	413.81
860.794	375.51
861.104	398.49
861.413	403.59
861.722	424.02
862.032	464.87
862.341	380.61
862.65	390.83
862.959	378.06
863.268	418.91
863.577	383.17
863.886	362.74
864.195	332.1
864.504	339.76
864.813	370.4
865.122	393.38
865.43	393.38
865.739	378.06
866.048	367.85
866.356	311.67
866.665	383.17
866.973	367.85
867.282	360.19
867.59	375.51
867.899	347.42
868.207	403.59
868.515	406.15
868.823	357.63
869.132	380.61
869.44	380.61
869.748	388.27
870.056	395.93
870.364	411.25
870.672	357.63
870.98	347.42
871.288	370.4
871.595	390.83
871.903	393.38
872.211	390.83
872.518	406.15
872.826	418.91
873.134	372.95
873.441	388.27
873.749	413.81
874.056	421.47
874.363	447
874.671	413.81
874.978	390.83
875.285	372.95
875.592	342.31
875.9	360.19
876.207	429.13
876.514	413.81
876.821	337.21
877.128	454.66
877.435	413.81
877.741	390.83
878.048	362.74
878.355	406.15
878.662	367.85
878.968	372.95
879.275	378.06
879.582	367.85
879.888	390.83
880.195	339.76
880.501	398.49
880.807	339.76
881.114	370.4
881.42	383.17
881.726	311.67
882.032	395.93
882.339	362.74
882.645	413.81
882.951	418.91
883.257	393.38
883.563	498.07
883.869	367.85
884.174	393.38
884.48	385.72
884.786	413.81
885.092	406.15
885.397	416.36
885.703	352.53
886.009	431.68
886.314	352.53
886.62	411.25
886.925	385.72
887.231	372.95
887.536	372.95
887.841	383.17
888.146	398.49
888.452	370.4
888.757	378.06
889.062	393.38
889.367	424.02
889.672	390.83
889.977	352.53
890.282	324.44
890.587	424.02
890.892	383.17
891.196	403.59
891.501	459.77
891.806	447
892.11	403.59
892.415	352.53
892.72	459.77
893.024	385.72
893.328	421.47
893.633	408.7
893.937	413.81
894.242	380.61
894.546	334.65
894.85	367.85
895.154	360.19
895.458	378.06
895.762	367.85
896.066	411.25
896.37	334.65
896.674	383.17
896.978	375.51
897.282	431.68
897.586	413.81
897.89	355.08
898.193	439.34
898.497	365.29
898.801	362.74
899.104	388.27
899.408	370.4
899.711	375.51
900.014	401.04
900.318	424.02
900.621	324.44
900.924	342.31
901.228	339.76
901.531	378.06
901.834	311.67
902.137	411.25
902.44	372.95
902.743	424.02
903.046	370.4
903.349	408.7
903.652	408.7
903.955	347.42
904.257	383.17
904.56	424.02
904.863	395.93
905.165	365.29
905.468	355.08
905.77	362.74
906.073	326.99
906.375	355.08
906.678	365.29
906.98	370.4
907.282	393.38
907.584	349.97
907.887	360.19
908.189	349.97
908.491	434.23
908.793	372.95
909.095	367.85
909.397	403.59
909.699	383.17
910.001	337.21
910.302	378.06
910.604	355.08
910.906	408.7
911.208	316.78
911.509	441.89
911.811	406.15
912.112	467.43
912.414	447
912.715	370.4
913.017	393.38
913.318	375.51
913.619	416.36
913.92	324.44
914.222	357.63
914.523	434.23
914.824	401.04
915.125	360.19
915.426	360.19
915.727	365.29
916.028	434.23
916.329	403.59
916.63	352.53
916.93	357.63
917.231	395.93
917.532	372.95
917.832	321.89
918.133	367.85
918.434	390.83
918.734	411.25
919.034	367.85
919.335	378.06
919.635	375.51
919.935	464.87
920.236	388.27
920.536	426.57
