427.776	415.88
428.147	420.99
428.518	420.99
428.888	369.92
429.259	395.45
429.629	403.11
429.999	405.67
430.37	364.81
430.74	354.6
431.11	408.22
431.481	377.58
431.851	357.15
432.221	392.9
432.591	443.97
432.961	354.6
433.331	390.35
433.701	390.35
434.071	443.97
434.441	464.4
434.81	418.43
435.18	369.92
435.55	410.77
435.919	443.97
436.289	387.79
436.658	400.56
437.028	405.67
437.397	323.96
437.767	382.69
438.136	395.45
438.505	329.07
438.875	398.01
439.244	362.26
439.613	362.26
439.982	372.47
440.351	334.17
440.72	456.74
441.089	423.54
441.458	403.11
441.827	443.97
442.196	377.58
442.564	433.76
442.933	377.58
443.302	382.69
443.67	413.33
444.039	446.52
444.407	398.01
444.776	359.71
445.144	377.58
445.513	352.05
445.881	403.11
446.249	400.56
446.617	364.81
446.986	395.45
447.354	357.15
447.722	392.9
448.09	354.6
448.458	326.51
448.826	438.86
449.194	369.92
449.561	357.15
449.929	336.73
450.297	334.17
450.665	420.99
451.032	436.31
451.4	466.95
451.767	339.28
452.135	341.83
452.502	354.6
452.87	413.33
453.237	403.11
453.604	385.24
453.971	433.76
454.339	387.79
454.706	398.01
455.073	398.01
455.44	377.58
455.807	418.43
456.174	400.56
456.541	420.99
456.908	456.74
457.274	364.81
457.641	390.35
458.008	390.35
458.374	405.67
458.741	408.22
459.108	382.69
459.474	390.35
459.841	308.64
460.207	316.3
460.573	380.13
460.94	372.47
461.306	400.56
461.672	380.13
462.038	410.77
462.404	334.17
462.771	372.47
463.137	446.52
463.503	431.2
463.868	441.42
464.234	418.43
464.6	428.65
464.966	290.77
465.332	395.45
465.697	390.35
466.063	334.17
466.429	400.56
466.794	408.22
467.16	382.69
467.525	426.09
467.89	408.22
468.256	456.74
468.621	380.13
468.986	331.62
469.351	367.37
469.717	410.77
470.082	443.97
470.447	364.81
470.812	403.11
471.177	364.81
471.542	415.88
471.906	392.9
472.271	362.26
472.636	357.15
473.001	403.11
473.365	443.97
473.73	387.79
474.094	438.86
474.459	364.81
474.823	357.15
475.188	387.79
475.552	415.88
475.917	349.49
476.281	387.79
476.645	395.45
477.009	436.31
477.373	382.69
477.737	400.56
478.101	390.35
478.465	433.76
478.829	413.33
479.193	377.58
479.557	318.85
479.921	431.2
480.284	357.15
480.648	423.54
481.012	441.42
481.375	380.13
481.739	410.77
482.102	375.03
482.466	398.01
482.829	390.35
483.193	359.71
483.556	359.71
483.919	387.79
484.282	441.42
484.645	369.92
485.009	395.45
485.372	436.31
485.735	466.95
486.098	375.03
486.46	390.35
486.823	331.62
487.186	408.22
487.549	413.33
487.912	382.69
488.274	369.92
488.637	341.83
488.999	461.84
489.362	418.43
489.724	403.11
490.087	364.81
490.449	418.43
490.811	410.77
491.174	395.45
491.536	398.01
491.898	326.51
492.26	400.56
492.622	359.71
492.984	352.05
493.346	497.59
493.708	456.74
494.07	390.35
494.432	344.39
494.794	398.01
495.155	331.62
495.517	341.83
495.879	359.71
496.24	387.79
496.602	410.77
496.963	423.54
497.325	408.22
497.686	441.42
498.048	415.88
498.409	410.77
498.77	423.54
499.131	441.42
499.492	512.91
499.854	336.73
500.215	385.24
500.576	428.65
500.937	385.24
501.298	395.45
501.658	385.24
502.019	372.47
502.38	349.49
502.741	392.9
503.101	382.69
503.462	377.58
503.823	438.86
504.183	415.88
504.543	454.18
504.904	443.97
505.264	400.56
505.625	482.27
505.985	428.65
506.345	428.65
506.705	392.9
507.065	415.88
507.426	400.56
507.786	375.03
508.146	436.31
508.505	387.79
508.865	413.33
509.225	461.84
509.585	495.04
509.945	418.43
510.304	405.67
510.664	418.43
511.024	369.92
511.383	438.86
511.743	446.52
512.102	326.51
512.462	405.67
512.821	415.88
513.18	364.81
513.539	413.33
513.899	405.67
514.258	357.15
514.617	372.47
514.976	413.33
515.335	377.58
515.694	510.36
516.053	410.77
516.412	336.73
516.771	387.79
517.129	405.67
517.488	375.03
517.847	354.6
518.205	375.03
518.564	395.45
518.922	469.5
519.281	382.69
519.639	392.9
519.998	469.5
520.356	423.54
520.714	431.2
521.073	382.69
521.431	428.65
521.789	369.92
522.147	392.9
522.505	359.71
522.863	357.15
523.221	420.99
523.579	375.03
523.937	362.26
524.295	380.13
524.652	420.99
525.01	426.09
525.368	423.54
525.725	443.97
526.083	400.56
526.44	400.56
526.798	341.83
527.155	428.65
527.513	398.01
527.87	349.49
528.227	339.28
528.584	382.69
528.942	426.09
529.299	375.03
529.656	400.56
530.013	349.49
530.37	357.15
530.727	346.94
531.083	362.26
531.44	395.45
531.797	395.45
532.154	390.35
532.511	405.67
532.867	428.65
533.224	352.05
533.58	474.61
533.937	375.03
534.293	372.47
534.65	390.35
535.006	408.22
535.362	285.66
535.718	341.83
536.075	387.79
536.431	375.03
536.787	446.52
537.143	456.74
537.499	433.76
537.855	426.09
538.211	331.62
538.567	346.94
538.923	423.54
539.278	423.54
539.634	372.47
539.99	382.69
540.345	339.28
540.701	382.69
541.056	474.61
541.412	418.43
541.767	372.47
542.123	380.13
542.478	372.47
542.833	413.33
543.188	323.96
543.544	403.11
543.899	369.92
544.254	454.18
544.609	316.3
544.964	392.9
545.319	418.43
545.674	400.56
546.029	377.58
546.383	405.67
546.738	438.86
547.093	431.2
547.447	323.96
547.802	410.77
548.157	464.4
548.511	390.35
548.866	472.06
549.22	449.08
549.574	441.42
549.929	372.47
550.283	405.67
550.637	420.99
550.991	415.88
551.345	390.35
551.699	423.54
552.053	398.01
552.407	375.03
552.761	413.33
553.115	405.67
553.469	398.01
553.823	415.88
554.176	341.83
554.53	367.37
554.884	418.43
555.237	666.11
555.591	438.86
555.944	443.97
556.298	385.24
556.651	431.2
557.005	415.88
557.358	349.49
557.711	362.26
558.064	413.33
558.417	349.49
558.771	520.57
559.124	375.03
559.477	433.76
559.83	423.54
560.182	354.6
560.535	380.13
560.888	433.76
561.241	423.54
561.594	398.01
561.946	377.58
562.299	431.2
562.651	443.97
563.004	403.11
563.356	410.77
563.709	405.67
564.061	405.67
564.413	398.01
564.766	398.01
565.118	426.09
565.47	423.54
565.822	408.22
566.174	339.28
566.526	385.24
566.878	377.58
567.23	403.11
567.582	405.67
567.934	390.35
568.286	392.9
568.638	400.56
568.989	398.01
569.341	449.08
569.693	364.81
570.044	443.97
570.396	354.6
570.747	395.45
571.098	380.13
571.45	418.43
571.801	367.37
572.152	367.37
572.504	372.47
572.855	369.92
573.206	436.31
573.557	400.56
573.908	405.67
574.259	408.22
574.61	380.13
574.961	382.69
575.311	359.71
575.662	438.86
576.013	349.49
576.364	354.6
576.714	408.22
577.065	426.09
577.415	364.81
577.766	415.88
578.116	423.54
578.467	410.77
578.817	413.33
579.167	382.69
579.518	392.9
579.868	438.86
580.218	364.81
580.568	408.22
580.918	362.26
581.268	464.4
581.618	385.24
581.968	362.26
582.318	461.84
582.668	418.43
583.017	367.37
583.367	408.22
583.717	311.19
584.066	385.24
584.416	380.13
584.765	375.03
585.115	339.28
585.464	382.69
585.814	346.94
586.163	344.39
586.512	418.43
586.862	369.92
587.211	331.62
587.56	364.81
587.909	408.22
588.258	364.81
588.607	364.81
588.956	367.37
589.305	403.11
589.654	390.35
590.002	413.33
590.351	423.54
590.7	487.38
591.048	367.37
591.397	313.75
591.746	362.26
592.094	367.37
592.443	316.3
592.791	344.39
593.139	341.83
593.488	433.76
593.836	364.81
594.184	364.81
594.532	398.01
594.88	438.86
595.228	423.54
595.576	357.15
595.924	387.79
596.272	431.2
596.62	410.77
596.968	428.65
597.316	395.45
597.664	334.17
598.011	349.49
598.359	344.39
598.706	405.67
599.054	367.37
599.402	377.58
599.749	400.56
600.096	433.76
600.444	459.29
600.791	415.88
601.138	354.6
601.485	380.13
601.833	377.58
602.18	426.09
602.527	443.97
602.874	449.08
603.221	410.77
603.568	461.84
603.914	382.69
604.261	408.22
604.608	461.84
604.955	364.81
605.301	405.67
605.648	357.15
605.995	359.71
606.341	400.56
606.688	377.58
607.034	423.54
607.38	385.24
607.727	364.81
608.073	400.56
608.419	364.81
608.765	387.79
609.112	346.94
609.458	382.69
609.804	390.35
610.15	474.61
610.496	400.56
610.842	303.53
611.187	352.05
611.533	364.81
611.879	398.01
612.225	329.07
612.57	367.37
612.916	413.33
613.261	500.14
613.607	415.88
613.952	405.67
614.298	380.13
614.643	403.11
614.989	354.6
615.334	362.26
615.679	382.69
616.024	390.35
616.369	382.69
616.714	357.15
617.059	336.73
617.404	367.37
617.749	405.67
618.094	454.18
618.439	375.03
618.784	420.99
619.129	405.67
619.473	423.54
619.818	392.9
620.163	423.54
620.507	364.81
620.852	398.01
621.196	392.9
621.54	377.58
621.885	336.73
622.229	428.65
622.573	441.42
622.918	372.47
623.262	369.92
623.606	426.09
623.95	349.49
624.294	334.17
624.638	387.79
624.982	405.67
625.326	413.33
625.67	375.03
626.013	372.47
626.357	354.6
626.701	428.65
627.044	398.01
627.388	413.33
627.731	449.08
628.075	377.58
628.418	405.67
628.762	420.99
629.105	413.33
629.448	482.27
629.792	313.75
630.135	367.37
630.478	415.88
630.821	357.15
631.164	354.6
631.507	382.69
631.85	385.24
632.193	423.54
632.536	354.6
632.879	428.65
633.221	403.11
633.564	398.01
633.907	398.01
634.249	382.69
634.592	354.6
634.935	398.01
635.277	380.13
635.619	400.56
635.962	408.22
636.304	377.58
636.646	364.81
636.989	395.45
637.331	364.81
637.673	364.81
638.015	385.24
638.357	403.11
638.699	495.04
639.041	438.86
639.383	331.62
639.725	418.43
640.067	377.58
640.408	403.11
640.75	410.77
641.092	403.11
641.433	380.13
641.775	339.28
642.116	392.9
642.458	359.71
642.799	443.97
643.141	415.88
643.482	482.27
643.823	418.43
644.164	415.88
644.506	464.4
644.847	433.76
645.188	359.71
645.529	380.13
645.87	408.22
646.211	387.79
646.552	413.33
646.893	349.49
647.233	385.24
647.574	390.35
647.915	461.84
648.255	387.79
648.596	466.95
648.937	403.11
649.277	369.92
649.618	349.49
649.958	339.28
650.298	392.9
650.639	418.43
650.979	390.35
651.319	334.17
651.659	349.49
651.999	454.18
652.339	344.39
652.679	375.03
653.019	331.62
653.359	354.6
653.699	346.94
654.039	433.76
654.379	418.43
654.719	341.83
655.058	392.9
655.398	318.85
655.737	443.97
656.077	415.88
656.416	454.18
656.756	418.43
657.095	364.81
657.435	382.69
657.774	352.05
658.113	377.58
658.452	410.77
658.792	428.65
659.131	367.37
659.47	392.9
659.809	410.77
660.148	375.03
660.487	380.13
660.826	359.71
661.164	403.11
661.503	359.71
661.842	331.62
662.181	385.24
662.519	380.13
662.858	377.58
663.196	420.99
663.535	357.15
663.873	321.41
664.212	405.67
664.55	400.56
664.888	339.28
665.226	385.24
665.565	403.11
665.903	566.53
666.241	405.67
666.579	441.42
666.917	341.83
667.255	387.79
667.593	372.47
667.931	372.47
668.268	359.71
668.606	387.79
668.944	359.71
669.282	403.11
669.619	408.22
669.957	359.71
670.294	405.67
670.632	323.96
670.969	387.79
671.307	303.53
671.644	313.75
671.981	438.86
672.318	443.97
672.656	359.71
672.993	423.54
673.33	382.69
673.667	400.56
674.004	443.97
674.341	380.13
674.678	413.33
675.015	423.54
675.351	410.77
675.688	428.65
676.025	446.52
676.362	352.05
676.698	372.47
677.035	390.35
677.371	339.28
677.708	459.29
678.044	382.69
678.38	449.08
678.717	349.49
679.053	410.77
679.389	369.92
679.725	336.73
680.062	415.88
680.398	405.67
680.734	390.35
681.07	359.71
681.406	410.77
681.742	433.76
682.077	382.69
682.413	451.63
682.749	390.35
683.085	344.39
683.42	428.65
683.756	352.05
684.091	385.24
684.427	405.67
684.762	352.05
685.098	436.31
685.433	372.47
685.768	418.43
686.104	428.65
686.439	352.05
686.774	398.01
687.109	336.73
687.444	405.67
687.779	395.45
688.114	326.51
688.449	395.45
688.784	375.03
689.119	454.18
689.454	382.69
689.789	441.42
690.123	331.62
690.458	398.01
690.792	398.01
691.127	392.9
691.461	359.71
691.796	331.62
692.13	410.77
692.465	400.56
692.799	449.08
693.133	405.67
693.467	352.05
693.802	339.28
694.136	380.13
694.47	339.28
694.804	387.79
695.138	433.76
695.472	472.06
695.806	369.92
696.139	359.71
696.473	385.24
696.807	377.58
697.141	405.67
697.474	359.71
697.808	354.6
698.141	387.79
698.475	380.13
698.808	408.22
699.142	364.81
699.475	362.26
699.808	441.42
700.142	375.03
700.475	436.31
700.808	372.47
701.141	316.3
701.474	364.81
701.807	392.9
702.14	336.73
702.473	454.18
702.806	318.85
703.139	398.01
703.472	362.26
703.804	415.88
704.137	398.01
704.47	354.6
704.802	395.45
705.135	403.11
705.467	372.47
705.8	410.77
706.132	372.47
706.464	413.33
706.797	331.62
707.129	316.3
707.461	410.77
707.793	398.01
708.125	362.26
708.457	362.26
708.789	390.35
709.121	390.35
709.453	410.77
709.785	408.22
710.117	362.26
710.449	349.49
710.781	420.99
711.112	354.6
711.444	380.13
711.775	377.58
712.107	390.35
712.438	375.03
712.77	377.58
713.101	334.17
713.433	390.35
713.764	390.35
714.095	311.19
714.426	364.81
714.757	423.54
715.089	405.67
715.42	395.45
715.751	362.26
716.082	418.43
716.412	423.54
716.743	433.76
717.074	398.01
717.405	403.11
717.736	359.71
718.066	408.22
718.397	346.94
718.727	329.07
719.058	357.15
719.388	334.17
719.719	385.24
720.049	420.99
720.38	405.67
720.71	354.6
721.04	387.79
721.37	346.94
721.7	364.81
722.031	392.9
722.361	377.58
722.691	369.92
723.021	431.2
723.35	352.05
723.68	418.43
724.01	380.13
724.34	369.92
724.67	380.13
724.999	331.62
725.329	349.49
725.658	436.31
725.988	339.28
726.317	329.07
726.647	392.9
726.976	446.52
727.306	367.37
727.635	390.35
727.964	400.56
728.293	377.58
728.622	311.19
728.952	390.35
729.281	405.67
729.61	431.2
729.939	446.52
730.267	403.11
730.596	364.81
730.925	387.79
731.254	359.71
731.583	423.54
731.911	367.37
732.24	403.11
732.568	298.43
732.897	426.09
733.225	372.47
733.554	359.71
733.882	398.01
734.21	385.24
734.539	428.65
734.867	392.9
735.195	364.81
735.523	380.13
735.851	403.11
736.179	359.71
736.507	352.05
736.835	362.26
737.163	395.45
737.491	418.43
737.819	364.81
738.147	413.33
738.474	403.11
738.802	428.65
739.13	369.92
739.457	392.9
739.785	382.69
740.112	382.69
740.44	420.99
740.767	380.13
741.094	341.83
741.422	459.29
741.749	398.01
742.076	466.95
742.403	441.42
742.73	387.79
743.057	380.13
743.384	415.88
743.711	331.62
744.038	359.71
744.365	426.09
744.692	375.03
745.018	408.22
745.345	377.58
745.672	303.53
745.998	403.11
746.325	433.76
746.651	400.56
746.978	395.45
747.304	413.33
747.631	392.9
747.957	423.54
748.283	339.28
748.61	377.58
748.936	377.58
749.262	418.43
749.588	398.01
749.914	349.49
750.24	446.52
750.566	426.09
750.892	415.88
751.218	369.92
751.543	349.49
751.869	408.22
752.195	398.01
752.521	413.33
752.846	441.42
753.172	354.6
753.497	344.39
753.823	364.81
754.148	387.79
754.473	349.49
754.799	382.69
755.124	357.15
755.449	331.62
755.774	375.03
756.1	405.67
756.425	357.15
756.75	400.56
757.075	357.15
757.4	454.18
757.724	382.69
758.049	446.52
758.374	436.31
758.699	436.31
759.024	352.05
759.348	418.43
759.673	443.97
759.997	408.22
760.322	423.54
760.646	398.01
760.971	446.52
761.295	454.18
761.619	456.74
761.944	438.86
762.268	461.84
762.592	515.46
762.916	418.43
763.24	454.18
763.564	415.88
763.888	497.59
764.212	454.18
764.536	518.02
764.86	556.32
765.184	750.37
765.508	714.63
765.831	806.55
766.155	1031.25
766.478	934.22
766.802	837.19
767.126	620.15
767.449	609.94
767.772	712.07
768.096	975.07
768.419	1299.35
768.742	1465.32
769.066	1506.17
769.389	1506.17
769.712	1470.43
770.035	1370.84
770.358	1056.78
770.681	939.32
771.004	1026.14
771.327	1197.22
771.65	1585.33
771.972	2083.24
772.295	2453.48
772.618	2701.15
772.941	2642.43
773.263	2213.46
773.586	1733.42
773.908	1513.83
774.231	1301.9
774.553	1225.3
774.875	1608.31
775.198	2134.3
775.52	2652.64
775.842	2971.81
776.164	2862.02
776.487	2782.86
776.809	2417.73
777.131	1904.5
777.453	1452.55
777.775	1268.71
778.096	1414.25
778.418	1853.43
778.74	2706.26
779.062	3959.97
779.384	4935.36
779.705	5285.17
780.027	4703
780.348	3868.05
780.67	3002.45
780.991	2366.66
781.313	1817.69
781.634	1741.08
781.955	2343.68
782.277	3306.31
782.598	4253.61
782.919	5359.22
783.24	5882.66
783.561	5698.82
783.882	5326.03
784.203	4498.73
784.524	3181.19
784.845	2141.96
785.166	1891.73
785.487	2261.97
785.807	3237.36
786.128	4248.5
786.449	5080.9
786.769	6472.49
787.09	7496.4
787.41	7146.59
787.731	5471.57
788.051	3656.12
788.372	2374.32
788.692	1968.34
789.012	2093.45
789.332	2823.72
789.653	3944.65
789.973	5280.07
790.293	6939.76
790.613	8014.73
790.933	8854.8
791.253	7708.33
791.573	6084.38
791.893	4268.93
792.212	2782.86
792.532	1993.87
792.852	2231.33
793.171	2757.33
793.491	3822.09
793.811	5111.54
794.13	6743.15
794.45	7210.42
794.769	6927
795.088	6099.7
795.408	4861.31
795.727	3454.4
796.046	2259.42
796.365	1942.8
796.684	2295.17
797.004	3515.68
797.323	5303.05
797.642	7310
797.96	9276.1
798.279	10223.41
798.598	10144.25
798.917	9030.98
799.236	6730.39
799.554	4480.86
799.873	2764.99
800.192	1774.28
800.51	1544.47
800.829	1973.44
801.147	2726.69
801.466	3737.83
801.784	5285.17
802.102	6130.34
802.421	6130.34
802.739	5507.32
803.057	4588.1
803.375	3758.25
803.693	2632.21
804.011	1881.52
804.329	1411.7
804.647	1442.34
804.965	2085.79
805.283	2777.76
805.601	3694.42
805.918	4771.94
806.236	5108.99
806.554	5114.1
806.871	4971.11
807.189	4100.41
807.507	3112.25
807.824	2233.89
808.141	1465.32
808.459	1061.89
808.776	1230.41
809.093	1450
809.411	1868.75
809.728	2507.1
810.045	3168.42
810.362	3462.06
810.679	3510.58
810.996	3066.29
811.313	2644.98
811.63	2029.62
811.947	1513.83
812.264	1133.38
812.58	998.05
812.897	1064.44
813.214	1470.43
813.53	1891.73
813.847	2632.21
814.163	3191.4
814.48	3158.21
814.796	3015.22
815.113	2994.79
815.429	2364.11
815.745	1664.48
816.061	1222.75
816.378	982.73
816.694	860.17
817.01	806.55
817.326	911.24
817.642	1184.45
817.958	1544.47
818.274	1932.59
818.59	2044.94
818.905	2024.51
819.221	1871.31
819.537	1585.33
819.852	1319.78
820.168	1044.01
820.484	834.64
820.799	650.79
821.115	661.01
821.43	737.61
821.745	936.77
822.061	1169.13
822.376	1373.4
822.691	1490.85
823.006	1610.86
823.322	1598.1
823.637	1490.85
823.952	1342.76
824.267	1166.57
824.582	929.11
824.897	735.05
825.211	533.34
825.526	520.57
825.841	574.19
826.156	645.69
826.47	686.54
826.785	839.74
827.1	860.17
827.414	977.62
827.729	1069.55
828.043	1018.48
828.357	875.49
828.672	737.61
828.986	663.56
829.3	495.04
829.614	495.04
829.929	551.21
830.243	584.4
830.557	686.54
830.871	765.69
831.185	791.23
831.499	921.45
831.812	967.41
832.126	901.02
832.44	880.6
832.754	745.27
833.067	594.62
833.381	581.85
833.695	533.34
834.008	472.06
834.322	456.74
834.635	466.95
834.948	426.09
835.262	574.19
835.575	466.95
835.888	617.6
836.201	643.13
836.515	740.16
836.828	706.97
837.141	607.38
837.454	576.74
837.767	553.76
838.08	597.17
838.392	482.27
838.705	515.46
839.018	423.54
839.331	420.99
839.643	423.54
839.956	441.42
840.269	510.36
840.581	438.86
840.894	523.12
841.206	505.25
841.519	599.72
841.831	446.52
842.143	436.31
842.455	431.2
842.768	469.5
843.08	469.5
843.392	398.01
843.704	454.18
844.016	415.88
844.328	400.56
844.64	410.77
844.952	380.13
845.263	413.33
845.575	474.61
845.887	472.06
846.199	431.2
846.51	472.06
846.822	454.18
847.133	398.01
847.445	446.52
847.756	451.63
848.068	385.24
848.379	362.26
848.69	426.09
849.002	336.73
849.313	354.6
849.624	454.18
849.935	382.69
850.246	428.65
850.557	466.95
850.868	382.69
851.179	398.01
851.49	433.76
851.801	375.03
852.112	341.83
852.422	372.47
852.733	380.13
853.044	311.19
853.354	300.98
853.665	352.05
853.975	346.94
854.286	436.31
854.596	392.9
854.906	352.05
855.217	357.15
855.527	323.96
855.837	341.83
856.147	346.94
856.458	398.01
856.768	385.24
857.078	403.11
857.388	336.73
857.698	308.64
858.007	329.07
858.317	346.94
858.627	377.58
858.937	303.53
859.246	339.28
859.556	354.6
859.866	359.71
860.175	431.2
860.485	454.18
860.794	405.67
861.104	346.94
861.413	390.35
861.722	405.67
862.032	382.69
862.341	377.58
862.65	431.2
862.959	369.92
863.268	331.62
863.577	377.58
863.886	323.96
864.195	339.28
864.504	375.03
864.813	413.33
865.122	390.35
865.43	438.86
865.739	385.24
866.048	346.94
866.356	331.62
866.665	395.45
866.973	369.92
867.282	326.51
867.59	323.96
867.899	367.37
868.207	413.33
868.515	339.28
868.823	364.81
869.132	357.15
869.44	313.75
869.748	311.19
870.056	364.81
870.364	357.15
870.672	344.39
870.98	341.83
871.288	372.47
871.595	346.94
871.903	298.43
872.211	372.47
872.518	418.43
872.826	428.65
873.134	375.03
873.441	359.71
873.749	346.94
874.056	344.39
874.363	380.13
874.671	326.51
874.978	375.03
875.285	344.39
875.592	341.83
875.9	395.45
876.207	334.17
876.514	346.94
876.821	403.11
877.128	372.47
877.435	357.15
877.741	387.79
878.048	313.75
878.355	392.9
878.662	413.33
878.968	472.06
879.275	359.71
879.582	367.37
879.888	398.01
880.195	398.01
880.501	441.42
880.807	380.13
881.114	420.99
881.42	420.99
881.726	420.99
882.032	344.39
882.339	415.88
882.645	472.06
882.951	410.77
883.257	415.88
883.563	377.58
883.869	346.94
884.174	369.92
884.48	385.24
884.786	357.15
885.092	436.31
885.397	354.6
885.703	375.03
886.009	382.69
886.314	364.81
886.62	387.79
886.925	377.58
887.231	387.79
887.536	346.94
887.841	357.15
888.146	359.71
888.452	390.35
888.757	405.67
889.062	364.81
889.367	349.49
889.672	364.81
889.977	420.99
890.282	367.37
890.587	387.79
890.892	446.52
891.196	321.41
891.501	380.13
891.806	385.24
892.11	339.28
892.415	321.41
892.72	346.94
893.024	308.64
893.328	423.54
893.633	395.45
893.937	382.69
894.242	431.2
894.546	369.92
894.85	428.65
895.154	357.15
895.458	352.05
895.762	354.6
896.066	400.56
896.37	380.13
896.674	354.6
896.978	357.15
897.282	331.62
897.586	375.03
897.89	405.67
898.193	377.58
898.497	267.79
898.801	341.83
899.104	372.47
899.408	352.05
899.711	380.13
900.014	359.71
900.318	331.62
900.621	352.05
900.924	413.33
901.228	456.74
901.531	364.81
901.834	336.73
902.137	321.41
902.44	372.47
902.743	306.09
903.046	382.69
903.349	420.99
903.652	367.37
903.955	362.26
904.257	329.07
904.56	362.26
904.863	395.45
905.165	375.03
905.468	387.79
905.77	385.24
906.073	392.9
906.375	311.19
906.678	423.54
906.98	349.49
907.282	362.26
907.584	352.05
907.887	357.15
908.189	357.15
908.491	415.88
908.793	418.43
909.095	316.3
909.397	349.49
909.699	369.92
910.001	413.33
910.302	400.56
910.604	380.13
910.906	349.49
911.208	426.09
911.509	398.01
911.811	405.67
912.112	395.45
912.414	400.56
912.715	346.94
913.017	436.31
913.318	377.58
913.619	331.62
913.92	369.92
914.222	339.28
914.523	398.01
914.824	344.39
915.125	398.01
915.426	359.71
915.727	329.07
916.028	395.45
916.329	387.79
916.63	364.81
916.93	410.77
917.231	359.71
917.532	423.54
917.832	323.96
918.133	398.01
918.434	426.09
918.734	410.77
919.034	418.43
919.335	392.9
919.635	369.92
