429.259	361.78
429.629	400.08
429.999	405.19
430.37	384.76
430.74	407.74
431.11	405.19
431.481	394.98
431.851	453.7
432.221	438.38
432.591	412.85
432.961	417.96
433.331	407.74
433.701	415.4
434.071	366.89
434.441	369.44
434.81	372
435.18	428.17
435.55	433.28
435.919	438.38
436.289	364.34
436.658	420.51
437.028	402.64
437.397	476.68
437.767	448.6
438.136	417.96
438.505	410.3
438.875	359.23
439.244	428.17
439.613	417.96
439.982	433.28
440.351	435.83
440.72	410.3
441.089	392.42
441.458	366.89
441.827	471.58
442.196	407.74
442.564	420.51
442.933	410.3
443.302	428.17
443.67	405.19
444.039	382.21
444.407	364.34
444.776	384.76
445.144	453.7
445.513	377.1
445.881	349.01
446.249	412.85
446.617	392.42
446.986	400.08
447.354	397.53
447.722	502.22
448.09	405.19
448.458	405.19
448.826	451.15
449.194	428.17
449.561	343.91
449.929	356.67
450.297	372
450.665	389.87
451.032	417.96
451.4	417.96
451.767	423.06
452.135	374.55
452.502	415.4
452.87	387.32
453.237	407.74
453.604	435.83
453.971	392.42
454.339	326.03
454.706	412.85
455.073	428.17
455.44	392.42
455.807	405.19
456.174	412.85
456.541	364.34
456.908	397.53
457.274	394.98
457.641	366.89
458.008	451.15
458.374	423.06
458.741	423.06
459.108	387.32
459.474	423.06
459.841	364.34
460.207	405.19
460.573	313.27
460.94	423.06
461.306	425.62
461.672	387.32
462.038	372
462.404	397.53
462.771	410.3
463.137	433.28
463.503	453.7
463.868	461.36
464.234	392.42
464.6	410.3
464.966	384.76
465.332	451.15
465.697	394.98
466.063	369.44
466.429	389.87
466.794	372
467.16	379.66
467.525	448.6
467.89	451.15
468.256	394.98
468.621	400.08
468.986	400.08
469.351	326.03
469.717	435.83
470.082	438.38
470.447	415.4
470.812	420.51
471.177	428.17
471.542	463.92
471.906	407.74
472.271	407.74
472.636	394.98
473.001	412.85
473.365	343.91
473.73	372
474.094	392.42
474.459	387.32
474.823	420.51
475.188	356.67
475.552	389.87
475.917	405.19
476.281	372
476.645	440.94
477.009	407.74
477.373	394.98
477.737	372
478.101	349.01
478.465	394.98
478.829	402.64
479.193	366.89
479.557	338.8
479.921	420.51
480.284	397.53
480.648	379.66
481.012	382.21
481.375	476.68
481.739	379.66
482.102	397.53
482.466	415.4
482.829	394.98
483.193	382.21
483.556	471.58
483.919	372
484.282	382.21
484.645	458.81
485.009	415.4
485.372	359.23
485.735	435.83
486.098	400.08
486.46	377.1
486.823	417.96
487.186	400.08
487.549	392.42
487.912	435.83
488.274	417.96
488.637	407.74
488.999	415.4
489.362	446.04
489.724	417.96
490.087	320.93
490.449	387.32
490.811	443.49
491.174	341.35
491.536	382.21
491.898	400.08
492.26	469.02
492.622	440.94
492.984	410.3
493.346	303.05
493.708	415.4
494.07	423.06
494.432	451.15
494.794	446.04
495.155	407.74
495.517	463.92
495.879	456.26
496.24	379.66
496.602	412.85
496.963	377.1
497.325	394.98
497.686	407.74
498.048	389.87
498.409	425.62
498.77	423.06
499.131	469.02
499.492	361.78
499.854	354.12
500.215	474.13
500.576	435.83
500.937	377.1
501.298	456.26
501.658	423.06
502.019	425.62
502.38	412.85
502.741	387.32
503.101	433.28
503.462	384.76
503.823	458.81
504.183	420.51
504.543	407.74
504.904	405.19
505.264	423.06
505.625	443.49
505.985	400.08
506.345	377.1
506.705	392.42
507.065	430.72
507.426	481.79
507.786	440.94
508.146	382.21
508.505	379.66
508.865	394.98
509.225	359.23
509.585	471.58
509.945	394.98
510.304	389.87
510.664	484.34
511.024	410.3
511.383	430.72
511.743	397.53
512.102	425.62
512.462	435.83
512.821	415.4
513.18	394.98
513.539	402.64
513.899	392.42
514.258	443.49
514.617	336.25
514.976	407.74
515.335	369.44
515.694	425.62
516.053	446.04
516.412	448.6
516.771	351.57
517.129	446.04
517.488	377.1
517.847	428.17
518.205	417.96
518.564	394.98
518.922	382.21
519.281	458.81
519.639	392.42
519.998	423.06
520.356	423.06
520.714	466.47
521.073	438.38
521.431	369.44
521.789	410.3
522.147	400.08
522.505	392.42
522.863	372
523.221	415.4
523.579	415.4
523.937	415.4
524.295	420.51
524.652	440.94
525.01	356.67
525.368	407.74
525.725	382.21
526.083	384.76
526.44	384.76
526.798	443.49
527.155	397.53
527.513	379.66
527.87	407.74
528.227	402.64
528.584	410.3
528.942	351.57
529.299	354.12
529.656	341.35
530.013	369.44
530.37	394.98
530.727	415.4
531.083	392.42
531.44	400.08
531.797	461.36
532.154	372
532.511	412.85
532.867	466.47
533.224	400.08
533.58	405.19
533.937	476.68
534.293	394.98
534.65	417.96
535.006	446.04
535.362	453.7
535.718	453.7
536.075	402.64
536.431	417.96
536.787	412.85
537.143	389.87
537.499	486.9
537.855	405.19
538.211	428.17
538.567	389.87
538.923	425.62
539.278	392.42
539.634	423.06
539.99	428.17
540.345	374.55
540.701	423.06
541.056	446.04
541.412	420.51
541.767	397.53
542.123	423.06
542.478	394.98
542.833	326.03
543.188	440.94
543.544	402.64
543.899	389.87
544.254	402.64
544.609	407.74
544.964	374.55
545.319	415.4
545.674	359.23
546.029	369.44
546.383	453.7
546.738	428.17
547.093	372
547.447	394.98
547.802	394.98
548.157	369.44
548.511	417.96
548.866	405.19
549.22	351.57
549.574	351.57
549.929	359.23
550.283	433.28
550.637	417.96
550.991	394.98
551.345	369.44
551.699	389.87
552.053	384.76
552.407	402.64
552.761	372
553.115	338.8
553.469	379.66
553.823	382.21
554.176	389.87
554.53	410.3
554.884	405.19
555.237	737.13
555.591	435.83
555.944	476.68
556.298	405.19
556.651	438.38
557.005	374.55
557.358	361.78
557.711	382.21
558.064	438.38
558.417	443.49
558.771	484.34
559.124	435.83
559.477	389.87
559.83	397.53
560.182	415.4
560.535	425.62
560.888	320.93
561.241	323.48
561.594	397.53
561.946	428.17
562.299	346.46
562.651	410.3
563.004	438.38
563.356	463.92
563.709	387.32
564.061	412.85
564.413	384.76
564.766	407.74
565.118	461.36
565.47	351.57
565.822	343.91
566.174	336.25
566.526	377.1
566.878	405.19
567.23	405.19
567.582	433.28
567.934	417.96
568.286	351.57
568.638	361.78
568.989	417.96
569.341	384.76
569.693	382.21
570.044	343.91
570.396	338.8
570.747	397.53
571.098	423.06
571.45	389.87
571.801	463.92
572.152	410.3
572.504	387.32
572.855	405.19
573.206	400.08
573.557	374.55
573.908	359.23
574.259	331.14
574.61	387.32
574.961	405.19
575.311	433.28
575.662	425.62
576.013	430.72
576.364	428.17
576.714	295.39
577.065	389.87
577.415	417.96
577.766	476.68
578.116	463.92
578.467	361.78
578.817	349.01
579.167	458.81
579.518	382.21
579.868	384.76
580.218	369.44
580.568	451.15
580.918	397.53
581.268	425.62
581.618	392.42
581.968	394.98
582.318	405.19
582.668	392.42
583.017	397.53
583.367	446.04
583.717	412.85
584.066	412.85
584.416	435.83
584.765	387.32
585.115	397.53
585.464	405.19
585.814	394.98
586.163	453.7
586.512	320.93
586.862	423.06
587.211	377.1
587.56	382.21
587.909	359.23
588.258	435.83
588.607	466.47
588.956	453.7
589.305	394.98
589.654	486.9
590.002	387.32
590.351	397.53
590.7	425.62
591.048	377.1
591.397	397.53
591.746	433.28
592.094	407.74
592.443	423.06
592.791	372
593.139	407.74
593.488	343.91
593.836	382.21
594.184	400.08
594.532	369.44
594.88	372
595.228	377.1
595.576	394.98
595.924	415.4
596.272	338.8
596.62	374.55
596.968	397.53
597.316	366.89
597.664	412.85
598.011	343.91
598.359	407.74
598.706	407.74
599.054	407.74
599.402	338.8
599.749	417.96
600.096	412.85
600.444	346.46
600.791	407.74
601.138	389.87
601.485	366.89
601.833	308.16
602.18	361.78
602.527	346.46
602.874	379.66
603.221	423.06
603.568	420.51
603.914	410.3
604.261	448.6
604.608	405.19
604.955	369.44
605.301	389.87
605.648	343.91
605.995	315.82
606.341	392.42
606.688	313.27
607.034	359.23
607.38	458.81
607.727	402.64
608.073	400.08
608.419	387.32
608.765	435.83
609.112	377.1
609.458	389.87
609.804	374.55
610.15	417.96
610.496	356.67
610.842	397.53
611.187	440.94
611.533	387.32
611.879	402.64
612.225	392.42
612.57	387.32
612.916	349.01
613.261	428.17
613.607	338.8
613.952	374.55
614.298	397.53
614.643	410.3
614.989	382.21
615.334	410.3
615.679	417.96
616.024	356.67
616.369	451.15
616.714	420.51
617.059	389.87
617.404	366.89
617.749	428.17
618.094	359.23
618.439	303.05
618.784	420.51
619.129	417.96
619.473	372
619.818	456.26
620.163	417.96
620.507	384.76
620.852	402.64
621.196	430.72
621.54	402.64
621.885	387.32
622.229	438.38
622.573	430.72
622.918	400.08
623.262	410.3
623.606	392.42
623.95	428.17
624.294	430.72
624.638	349.01
624.982	389.87
625.326	410.3
625.67	387.32
626.013	384.76
626.357	328.59
626.701	369.44
627.044	389.87
627.388	443.49
627.731	366.89
628.075	430.72
628.418	389.87
628.762	379.66
629.105	369.44
629.448	474.13
629.792	369.44
630.135	425.62
630.478	379.66
630.821	359.23
631.164	415.4
631.507	359.23
631.85	438.38
632.193	405.19
632.536	359.23
632.879	417.96
633.221	461.36
633.564	433.28
633.907	336.25
634.249	410.3
634.592	402.64
634.935	415.4
635.277	400.08
635.619	438.38
635.962	415.4
636.304	420.51
636.646	366.89
636.989	354.12
637.331	377.1
637.673	382.21
638.015	415.4
638.357	417.96
638.699	356.67
639.041	417.96
639.383	420.51
639.725	377.1
640.067	356.67
640.408	397.53
640.75	412.85
641.092	343.91
641.433	428.17
641.775	397.53
642.116	438.38
642.458	446.04
642.799	366.89
643.141	443.49
643.482	366.89
643.823	377.1
644.164	397.53
644.506	407.74
644.847	338.8
645.188	372
645.529	397.53
645.87	469.02
646.211	402.64
646.552	384.76
646.893	430.72
647.233	387.32
647.574	397.53
647.915	440.94
648.255	423.06
648.596	394.98
648.937	428.17
649.277	412.85
649.618	425.62
649.958	394.98
650.298	469.02
650.639	402.64
650.979	354.12
651.319	438.38
651.659	402.64
651.999	377.1
652.339	400.08
652.679	402.64
653.019	397.53
653.359	410.3
653.699	346.46
654.039	354.12
654.379	410.3
654.719	392.42
655.058	343.91
655.398	366.89
655.737	463.92
656.077	405.19
656.416	389.87
656.756	366.89
657.095	366.89
657.435	435.83
657.774	351.57
658.113	379.66
658.452	366.89
658.792	397.53
659.131	458.81
659.47	446.04
659.809	440.94
660.148	438.38
660.487	387.32
660.826	295.39
661.164	372
661.503	425.62
661.842	438.38
662.181	372
662.519	428.17
662.858	410.3
663.196	428.17
663.535	458.81
663.873	400.08
664.212	382.21
664.55	394.98
664.888	433.28
665.226	402.64
665.565	461.36
665.903	568.61
666.241	423.06
666.579	410.3
666.917	415.4
667.255	430.72
667.593	417.96
667.931	384.76
668.268	430.72
668.606	463.92
668.944	415.4
669.282	438.38
669.619	479.24
669.957	415.4
670.294	369.44
670.632	453.7
670.969	397.53
671.307	397.53
671.644	392.42
671.981	374.55
672.318	415.4
672.656	397.53
672.993	433.28
673.33	400.08
673.667	428.17
674.004	428.17
674.341	346.46
674.678	415.4
675.015	430.72
675.351	356.67
675.688	407.74
676.025	412.85
676.362	366.89
676.698	359.23
677.035	402.64
677.371	366.89
677.708	389.87
678.044	392.42
678.38	425.62
678.717	410.3
679.053	407.74
679.389	343.91
679.725	394.98
680.062	433.28
680.398	430.72
680.734	402.64
681.07	407.74
681.406	361.78
681.742	369.44
682.077	394.98
682.413	430.72
682.749	377.1
683.085	425.62
683.42	394.98
683.756	387.32
684.091	481.79
684.427	397.53
684.762	407.74
685.098	417.96
685.433	407.74
685.768	343.91
686.104	387.32
686.439	290.29
686.774	366.89
687.109	412.85
687.444	361.78
687.779	402.64
688.114	410.3
688.449	423.06
688.784	364.34
689.119	384.76
689.454	435.83
689.789	374.55
690.123	420.51
690.458	377.1
690.792	392.42
691.127	356.67
691.461	402.64
691.796	415.4
692.13	366.89
692.465	410.3
692.799	407.74
693.133	394.98
693.467	428.17
693.802	412.85
694.136	405.19
694.47	423.06
694.804	417.96
695.138	392.42
695.472	394.98
695.806	346.46
696.139	349.01
696.473	341.35
696.807	359.23
697.141	407.74
697.474	423.06
697.808	333.69
698.141	400.08
698.475	400.08
698.808	402.64
699.142	440.94
699.475	479.24
699.808	425.62
700.142	313.27
700.475	354.12
700.808	369.44
701.141	351.57
701.474	387.32
701.807	382.21
702.14	372
702.473	400.08
702.806	410.3
703.139	356.67
703.472	446.04
703.804	400.08
704.137	461.36
704.47	410.3
704.802	397.53
705.135	392.42
705.467	430.72
705.8	384.76
706.132	379.66
706.464	366.89
706.797	318.37
707.129	359.23
707.461	433.28
707.793	374.55
708.125	412.85
708.457	430.72
708.789	415.4
709.121	425.62
709.453	387.32
709.785	440.94
710.117	384.76
710.449	412.85
710.781	392.42
711.112	356.67
711.444	369.44
711.775	453.7
712.107	328.59
712.438	384.76
712.77	407.74
713.101	405.19
713.433	425.62
713.764	379.66
714.095	433.28
714.426	407.74
714.757	423.06
715.089	320.93
715.42	313.27
715.751	405.19
716.082	428.17
716.412	420.51
716.743	359.23
717.074	412.85
717.405	346.46
717.736	341.35
718.066	354.12
718.397	435.83
718.727	394.98
719.058	397.53
719.388	410.3
719.719	372
720.049	423.06
720.38	443.49
720.71	469.02
721.04	420.51
721.37	410.3
721.7	415.4
722.031	384.76
722.361	326.03
722.691	333.69
723.021	389.87
723.35	382.21
723.68	443.49
724.01	423.06
724.34	382.21
724.67	400.08
724.999	405.19
725.329	359.23
725.658	394.98
725.988	369.44
726.317	374.55
726.647	320.93
726.976	318.37
727.306	392.42
727.635	394.98
727.964	341.35
728.293	374.55
728.622	384.76
728.952	374.55
729.281	392.42
729.61	420.51
729.939	366.89
730.267	392.42
730.596	453.7
730.925	400.08
731.254	364.34
731.583	346.46
731.911	354.12
732.24	297.95
732.568	374.55
732.897	320.93
733.225	361.78
733.554	320.93
733.882	359.23
734.21	377.1
734.539	410.3
734.867	369.44
735.195	384.76
735.523	338.8
735.851	346.46
736.179	369.44
736.507	389.87
736.835	402.64
737.163	354.12
737.491	387.32
737.819	394.98
738.147	379.66
738.474	420.51
738.802	474.13
739.13	320.93
739.457	382.21
739.785	394.98
740.112	379.66
740.44	394.98
740.767	369.44
741.094	354.12
741.422	331.14
741.749	394.98
742.076	397.53
742.403	405.19
742.73	428.17
743.057	379.66
743.384	392.42
743.711	356.67
744.038	372
744.365	402.64
744.692	389.87
745.018	369.44
745.345	412.85
745.672	420.51
745.998	389.87
746.325	415.4
746.651	466.47
746.978	451.15
747.304	425.62
747.631	389.87
747.957	331.14
748.283	392.42
748.61	328.59
748.936	372
749.262	446.04
749.588	410.3
749.914	343.91
750.24	359.23
750.566	349.01
750.892	387.32
751.218	394.98
751.543	387.32
751.869	410.3
752.195	405.19
752.521	397.53
752.846	356.67
753.172	397.53
753.497	389.87
753.823	412.85
754.148	377.1
754.473	407.74
754.799	402.64
755.124	415.4
755.449	369.44
755.774	366.89
756.1	356.67
756.425	379.66
756.75	458.81
757.075	410.3
757.4	535.41
757.724	438.38
758.049	405.19
758.374	361.78
758.699	389.87
759.024	379.66
759.348	428.17
759.673	489.45
759.997	400.08
760.322	384.76
760.646	369.44
760.971	351.57
761.295	469.02
761.619	430.72
761.944	448.6
762.268	527.75
762.592	532.86
762.916	474.13
763.24	425.62
763.564	397.53
763.888	469.02
764.212	481.79
764.536	578.82
764.86	612.01
765.184	739.68
765.508	785.64
765.831	839.26
766.155	1086.94
766.478	872.46
766.802	788.2
767.126	673.29
767.449	721.81
767.772	869.9
768.096	1140.56
768.419	1375.47
768.742	1643.58
769.066	1526.12
769.389	1518.46
769.712	1418.88
770.035	1352.49
770.358	1040.98
770.681	982.25
771.004	1066.51
771.327	1393.35
771.65	1794.23
771.972	2174.68
772.295	2631.73
772.618	2836.01
772.941	2544.92
773.263	2195.11
773.586	1781.46
773.908	1459.73
774.231	1250.36
774.553	1421.43
774.875	1817.21
775.198	2325.33
775.52	2950.91
775.842	3076.02
776.164	2892.18
776.487	2756.85
776.809	2389.16
777.131	1806.99
777.453	1334.62
777.775	1329.51
778.096	1623.15
778.418	2190
778.74	3139.86
779.062	4222.49
779.384	5241.29
779.705	5371.51
780.027	4751.04
780.348	3714.37
780.67	2769.62
780.991	2177.23
781.313	1842.74
781.634	1906.58
781.955	2675.14
782.277	3566.27
782.598	4669.33
782.919	5547.69
783.24	6081.35
783.561	5810.69
783.882	5374.06
784.203	4301.64
784.524	2907.5
784.845	2248.73
785.166	2052.12
785.487	2738.98
785.807	3755.22
786.128	4528.89
786.449	5430.24
786.769	6786.08
787.09	7595.5
787.41	7153.77
787.731	5353.64
788.051	3645.43
788.372	2361.08
788.692	1965.3
789.012	2412.14
789.332	3203.69
789.653	4600.39
789.973	6017.51
790.293	7524.01
790.613	8295.13
790.933	8650.05
791.253	7728.28
791.573	5808.14
791.893	4023.33
792.212	2647.06
792.532	2190
792.852	2496.41
793.171	3119.43
793.491	4293.98
793.811	5864.31
794.13	7130.79
794.45	7365.7
794.769	6849.92
795.088	5991.98
795.408	4582.52
795.727	3152.62
796.046	2391.72
796.365	2077.65
796.684	2787.49
797.004	4237.81
797.323	5953.68
797.642	8320.66
797.96	10327.62
798.279	10948.09
798.598	10340.38
798.917	8803.25
799.236	6489.89
799.554	4128.01
799.873	2567.9
800.192	1722.73
800.51	1755.93
800.829	2233.41
801.147	3203.69
801.466	4296.54
801.784	5917.93
802.102	6397.97
802.421	6336.69
802.739	5820.9
803.057	4743.38
803.375	3504.99
803.693	2478.53
804.011	1738.05
804.329	1495.48
804.647	1589.96
804.965	2269.16
805.283	3012.19
805.601	4199.51
805.918	5210.65
806.236	5376.62
806.554	5471.09
806.871	4957.86
807.189	3985.03
807.507	3014.74
807.824	2105.74
808.141	1500.59
808.459	1191.63
808.776	1319.3
809.093	1584.85
809.411	2003.6
809.728	2741.53
810.045	3359.45
810.362	3683.73
810.679	3683.73
810.996	3050.49
811.313	2519.39
811.63	2011.26
811.947	1378.03
812.264	1076.73
812.58	995.02
812.897	1163.54
813.214	1679.32
813.53	2067.44
813.847	2999.42
814.163	3295.61
814.48	3323.7
814.796	3193.48
815.113	2851.33
815.429	2343.2
815.745	1653.79
816.061	1155.88
816.378	862.24
816.694	823.94
817.01	910.76
817.326	1035.87
817.642	1441.86
817.958	1671.66
818.274	2011.26
818.59	2233.41
818.905	2080.21
819.221	1911.68
819.537	1526.12
819.852	1255.46
820.168	959.27
820.484	734.57
820.799	721.81
821.115	706.49
821.43	785.64
821.745	1061.41
822.061	1301.42
822.376	1469.95
822.691	1589.96
823.006	1674.22
823.322	1521.02
823.637	1477.61
823.952	1286.1
824.267	1071.62
824.582	872.46
824.897	719.25
825.211	627.33
825.526	576.27
825.841	601.8
826.156	726.91
826.47	747.34
826.785	905.65
827.1	1043.53
827.414	1086.94
827.729	1150.78
828.043	1012.89
828.357	887.78
828.672	783.09
828.986	589.03
829.3	520.09
829.614	548.18
829.929	566.05
830.243	612.01
830.557	663.08
830.871	744.79
831.185	836.71
831.499	961.83
831.812	1005.23
832.126	821.39
832.44	806.07
832.754	739.68
833.067	732.02
833.381	578.82
833.695	486.9
834.008	499.66
834.322	476.68
834.635	550.73
834.948	448.6
835.262	576.27
835.575	601.8
835.888	688.61
836.201	652.87
836.515	612.01
836.828	716.7
837.141	652.87
837.454	589.03
837.767	566.05
838.08	489.45
838.392	471.58
838.705	474.13
839.018	433.28
839.331	451.15
839.643	499.66
839.956	522.64
840.269	548.18
840.581	512.43
840.894	507.32
841.206	540.52
841.519	640.1
841.831	540.52
842.143	389.87
842.455	509.88
842.768	412.85
843.08	392.42
843.392	397.53
843.704	415.4
844.016	428.17
844.328	364.34
844.64	476.68
844.952	479.24
845.263	463.92
845.575	499.66
845.887	566.05
846.199	520.09
846.51	504.77
846.822	415.4
847.133	341.35
847.445	400.08
847.756	423.06
848.068	405.19
848.379	351.57
848.69	425.62
849.002	400.08
849.313	323.48
849.624	341.35
849.935	425.62
850.246	407.74
850.557	440.94
850.868	453.7
851.179	446.04
851.49	387.32
851.801	377.1
852.112	430.72
852.422	374.55
852.733	453.7
853.044	361.78
853.354	351.57
853.665	359.23
853.975	412.85
854.286	384.76
854.596	369.44
854.906	410.3
855.217	374.55
855.527	359.23
855.837	382.21
856.147	349.01
856.458	349.01
856.768	402.64
857.078	384.76
857.388	425.62
857.698	359.23
858.007	303.05
858.317	410.3
858.627	412.85
858.937	372
859.246	394.98
859.556	382.21
859.866	425.62
860.175	400.08
860.485	446.04
860.794	366.89
861.104	359.23
861.413	417.96
861.722	446.04
862.032	326.03
862.341	366.89
862.65	405.19
862.959	361.78
863.268	387.32
863.577	356.67
863.886	351.57
864.195	372
864.504	384.76
864.813	387.32
865.122	361.78
865.43	364.34
865.739	349.01
866.048	412.85
866.356	366.89
866.665	400.08
866.973	453.7
867.282	410.3
867.59	415.4
867.899	326.03
868.207	343.91
868.515	364.34
868.823	451.15
869.132	407.74
869.44	387.32
869.748	433.28
870.056	377.1
870.364	333.69
870.672	407.74
870.98	484.34
871.288	384.76
871.595	372
871.903	458.81
872.211	469.02
872.518	400.08
872.826	356.67
873.134	394.98
873.441	366.89
873.749	336.25
874.056	420.51
874.363	433.28
874.671	361.78
874.978	392.42
875.285	377.1
875.592	349.01
875.9	394.98
876.207	527.75
876.514	384.76
876.821	387.32
877.128	343.91
877.435	402.64
877.741	433.28
878.048	387.32
878.355	372
878.662	392.42
878.968	425.62
879.275	384.76
879.582	346.46
879.888	384.76
880.195	369.44
880.501	407.74
880.807	433.28
881.114	392.42
881.42	331.14
881.726	394.98
882.032	382.21
882.339	354.12
882.645	420.51
882.951	394.98
883.257	392.42
883.563	405.19
883.869	377.1
884.174	379.66
884.48	392.42
884.786	425.62
885.092	346.46
885.397	377.1
885.703	405.19
886.009	338.8
886.314	382.21
886.62	305.61
886.925	372
887.231	397.53
887.536	359.23
887.841	364.34
888.146	402.64
888.452	410.3
888.757	417.96
889.062	379.66
889.367	443.49
889.672	338.8
889.977	389.87
890.282	412.85
890.587	425.62
890.892	354.12
891.196	318.37
891.501	374.55
891.806	420.51
892.11	433.28
892.415	438.38
892.72	389.87
893.024	402.64
893.328	456.26
893.633	415.4
893.937	382.21
894.242	410.3
894.546	379.66
894.85	361.78
895.154	377.1
895.458	374.55
895.762	354.12
896.066	384.76
896.37	318.37
896.674	397.53
896.978	356.67
897.282	331.14
897.586	341.35
897.89	354.12
898.193	336.25
898.497	372
898.801	415.4
899.104	394.98
899.408	356.67
899.711	387.32
900.014	374.55
900.318	341.35
900.621	397.53
900.924	412.85
901.228	423.06
901.531	397.53
901.834	420.51
902.137	412.85
902.44	359.23
902.743	374.55
903.046	310.71
903.349	343.91
903.652	425.62
903.955	446.04
904.257	341.35
904.56	425.62
904.863	320.93
905.165	387.32
905.468	407.74
905.77	384.76
906.073	331.14
906.375	394.98
906.678	366.89
906.98	423.06
907.282	377.1
907.584	328.59
907.887	366.89
908.189	356.67
908.491	425.62
908.793	397.53
909.095	400.08
909.397	412.85
909.699	346.46
910.001	382.21
910.302	356.67
910.604	338.8
910.906	338.8
911.208	356.67
911.509	369.44
911.811	392.42
912.112	394.98
912.414	389.87
912.715	372
913.017	394.98
913.318	394.98
913.619	387.32
913.92	415.4
914.222	400.08
914.523	341.35
914.824	448.6
915.125	423.06
915.426	336.25
915.727	410.3
916.028	359.23
916.329	397.53
916.63	425.62
916.93	433.28
917.231	287.73
917.532	323.48
917.832	397.53
918.133	356.67
918.434	333.69
918.734	313.27
919.034	387.32
919.335	397.53
919.635	387.32
919.935	402.64
920.236	372
920.536	315.82
920.836	382.21
921.136	433.28
921.436	507.32
