460.207	419.39
460.573	363.22
460.94	386.2
461.306	365.77
461.672	411.73
462.038	386.2
462.404	450.03
462.771	488.33
463.137	467.91
463.503	378.54
463.868	396.41
464.234	427.05
464.6	396.41
464.966	452.59
465.332	442.37
465.697	396.41
466.063	391.31
466.429	437.27
466.794	424.5
467.16	383.65
467.525	406.63
467.89	398.97
468.256	391.31
468.621	409.18
468.986	373.43
469.351	421.95
469.717	391.31
470.082	363.22
470.447	370.88
470.812	368.32
471.177	414.29
471.542	363.22
471.906	414.29
472.271	424.5
472.636	350.45
473.001	347.9
473.365	470.46
473.73	434.71
474.094	404.07
474.459	419.39
474.823	457.69
475.188	360.66
475.552	322.36
475.917	388.75
476.281	391.31
476.645	370.88
477.009	368.32
477.373	414.29
477.737	416.84
478.101	363.22
478.465	393.86
478.829	437.27
479.193	475.57
479.557	473.01
479.921	460.25
480.284	424.5
480.648	411.73
481.012	490.89
481.375	368.32
481.739	370.88
482.102	327.47
482.466	373.43
482.829	427.05
483.193	421.95
483.556	378.54
483.919	442.37
484.282	455.14
484.645	340.24
485.009	404.07
485.372	452.59
485.735	378.54
486.098	347.9
486.46	383.65
486.823	383.65
487.186	404.07
487.549	401.52
487.912	401.52
488.274	404.07
488.637	404.07
488.999	373.43
489.362	419.39
489.724	414.29
490.087	424.5
490.449	358.11
490.811	409.18
491.174	386.2
491.536	439.82
491.898	429.61
492.26	452.59
492.622	427.05
492.984	381.09
493.346	401.52
493.708	375.98
494.07	450.03
494.432	442.37
494.794	419.39
495.155	398.97
495.517	421.95
495.879	401.52
496.24	465.35
496.602	432.16
496.963	391.31
497.325	409.18
497.686	383.65
498.048	281.51
498.409	373.43
498.77	409.18
499.131	457.69
499.492	404.07
499.854	455.14
500.215	419.39
500.576	401.52
500.937	416.84
501.298	373.43
501.658	383.65
502.019	386.2
502.38	393.86
502.741	411.73
503.101	363.22
503.462	383.65
503.823	355.56
504.183	398.97
504.543	424.5
504.904	404.07
505.264	409.18
505.625	452.59
505.985	432.16
506.345	327.47
506.705	388.75
507.065	355.56
507.426	363.22
507.786	347.9
508.146	483.23
508.505	391.31
508.865	304.49
509.225	378.54
509.585	473.01
509.945	404.07
510.304	373.43
510.664	442.37
511.024	416.84
511.383	414.29
511.743	429.61
512.102	419.39
512.462	465.35
512.821	437.27
513.18	424.5
513.539	401.52
513.899	473.01
514.258	434.71
514.617	406.63
514.976	388.75
515.335	388.75
515.694	373.43
516.053	368.32
516.412	432.16
516.771	411.73
517.129	406.63
517.488	414.29
517.847	386.2
518.205	398.97
518.564	475.57
518.922	447.48
519.281	342.79
519.639	457.69
519.998	462.8
520.356	393.86
520.714	421.95
521.073	368.32
521.431	442.37
521.789	419.39
522.147	434.71
522.505	368.32
522.863	437.27
523.221	388.75
523.579	365.77
523.937	404.07
524.295	396.41
524.652	381.09
525.01	421.95
525.368	411.73
525.725	378.54
526.083	473.01
526.44	393.86
526.798	404.07
527.155	388.75
527.513	355.56
527.87	388.75
528.227	444.93
528.584	398.97
528.942	396.41
529.299	421.95
529.656	355.56
530.013	439.82
530.37	478.12
530.727	370.88
531.083	409.18
531.44	370.88
531.797	386.2
532.154	401.52
532.511	409.18
532.867	432.16
533.224	409.18
533.58	406.63
533.937	465.35
534.293	442.37
534.65	409.18
535.006	447.48
535.362	447.48
535.718	358.11
536.075	450.03
536.431	442.37
536.787	381.09
537.143	421.95
537.499	360.66
537.855	421.95
538.211	327.47
538.567	378.54
538.923	414.29
539.278	439.82
539.634	409.18
539.99	335.13
540.345	355.56
540.701	307.04
541.056	355.56
541.412	381.09
541.767	401.52
542.123	447.48
542.478	370.88
542.833	416.84
543.188	460.25
543.544	424.5
543.899	442.37
544.254	368.32
544.609	386.2
544.964	447.48
545.319	424.5
545.674	434.71
546.029	324.92
546.383	406.63
546.738	421.95
547.093	434.71
547.447	495.99
547.802	508.76
548.157	452.59
548.511	485.78
548.866	404.07
549.22	419.39
549.574	437.27
549.929	485.78
550.283	414.29
550.637	429.61
550.991	411.73
551.345	432.16
551.699	409.18
552.053	383.65
552.407	355.56
552.761	368.32
553.115	439.82
553.469	457.69
553.823	444.93
554.176	406.63
554.53	370.88
554.884	427.05
555.237	631.32
555.591	460.25
555.944	421.95
556.298	414.29
556.651	447.48
557.005	416.84
557.358	427.05
557.711	465.35
558.064	429.61
558.417	401.52
558.771	452.59
559.124	483.23
559.477	424.5
559.83	442.37
560.182	419.39
560.535	424.5
560.888	398.97
561.241	373.43
561.594	419.39
561.946	411.73
562.299	419.39
562.651	427.05
563.004	393.86
563.356	427.05
563.709	368.32
564.061	457.69
564.413	452.59
564.766	409.18
565.118	386.2
565.47	345.34
565.822	411.73
566.174	429.61
566.526	411.73
566.878	416.84
567.23	381.09
567.582	404.07
567.934	386.2
568.286	404.07
568.638	396.41
568.989	358.11
569.341	358.11
569.693	498.55
570.044	429.61
570.396	411.73
570.747	411.73
571.098	381.09
571.45	442.37
571.801	375.98
572.152	358.11
572.504	404.07
572.855	383.65
573.206	398.97
573.557	416.84
573.908	391.31
574.259	327.47
574.61	429.61
574.961	427.05
575.311	421.95
575.662	353
576.013	391.31
576.364	386.2
576.714	381.09
577.065	398.97
577.415	353
577.766	322.36
578.116	365.77
578.467	388.75
578.817	467.91
579.167	404.07
579.518	419.39
579.868	427.05
580.218	411.73
580.568	386.2
580.918	434.71
581.268	314.7
581.618	350.45
581.968	414.29
582.318	381.09
582.668	388.75
583.017	416.84
583.367	450.03
583.717	378.54
584.066	398.97
584.416	391.31
584.765	467.91
585.115	478.12
585.464	432.16
585.814	381.09
586.163	368.32
586.512	406.63
586.862	416.84
587.211	465.35
587.56	455.14
587.909	462.8
588.258	391.31
588.607	375.98
588.956	439.82
589.305	409.18
589.654	455.14
590.002	419.39
590.351	427.05
590.7	427.05
591.048	386.2
591.397	424.5
591.746	432.16
592.094	355.56
592.443	360.66
592.791	452.59
593.139	455.14
593.488	409.18
593.836	421.95
594.184	429.61
594.532	388.75
594.88	439.82
595.228	365.77
595.576	388.75
595.924	442.37
596.272	427.05
596.62	427.05
596.968	437.27
597.316	447.48
597.664	373.43
598.011	411.73
598.359	437.27
598.706	421.95
599.054	314.7
599.402	429.61
599.749	475.57
600.096	452.59
600.444	404.07
600.791	416.84
601.138	416.84
601.485	455.14
601.833	388.75
602.18	393.86
602.527	437.27
602.874	391.31
603.221	363.22
603.568	437.27
603.914	414.29
604.261	360.66
604.608	388.75
604.955	404.07
605.301	335.13
605.648	388.75
605.995	434.71
606.341	473.01
606.688	398.97
607.034	432.16
607.38	391.31
607.727	439.82
608.073	398.97
608.419	427.05
608.765	470.46
609.112	434.71
609.458	340.24
609.804	365.77
610.15	386.2
610.496	375.98
610.842	424.5
611.187	373.43
611.533	350.45
611.879	330.02
612.225	411.73
612.57	414.29
612.916	419.39
613.261	393.86
613.607	424.5
613.952	439.82
614.298	393.86
614.643	442.37
614.989	332.58
615.334	373.43
615.679	416.84
616.024	398.97
616.369	393.86
616.714	398.97
617.059	460.25
617.404	432.16
617.749	406.63
618.094	398.97
618.439	416.84
618.784	427.05
619.129	409.18
619.473	432.16
619.818	309.6
620.163	391.31
620.507	365.77
620.852	401.52
621.196	424.5
621.54	393.86
621.885	373.43
622.229	411.73
622.573	470.46
622.918	485.78
623.262	398.97
623.606	398.97
623.95	434.71
624.294	401.52
624.638	455.14
624.982	370.88
625.326	452.59
625.67	414.29
626.013	388.75
626.357	383.65
626.701	444.93
627.044	429.61
627.388	460.25
627.731	437.27
628.075	439.82
628.418	475.57
628.762	370.88
629.105	406.63
629.448	381.09
629.792	483.23
630.135	439.82
630.478	353
630.821	416.84
631.164	373.43
631.507	383.65
631.85	406.63
632.193	388.75
632.536	411.73
632.879	353
633.221	393.86
633.564	355.56
633.907	360.66
634.249	434.71
634.592	404.07
634.935	439.82
635.277	416.84
635.619	373.43
635.962	347.9
636.304	368.32
636.646	421.95
636.989	401.52
637.331	393.86
637.673	462.8
638.015	452.59
638.357	398.97
638.699	368.32
639.041	434.71
639.383	475.57
639.725	388.75
640.067	381.09
640.408	396.41
640.75	358.11
641.092	368.32
641.433	360.66
641.775	444.93
642.116	396.41
642.458	396.41
642.799	416.84
643.141	414.29
643.482	414.29
643.823	462.8
644.164	391.31
644.506	549.61
644.847	409.18
645.188	404.07
645.529	383.65
645.87	409.18
646.211	375.98
646.552	411.73
646.893	398.97
647.233	353
647.574	411.73
647.915	386.2
648.255	393.86
648.596	386.2
648.937	409.18
649.277	429.61
649.618	411.73
649.958	419.39
650.298	345.34
650.639	335.13
650.979	375.98
651.319	347.9
651.659	442.37
651.999	396.41
652.339	355.56
652.679	381.09
653.019	396.41
653.359	424.5
653.699	447.48
654.039	411.73
654.379	383.65
654.719	355.56
655.058	332.58
655.398	401.52
655.737	465.35
656.077	388.75
656.416	370.88
656.756	429.61
657.095	296.83
657.435	373.43
657.774	401.52
658.113	419.39
658.452	432.16
658.792	340.24
659.131	337.68
659.47	363.22
659.809	360.66
660.148	393.86
660.487	444.93
660.826	498.55
661.164	398.97
661.503	388.75
661.842	363.22
662.181	322.36
662.519	330.02
662.858	391.31
663.196	427.05
663.535	450.03
663.873	393.86
664.212	358.11
664.55	373.43
664.888	411.73
665.226	345.34
665.565	383.65
665.903	626.22
666.241	414.29
666.579	455.14
666.917	391.31
667.255	353
667.593	327.47
667.931	455.14
668.268	450.03
668.606	378.54
668.944	409.18
669.282	416.84
669.619	378.54
669.957	406.63
670.294	330.02
670.632	335.13
670.969	386.2
671.307	401.52
671.644	473.01
671.981	378.54
672.318	452.59
672.656	401.52
672.993	353
673.33	404.07
673.667	396.41
674.004	393.86
674.341	424.5
674.678	393.86
675.015	368.32
675.351	411.73
675.688	409.18
676.025	414.29
676.362	388.75
676.698	360.66
677.035	434.71
677.371	411.73
677.708	358.11
678.044	442.37
678.38	332.58
678.717	332.58
679.053	419.39
679.389	370.88
679.725	404.07
680.062	434.71
680.398	388.75
680.734	340.24
681.07	358.11
681.406	465.35
681.742	424.5
682.077	406.63
682.413	368.32
682.749	442.37
683.085	460.25
683.42	511.31
683.756	406.63
684.091	416.84
684.427	414.29
684.762	457.69
685.098	375.98
685.433	442.37
685.768	370.88
686.104	368.32
686.439	386.2
686.774	421.95
687.109	404.07
687.444	409.18
687.779	437.27
688.114	401.52
688.449	429.61
688.784	378.54
689.119	350.45
689.454	391.31
689.789	419.39
690.123	442.37
690.458	401.52
690.792	434.71
691.127	409.18
691.461	381.09
691.796	388.75
692.13	373.43
692.465	312.15
692.799	421.95
693.133	368.32
693.467	483.23
693.802	398.97
694.136	455.14
694.47	358.11
694.804	360.66
695.138	409.18
695.472	462.8
695.806	424.5
696.139	452.59
696.473	414.29
696.807	427.05
697.141	363.22
697.474	393.86
697.808	404.07
698.141	398.97
698.475	365.77
698.808	373.43
699.142	398.97
699.475	337.68
699.808	421.95
700.142	335.13
700.475	358.11
700.808	391.31
701.141	447.48
701.474	450.03
701.807	386.2
702.14	416.84
702.473	358.11
702.806	447.48
703.139	411.73
703.472	375.98
703.804	391.31
704.137	416.84
704.47	350.45
704.802	383.65
705.135	416.84
705.467	439.82
705.8	284.06
706.132	363.22
706.464	434.71
706.797	401.52
707.129	370.88
707.461	350.45
707.793	342.79
708.125	342.79
708.457	393.86
708.789	363.22
709.121	419.39
709.453	332.58
709.785	383.65
710.117	393.86
710.449	409.18
710.781	360.66
711.112	358.11
711.444	368.32
711.775	409.18
712.107	360.66
712.438	363.22
712.77	406.63
713.101	396.41
713.433	396.41
713.764	439.82
714.095	388.75
714.426	421.95
714.757	289.17
715.089	309.6
715.42	370.88
715.751	330.02
716.082	383.65
716.412	368.32
716.743	414.29
717.074	373.43
717.405	470.46
717.736	378.54
718.066	370.88
718.397	388.75
718.727	434.71
719.058	416.84
719.388	416.84
719.719	429.61
720.049	309.6
720.38	378.54
720.71	416.84
721.04	401.52
721.37	432.16
721.7	388.75
722.031	365.77
722.361	386.2
722.691	424.5
723.021	414.29
723.35	391.31
723.68	324.92
724.01	391.31
724.34	424.5
724.67	414.29
724.999	398.97
725.329	381.09
725.658	434.71
725.988	398.97
726.317	409.18
726.647	421.95
726.976	398.97
727.306	419.39
727.635	411.73
727.964	432.16
728.293	393.86
728.622	406.63
728.952	319.81
729.281	368.32
729.61	419.39
729.939	450.03
730.267	437.27
730.596	398.97
730.925	304.49
731.254	360.66
731.583	401.52
731.911	416.84
732.24	365.77
732.568	381.09
732.897	393.86
733.225	414.29
733.554	365.77
733.882	350.45
734.21	373.43
734.539	393.86
734.867	414.29
735.195	345.34
735.523	358.11
735.851	347.9
736.179	393.86
736.507	347.9
736.835	421.95
737.163	406.63
737.491	411.73
737.819	353
738.147	360.66
738.474	388.75
738.802	488.33
739.13	404.07
739.457	409.18
739.785	404.07
740.112	406.63
740.44	406.63
740.767	388.75
741.094	421.95
741.422	373.43
741.749	396.41
742.076	360.66
742.403	345.34
742.73	409.18
743.057	398.97
743.384	365.77
743.711	414.29
744.038	386.2
744.365	488.33
744.692	386.2
745.018	319.81
745.345	388.75
745.672	365.77
745.998	345.34
746.325	391.31
746.651	342.79
746.978	396.41
747.304	345.34
747.631	340.24
747.957	378.54
748.283	307.04
748.61	355.56
748.936	370.88
749.262	404.07
749.588	427.05
749.914	360.66
750.24	437.27
750.566	455.14
750.892	409.18
751.218	401.52
751.543	373.43
751.869	396.41
752.195	398.97
752.521	432.16
752.846	434.71
753.172	409.18
753.497	437.27
753.823	386.2
754.148	414.29
754.473	358.11
754.799	350.45
755.124	391.31
755.449	421.95
755.774	368.32
756.1	416.84
756.425	368.32
756.75	424.5
757.075	383.65
757.4	529.19
757.724	427.05
758.049	396.41
758.374	429.61
758.699	424.5
759.024	370.88
759.348	386.2
759.673	411.73
759.997	447.48
760.322	444.93
760.646	419.39
760.971	375.98
761.295	409.18
761.619	391.31
761.944	409.18
762.268	524.08
762.592	518.97
762.916	508.76
763.24	470.46
763.564	457.69
763.888	470.46
764.212	488.33
764.536	513.87
764.86	559.83
765.184	733.46
765.508	901.98
765.831	825.38
766.155	1062.84
766.478	963.26
766.802	830.49
767.126	715.58
767.449	702.82
767.772	866.23
768.096	1037.31
768.419	1307.97
768.742	1427.98
769.066	1657.78
769.389	1673.1
769.712	1532.67
770.035	1300.31
770.358	1080.72
770.681	1006.67
771.004	1055.18
771.327	1279.88
771.65	1675.65
771.972	2168.46
772.295	2528.48
772.618	2855.31
772.941	2742.97
773.263	2301.23
773.586	1956.53
773.908	1563.31
774.231	1405
774.553	1369.25
774.875	1685.87
775.198	2206.76
775.52	2903.83
775.842	3263.86
776.164	3128.53
776.487	3046.82
776.809	2505.5
777.131	1997.38
777.453	1456.06
777.775	1267.11
778.096	1415.21
778.418	2125.05
778.74	3054.48
779.062	4132
779.384	5263.15
779.705	5669.14
780.027	4977.17
780.348	3986.46
780.67	3171.93
780.991	2451.88
781.313	1923.33
781.634	2022.91
781.955	2548.91
782.277	3401.74
782.598	4389.9
782.919	5669.14
783.24	6095.55
783.561	5888.73
783.882	5804.47
784.203	4762.69
784.524	3363.44
784.845	2428.9
785.166	2068.87
785.487	2421.24
785.807	3386.42
786.128	4244.35
786.449	5176.34
786.769	6746.66
787.09	7714.39
787.41	7441.18
787.731	5709.99
788.051	3940.5
788.372	2610.19
788.692	1961.63
789.012	2349.75
789.332	2960
789.653	4241.8
789.973	5679.35
790.293	7489.7
790.613	8373.16
790.933	9098.32
791.253	8406.36
791.573	6590.91
791.893	4433.3
792.212	2893.62
792.532	2224.63
792.852	2234.84
793.171	2967.66
793.491	3996.67
793.811	5408.69
794.13	6989.23
794.45	7270.11
794.769	7109.24
795.088	6414.72
795.408	4898.02
795.727	3549.83
796.046	2485.08
796.365	1969.29
796.684	2510.61
797.004	3651.97
797.323	5403.59
797.642	7660.77
797.96	9532.4
798.279	10528.22
798.598	10459.27
798.917	9113.64
799.236	6841.14
799.554	4668.21
799.873	2822.12
800.192	1902.9
800.51	1624.59
800.829	1948.87
801.147	2822.12
801.466	3983.91
801.784	5556.79
802.102	6493.88
802.421	6299.82
802.739	5771.27
803.057	4982.28
803.375	3991.57
803.693	2786.37
804.011	1933.55
804.329	1443.3
804.647	1545.43
804.965	2025.47
805.283	2801.69
805.601	3989.01
805.918	4898.02
806.236	5235.06
806.554	5408.69
806.871	5051.22
807.189	4065.62
807.507	3233.21
807.824	2339.53
808.141	1650.12
808.459	1129.23
808.776	1096.04
809.093	1461.17
809.411	1872.26
809.728	2538.7
810.045	3171.93
810.362	3478.34
810.679	3782.19
810.996	3197.47
811.313	2615.3
811.63	2053.55
811.947	1578.63
812.264	1088.38
812.58	953.05
812.897	1106.25
813.214	1596.5
813.53	1925.89
813.847	2722.54
814.163	3207.68
814.48	3161.72
814.796	3023.84
815.113	3003.41
815.429	2497.84
815.745	1703.74
816.061	1267.11
816.378	932.62
816.694	789.63
817.01	817.72
817.326	932.62
817.642	1208.39
817.958	1410.1
818.274	1890.14
818.59	2234.84
818.905	2022.91
819.221	1961.63
819.537	1601.61
819.852	1330.95
820.168	1065.4
820.484	820.27
820.799	718.14
821.115	692.6
821.43	802.4
821.745	940.28
822.061	1180.3
822.376	1496.92
822.691	1616.93
823.006	1629.69
823.322	1473.94
823.637	1481.6
823.952	1323.29
824.267	1159.87
824.582	976.03
824.897	751.33
825.211	590.47
825.526	603.24
825.841	638.98
826.156	608.34
826.47	781.97
826.785	917.3
827.1	1039.86
827.414	1042.42
827.729	1067.95
828.043	1001.56
828.357	891.77
828.672	692.6
828.986	600.68
829.3	567.49
829.614	498.55
829.929	506.21
830.243	524.08
830.557	651.75
830.871	771.76
831.185	810.06
831.499	940.28
831.812	986.24
832.126	917.3
832.44	827.93
832.754	792.19
833.067	672.18
833.381	633.88
833.695	559.83
834.008	478.12
834.322	439.82
834.635	488.33
834.948	401.52
835.262	498.55
835.575	600.68
835.888	636.43
836.201	738.56
836.515	730.9
836.828	702.82
837.141	718.14
837.454	567.49
837.767	577.7
838.08	495.99
838.392	483.23
838.705	465.35
839.018	429.61
839.331	434.71
839.643	455.14
839.956	465.35
840.269	465.35
840.581	549.61
840.894	506.21
841.206	526.63
841.519	659.41
841.831	572.6
842.143	442.37
842.455	485.78
842.768	444.93
843.08	409.18
843.392	478.12
843.704	419.39
844.016	414.29
844.328	495.99
844.64	457.69
844.952	421.95
845.263	473.01
845.575	475.57
845.887	511.31
846.199	524.08
846.51	455.14
846.822	439.82
847.133	393.86
847.445	457.69
847.756	373.43
848.068	332.58
848.379	447.48
848.69	439.82
849.002	462.8
849.313	414.29
849.624	419.39
849.935	416.84
850.246	427.05
850.557	419.39
850.868	409.18
851.179	427.05
851.49	432.16
851.801	421.95
852.112	330.02
852.422	396.41
852.733	345.34
853.044	363.22
853.354	444.93
853.665	383.65
853.975	401.52
854.286	365.77
854.596	450.03
854.906	353
855.217	404.07
855.527	398.97
855.837	360.66
856.147	386.2
856.458	404.07
856.768	398.97
857.078	447.48
857.388	495.99
857.698	360.66
858.007	404.07
858.317	365.77
858.627	386.2
858.937	358.11
859.246	398.97
859.556	398.97
859.866	360.66
860.175	386.2
860.485	355.56
860.794	370.88
861.104	396.41
861.413	378.54
861.722	391.31
862.032	447.48
862.341	424.5
862.65	421.95
862.959	396.41
863.268	347.9
863.577	304.49
863.886	404.07
864.195	414.29
864.504	396.41
864.813	365.77
865.122	416.84
865.43	439.82
865.739	398.97
866.048	421.95
866.356	421.95
866.665	355.56
866.973	370.88
867.282	442.37
867.59	363.22
867.899	393.86
868.207	432.16
868.515	322.36
868.823	363.22
869.132	358.11
869.44	424.5
869.748	373.43
870.056	337.68
870.364	450.03
870.672	365.77
870.98	358.11
871.288	383.65
871.595	324.92
871.903	386.2
872.211	330.02
872.518	401.52
872.826	490.89
873.134	386.2
873.441	381.09
873.749	393.86
874.056	353
874.363	396.41
874.671	401.52
874.978	455.14
875.285	353
875.592	373.43
875.9	416.84
876.207	383.65
876.514	383.65
876.821	373.43
877.128	429.61
877.435	498.55
877.741	393.86
878.048	419.39
878.355	404.07
878.662	432.16
878.968	309.6
879.275	419.39
879.582	360.66
879.888	388.75
880.195	414.29
880.501	439.82
880.807	365.77
881.114	347.9
881.42	370.88
881.726	373.43
882.032	406.63
882.339	319.81
882.645	406.63
882.951	393.86
883.257	363.22
883.563	386.2
883.869	347.9
884.174	416.84
884.48	404.07
884.786	424.5
885.092	427.05
885.397	432.16
885.703	375.98
886.009	388.75
886.314	373.43
886.62	396.41
886.925	429.61
887.231	406.63
887.536	432.16
887.841	327.47
888.146	335.13
888.452	406.63
888.757	473.01
889.062	363.22
889.367	406.63
889.672	386.2
889.977	360.66
890.282	414.29
890.587	388.75
890.892	386.2
891.196	406.63
891.501	398.97
891.806	363.22
892.11	350.45
892.415	355.56
892.72	370.88
893.024	421.95
893.328	404.07
893.633	414.29
893.937	386.2
894.242	439.82
894.546	363.22
894.85	383.65
895.154	409.18
895.458	365.77
895.762	386.2
896.066	342.79
896.37	368.32
896.674	370.88
896.978	355.56
897.282	370.88
897.586	388.75
897.89	427.05
898.193	404.07
898.497	467.91
898.801	388.75
899.104	442.37
899.408	370.88
899.711	383.65
900.014	345.34
900.318	370.88
900.621	419.39
900.924	368.32
901.228	383.65
901.531	457.69
901.834	455.14
902.137	335.13
902.44	375.98
902.743	439.82
903.046	421.95
903.349	368.32
903.652	447.48
903.955	365.77
904.257	345.34
904.56	332.58
904.863	309.6
905.165	381.09
905.468	411.73
905.77	442.37
906.073	409.18
906.375	358.11
906.678	307.04
906.98	312.15
907.282	419.39
907.584	391.31
907.887	340.24
908.189	350.45
908.491	347.9
908.793	427.05
909.095	444.93
909.397	409.18
909.699	358.11
910.001	391.31
910.302	391.31
910.604	409.18
910.906	370.88
911.208	375.98
911.509	419.39
911.811	388.75
912.112	350.45
912.414	434.71
912.715	386.2
913.017	355.56
913.318	355.56
913.619	358.11
913.92	373.43
914.222	416.84
914.523	340.24
914.824	396.41
915.125	406.63
915.426	388.75
915.727	381.09
916.028	424.5
916.329	360.66
916.63	370.88
916.93	386.2
917.231	404.07
917.532	301.94
917.832	296.83
918.133	373.43
918.434	365.77
918.734	409.18
919.034	337.68
919.335	391.31
919.635	307.04
919.935	437.27
920.236	370.88
920.536	406.63
920.836	342.79
