530.37	430.24
530.727	376.62
531.083	412.37
531.44	432.8
531.797	458.33
532.154	417.48
532.511	384.28
532.867	407.26
533.224	432.8
533.58	414.92
533.937	455.78
534.293	440.46
534.65	414.92
535.006	361.3
535.362	389.39
535.718	384.28
536.075	427.69
536.431	445.56
536.787	437.9
537.143	351.09
537.499	363.86
537.855	399.6
538.211	430.24
538.567	404.71
538.923	463.44
539.278	409.82
539.634	483.87
539.99	488.97
540.345	414.92
540.701	432.8
541.056	386.84
541.412	432.8
541.767	440.46
542.123	491.53
542.478	391.94
542.833	394.5
543.188	412.37
543.544	432.8
543.899	417.48
544.254	386.84
544.609	379.18
544.964	335.77
545.319	381.73
545.674	394.5
546.029	379.18
546.383	412.37
546.738	399.6
547.093	412.37
547.447	404.71
547.802	376.62
548.157	386.84
548.511	371.52
548.866	402.16
549.22	465.99
549.574	460.88
549.929	404.71
550.283	402.16
550.637	427.69
550.991	409.82
551.345	412.37
551.699	460.88
552.053	427.69
552.407	389.39
552.761	402.16
553.115	499.19
553.469	417.48
553.823	394.5
554.176	432.8
554.53	448.12
554.884	399.6
555.237	619.19
555.591	455.78
555.944	448.12
556.298	363.86
556.651	468.54
557.005	389.39
557.358	368.96
557.711	394.5
558.064	384.28
558.417	363.86
558.771	478.76
559.124	391.94
559.477	363.86
559.83	343.43
560.182	358.75
560.535	481.31
560.888	361.3
561.241	404.71
561.594	374.07
561.946	397.05
562.299	351.09
562.651	427.69
563.004	455.78
563.356	368.96
563.709	435.35
564.061	453.22
564.413	399.6
564.766	404.71
565.118	397.05
565.47	379.18
565.822	427.69
566.174	356.2
566.526	409.82
566.878	414.92
567.23	412.37
567.582	317.9
567.934	420.03
568.286	397.05
568.638	414.92
568.989	458.33
569.341	417.48
569.693	325.56
570.044	394.5
570.396	358.75
570.747	399.6
571.098	389.39
571.45	348.54
571.801	323
572.152	402.16
572.504	432.8
572.855	427.69
573.206	381.73
573.557	420.03
573.908	402.16
574.259	340.88
574.61	358.75
574.961	437.9
575.311	443.01
575.662	345.98
576.013	407.26
576.364	397.05
576.714	414.92
577.065	402.16
577.415	379.18
577.766	358.75
578.116	425.14
578.467	394.5
578.817	407.26
579.167	391.94
579.518	376.62
579.868	430.24
580.218	409.82
580.568	430.24
580.918	443.01
581.268	420.03
581.618	458.33
581.968	412.37
582.318	422.58
582.668	315.34
583.017	361.3
583.367	363.86
583.717	443.01
584.066	417.48
584.416	420.03
584.765	407.26
585.115	394.5
585.464	407.26
585.814	425.14
586.163	386.84
586.512	404.71
586.862	394.5
587.211	440.46
587.56	425.14
587.909	471.1
588.258	404.71
588.607	379.18
588.956	412.37
589.305	394.5
589.654	391.94
590.002	399.6
590.351	453.22
590.7	381.73
591.048	384.28
591.397	417.48
591.746	407.26
592.094	458.33
592.443	417.48
592.791	460.88
593.139	496.63
593.488	409.82
593.836	379.18
594.184	460.88
594.532	412.37
594.88	465.99
595.228	473.65
595.576	366.41
595.924	427.69
596.272	468.54
596.62	450.67
596.968	412.37
597.316	409.82
597.664	420.03
598.011	425.14
598.359	381.73
598.706	458.33
599.054	335.77
599.402	458.33
599.749	389.39
600.096	371.52
600.444	425.14
600.791	379.18
601.138	374.07
601.485	412.37
601.833	448.12
602.18	430.24
602.527	397.05
602.874	430.24
603.221	458.33
603.568	420.03
603.914	376.62
604.261	363.86
604.608	407.26
604.955	343.43
605.301	381.73
605.648	414.92
605.995	389.39
606.341	374.07
606.688	328.11
607.034	448.12
607.38	394.5
607.727	417.48
608.073	420.03
608.419	361.3
608.765	374.07
609.112	425.14
609.458	404.71
609.804	397.05
610.15	468.54
610.496	374.07
610.842	374.07
611.187	374.07
611.533	292.36
611.879	399.6
612.225	435.35
612.57	389.39
612.916	404.71
613.261	420.03
613.607	356.2
613.952	394.5
614.298	407.26
614.643	414.92
614.989	412.37
615.334	404.71
615.679	404.71
616.024	425.14
616.369	358.75
616.714	386.84
617.059	374.07
617.404	368.96
617.749	358.75
618.094	432.8
618.439	460.88
618.784	389.39
619.129	412.37
619.473	427.69
619.818	422.58
620.163	437.9
620.507	448.12
620.852	397.05
621.196	414.92
621.54	483.87
621.885	404.71
622.229	409.82
622.573	445.56
622.918	389.39
623.262	483.87
623.606	486.42
623.95	437.9
624.294	430.24
624.638	453.22
624.982	391.94
625.326	435.35
625.67	414.92
626.013	361.3
626.357	371.52
626.701	391.94
627.044	455.78
627.388	450.67
627.731	407.26
628.075	402.16
628.418	437.9
628.762	409.82
629.105	468.54
629.448	389.39
629.792	437.9
630.135	465.99
630.478	335.77
630.821	399.6
631.164	453.22
631.507	435.35
631.85	399.6
632.193	394.5
632.536	397.05
632.879	386.84
633.221	414.92
633.564	453.22
633.907	414.92
634.249	414.92
634.592	384.28
634.935	409.82
635.277	397.05
635.619	384.28
635.962	425.14
636.304	394.5
636.646	376.62
636.989	384.28
637.331	343.43
637.673	440.46
638.015	363.86
638.357	394.5
638.699	455.78
639.041	430.24
639.383	391.94
639.725	384.28
640.067	389.39
640.408	394.5
640.75	381.73
641.092	366.41
641.433	389.39
641.775	391.94
642.116	465.99
642.458	448.12
642.799	471.1
643.141	361.3
643.482	366.41
643.823	379.18
644.164	358.75
644.506	412.37
644.847	351.09
645.188	374.07
645.529	412.37
645.87	361.3
646.211	386.84
646.552	437.9
646.893	425.14
647.233	371.52
647.574	381.73
647.915	384.28
648.255	445.56
648.596	455.78
648.937	366.41
649.277	402.16
649.618	389.39
649.958	394.5
650.298	440.46
650.639	374.07
650.979	402.16
651.319	361.3
651.659	368.96
651.999	407.26
652.339	358.75
652.679	386.84
653.019	381.73
653.359	412.37
653.699	348.54
654.039	417.48
654.379	384.28
654.719	366.41
655.058	417.48
655.398	391.94
655.737	476.2
656.077	404.71
656.416	368.96
656.756	333.22
657.095	458.33
657.435	420.03
657.774	460.88
658.113	458.33
658.452	363.86
658.792	348.54
659.131	376.62
659.47	376.62
659.809	389.39
660.148	363.86
660.487	386.84
660.826	471.1
661.164	374.07
661.503	437.9
661.842	425.14
662.181	455.78
662.519	381.73
662.858	404.71
663.196	399.6
663.535	389.39
663.873	379.18
664.212	412.37
664.55	389.39
664.888	402.16
665.226	448.12
665.565	402.16
665.903	591.11
666.241	463.44
666.579	432.8
666.917	399.6
667.255	422.58
667.593	440.46
667.931	432.8
668.268	391.94
668.606	432.8
668.944	422.58
669.282	488.97
669.619	453.22
669.957	417.48
670.294	391.94
670.632	356.2
670.969	368.96
671.307	356.2
671.644	368.96
671.981	330.66
672.318	368.96
672.656	407.26
672.993	368.96
673.33	478.76
673.667	407.26
674.004	381.73
674.341	414.92
674.678	453.22
675.015	430.24
675.351	430.24
675.688	371.52
676.025	430.24
676.362	402.16
676.698	376.62
677.035	422.58
677.371	468.54
677.708	376.62
678.044	386.84
678.38	435.35
678.717	407.26
679.053	435.35
679.389	409.82
679.725	343.43
680.062	425.14
680.398	399.6
680.734	374.07
681.07	391.94
681.406	430.24
681.742	389.39
682.077	356.2
682.413	379.18
682.749	397.05
683.085	483.87
683.42	422.58
683.756	389.39
684.091	437.9
684.427	368.96
684.762	437.9
685.098	422.58
685.433	407.26
685.768	399.6
686.104	443.01
686.439	450.67
686.774	366.41
687.109	379.18
687.444	453.22
687.779	402.16
688.114	432.8
688.449	384.28
688.784	422.58
689.119	397.05
689.454	315.34
689.789	371.52
690.123	465.99
690.458	417.48
690.792	471.1
691.127	353.64
691.461	448.12
691.796	399.6
692.13	425.14
692.465	427.69
692.799	394.5
693.133	435.35
693.467	422.58
693.802	486.42
694.136	384.28
694.47	389.39
694.804	379.18
695.138	417.48
695.472	379.18
695.806	363.86
696.139	391.94
696.473	417.48
696.807	317.9
697.141	330.66
697.474	348.54
697.808	381.73
698.141	328.11
698.475	351.09
698.808	391.94
699.142	432.8
699.475	371.52
699.808	402.16
700.142	458.33
700.475	443.01
700.808	448.12
701.141	412.37
701.474	351.09
701.807	338.32
702.14	386.84
702.473	409.82
702.806	391.94
703.139	345.98
703.472	397.05
703.804	394.5
704.137	437.9
704.47	402.16
704.802	414.92
705.135	440.46
705.467	420.03
705.8	368.96
706.132	412.37
706.464	460.88
706.797	412.37
707.129	422.58
707.461	417.48
707.793	412.37
708.125	448.12
708.457	427.69
708.789	412.37
709.121	435.35
709.453	437.9
709.785	420.03
710.117	399.6
710.449	371.52
710.781	414.92
711.112	404.71
711.444	340.88
711.775	417.48
712.107	381.73
712.438	404.71
712.77	420.03
713.101	427.69
713.433	450.67
713.764	463.44
714.095	430.24
714.426	381.73
714.757	363.86
715.089	402.16
715.42	397.05
715.751	443.01
716.082	463.44
716.412	338.32
716.743	422.58
717.074	389.39
717.405	448.12
717.736	448.12
718.066	366.41
718.397	407.26
718.727	381.73
719.058	399.6
719.388	425.14
719.719	414.92
720.049	425.14
720.38	437.9
720.71	407.26
721.04	389.39
721.37	425.14
721.7	338.32
722.031	425.14
722.361	460.88
722.691	448.12
723.021	394.5
723.35	340.88
723.68	404.71
724.01	443.01
724.34	420.03
724.67	312.79
724.999	386.84
725.329	425.14
725.658	402.16
725.988	417.48
726.317	404.71
726.647	440.46
726.976	404.71
727.306	335.77
727.635	368.96
727.964	420.03
728.293	397.05
728.622	420.03
728.952	374.07
729.281	427.69
729.61	376.62
729.939	384.28
730.267	320.45
730.596	430.24
730.925	368.96
731.254	414.92
731.583	440.46
731.911	351.09
732.24	386.84
732.568	386.84
732.897	404.71
733.225	402.16
733.554	453.22
733.882	420.03
734.21	399.6
734.539	420.03
734.867	422.58
735.195	417.48
735.523	381.73
735.851	422.58
736.179	366.41
736.507	340.88
736.835	363.86
737.163	432.8
737.491	386.84
737.819	455.78
738.147	468.54
738.474	394.5
738.802	361.3
739.13	409.82
739.457	389.39
739.785	425.14
740.112	384.28
740.44	366.41
740.767	417.48
741.094	386.84
741.422	379.18
741.749	409.82
742.076	471.1
742.403	435.35
742.73	379.18
743.057	391.94
743.384	453.22
743.711	412.37
744.038	414.92
744.365	407.26
744.692	345.98
745.018	402.16
745.345	468.54
745.672	399.6
745.998	374.07
746.325	506.85
746.651	386.84
746.978	384.28
747.304	397.05
747.631	333.22
747.957	389.39
748.283	379.18
748.61	384.28
748.936	425.14
749.262	414.92
749.588	356.2
749.914	473.65
750.24	420.03
750.566	363.86
750.892	440.46
751.218	425.14
751.543	376.62
751.869	356.2
752.195	363.86
752.521	412.37
752.846	414.92
753.172	414.92
753.497	409.82
753.823	384.28
754.148	402.16
754.473	409.82
754.799	440.46
755.124	356.2
755.449	445.56
755.774	453.22
756.1	499.19
756.425	376.62
756.75	389.39
757.075	363.86
757.4	560.47
757.724	409.82
758.049	430.24
758.374	448.12
758.699	409.82
759.024	374.07
759.348	443.01
759.673	458.33
759.997	440.46
760.322	412.37
760.646	450.67
760.971	463.44
761.295	486.42
761.619	483.87
761.944	458.33
762.268	468.54
762.592	499.19
762.916	532.38
763.24	453.22
763.564	440.46
763.888	501.74
764.212	501.74
764.536	545.15
764.86	586
765.184	764.74
765.508	831.12
765.831	780.06
766.155	1101.78
766.478	866.87
766.802	782.61
767.126	703.46
767.449	698.35
767.772	782.61
768.096	991.99
768.419	1252.43
768.742	1512.88
769.066	1612.46
769.389	1512.88
769.712	1438.83
770.035	1385.21
770.358	1060.93
770.681	1007.31
771.004	1086.46
771.327	1277.97
771.65	1645.65
771.972	2095.05
772.295	2508.69
772.618	2659.34
772.941	2506.14
773.263	2158.88
773.586	1653.31
773.908	1415.85
774.231	1209.02
774.553	1173.28
774.875	1678.85
775.198	2253.36
775.52	2804.89
775.842	3011.71
776.164	3039.8
776.487	2807.44
776.809	2355.49
777.131	1870.35
777.453	1415.85
777.775	1267.75
778.096	1456.7
778.418	2089.94
778.74	2919.79
779.062	3953.91
779.384	5023.77
779.705	5271.45
780.027	4587.14
780.348	3805.81
780.67	2889.15
780.991	2171.65
781.313	1801.41
781.634	1893.33
781.955	2518.91
782.277	3295.13
782.598	4403.3
782.919	5319.96
783.24	5835.75
783.561	5741.27
783.882	5363.37
784.203	4421.17
784.524	3106.18
784.845	2255.91
785.166	1929.08
785.487	2444.86
785.807	3499.4
786.128	4257.76
786.449	5240.81
786.769	6563.46
787.09	7326.92
787.41	6926.04
787.731	5276.56
788.051	3736.87
788.372	2365.7
788.692	1990.36
789.012	2209.95
789.332	2866.17
789.653	4301.17
789.973	5639.14
790.293	7278.4
790.613	8276.77
790.933	8524.45
791.253	7709.92
791.573	5927.67
791.893	4173.5
792.212	2761.48
792.532	2207.4
792.852	2360.6
793.171	2914.68
793.491	3933.48
793.811	5478.27
794.13	6688.57
794.45	7388.2
794.769	6897.95
795.088	6106.4
795.408	4768.43
795.727	3371.74
796.046	2306.98
796.365	2056.75
796.684	2498.48
797.004	3637.29
797.323	5457.85
797.642	7702.26
797.96	9701.56
798.279	10613.12
798.598	10452.25
798.917	8869.16
799.236	6678.36
799.554	4454.37
799.873	2664.45
800.192	1842.26
800.51	1637.99
800.829	2064.41
801.147	2827.87
801.466	3923.27
801.784	5488.49
802.102	6387.28
802.421	6269.82
802.739	5720.84
803.057	4742.9
803.375	3716.44
803.693	2654.24
804.011	1844.82
804.329	1443.94
804.647	1571.6
804.965	2100.15
805.283	2963.2
805.601	3882.41
805.918	5003.34
806.236	5296.98
806.554	5394.01
806.871	4962.49
807.189	4022.85
807.507	3147.04
807.824	2273.78
808.141	1561.39
808.459	1206.47
808.776	1237.11
809.093	1551.18
809.411	2008.23
809.728	2564.87
810.045	3200.66
810.362	3547.92
810.679	3570.9
810.996	3070.44
811.313	2603.17
811.63	2036.32
811.947	1627.78
812.264	1094.12
812.58	1027.73
812.897	1196.26
813.214	1540.96
813.53	2077.17
813.847	2730.84
814.163	3351.31
814.48	3272.15
814.796	3147.04
815.113	2975.96
815.429	2465.29
815.745	1694.17
816.061	1280.52
816.378	979.22
816.694	892.41
817.01	866.87
817.326	1007.31
817.642	1275.41
817.958	1701.83
818.274	1990.36
818.59	2141.01
818.905	2192.08
819.221	1824.39
819.537	1579.26
819.852	1369.89
820.168	1017.52
820.484	843.89
820.799	685.58
821.115	670.26
821.43	841.34
821.745	1073.7
822.061	1216.68
822.376	1576.71
822.691	1609.9
823.006	1658.42
823.322	1612.46
823.637	1397.97
823.952	1397.97
824.267	1216.68
824.582	989.43
824.897	777.5
825.211	644.73
825.526	552.81
825.841	555.36
826.156	675.37
826.47	728.99
826.785	887.3
827.1	1014.97
827.414	1025.18
827.729	1096.68
828.043	1086.46
828.357	915.39
828.672	759.63
828.986	652.39
829.3	565.57
829.614	540.04
829.929	593.66
830.243	621.75
830.557	685.58
830.871	774.95
831.185	894.96
831.499	923.05
831.812	956.24
832.126	902.62
832.44	843.89
832.754	706.01
833.067	780.06
833.381	593.66
833.695	519.61
834.008	491.53
834.322	473.65
834.635	437.9
834.948	504.29
835.262	465.99
835.575	606.43
835.888	672.82
836.201	700.9
836.515	693.24
836.828	721.33
837.141	642.17
837.454	721.33
837.767	608.98
838.08	542.59
838.392	430.24
838.705	420.03
839.018	496.63
839.331	527.27
839.643	529.83
839.956	555.36
840.269	519.61
840.581	557.91
840.894	481.31
841.206	511.95
841.519	718.78
841.831	532.38
842.143	476.2
842.455	427.69
842.768	437.9
843.08	432.8
843.392	407.26
843.704	471.1
844.016	409.82
844.328	481.31
844.64	514.51
844.952	455.78
845.263	468.54
845.575	529.83
845.887	591.11
846.199	478.76
846.51	506.85
846.822	414.92
847.133	460.88
847.445	389.39
847.756	389.39
848.068	394.5
848.379	333.22
848.69	391.94
849.002	427.69
849.313	458.33
849.624	404.71
849.935	455.78
850.246	391.94
850.557	384.28
850.868	368.96
851.179	425.14
851.49	358.75
851.801	427.69
852.112	374.07
852.422	335.77
852.733	368.96
853.044	432.8
853.354	471.1
853.665	338.32
853.975	374.07
854.286	386.84
854.596	417.48
854.906	407.26
855.217	386.84
855.527	348.54
855.837	358.75
856.147	348.54
856.458	343.43
856.768	399.6
857.078	448.12
857.388	361.3
857.698	366.41
858.007	404.71
858.317	386.84
858.627	384.28
858.937	422.58
859.246	445.56
859.556	414.92
859.866	425.14
860.175	435.35
860.485	351.09
860.794	323
861.104	343.43
861.413	394.5
861.722	430.24
862.032	412.37
862.341	414.92
862.65	445.56
862.959	414.92
863.268	397.05
863.577	371.52
863.886	394.5
864.195	394.5
864.504	302.58
864.813	389.39
865.122	376.62
865.43	450.67
865.739	445.56
866.048	358.75
866.356	330.66
866.665	404.71
866.973	289.81
867.282	394.5
867.59	351.09
867.899	422.58
868.207	414.92
868.515	335.77
868.823	384.28
869.132	340.88
869.44	397.05
869.748	404.71
870.056	348.54
870.364	435.35
870.672	422.58
870.98	430.24
871.288	404.71
871.595	315.34
871.903	389.39
872.211	417.48
872.518	478.76
872.826	394.5
873.134	328.11
873.441	473.65
873.749	338.32
874.056	435.35
874.363	425.14
874.671	422.58
874.978	422.58
875.285	437.9
875.592	445.56
875.9	455.78
876.207	371.52
876.514	412.37
876.821	409.82
877.128	450.67
877.435	414.92
877.741	473.65
878.048	371.52
878.355	437.9
878.662	432.8
878.968	389.39
879.275	432.8
879.582	448.12
879.888	353.64
880.195	407.26
880.501	427.69
880.807	366.41
881.114	425.14
881.42	358.75
881.726	363.86
882.032	379.18
882.339	414.92
882.645	435.35
882.951	376.62
883.257	465.99
883.563	397.05
883.869	368.96
884.174	404.71
884.48	399.6
884.786	389.39
885.092	399.6
885.397	391.94
885.703	328.11
886.009	386.84
886.314	386.84
886.62	366.41
886.925	437.9
887.231	391.94
887.536	430.24
887.841	430.24
888.146	404.71
888.452	430.24
888.757	376.62
889.062	417.48
889.367	340.88
889.672	414.92
889.977	402.16
890.282	368.96
890.587	414.92
890.892	473.65
891.196	323
891.501	443.01
891.806	376.62
892.11	481.31
892.415	381.73
892.72	363.86
893.024	356.2
893.328	455.78
893.633	371.52
893.937	376.62
894.242	363.86
894.546	394.5
894.85	404.71
895.154	340.88
895.458	414.92
895.762	389.39
896.066	338.32
896.37	348.54
896.674	417.48
896.978	420.03
897.282	361.3
897.586	412.37
897.89	437.9
898.193	374.07
898.497	468.54
898.801	376.62
899.104	453.22
899.408	399.6
899.711	394.5
900.014	404.71
900.318	414.92
900.621	453.22
900.924	361.3
901.228	374.07
901.531	409.82
901.834	394.5
902.137	402.16
902.44	386.84
902.743	317.9
903.046	417.48
903.349	353.64
903.652	391.94
903.955	430.24
904.257	417.48
904.56	363.86
904.863	384.28
905.165	427.69
905.468	351.09
905.77	363.86
906.073	333.22
906.375	399.6
906.678	394.5
906.98	437.9
907.282	374.07
907.584	384.28
907.887	381.73
908.189	348.54
908.491	404.71
908.793	465.99
909.095	384.28
909.397	427.69
909.699	448.12
910.001	430.24
910.302	399.6
910.604	374.07
910.906	348.54
911.208	384.28
911.509	376.62
911.811	412.37
912.112	353.64
912.414	412.37
912.715	368.96
913.017	399.6
913.318	381.73
913.619	399.6
913.92	417.48
914.222	443.01
914.523	397.05
914.824	345.98
915.125	443.01
915.426	343.43
915.727	376.62
916.028	399.6
916.329	338.32
916.63	458.33
916.93	476.2
917.231	368.96
917.532	422.58
917.832	356.2
918.133	358.75
918.434	430.24
918.734	391.94
919.034	325.56
919.335	389.39
