381.059	364.97
381.436	393.06
381.813	426.25
382.189	398.17
382.566	354.76
382.943	431.36
383.319	413.49
383.696	375.19
384.072	421.15
384.448	416.04
384.825	413.49
385.201	382.85
385.577	354.76
385.953	372.63
386.329	349.65
386.706	367.53
387.082	372.63
387.458	324.12
387.834	347.1
388.209	362.42
388.585	334.33
388.961	387.95
389.337	410.93
389.713	339.44
390.088	444.13
390.464	410.93
390.839	426.25
391.215	357.31
391.59	347.1
391.966	341.99
392.341	352.21
392.716	416.04
393.092	467.11
393.467	370.08
393.842	362.42
394.217	362.42
394.592	390.51
394.967	390.51
395.342	290.93
395.717	377.74
396.092	444.13
396.467	464.56
396.841	433.91
397.216	362.42
397.591	359.87
397.965	357.31
398.34	449.23
398.714	341.99
399.089	296.03
399.463	347.1
399.838	405.83
400.212	385.4
400.586	367.53
400.961	421.15
401.335	395.61
401.709	370.08
402.083	375.19
402.457	354.76
402.831	413.49
403.205	349.65
403.579	352.21
403.953	354.76
404.326	400.72
404.7	413.49
405.074	367.53
405.447	413.49
405.821	421.15
406.195	367.53
406.568	357.31
406.942	492.64
407.315	413.49
407.688	393.06
408.062	416.04
408.435	339.44
408.808	403.27
409.181	418.59
409.554	352.21
409.927	364.97
410.3	367.53
410.673	393.06
411.046	359.87
411.419	377.74
411.792	426.25
412.165	395.61
412.537	423.7
412.91	423.7
413.283	400.72
413.655	431.36
414.028	400.72
414.4	393.06
414.773	357.31
415.145	393.06
415.517	418.59
415.889	398.17
416.262	377.74
416.634	421.15
417.006	444.13
417.378	451.79
417.75	421.15
418.122	354.76
418.494	393.06
418.866	331.78
419.238	398.17
419.609	331.78
419.981	436.47
420.353	449.23
420.725	418.59
421.096	385.4
421.468	377.74
421.839	410.93
422.211	370.08
422.582	400.72
422.953	375.19
423.325	359.87
423.696	418.59
424.067	505.41
424.438	428.81
424.809	385.4
425.18	367.53
425.551	385.4
425.922	372.63
426.293	405.83
426.664	441.57
427.035	492.64
427.406	451.79
427.776	352.21
428.147	446.68
428.518	372.63
428.888	459.45
429.259	393.06
429.629	413.49
429.999	426.25
430.37	326.67
430.74	375.19
431.11	367.53
431.481	331.78
431.851	385.4
432.221	426.25
432.591	385.4
432.961	359.87
433.331	459.45
433.701	410.93
434.071	416.04
434.441	400.72
434.81	377.74
435.18	421.15
435.55	428.81
435.919	370.08
436.289	439.02
436.658	349.65
437.028	428.81
437.397	446.68
437.767	423.7
438.136	380.29
438.505	479.88
438.875	354.76
439.244	431.36
439.613	367.53
439.982	444.13
440.351	431.36
440.72	416.04
441.089	367.53
441.458	349.65
441.827	387.95
442.196	418.59
442.564	456.9
442.933	405.83
443.302	398.17
443.67	354.76
444.039	395.61
444.407	395.61
444.776	416.04
445.144	416.04
445.513	451.79
445.881	431.36
446.249	436.47
446.617	410.93
446.986	375.19
447.354	454.34
447.722	372.63
448.09	416.04
448.458	444.13
448.826	472.22
449.194	459.45
449.561	372.63
449.929	380.29
450.297	382.85
450.665	418.59
451.032	482.43
451.4	372.63
451.767	341.99
452.135	464.56
452.502	410.93
452.87	393.06
453.237	413.49
453.604	408.38
453.971	439.02
454.339	362.42
454.706	393.06
455.073	408.38
455.44	375.19
455.807	410.93
456.174	413.49
456.541	403.27
456.908	462
457.274	421.15
457.641	341.99
458.008	341.99
458.374	408.38
458.741	377.74
459.108	393.06
459.474	454.34
459.841	428.81
460.207	441.57
460.573	400.72
460.94	413.49
461.306	403.27
461.672	456.9
462.038	459.45
462.404	444.13
462.771	398.17
463.137	382.85
463.503	405.83
463.868	431.36
464.234	428.81
464.6	436.47
464.966	393.06
465.332	410.93
465.697	362.42
466.063	431.36
466.429	385.4
466.794	377.74
467.16	474.77
467.525	408.38
467.89	413.49
468.256	380.29
468.621	472.22
468.986	387.95
469.351	451.79
469.717	408.38
470.082	449.23
470.447	444.13
470.812	390.51
471.177	398.17
471.542	405.83
471.906	385.4
472.271	439.02
472.636	382.85
473.001	380.29
473.365	426.25
473.73	436.47
474.094	421.15
474.459	398.17
474.823	367.53
475.188	431.36
475.552	390.51
475.917	439.02
476.281	400.72
476.645	456.9
477.009	418.59
477.373	413.49
477.737	436.47
478.101	382.85
478.465	410.93
478.829	405.83
479.193	352.21
479.557	385.4
479.921	449.23
480.284	444.13
480.648	446.68
481.012	479.88
481.375	451.79
481.739	344.55
482.102	433.91
482.466	482.43
482.829	492.64
483.193	464.56
483.556	375.19
483.919	321.57
484.282	464.56
484.645	377.74
485.009	413.49
485.372	390.51
485.735	464.56
486.098	398.17
486.46	359.87
486.823	433.91
487.186	423.7
487.549	408.38
487.912	400.72
488.274	413.49
488.637	403.27
488.999	444.13
489.362	482.43
489.724	464.56
490.087	428.81
490.449	393.06
490.811	377.74
491.174	372.63
491.536	408.38
491.898	370.08
492.26	444.13
492.622	400.72
492.984	393.06
493.346	421.15
493.708	347.1
494.07	377.74
494.432	393.06
494.794	393.06
495.155	367.53
495.517	436.47
495.879	482.43
496.24	474.77
496.602	500.3
496.963	390.51
497.325	359.87
497.686	403.27
498.048	387.95
498.409	400.72
498.77	439.02
499.131	428.81
499.492	530.94
499.854	426.25
500.215	444.13
500.576	405.83
500.937	370.08
501.298	431.36
501.658	395.61
502.019	500.3
502.38	410.93
502.741	428.81
503.101	433.91
503.462	395.61
503.823	410.93
504.183	387.95
504.543	400.72
504.904	372.63
505.264	390.51
505.625	387.95
505.985	456.9
506.345	454.34
506.705	418.59
507.065	495.2
507.426	405.83
507.786	482.43
508.146	387.95
508.505	431.36
508.865	479.88
509.225	421.15
509.585	495.2
509.945	487.54
510.304	393.06
510.664	472.22
511.024	408.38
511.383	418.59
511.743	416.04
512.102	439.02
512.462	479.88
512.821	370.08
513.18	405.83
513.539	385.4
513.899	364.97
514.258	400.72
514.617	474.77
514.976	385.4
515.335	416.04
515.694	364.97
516.053	367.53
516.412	357.31
516.771	354.76
517.129	467.11
517.488	421.15
517.847	410.93
518.205	431.36
518.564	421.15
518.922	523.28
519.281	398.17
519.639	387.95
519.998	423.7
520.356	413.49
520.714	449.23
521.073	472.22
521.431	421.15
521.789	398.17
522.147	367.53
522.505	456.9
522.863	403.27
523.221	449.23
523.579	416.04
523.937	441.57
524.295	431.36
524.652	413.49
525.01	400.72
525.368	487.54
525.725	428.81
526.083	469.66
526.44	474.77
526.798	393.06
527.155	375.19
527.513	436.47
527.87	502.86
528.227	428.81
528.584	423.7
528.942	390.51
529.299	400.72
529.656	423.7
530.013	385.4
530.37	428.81
530.727	490.09
531.083	393.06
531.44	413.49
531.797	421.15
532.154	395.61
532.511	344.55
532.867	382.85
533.224	418.59
533.58	459.45
533.937	467.11
534.293	395.61
534.65	398.17
535.006	359.87
535.362	467.11
535.718	400.72
536.075	390.51
536.431	364.97
536.787	403.27
537.143	375.19
537.499	362.42
537.855	367.53
538.211	375.19
538.567	428.81
538.923	405.83
539.278	408.38
539.634	405.83
539.99	395.61
540.345	385.4
540.701	451.79
541.056	390.51
541.412	482.43
541.767	446.68
542.123	390.51
542.478	403.27
542.833	367.53
543.188	413.49
543.544	344.55
543.899	382.85
544.254	433.91
544.609	431.36
544.964	428.81
545.319	405.83
545.674	377.74
546.029	382.85
546.383	408.38
546.738	380.29
547.093	410.93
547.447	410.93
547.802	454.34
548.157	400.72
548.511	398.17
548.866	377.74
549.22	479.88
549.574	439.02
549.929	433.91
550.283	421.15
550.637	441.57
550.991	431.36
551.345	436.47
551.699	428.81
552.053	484.98
552.407	449.23
552.761	439.02
553.115	395.61
553.469	405.83
553.823	357.31
554.176	421.15
554.53	416.04
554.884	349.65
555.237	661.17
555.591	410.93
555.944	495.2
556.298	416.04
556.651	387.95
557.005	395.61
557.358	444.13
557.711	387.95
558.064	395.61
558.417	405.83
558.771	502.86
559.124	428.81
559.477	477.32
559.83	421.15
560.182	451.79
560.535	393.06
560.888	436.47
561.241	370.08
561.594	403.27
561.946	367.53
562.299	393.06
562.651	385.4
563.004	428.81
563.356	347.1
563.709	380.29
564.061	423.7
564.413	364.97
564.766	416.04
565.118	426.25
565.47	382.85
565.822	362.42
566.174	385.4
566.526	467.11
566.878	410.93
567.23	413.49
567.582	413.49
567.934	364.97
568.286	467.11
568.638	428.81
568.989	362.42
569.341	393.06
569.693	370.08
570.044	431.36
570.396	467.11
570.747	484.98
571.098	459.45
571.45	428.81
571.801	449.23
572.152	431.36
572.504	367.53
572.855	375.19
573.206	395.61
573.557	354.76
573.908	393.06
574.259	416.04
574.61	451.79
574.961	395.61
575.311	426.25
575.662	469.66
576.013	405.83
576.364	408.38
576.714	405.83
577.065	416.04
577.415	416.04
577.766	421.15
578.116	375.19
578.467	390.51
578.817	456.9
579.167	472.22
579.518	398.17
579.868	416.04
580.218	464.56
580.568	451.79
580.918	398.17
581.268	349.65
581.618	395.61
581.968	403.27
582.318	439.02
582.668	364.97
583.017	362.42
583.367	477.32
583.717	341.99
584.066	421.15
584.416	431.36
584.765	464.56
585.115	451.79
585.464	408.38
585.814	423.7
586.163	490.09
586.512	479.88
586.862	408.38
587.211	405.83
587.56	464.56
587.909	421.15
588.258	405.83
588.607	451.79
588.956	543.71
589.305	439.02
589.654	387.95
590.002	446.68
590.351	423.7
590.7	382.85
591.048	349.65
591.397	405.83
591.746	410.93
592.094	459.45
592.443	382.85
592.791	464.56
593.139	446.68
593.488	372.63
593.836	364.97
594.184	433.91
594.532	336.89
594.88	441.57
595.228	377.74
595.576	385.4
595.924	433.91
596.272	400.72
596.62	413.49
596.968	431.36
597.316	416.04
597.664	428.81
598.011	439.02
598.359	459.45
598.706	439.02
599.054	436.47
599.402	431.36
599.749	395.61
600.096	426.25
600.444	400.72
600.791	390.51
601.138	454.34
601.485	416.04
601.833	405.83
602.18	377.74
602.527	418.59
602.874	439.02
603.221	421.15
603.568	421.15
603.914	426.25
604.261	385.4
604.608	441.57
604.955	408.38
605.301	408.38
605.648	446.68
605.995	462
606.341	382.85
606.688	462
607.034	405.83
607.38	380.29
607.727	423.7
608.073	444.13
608.419	367.53
608.765	395.61
609.112	316.46
609.458	357.31
609.804	387.95
610.15	421.15
610.496	410.93
610.842	395.61
611.187	354.76
611.533	380.29
611.879	387.95
612.225	382.85
612.57	400.72
612.916	390.51
613.261	367.53
613.607	416.04
613.952	408.38
614.298	428.81
614.643	377.74
614.989	482.43
615.334	410.93
615.679	364.97
616.024	456.9
616.369	426.25
616.714	459.45
617.059	495.2
617.404	390.51
617.749	436.47
618.094	426.25
618.439	482.43
618.784	408.38
619.129	341.99
619.473	400.72
619.818	405.83
620.163	423.7
620.507	364.97
620.852	439.02
621.196	367.53
621.54	405.83
621.885	393.06
622.229	431.36
622.573	416.04
622.918	385.4
623.262	370.08
623.606	408.38
623.95	408.38
624.294	400.72
624.638	416.04
624.982	367.53
625.326	431.36
625.67	477.32
626.013	372.63
626.357	390.51
626.701	416.04
627.044	341.99
627.388	329.23
627.731	403.27
628.075	449.23
628.418	451.79
628.762	449.23
629.105	372.63
629.448	387.95
629.792	467.11
630.135	403.27
630.478	446.68
630.821	382.85
631.164	400.72
631.507	380.29
631.85	372.63
632.193	431.36
632.536	433.91
632.879	454.34
633.221	433.91
633.564	459.45
633.907	433.91
634.249	393.06
634.592	372.63
634.935	454.34
635.277	416.04
635.619	428.81
635.962	372.63
636.304	449.23
636.646	479.88
636.989	364.97
637.331	400.72
637.673	484.98
638.015	400.72
638.357	426.25
638.699	400.72
639.041	418.59
639.383	393.06
639.725	423.7
640.067	390.51
640.408	393.06
640.75	380.29
641.092	377.74
641.433	413.49
641.775	413.49
642.116	377.74
642.458	444.13
642.799	375.19
643.141	459.45
643.482	423.7
643.823	400.72
644.164	382.85
644.506	487.54
644.847	456.9
645.188	387.95
645.529	347.1
645.87	387.95
646.211	421.15
646.552	395.61
646.893	426.25
647.233	370.08
647.574	385.4
647.915	413.49
648.255	410.93
648.596	456.9
648.937	403.27
649.277	400.72
649.618	433.91
649.958	495.2
650.298	375.19
650.639	321.57
650.979	382.85
651.319	469.66
651.659	418.59
651.999	364.97
652.339	367.53
652.679	459.45
653.019	410.93
653.359	400.72
653.699	344.55
654.039	380.29
654.379	410.93
654.719	433.91
655.058	403.27
655.398	405.83
655.737	433.91
656.077	413.49
656.416	352.21
656.756	382.85
657.095	426.25
657.435	413.49
657.774	449.23
658.113	403.27
658.452	393.06
658.792	380.29
659.131	428.81
659.47	324.12
659.809	362.42
660.148	413.49
660.487	357.31
660.826	375.19
661.164	421.15
661.503	372.63
661.842	341.99
662.181	364.97
662.519	370.08
662.858	398.17
663.196	423.7
663.535	413.49
663.873	354.76
664.212	352.21
664.55	364.97
664.888	372.63
665.226	449.23
665.565	405.83
665.903	607.54
666.241	446.68
666.579	418.59
666.917	436.47
667.255	462
667.593	398.17
667.931	451.79
668.268	344.55
668.606	400.72
668.944	418.59
669.282	364.97
669.619	377.74
669.957	421.15
670.294	428.81
670.632	385.4
670.969	380.29
671.307	421.15
671.644	444.13
671.981	354.76
672.318	477.32
672.656	428.81
672.993	382.85
673.33	403.27
673.667	400.72
674.004	380.29
674.341	354.76
674.678	367.53
675.015	382.85
675.351	428.81
675.688	347.1
676.025	416.04
676.362	477.32
676.698	413.49
677.035	477.32
677.371	416.04
677.708	410.93
678.044	410.93
678.38	403.27
678.717	416.04
679.053	375.19
679.389	459.45
679.725	408.38
680.062	377.74
680.398	436.47
680.734	354.76
681.07	405.83
681.406	390.51
681.742	416.04
682.077	426.25
682.413	349.65
682.749	421.15
683.085	403.27
683.42	334.33
683.756	410.93
684.091	439.02
684.427	382.85
684.762	444.13
685.098	462
685.433	398.17
685.768	436.47
686.104	418.59
686.439	387.95
686.774	387.95
687.109	431.36
687.444	421.15
687.779	400.72
688.114	441.57
688.449	441.57
688.784	387.95
689.119	372.63
689.454	393.06
689.789	382.85
690.123	367.53
690.458	416.04
690.792	377.74
691.127	393.06
691.461	377.74
691.796	405.83
692.13	400.72
692.465	375.19
692.799	449.23
693.133	436.47
693.467	354.76
693.802	321.57
694.136	380.29
694.47	375.19
694.804	375.19
695.138	436.47
695.472	444.13
695.806	444.13
696.139	446.68
696.473	400.72
696.807	421.15
697.141	418.59
697.474	357.31
697.808	436.47
698.141	408.38
698.475	367.53
698.808	349.65
699.142	410.93
699.475	410.93
699.808	462
700.142	370.08
700.475	357.31
700.808	362.42
701.141	387.95
701.474	449.23
701.807	393.06
702.14	364.97
702.473	377.74
702.806	385.4
703.139	395.61
703.472	331.78
703.804	370.08
704.137	431.36
704.47	390.51
704.802	405.83
705.135	377.74
705.467	372.63
705.8	382.85
706.132	377.74
706.464	405.83
706.797	375.19
707.129	413.49
707.461	454.34
707.793	426.25
708.125	410.93
708.457	395.61
708.789	464.56
709.121	382.85
709.453	400.72
709.785	393.06
710.117	364.97
710.449	464.56
710.781	418.59
711.112	357.31
711.444	398.17
711.775	380.29
712.107	377.74
712.438	426.25
712.77	390.51
713.101	405.83
713.433	433.91
713.764	395.61
714.095	436.47
714.426	479.88
714.757	395.61
715.089	423.7
715.42	400.72
715.751	446.68
716.082	385.4
716.412	329.23
716.743	387.95
717.074	372.63
717.405	405.83
717.736	380.29
718.066	408.38
718.397	431.36
718.727	326.67
719.058	354.76
719.388	331.78
719.719	380.29
720.049	433.91
720.38	400.72
720.71	375.19
721.04	428.81
721.37	454.34
721.7	367.53
722.031	423.7
722.361	375.19
722.691	405.83
723.021	331.78
723.35	375.19
723.68	423.7
724.01	482.43
724.34	436.47
724.67	398.17
724.999	426.25
725.329	459.45
725.658	418.59
725.988	446.68
726.317	390.51
726.647	400.72
726.976	354.76
727.306	446.68
727.635	462
727.964	377.74
728.293	449.23
728.622	390.51
728.952	370.08
729.281	418.59
729.61	354.76
729.939	359.87
730.267	372.63
730.596	362.42
730.925	416.04
731.254	410.93
731.583	423.7
731.911	439.02
732.24	428.81
732.568	380.29
732.897	362.42
733.225	352.21
733.554	364.97
733.882	354.76
734.21	341.99
734.539	408.38
734.867	413.49
735.195	400.72
735.523	370.08
735.851	372.63
736.179	467.11
736.507	372.63
736.835	408.38
737.163	393.06
737.491	367.53
737.819	334.33
738.147	347.1
738.474	349.65
738.802	433.91
739.13	400.72
739.457	436.47
739.785	431.36
740.112	326.67
740.44	398.17
740.767	449.23
741.094	385.4
741.422	433.91
741.749	410.93
742.076	436.47
742.403	359.87
742.73	467.11
743.057	393.06
743.384	439.02
743.711	400.72
744.038	439.02
744.365	446.68
744.692	418.59
745.018	380.29
745.345	459.45
745.672	364.97
745.998	426.25
746.325	375.19
746.651	336.89
746.978	390.51
747.304	405.83
747.631	410.93
747.957	436.47
748.283	431.36
748.61	439.02
748.936	364.97
749.262	362.42
749.588	390.51
749.914	439.02
750.24	436.47
750.566	395.61
750.892	387.95
751.218	398.17
751.543	390.51
751.869	375.19
752.195	446.68
752.521	431.36
752.846	441.57
753.172	439.02
753.497	370.08
753.823	410.93
754.148	377.74
754.473	393.06
754.799	426.25
755.124	336.89
755.449	398.17
755.774	395.61
756.1	362.42
756.425	431.36
756.75	416.04
757.075	390.51
757.4	528.39
757.724	367.53
758.049	444.13
758.374	410.93
758.699	418.59
759.024	431.36
759.348	400.72
759.673	403.27
759.997	347.1
760.322	370.08
760.646	413.49
760.971	382.85
761.295	464.56
761.619	451.79
761.944	479.88
762.268	525.84
762.592	551.37
762.916	515.62
763.24	469.66
763.564	477.32
763.888	556.48
764.212	513.07
764.536	541.16
764.86	696.91
765.184	686.7
765.508	765.85
765.831	832.24
766.155	1074.81
766.478	924.16
766.802	857.78
767.126	742.87
767.449	648.4
767.772	852.67
768.096	1041.62
768.419	1248.44
768.742	1595.7
769.066	1582.93
769.389	1567.61
769.712	1662.09
770.035	1439.95
770.358	1113.11
770.681	1013.53
771.004	1005.87
771.327	1365.9
771.65	1646.77
771.972	2014.46
772.295	2578.75
772.618	2823.88
772.941	2780.47
773.263	2354.05
773.586	1940.41
773.908	1603.36
774.231	1266.32
774.553	1271.42
774.875	1603.36
775.198	2259.58
775.52	2872.39
775.842	3025.59
776.164	2987.29
776.487	2984.74
776.809	2553.22
777.131	1996.58
777.453	1562.51
777.775	1337.81
778.096	1429.73
778.418	2014.46
778.74	2946.44
779.062	4067.37
779.384	5206.18
779.705	5517.69
780.027	4958.5
780.348	4090.35
780.67	3206.88
780.991	2377.04
781.313	1981.26
781.634	1991.48
781.955	2456.19
782.277	3377.96
782.598	4312.5
782.919	5614.72
783.24	6120.29
783.561	6020.71
783.882	5829.2
784.203	4846.15
784.524	3531.16
784.845	2313.2
785.166	2032.33
785.487	2509.81
785.807	3400.94
786.128	4154.19
786.449	5218.95
786.769	6743.31
787.09	7693.17
787.41	7442.94
787.731	5829.2
788.051	4123.55
788.372	2665.57
788.692	2088.5
789.012	2234.05
789.332	2903.03
789.653	4143.97
789.973	5624.93
790.293	7261.65
790.613	8479.61
790.933	9043.91
791.253	8244.7
791.573	6523.72
791.893	4664.86
792.212	3063.89
792.532	2354.05
792.852	2257.03
793.171	2851.96
793.491	3781.39
793.811	5492.16
794.13	6873.53
794.45	7437.83
794.769	7231.01
795.088	6454.78
795.408	4996.8
795.727	3755.86
796.046	2507.26
796.365	2009.35
796.684	2479.17
797.004	3640.96
797.323	5328.74
797.642	7537.41
797.96	9679.7
798.279	10833.82
798.598	10744.46
798.917	9455
799.236	7259.09
799.554	4869.13
799.873	3076.66
800.192	1897
800.51	1575.27
800.829	1932.75
801.147	2632.37
801.466	3926.94
801.784	5446.2
802.102	6316.9
802.421	6367.97
802.739	5946.66
803.057	5229.16
803.375	3932.04
803.693	2854.52
804.011	1945.51
804.329	1434.84
804.647	1503.78
804.965	1968.49
805.283	2783.02
805.601	3988.22
805.918	4856.37
806.236	5254.69
806.554	5323.63
806.871	5300.65
807.189	4427.4
807.507	3349.87
807.824	2497.04
808.141	1588.04
808.459	1197.37
808.776	1220.36
809.093	1498.67
809.411	1894.45
809.728	2517.47
810.045	3247.74
810.362	3605.21
810.679	3709.9
810.996	3257.95
811.313	2747.28
811.63	2085.95
811.947	1570.17
812.264	1159.07
812.58	1023.74
812.897	1120.77
813.214	1567.61
813.53	1973.6
813.847	2818.77
814.163	3232.42
814.48	3255.4
814.796	3196.67
815.113	3099.64
815.429	2601.73
815.745	1853.59
816.061	1263.76
816.378	1023.74
816.694	822.03
817.01	850.12
817.326	939.48
817.642	1166.73
817.958	1536.97
818.274	1874.02
818.59	2211.07
818.905	2106.38
819.221	2001.69
819.537	1731.03
819.852	1363.34
820.168	1016.08
820.484	903.74
820.799	758.19
821.115	719.89
821.43	735.21
821.745	1005.87
822.061	1271.42
822.376	1516.55
822.691	1562.51
823.006	1662.09
823.322	1715.71
823.637	1496.12
823.952	1460.37
824.267	1171.84
824.582	942.04
824.897	839.9
825.211	673.93
825.526	553.92
825.841	584.56
826.156	694.36
826.47	811.81
826.785	839.9
827.1	898.63
827.414	1046.73
827.729	1085.03
828.043	1077.37
828.357	990.55
828.672	799.05
828.986	648.4
829.3	561.58
829.614	561.58
829.929	548.82
830.243	551.37
830.557	694.36
830.871	758.19
831.185	860.33
831.499	911.4
831.812	967.57
832.126	1054.39
832.44	954.8
832.754	791.39
833.067	617.76
833.381	574.35
833.695	495.2
834.008	525.84
834.322	464.56
834.635	484.98
834.948	530.94
835.262	582.01
835.575	546.26
835.888	638.18
836.201	668.83
836.515	620.31
836.828	671.38
837.141	689.25
837.454	638.18
837.767	561.58
838.08	456.9
838.392	456.9
838.705	367.53
839.018	423.7
839.331	462
839.643	497.75
839.956	451.79
840.269	431.36
840.581	505.41
840.894	444.13
841.206	462
841.519	638.18
841.831	541.16
842.143	530.94
842.455	454.34
842.768	439.02
843.08	428.81
843.392	354.76
843.704	416.04
844.016	341.99
844.328	405.83
844.64	482.43
844.952	487.54
845.263	467.11
845.575	566.69
845.887	467.11
846.199	459.45
846.51	451.79
846.822	482.43
847.133	505.41
847.445	375.19
847.756	410.93
848.068	413.49
848.379	372.63
848.69	408.38
849.002	416.04
849.313	413.49
849.624	433.91
849.935	433.91
850.246	416.04
850.557	410.93
850.868	439.02
851.179	464.56
851.49	408.38
851.801	354.76
852.112	423.7
852.422	400.72
852.733	444.13
853.044	349.65
853.354	370.08
853.665	398.17
853.975	418.59
854.286	428.81
854.596	433.91
854.906	393.06
855.217	334.33
855.527	375.19
855.837	375.19
856.147	352.21
856.458	387.95
856.768	385.4
857.078	375.19
857.388	359.87
857.698	408.38
858.007	416.04
858.317	364.97
858.627	390.51
858.937	372.63
859.246	405.83
859.556	364.97
859.866	410.93
860.175	372.63
860.485	387.95
860.794	416.04
861.104	344.55
861.413	347.1
861.722	418.59
862.032	451.79
862.341	324.12
862.65	375.19
862.959	375.19
863.268	380.29
863.577	372.63
863.886	375.19
864.195	375.19
864.504	410.93
864.813	433.91
865.122	387.95
865.43	344.55
865.739	375.19
866.048	413.49
866.356	316.46
866.665	370.08
866.973	364.97
867.282	380.29
867.59	377.74
867.899	416.04
868.207	382.85
868.515	390.51
868.823	387.95
869.132	349.65
869.44	410.93
869.748	398.17
870.056	428.81
870.364	354.76
870.672	382.85
870.98	408.38
871.288	370.08
871.595	375.19
871.903	400.72
872.211	387.95
872.518	385.4
872.826	428.81
873.134	339.44
873.441	336.89
873.749	395.61
874.056	354.76
874.363	426.25
874.671	403.27
874.978	370.08
875.285	405.83
875.592	421.15
875.9	359.87
876.207	454.34
876.514	403.27
876.821	395.61
877.128	387.95
877.435	347.1
877.741	341.99
878.048	336.89
878.355	385.4
878.662	375.19
878.968	456.9
879.275	423.7
879.582	375.19
879.888	385.4
880.195	359.87
880.501	410.93
880.807	387.95
881.114	319.01
881.42	395.61
881.726	296.03
882.032	423.7
882.339	400.72
882.645	454.34
882.951	405.83
883.257	400.72
883.563	408.38
883.869	469.66
884.174	367.53
884.48	344.55
884.786	413.49
885.092	390.51
885.397	467.11
885.703	421.15
886.009	426.25
886.314	362.42
886.62	321.57
886.925	339.44
887.231	418.59
887.536	400.72
887.841	372.63
888.146	449.23
888.452	423.7
888.757	390.51
889.062	408.38
889.367	398.17
889.672	395.61
889.977	454.34
890.282	439.02
890.587	390.51
890.892	375.19
891.196	380.29
891.501	398.17
891.806	395.61
892.11	341.99
892.415	370.08
892.72	377.74
893.024	405.83
893.328	553.92
893.633	428.81
893.937	418.59
894.242	390.51
894.546	390.51
894.85	413.49
895.154	451.79
895.458	441.57
895.762	393.06
896.066	357.31
896.37	418.59
896.674	398.17
896.978	393.06
897.282	377.74
897.586	375.19
897.89	364.97
898.193	405.83
898.497	362.42
898.801	410.93
899.104	426.25
899.408	421.15
899.711	375.19
900.014	362.42
900.318	382.85
900.621	431.36
900.924	352.21
901.228	426.25
901.531	398.17
901.834	372.63
902.137	413.49
902.44	403.27
902.743	364.97
903.046	375.19
903.349	306.25
903.652	479.88
903.955	444.13
904.257	400.72
904.56	385.4
904.863	359.87
905.165	416.04
905.468	387.95
905.77	423.7
906.073	400.72
906.375	428.81
906.678	436.47
906.98	421.15
907.282	428.81
907.584	372.63
907.887	344.55
908.189	375.19
908.491	393.06
908.793	375.19
909.095	408.38
909.397	405.83
909.699	395.61
910.001	347.1
910.302	308.8
910.604	334.33
910.906	436.47
911.208	359.87
911.509	400.72
911.811	367.53
912.112	451.79
912.414	441.57
912.715	428.81
913.017	393.06
913.318	344.55
913.619	341.99
913.92	372.63
914.222	344.55
914.523	357.31
914.824	380.29
915.125	341.99
915.426	352.21
915.727	421.15
916.028	405.83
916.329	372.63
916.63	382.85
916.93	377.74
917.231	382.85
917.532	370.08
917.832	393.06
918.133	398.17
918.434	431.36
918.734	423.7
919.034	433.91
919.335	413.49
919.635	359.87
