399.838	437.11
400.212	365.61
400.586	401.36
400.961	380.93
401.335	383.49
401.709	460.09
402.083	398.81
402.457	340.08
402.831	345.18
403.205	434.55
403.579	437.11
403.953	380.93
404.326	432
404.7	439.66
405.074	465.19
405.447	409.02
405.821	365.61
406.195	386.04
406.568	391.15
406.942	449.87
407.315	483.07
407.688	383.49
408.062	383.49
408.435	396.25
408.808	324.76
409.181	386.04
409.554	460.09
409.927	347.74
410.3	398.81
410.673	332.42
411.046	393.7
411.419	406.47
411.792	437.11
412.165	365.61
412.537	393.7
412.91	424.34
413.283	414.13
413.655	398.81
414.028	424.34
414.4	388.59
414.773	368.17
415.145	403.91
415.517	396.25
415.889	403.91
416.262	406.47
416.634	406.47
417.006	388.59
417.378	409.02
417.75	342.63
418.122	393.7
418.494	414.13
418.866	386.04
419.238	386.04
419.609	383.49
419.981	449.87
420.353	378.38
420.725	378.38
421.096	368.17
421.468	409.02
421.839	396.25
422.211	391.15
422.582	396.25
422.953	370.72
423.325	442.21
423.696	454.98
424.067	416.68
424.438	419.23
424.809	411.57
425.18	457.53
425.551	414.13
425.922	388.59
426.293	406.47
426.664	447.32
427.035	419.23
427.406	419.23
427.776	350.29
428.147	383.49
428.518	454.98
428.888	396.25
429.259	411.57
429.629	411.57
429.999	403.91
430.37	409.02
430.74	424.34
431.11	334.97
431.481	350.29
431.851	357.95
432.221	406.47
432.591	388.59
432.961	383.49
433.331	401.36
433.701	426.89
434.071	368.17
434.441	421.79
434.81	449.87
435.18	401.36
435.55	414.13
435.919	386.04
436.289	386.04
436.658	345.18
437.028	437.11
437.397	383.49
437.767	383.49
438.136	398.81
438.505	439.66
438.875	424.34
439.244	419.23
439.613	409.02
439.982	314.54
440.351	350.29
440.72	419.23
441.089	447.32
441.458	396.25
441.827	383.49
442.196	426.89
442.564	452.43
442.933	495.83
443.302	439.66
443.67	403.91
444.039	424.34
444.407	396.25
444.776	368.17
445.144	370.72
445.513	429.45
445.881	378.38
446.249	363.06
446.617	386.04
446.986	421.79
447.354	432
447.722	462.64
448.09	388.59
448.458	429.45
448.826	483.07
449.194	380.93
449.561	365.61
449.929	437.11
450.297	421.79
450.665	375.83
451.032	442.21
451.4	434.55
451.767	383.49
452.135	462.64
452.502	352.84
452.87	396.25
453.237	424.34
453.604	414.13
453.971	462.64
454.339	444.77
454.706	434.55
455.073	490.73
455.44	414.13
455.807	386.04
456.174	429.45
456.541	460.09
456.908	462.64
457.274	460.09
457.641	424.34
458.008	386.04
458.374	452.43
458.741	391.15
459.108	406.47
459.474	363.06
459.841	419.23
460.207	452.43
460.573	432
460.94	398.81
461.306	414.13
461.672	401.36
462.038	426.89
462.404	380.93
462.771	421.79
463.137	398.81
463.503	370.72
463.868	398.81
464.234	411.57
464.6	437.11
464.966	467.75
465.332	401.36
465.697	447.32
466.063	345.18
466.429	388.59
466.794	424.34
467.16	411.57
467.525	373.27
467.89	449.87
468.256	365.61
468.621	403.91
468.986	350.29
469.351	434.55
469.717	401.36
470.082	434.55
470.447	414.13
470.812	391.15
471.177	363.06
471.542	472.85
471.906	378.38
472.271	419.23
472.636	437.11
473.001	352.84
473.365	411.57
473.73	401.36
474.094	411.57
474.459	490.73
474.823	449.87
475.188	365.61
475.552	477.96
475.917	396.25
476.281	416.68
476.645	421.79
477.009	388.59
477.373	449.87
477.737	495.83
478.101	485.62
478.465	421.79
478.829	411.57
479.193	483.07
479.557	393.7
479.921	388.59
480.284	426.89
480.648	375.83
481.012	447.32
481.375	439.66
481.739	426.89
482.102	424.34
482.466	398.81
482.829	429.45
483.193	416.68
483.556	434.55
483.919	414.13
484.282	442.21
484.645	406.47
485.009	434.55
485.372	434.55
485.735	403.91
486.098	406.47
486.46	398.81
486.823	403.91
487.186	383.49
487.549	434.55
487.912	460.09
488.274	426.89
488.637	388.59
488.999	414.13
489.362	352.84
489.724	421.79
490.087	460.09
490.449	411.57
490.811	424.34
491.174	368.17
491.536	406.47
491.898	416.68
492.26	386.04
492.622	449.87
492.984	432
493.346	465.19
493.708	398.81
494.07	347.74
494.432	447.32
494.794	391.15
495.155	449.87
495.517	467.75
495.879	386.04
496.24	388.59
496.602	457.53
496.963	386.04
497.325	378.38
497.686	419.23
498.048	426.89
498.409	424.34
498.77	393.7
499.131	391.15
499.492	426.89
499.854	419.23
500.215	403.91
500.576	454.98
500.937	488.17
501.298	409.02
501.658	360.51
502.019	480.51
502.38	398.81
502.741	398.81
503.101	442.21
503.462	432
503.823	447.32
504.183	401.36
504.543	442.21
504.904	442.21
505.264	370.72
505.625	485.62
505.985	432
506.345	355.4
506.705	406.47
507.065	396.25
507.426	439.66
507.786	345.18
508.146	403.91
508.505	409.02
508.865	403.91
509.225	426.89
509.585	424.34
509.945	424.34
510.304	411.57
510.664	409.02
511.024	429.45
511.383	419.23
511.743	424.34
512.102	391.15
512.462	452.43
512.821	498.39
513.18	432
513.539	454.98
513.899	421.79
514.258	406.47
514.617	460.09
514.976	406.47
515.335	424.34
515.694	411.57
516.053	419.23
516.412	432
516.771	449.87
517.129	490.73
517.488	457.53
517.847	350.29
518.205	386.04
518.564	467.75
518.922	406.47
519.281	460.09
519.639	447.32
519.998	429.45
520.356	378.38
520.714	388.59
521.073	421.79
521.431	465.19
521.789	365.61
522.147	406.47
522.505	375.83
522.863	457.53
523.221	419.23
523.579	449.87
523.937	434.55
524.295	322.2
524.652	388.59
525.01	391.15
525.368	355.4
525.725	388.59
526.083	403.91
526.44	370.72
526.798	386.04
527.155	403.91
527.513	411.57
527.87	414.13
528.227	380.93
528.584	393.7
528.942	449.87
529.299	447.32
529.656	454.98
530.013	396.25
530.37	429.45
530.727	391.15
531.083	454.98
531.44	414.13
531.797	449.87
532.154	406.47
532.511	370.72
532.867	444.77
533.224	419.23
533.58	391.15
533.937	475.41
534.293	386.04
534.65	454.98
535.006	432
535.362	432
535.718	490.73
536.075	434.55
536.431	424.34
536.787	365.61
537.143	457.53
537.499	411.57
537.855	414.13
538.211	383.49
538.567	352.84
538.923	378.38
539.278	447.32
539.634	357.95
539.99	368.17
540.345	403.91
540.701	508.6
541.056	414.13
541.412	452.43
541.767	391.15
542.123	383.49
542.478	403.91
542.833	403.91
543.188	406.47
543.544	447.32
543.899	424.34
544.254	403.91
544.609	383.49
544.964	419.23
545.319	383.49
545.674	368.17
546.029	368.17
546.383	414.13
546.738	437.11
547.093	409.02
547.447	416.68
547.802	432
548.157	429.45
548.511	495.83
548.866	498.39
549.22	414.13
549.574	447.32
549.929	442.21
550.283	414.13
550.637	475.41
550.991	439.66
551.345	388.59
551.699	432
552.053	449.87
552.407	439.66
552.761	396.25
553.115	350.29
553.469	406.47
553.823	391.15
554.176	432
554.53	383.49
554.884	401.36
555.237	674.57
555.591	416.68
555.944	462.64
556.298	398.81
556.651	498.39
557.005	426.89
557.358	357.95
557.711	314.54
558.064	391.15
558.417	449.87
558.771	572.44
559.124	488.17
559.477	414.13
559.83	360.51
560.182	380.93
560.535	406.47
560.888	429.45
561.241	414.13
561.594	426.89
561.946	432
562.299	449.87
562.651	421.79
563.004	449.87
563.356	368.17
563.709	380.93
564.061	401.36
564.413	370.72
564.766	426.89
565.118	411.57
565.47	421.79
565.822	477.96
566.174	391.15
566.526	434.55
566.878	467.75
567.23	467.75
567.582	409.02
567.934	386.04
568.286	398.81
568.638	419.23
568.989	383.49
569.341	432
569.693	368.17
570.044	386.04
570.396	457.53
570.747	357.95
571.098	421.79
571.45	442.21
571.801	470.3
572.152	470.3
572.504	437.11
572.855	391.15
573.206	442.21
573.557	503.49
573.908	401.36
574.259	403.91
574.61	360.51
574.961	375.83
575.311	457.53
575.662	421.79
576.013	403.91
576.364	442.21
576.714	378.38
577.065	378.38
577.415	380.93
577.766	378.38
578.116	416.68
578.467	401.36
578.817	447.32
579.167	375.83
579.518	401.36
579.868	470.3
580.218	426.89
580.568	419.23
580.918	419.23
581.268	416.68
581.618	432
581.968	485.62
582.318	421.79
582.668	467.75
583.017	368.17
583.367	442.21
583.717	439.66
584.066	477.96
584.416	511.15
584.765	396.25
585.115	350.29
585.464	452.43
585.814	403.91
586.163	380.93
586.512	414.13
586.862	411.57
587.211	421.79
587.56	383.49
587.909	513.71
588.258	449.87
588.607	360.51
588.956	380.93
589.305	419.23
589.654	416.68
590.002	488.17
590.351	437.11
590.7	467.75
591.048	513.71
591.397	444.77
591.746	373.27
592.094	398.81
592.443	383.49
592.791	386.04
593.139	429.45
593.488	429.45
593.836	421.79
594.184	465.19
594.532	475.41
594.88	493.28
595.228	432
595.576	319.65
595.924	429.45
596.272	352.84
596.62	442.21
596.968	401.36
597.316	457.53
597.664	457.53
598.011	363.06
598.359	411.57
598.706	396.25
599.054	439.66
599.402	439.66
599.749	470.3
600.096	380.93
600.444	398.81
600.791	340.08
601.138	467.75
601.485	396.25
601.833	365.61
602.18	406.47
602.527	442.21
602.874	444.77
603.221	403.91
603.568	419.23
603.914	414.13
604.261	391.15
604.608	429.45
604.955	409.02
605.301	406.47
605.648	434.55
605.995	365.61
606.341	442.21
606.688	457.53
607.034	378.38
607.38	475.41
607.727	429.45
608.073	442.21
608.419	439.66
608.765	416.68
609.112	444.77
609.458	396.25
609.804	411.57
610.15	334.97
610.496	429.45
610.842	378.38
611.187	378.38
611.533	401.36
611.879	454.98
612.225	370.72
612.57	447.32
612.916	406.47
613.261	437.11
613.607	414.13
613.952	345.18
614.298	429.45
614.643	373.27
614.989	434.55
615.334	403.91
615.679	357.95
616.024	457.53
616.369	393.7
616.714	393.7
617.059	424.34
617.404	396.25
617.749	388.59
618.094	434.55
618.439	419.23
618.784	414.13
619.129	388.59
619.473	406.47
619.818	480.51
620.163	365.61
620.507	449.87
620.852	447.32
621.196	470.3
621.54	391.15
621.885	424.34
622.229	380.93
622.573	337.52
622.918	365.61
623.262	396.25
623.606	378.38
623.95	432
624.294	447.32
624.638	419.23
624.982	388.59
625.326	396.25
625.67	411.57
626.013	363.06
626.357	396.25
626.701	477.96
627.044	465.19
627.388	447.32
627.731	393.7
628.075	363.06
628.418	444.77
628.762	373.27
629.105	388.59
629.448	409.02
629.792	378.38
630.135	398.81
630.478	419.23
630.821	416.68
631.164	411.57
631.507	375.83
631.85	380.93
632.193	401.36
632.536	357.95
632.879	462.64
633.221	409.02
633.564	426.89
633.907	421.79
634.249	396.25
634.592	401.36
634.935	380.93
635.277	490.73
635.619	421.79
635.962	419.23
636.304	432
636.646	375.83
636.989	345.18
637.331	345.18
637.673	401.36
638.015	401.36
638.357	414.13
638.699	347.74
639.041	434.55
639.383	416.68
639.725	432
640.067	424.34
640.408	421.79
640.75	409.02
641.092	403.91
641.433	411.57
641.775	393.7
642.116	416.68
642.458	391.15
642.799	383.49
643.141	462.64
643.482	419.23
643.823	419.23
644.164	457.53
644.506	516.26
644.847	437.11
645.188	396.25
645.529	508.6
645.87	439.66
646.211	409.02
646.552	434.55
646.893	419.23
647.233	460.09
647.574	432
647.915	365.61
648.255	419.23
648.596	421.79
648.937	442.21
649.277	345.18
649.618	368.17
649.958	360.51
650.298	432
650.639	345.18
650.979	409.02
651.319	416.68
651.659	396.25
651.999	396.25
652.339	281.35
652.679	452.43
653.019	480.51
653.359	393.7
653.699	383.49
654.039	470.3
654.379	462.64
654.719	380.93
655.058	403.91
655.398	414.13
655.737	462.64
656.077	483.07
656.416	406.47
656.756	363.06
657.095	378.38
657.435	411.57
657.774	396.25
658.113	383.49
658.452	347.74
658.792	386.04
659.131	370.72
659.47	383.49
659.809	460.09
660.148	457.53
660.487	434.55
660.826	411.57
661.164	373.27
661.503	360.51
661.842	311.99
662.181	373.27
662.519	457.53
662.858	393.7
663.196	370.72
663.535	373.27
663.873	388.59
664.212	373.27
664.55	439.66
664.888	447.32
665.226	398.81
665.565	396.25
665.903	582.65
666.241	421.79
666.579	373.27
666.917	437.11
667.255	393.7
667.593	375.83
667.931	432
668.268	409.02
668.606	357.95
668.944	444.77
669.282	363.06
669.619	432
669.957	365.61
670.294	391.15
670.632	454.98
670.969	409.02
671.307	426.89
671.644	444.77
671.981	437.11
672.318	434.55
672.656	416.68
672.993	424.34
673.33	393.7
673.667	357.95
674.004	378.38
674.341	414.13
674.678	393.7
675.015	347.74
675.351	334.97
675.688	477.96
676.025	424.34
676.362	414.13
676.698	314.54
677.035	460.09
677.371	439.66
677.708	454.98
678.044	424.34
678.38	373.27
678.717	365.61
679.053	401.36
679.389	393.7
679.725	306.88
680.062	368.17
680.398	419.23
680.734	340.08
681.07	424.34
681.406	396.25
681.742	432
682.077	426.89
682.413	391.15
682.749	419.23
683.085	347.74
683.42	416.68
683.756	419.23
684.091	401.36
684.427	437.11
684.762	437.11
685.098	388.59
685.433	416.68
685.768	375.83
686.104	388.59
686.439	393.7
686.774	483.07
687.109	414.13
687.444	388.59
687.779	447.32
688.114	511.15
688.449	416.68
688.784	363.06
689.119	411.57
689.454	368.17
689.789	416.68
690.123	357.95
690.458	403.91
690.792	437.11
691.127	401.36
691.461	460.09
691.796	452.43
692.13	383.49
692.465	449.87
692.799	411.57
693.133	319.65
693.467	340.08
693.802	388.59
694.136	375.83
694.47	426.89
694.804	375.83
695.138	447.32
695.472	437.11
695.806	383.49
696.139	368.17
696.473	409.02
696.807	475.41
697.141	388.59
697.474	470.3
697.808	416.68
698.141	432
698.475	388.59
698.808	375.83
699.142	457.53
699.475	403.91
699.808	411.57
700.142	380.93
700.475	444.77
700.808	429.45
701.141	409.02
701.474	375.83
701.807	396.25
702.14	465.19
702.473	391.15
702.806	350.29
703.139	419.23
703.472	393.7
703.804	414.13
704.137	391.15
704.47	432
704.802	401.36
705.135	388.59
705.467	429.45
705.8	360.51
706.132	462.64
706.464	324.76
706.797	416.68
707.129	396.25
707.461	386.04
707.793	421.79
708.125	419.23
708.457	357.95
708.789	429.45
709.121	403.91
709.453	386.04
709.785	437.11
710.117	406.47
710.449	375.83
710.781	393.7
711.112	434.55
711.444	439.66
711.775	383.49
712.107	475.41
712.438	419.23
712.77	419.23
713.101	340.08
713.433	306.88
713.764	373.27
714.095	355.4
714.426	375.83
714.757	452.43
715.089	488.17
715.42	434.55
715.751	393.7
716.082	409.02
716.412	355.4
716.743	373.27
717.074	342.63
717.405	429.45
717.736	401.36
718.066	409.02
718.397	470.3
718.727	444.77
719.058	432
719.388	401.36
719.719	309.44
720.049	365.61
720.38	383.49
720.71	442.21
721.04	416.68
721.37	386.04
721.7	414.13
722.031	434.55
722.361	401.36
722.691	429.45
723.021	444.77
723.35	393.7
723.68	398.81
724.01	442.21
724.34	416.68
724.67	465.19
724.999	373.27
725.329	467.75
725.658	432
725.988	383.49
726.317	460.09
726.647	439.66
726.976	424.34
727.306	324.76
727.635	414.13
727.964	442.21
728.293	380.93
728.622	409.02
728.952	414.13
729.281	398.81
729.61	467.75
729.939	386.04
730.267	360.51
730.596	403.91
730.925	421.79
731.254	383.49
731.583	460.09
731.911	386.04
732.24	363.06
732.568	452.43
732.897	424.34
733.225	360.51
733.554	403.91
733.882	449.87
734.21	329.86
734.539	454.98
734.867	386.04
735.195	424.34
735.523	447.32
735.851	416.68
736.179	403.91
736.507	357.95
736.835	383.49
737.163	409.02
737.491	409.02
737.819	429.45
738.147	426.89
738.474	403.91
738.802	375.83
739.13	355.4
739.457	411.57
739.785	398.81
740.112	398.81
740.44	434.55
740.767	403.91
741.094	467.75
741.422	391.15
741.749	380.93
742.076	403.91
742.403	363.06
742.73	388.59
743.057	370.72
743.384	380.93
743.711	393.7
744.038	429.45
744.365	437.11
744.692	411.57
745.018	406.47
745.345	383.49
745.672	406.47
745.998	434.55
746.325	370.72
746.651	352.84
746.978	403.91
747.304	434.55
747.631	403.91
747.957	447.32
748.283	393.7
748.61	383.49
748.936	352.84
749.262	388.59
749.588	393.7
749.914	439.66
750.24	475.41
750.566	414.13
750.892	345.18
751.218	368.17
751.543	447.32
751.869	403.91
752.195	454.98
752.521	368.17
752.846	396.25
753.172	449.87
753.497	434.55
753.823	470.3
754.148	452.43
754.473	393.7
754.799	370.72
755.124	327.31
755.449	370.72
755.774	411.57
756.1	439.66
756.425	375.83
756.75	452.43
757.075	406.47
757.4	539.24
757.724	421.79
758.049	424.34
758.374	416.68
758.699	409.02
759.024	429.45
759.348	396.25
759.673	373.27
759.997	409.02
760.322	437.11
760.646	396.25
760.971	434.55
761.295	388.59
761.619	442.21
761.944	439.66
762.268	439.66
762.592	495.83
762.916	483.07
763.24	493.28
763.564	518.81
763.888	534.13
764.212	475.41
764.536	564.78
764.86	626.06
765.184	725.64
765.508	850.75
765.831	827.77
766.155	1100.98
766.478	952.89
766.802	753.73
767.126	666.91
767.449	707.76
767.772	889.05
768.096	1162.27
768.419	1394.62
768.742	1560.59
769.066	1724.01
769.389	1596.34
769.712	1496.76
770.035	1399.73
770.358	1103.54
770.681	889.05
771.004	1014.17
771.327	1343.56
771.65	1744.44
771.972	2158.08
772.295	2571.73
772.618	2627.9
772.941	2615.14
773.263	2201.49
773.586	1749.54
773.908	1445.69
774.231	1335.9
774.553	1381.86
774.875	1731.67
775.198	2408.31
775.52	2916.44
775.842	3130.92
776.164	3036.45
776.487	2793.87
776.809	2278.09
777.131	1752.1
777.453	1389.52
777.775	1254.19
778.096	1655.07
778.418	2244.9
778.74	3141.13
779.062	4251.85
779.384	5301.29
779.705	5268.1
780.027	4657.84
780.348	3779.48
780.67	3005.8
780.991	2234.68
781.313	1889.98
781.634	1974.24
781.955	2709.61
782.277	3536.91
782.598	4489.32
782.919	5610.25
783.24	5993.26
783.561	5722.6
783.882	5390.66
784.203	4315.69
784.524	3041.55
784.845	2313.84
785.166	2061.05
785.487	2681.53
785.807	3677.34
786.128	4596.56
786.449	5449.39
786.769	6649.48
787.09	7538.05
787.41	7019.71
787.731	5288.52
788.051	3641.6
788.372	2484.92
788.692	2066.16
789.012	2418.53
789.332	3248.38
789.653	4673.16
789.973	6059.64
790.293	7484.43
790.613	8309.17
790.933	8546.63
791.253	7527.84
791.573	5891.12
791.893	4034.82
792.212	2778.55
792.532	2308.73
792.852	2449.17
793.171	3253.48
793.491	4353.99
793.811	5834.95
794.13	7142.28
794.45	7430.81
794.769	7001.84
795.088	6197.53
795.408	4629.75
795.727	3399.02
796.046	2318.95
796.365	2022.75
796.684	2814.3
797.004	4195.68
797.323	5898.78
797.642	8286.19
797.96	9996.95
798.279	10903.4
798.598	10377.41
798.917	8809.63
799.236	6509.04
799.554	4203.34
799.873	2630.46
800.192	1662.73
800.51	1655.07
800.829	2244.9
801.147	3141.13
801.466	4285.05
801.784	5847.71
802.102	6738.84
802.421	6378.82
802.739	5597.48
803.057	4765.08
803.375	3605.85
803.693	2666.21
804.011	1915.51
804.329	1499.31
804.647	1680.6
804.965	2260.22
805.283	3046.66
805.601	4177.81
805.918	5107.23
806.236	5418.75
806.554	5257.88
806.871	5017.87
807.189	4032.26
807.507	2949.63
807.824	2196.38
808.141	1471.22
808.459	1223.55
808.776	1318.02
809.093	1655.07
809.411	2137.66
809.728	2786.21
810.045	3493.5
810.362	3705.43
810.679	3690.11
810.996	3036.45
811.313	2548.75
811.63	2009.99
811.947	1506.97
812.264	1100.98
812.58	1080.56
812.897	1236.31
813.214	1660.17
813.53	2211.7
813.847	2901.12
814.163	3411.79
814.48	3271.36
814.796	3115.6
815.113	2967.5
815.429	2505.34
815.745	1769.97
816.061	1218.44
816.378	968.21
816.694	802.24
817.01	922.25
817.326	1080.56
817.642	1295.04
817.958	1665.28
818.274	1951.26
818.59	2306.18
818.905	2027.86
819.221	1910.41
819.537	1575.91
819.852	1264.4
820.168	1052.47
820.484	797.13
820.799	717.98
821.115	712.87
821.43	853.31
821.745	1044.81
822.061	1284.83
822.376	1545.27
822.691	1716.35
823.006	1649.96
823.322	1683.15
823.637	1506.97
823.952	1371.64
824.267	1065.24
824.582	899.27
824.897	807.35
825.211	659.25
825.526	564.78
825.841	620.95
826.156	748.62
826.47	712.87
826.785	858.41
827.1	1003.96
827.414	1021.83
827.729	1029.49
828.043	1047.36
828.357	896.71
828.672	717.98
828.986	636.27
829.3	557.12
829.614	531.58
829.929	531.58
830.243	569.88
830.557	682.23
830.871	822.67
831.185	886.5
831.499	927.35
831.812	1032.04
832.126	1006.51
832.44	889.05
832.754	761.39
833.067	740.96
833.381	661.8
833.695	587.76
834.008	513.71
834.322	424.34
834.635	495.83
834.948	454.98
835.262	557.12
835.575	631.16
835.888	659.25
836.201	756.28
836.515	776.71
836.828	735.85
837.141	664.36
837.454	567.33
837.767	610.74
838.08	534.13
838.392	421.79
838.705	488.17
839.018	500.94
839.331	465.19
839.643	447.32
839.956	544.35
840.269	475.41
840.581	452.43
840.894	465.19
841.206	562.22
841.519	697.55
841.831	526.47
842.143	472.85
842.455	531.58
842.768	421.79
843.08	467.75
843.392	434.55
843.704	416.68
844.016	493.28
844.328	416.68
844.64	475.41
844.952	480.51
845.263	506.05
845.575	452.43
845.887	552.01
846.199	526.47
846.51	513.71
846.822	500.94
847.133	360.51
847.445	467.75
847.756	414.13
848.068	416.68
848.379	432
848.69	421.79
849.002	449.87
849.313	449.87
849.624	454.98
849.935	437.11
850.246	386.04
850.557	406.47
850.868	386.04
851.179	327.31
851.49	460.09
851.801	480.51
852.112	388.59
852.422	414.13
852.733	411.57
853.044	421.79
853.354	421.79
853.665	401.36
853.975	454.98
854.286	386.04
854.596	437.11
854.906	365.61
855.217	406.47
855.527	352.84
855.837	434.55
856.147	398.81
856.458	383.49
856.768	475.41
857.078	434.55
857.388	500.94
857.698	442.21
858.007	373.27
858.317	393.7
858.627	475.41
858.937	452.43
859.246	365.61
859.556	388.59
859.866	419.23
860.175	403.91
860.485	380.93
860.794	383.49
861.104	416.68
861.413	345.18
861.722	368.17
862.032	391.15
862.341	398.81
862.65	439.66
862.959	475.41
863.268	319.65
863.577	380.93
863.886	396.25
864.195	365.61
864.504	373.27
864.813	350.29
865.122	386.04
865.43	383.49
865.739	444.77
866.048	347.74
866.356	406.47
866.665	449.87
866.973	409.02
867.282	449.87
867.59	355.4
867.899	439.66
868.207	406.47
868.515	355.4
868.823	396.25
869.132	383.49
869.44	411.57
869.748	373.27
870.056	398.81
870.364	419.23
870.672	470.3
870.98	437.11
871.288	434.55
871.595	416.68
871.903	421.79
872.211	452.43
872.518	444.77
872.826	465.19
873.134	449.87
873.441	355.4
873.749	380.93
874.056	373.27
874.363	393.7
874.671	401.36
874.978	403.91
875.285	360.51
875.592	383.49
875.9	388.59
876.207	406.47
876.514	388.59
876.821	467.75
877.128	409.02
877.435	416.68
877.741	363.06
878.048	416.68
878.355	414.13
878.662	355.4
878.968	403.91
879.275	398.81
879.582	403.91
879.888	419.23
880.195	296.67
880.501	342.63
880.807	386.04
881.114	480.51
881.42	380.93
881.726	432
882.032	434.55
882.339	373.27
882.645	396.25
882.951	365.61
883.257	314.54
883.563	352.84
883.869	403.91
884.174	424.34
884.48	368.17
884.786	403.91
885.092	378.38
885.397	409.02
885.703	388.59
886.009	386.04
886.314	378.38
886.62	386.04
886.925	370.72
887.231	350.29
887.536	393.7
887.841	442.21
888.146	393.7
888.452	406.47
888.757	406.47
889.062	393.7
889.367	334.97
889.672	337.52
889.977	388.59
890.282	378.38
890.587	378.38
890.892	337.52
891.196	304.33
891.501	442.21
891.806	416.68
892.11	411.57
892.415	406.47
892.72	352.84
893.024	370.72
893.328	454.98
893.633	396.25
893.937	398.81
894.242	388.59
894.546	370.72
894.85	383.49
895.154	439.66
895.458	386.04
895.762	483.07
896.066	442.21
896.37	352.84
896.674	375.83
896.978	403.91
897.282	391.15
897.586	442.21
897.89	444.77
898.193	470.3
898.497	403.91
898.801	375.83
899.104	437.11
899.408	398.81
899.711	370.72
900.014	409.02
900.318	368.17
900.621	460.09
900.924	426.89
901.228	355.4
901.531	396.25
901.834	360.51
902.137	437.11
902.44	434.55
902.743	368.17
903.046	398.81
903.349	355.4
903.652	454.98
903.955	322.2
904.257	355.4
904.56	319.65
904.863	398.81
905.165	373.27
905.468	368.17
905.77	403.91
906.073	375.83
906.375	406.47
906.678	383.49
906.98	350.29
907.282	419.23
907.584	393.7
907.887	393.7
908.189	403.91
908.491	386.04
908.793	432
909.095	347.74
909.397	306.88
909.699	332.42
910.001	368.17
910.302	375.83
910.604	426.89
910.906	452.43
911.208	393.7
911.509	416.68
911.811	378.38
912.112	357.95
912.414	386.04
912.715	378.38
913.017	403.91
913.318	401.36
913.619	406.47
913.92	403.91
914.222	380.93
914.523	332.42
914.824	324.76
915.125	439.66
915.426	393.7
915.727	396.25
916.028	383.49
916.329	424.34
916.63	432
916.93	393.7
917.231	409.02
917.532	449.87
917.832	398.81
918.133	380.93
918.434	449.87
918.734	416.68
919.034	401.36
919.335	442.21
919.635	334.97
919.935	314.54
920.236	332.42
920.536	421.79
920.836	391.15
921.136	378.38
