467.89	337.84
468.256	368.48
468.621	419.55
468.986	394.02
469.351	373.59
469.717	417
470.082	386.36
470.447	401.68
470.812	388.91
471.177	434.87
471.542	368.48
471.906	317.42
472.271	401.68
472.636	376.14
473.001	358.27
473.365	381.25
473.73	401.68
474.094	422.11
474.459	419.55
474.823	360.82
475.188	371.04
475.552	411.89
475.917	355.72
476.281	396.57
476.645	417
477.009	386.36
477.373	386.36
477.737	424.66
478.101	399.12
478.465	404.23
478.829	404.23
479.193	419.55
479.557	419.55
479.921	432.32
480.284	373.59
480.648	363.38
481.012	422.11
481.375	442.53
481.739	376.14
482.102	450.19
482.466	399.12
482.829	452.75
483.193	452.75
483.556	409.34
483.919	386.36
484.282	427.21
484.645	365.93
485.009	360.82
485.372	401.68
485.735	337.84
486.098	342.95
486.46	419.55
486.823	279.12
487.186	391.46
487.549	355.72
487.912	373.59
488.274	365.93
488.637	386.36
488.999	340.4
489.362	373.59
489.724	439.98
490.087	378.7
490.449	409.34
490.811	396.57
491.174	399.12
491.536	391.46
491.898	427.21
492.26	345.5
492.622	424.66
492.984	376.14
493.346	365.93
493.708	383.8
494.07	373.59
494.432	429.77
494.794	419.55
495.155	465.51
495.517	434.87
495.879	394.02
496.24	396.57
496.602	411.89
496.963	434.87
497.325	368.48
497.686	394.02
498.048	439.98
498.409	406.79
498.77	414.45
499.131	350.61
499.492	409.34
499.854	381.25
500.215	455.3
500.576	332.74
500.937	350.61
501.298	381.25
501.658	309.76
502.019	419.55
502.38	414.45
502.741	386.36
503.101	473.17
503.462	478.28
503.823	417
504.183	460.41
504.543	455.3
504.904	432.32
505.264	394.02
505.625	332.74
505.985	365.93
506.345	404.23
506.705	360.82
507.065	409.34
507.426	404.23
507.786	414.45
508.146	363.38
508.505	376.14
508.865	401.68
509.225	434.87
509.585	465.51
509.945	480.83
510.304	383.8
510.664	396.57
511.024	419.55
511.383	358.27
511.743	340.4
512.102	358.27
512.462	388.91
512.821	335.29
513.18	376.14
513.539	360.82
513.899	365.93
514.258	411.89
514.617	394.02
514.976	394.02
515.335	330.18
515.694	414.45
516.053	447.64
516.412	378.7
516.771	445.09
517.129	401.68
517.488	399.12
517.847	429.77
518.205	442.53
518.564	327.63
518.922	432.32
519.281	365.93
519.639	376.14
519.998	391.46
520.356	299.54
520.714	386.36
521.073	404.23
521.431	358.27
521.789	401.68
522.147	437.43
522.505	383.8
522.863	358.27
523.221	350.61
523.579	350.61
523.937	378.7
524.295	409.34
524.652	371.04
525.01	396.57
525.368	340.4
525.725	396.57
526.083	309.76
526.44	442.53
526.798	337.84
527.155	396.57
527.513	424.66
527.87	432.32
528.227	417
528.584	319.97
528.942	322.52
529.299	337.84
529.656	335.29
530.013	399.12
530.37	447.64
530.727	460.41
531.083	437.43
531.44	414.45
531.797	411.89
532.154	388.91
532.511	401.68
532.867	363.38
533.224	409.34
533.58	427.21
533.937	376.14
534.293	381.25
534.65	414.45
535.006	345.5
535.362	322.52
535.718	439.98
536.075	340.4
536.431	291.88
536.787	394.02
537.143	404.23
537.499	406.79
537.855	365.93
538.211	383.8
538.567	394.02
538.923	414.45
539.278	429.77
539.634	429.77
539.99	434.87
540.345	434.87
540.701	434.87
541.056	381.25
541.412	396.57
541.767	399.12
542.123	399.12
542.478	419.55
542.833	432.32
543.188	373.59
543.544	447.64
543.899	457.85
544.254	319.97
544.609	386.36
544.964	394.02
545.319	439.98
545.674	470.62
546.029	411.89
546.383	439.98
546.738	388.91
547.093	406.79
547.447	447.64
547.802	493.6
548.157	427.21
548.511	406.79
548.866	342.95
549.22	419.55
549.574	396.57
549.929	368.48
550.283	373.59
550.637	307.2
550.991	386.36
551.345	455.3
551.699	376.14
552.053	414.45
552.407	371.04
552.761	439.98
553.115	388.91
553.469	383.8
553.823	383.8
554.176	330.18
554.53	381.25
554.884	365.93
555.237	557.43
555.591	399.12
555.944	473.17
556.298	411.89
556.651	363.38
557.005	414.45
557.358	391.46
557.711	417
558.064	386.36
558.417	414.45
558.771	465.51
559.124	483.39
559.477	445.09
559.83	511.47
560.182	342.95
560.535	394.02
560.888	325.08
561.241	394.02
561.594	345.5
561.946	409.34
562.299	414.45
562.651	450.19
563.004	363.38
563.356	358.27
563.709	417
564.061	465.51
564.413	406.79
564.766	394.02
565.118	401.68
565.47	378.7
565.822	399.12
566.174	353.16
566.526	409.34
566.878	427.21
567.23	381.25
567.582	376.14
567.934	414.45
568.286	422.11
568.638	414.45
568.989	462.96
569.341	317.42
569.693	414.45
570.044	371.04
570.396	363.38
570.747	345.5
571.098	427.21
571.45	485.94
571.801	432.32
572.152	383.8
572.504	409.34
572.855	414.45
573.206	455.3
573.557	468.07
573.908	373.59
574.259	371.04
574.61	394.02
574.961	363.38
575.311	424.66
575.662	388.91
576.013	483.39
576.364	460.41
576.714	353.16
577.065	378.7
577.415	371.04
577.766	401.68
578.116	406.79
578.467	399.12
578.817	365.93
579.167	401.68
579.518	427.21
579.868	409.34
580.218	417
580.568	332.74
580.918	340.4
581.268	383.8
581.618	442.53
581.968	434.87
582.318	460.41
582.668	422.11
583.017	424.66
583.367	365.93
583.717	424.66
584.066	396.57
584.416	386.36
584.765	388.91
585.115	429.77
585.464	373.59
585.814	465.51
586.163	378.7
586.512	406.79
586.862	396.57
587.211	414.45
587.56	353.16
587.909	355.72
588.258	378.7
588.607	388.91
588.956	439.98
589.305	455.3
589.654	373.59
590.002	396.57
590.351	401.68
590.7	360.82
591.048	342.95
591.397	302.1
591.746	439.98
592.094	391.46
592.443	396.57
592.791	424.66
593.139	368.48
593.488	304.65
593.836	371.04
594.184	399.12
594.532	399.12
594.88	417
595.228	388.91
595.576	442.53
595.924	386.36
596.272	396.57
596.62	383.8
596.968	417
597.316	396.57
597.664	363.38
598.011	363.38
598.359	383.8
598.706	419.55
599.054	373.59
599.402	399.12
599.749	424.66
600.096	388.91
600.444	376.14
600.791	358.27
601.138	340.4
601.485	414.45
601.833	360.82
602.18	363.38
602.527	376.14
602.874	360.82
603.221	439.98
603.568	371.04
603.914	332.74
604.261	394.02
604.608	319.97
604.955	411.89
605.301	381.25
605.648	378.7
605.995	429.77
606.341	406.79
606.688	442.53
607.034	365.93
607.38	406.79
607.727	406.79
608.073	363.38
608.419	355.72
608.765	419.55
609.112	399.12
609.458	327.63
609.804	404.23
610.15	419.55
610.496	391.46
610.842	314.86
611.187	345.5
611.533	332.74
611.879	365.93
612.225	360.82
612.57	363.38
612.916	363.38
613.261	419.55
613.607	419.55
613.952	427.21
614.298	399.12
614.643	373.59
614.989	371.04
615.334	386.36
615.679	399.12
616.024	299.54
616.369	394.02
616.714	437.43
617.059	394.02
617.404	386.36
617.749	432.32
618.094	409.34
618.439	450.19
618.784	383.8
619.129	373.59
619.473	411.89
619.818	417
620.163	432.32
620.507	368.48
620.852	439.98
621.196	396.57
621.54	388.91
621.885	432.32
622.229	447.64
622.573	417
622.918	353.16
623.262	365.93
623.606	330.18
623.95	419.55
624.294	404.23
624.638	434.87
624.982	399.12
625.326	406.79
625.67	427.21
626.013	373.59
626.357	455.3
626.701	376.14
627.044	388.91
627.388	368.48
627.731	342.95
628.075	409.34
628.418	404.23
628.762	447.64
629.105	381.25
629.448	429.77
629.792	401.68
630.135	363.38
630.478	414.45
630.821	401.68
631.164	345.5
631.507	345.5
631.85	348.06
632.193	383.8
632.536	411.89
632.879	368.48
633.221	439.98
633.564	386.36
633.907	439.98
634.249	381.25
634.592	294.44
634.935	325.08
635.277	429.77
635.619	422.11
635.962	406.79
636.304	409.34
636.646	358.27
636.989	406.79
637.331	376.14
637.673	363.38
638.015	355.72
638.357	381.25
638.699	409.34
639.041	409.34
639.383	429.77
639.725	337.84
640.067	427.21
640.408	381.25
640.75	345.5
641.092	406.79
641.433	391.46
641.775	409.34
642.116	319.97
642.458	353.16
642.799	388.91
643.141	447.64
643.482	360.82
643.823	401.68
644.164	378.7
644.506	473.17
644.847	434.87
645.188	437.43
645.529	442.53
645.87	406.79
646.211	376.14
646.552	383.8
646.893	409.34
647.233	330.18
647.574	383.8
647.915	388.91
648.255	322.52
648.596	360.82
648.937	422.11
649.277	363.38
649.618	376.14
649.958	414.45
650.298	462.96
650.639	406.79
650.979	394.02
651.319	378.7
651.659	445.09
651.999	432.32
652.339	485.94
652.679	445.09
653.019	432.32
653.359	388.91
653.699	411.89
654.039	394.02
654.379	394.02
654.719	325.08
655.058	391.46
655.398	401.68
655.737	353.16
656.077	394.02
656.416	460.41
656.756	422.11
657.095	365.93
657.435	414.45
657.774	363.38
658.113	381.25
658.452	319.97
658.792	358.27
659.131	419.55
659.47	394.02
659.809	406.79
660.148	391.46
660.487	401.68
660.826	396.57
661.164	363.38
661.503	383.8
661.842	406.79
662.181	437.43
662.519	424.66
662.858	383.8
663.196	368.48
663.535	322.52
663.873	419.55
664.212	445.09
664.55	337.84
664.888	406.79
665.226	424.66
665.565	406.79
665.903	557.43
666.241	396.57
666.579	409.34
666.917	332.74
667.255	404.23
667.593	450.19
667.931	445.09
668.268	432.32
668.606	383.8
668.944	383.8
669.282	391.46
669.619	399.12
669.957	360.82
670.294	460.41
670.632	383.8
670.969	381.25
671.307	396.57
671.644	325.08
671.981	396.57
672.318	475.73
672.656	391.46
672.993	373.59
673.33	388.91
673.667	429.77
674.004	424.66
674.341	432.32
674.678	419.55
675.015	422.11
675.351	442.53
675.688	363.38
676.025	427.21
676.362	452.75
676.698	350.61
677.035	457.85
677.371	332.74
677.708	409.34
678.044	447.64
678.38	422.11
678.717	434.87
679.053	409.34
679.389	365.93
679.725	409.34
680.062	376.14
680.398	348.06
680.734	427.21
681.07	358.27
681.406	381.25
681.742	409.34
682.077	432.32
682.413	445.09
682.749	381.25
683.085	437.43
683.42	447.64
683.756	442.53
684.091	424.66
684.427	360.82
684.762	424.66
685.098	317.42
685.433	432.32
685.768	383.8
686.104	396.57
686.439	394.02
686.774	355.72
687.109	406.79
687.444	353.16
687.779	353.16
688.114	373.59
688.449	414.45
688.784	429.77
689.119	445.09
689.454	337.84
689.789	353.16
690.123	348.06
690.458	396.57
690.792	470.62
691.127	381.25
691.461	429.77
691.796	417
692.13	424.66
692.465	417
692.799	391.46
693.133	422.11
693.467	434.87
693.802	394.02
694.136	368.48
694.47	432.32
694.804	371.04
695.138	388.91
695.472	368.48
695.806	401.68
696.139	406.79
696.473	350.61
696.807	386.36
697.141	355.72
697.474	396.57
697.808	373.59
698.141	447.64
698.475	409.34
698.808	424.66
699.142	404.23
699.475	342.95
699.808	373.59
700.142	386.36
700.475	424.66
700.808	348.06
701.141	394.02
701.474	419.55
701.807	445.09
702.14	353.16
702.473	350.61
702.806	419.55
703.139	309.76
703.472	373.59
703.804	317.42
704.137	325.08
704.47	401.68
704.802	386.36
705.135	419.55
705.467	391.46
705.8	404.23
706.132	381.25
706.464	348.06
706.797	386.36
707.129	371.04
707.461	419.55
707.793	401.68
708.125	376.14
708.457	378.7
708.789	396.57
709.121	417
709.453	462.96
709.785	439.98
710.117	417
710.449	373.59
710.781	434.87
711.112	391.46
711.444	314.86
711.775	373.59
712.107	353.16
712.438	383.8
712.77	340.4
713.101	368.48
713.433	327.63
713.764	388.91
714.095	409.34
714.426	319.97
714.757	381.25
715.089	376.14
715.42	406.79
715.751	381.25
716.082	345.5
716.412	340.4
716.743	337.84
717.074	424.66
717.405	442.53
717.736	322.52
718.066	406.79
718.397	355.72
718.727	358.27
719.058	401.68
719.388	394.02
719.719	480.83
720.049	353.16
720.38	417
720.71	355.72
721.04	296.99
721.37	371.04
721.7	378.7
722.031	358.27
722.361	353.16
722.691	396.57
723.021	391.46
723.35	422.11
723.68	417
724.01	368.48
724.34	378.7
724.67	360.82
724.999	386.36
725.329	409.34
725.658	396.57
725.988	386.36
726.317	335.29
726.647	327.63
726.976	381.25
727.306	353.16
727.635	378.7
727.964	363.38
728.293	417
728.622	406.79
728.952	496.15
729.281	391.46
729.61	363.38
729.939	394.02
730.267	409.34
730.596	363.38
730.925	422.11
731.254	327.63
731.583	409.34
731.911	365.93
732.24	414.45
732.568	401.68
732.897	386.36
733.225	350.61
733.554	312.31
733.882	424.66
734.21	355.72
734.539	429.77
734.867	360.82
735.195	394.02
735.523	337.84
735.851	424.66
736.179	432.32
736.507	417
736.835	409.34
737.163	381.25
737.491	378.7
737.819	350.61
738.147	363.38
738.474	319.97
738.802	376.14
739.13	365.93
739.457	427.21
739.785	399.12
740.112	350.61
740.44	373.59
740.767	322.52
741.094	337.84
741.422	365.93
741.749	386.36
742.076	363.38
742.403	368.48
742.73	350.61
743.057	373.59
743.384	383.8
743.711	383.8
744.038	376.14
744.365	391.46
744.692	424.66
745.018	450.19
745.345	373.59
745.672	419.55
745.998	396.57
746.325	429.77
746.651	417
746.978	332.74
747.304	376.14
747.631	399.12
747.957	345.5
748.283	378.7
748.61	337.84
748.936	399.12
749.262	396.57
749.588	404.23
749.914	406.79
750.24	371.04
750.566	437.43
750.892	363.38
751.218	399.12
751.543	404.23
751.869	422.11
752.195	383.8
752.521	414.45
752.846	396.57
753.172	353.16
753.497	355.72
753.823	404.23
754.148	409.34
754.473	363.38
754.799	363.38
755.124	358.27
755.449	383.8
755.774	432.32
756.1	424.66
756.425	363.38
756.75	396.57
757.075	424.66
757.4	488.49
757.724	439.98
758.049	419.55
758.374	368.48
758.699	439.98
759.024	394.02
759.348	355.72
759.673	381.25
759.997	406.79
760.322	422.11
760.646	358.27
760.971	378.7
761.295	386.36
761.619	439.98
761.944	432.32
762.268	432.32
762.592	493.6
762.916	526.79
763.24	498.71
763.564	554.88
763.888	478.28
764.212	503.81
764.536	593.18
764.86	628.93
765.184	733.62
765.508	853.63
765.831	963.42
766.155	1183.01
766.478	976.19
766.802	817.88
767.126	797.45
767.449	723.4
767.772	889.37
768.096	1078.32
768.419	1366.86
768.742	1596.66
769.066	1818.8
769.389	1775.4
769.712	1706.45
770.035	1486.86
770.358	1234.08
770.681	1024.7
771.004	1114.07
771.327	1387.28
771.65	1737.09
771.972	2237.56
772.295	2766.11
772.618	3052.08
772.941	3069.96
773.263	2546.52
773.586	2127.76
773.908	1788.16
774.231	1486.86
774.553	1400.05
774.875	1749.86
775.198	2357.57
775.52	3087.83
775.842	3544.89
776.164	3429.98
776.487	3363.6
776.809	2829.94
777.131	2275.86
777.453	1668.15
777.775	1440.9
778.096	1520.06
778.418	2199.26
778.74	3054.64
779.062	4425.8
779.384	5733.13
779.705	6082.94
780.027	5646.32
780.348	4676.03
780.67	3532.12
780.991	2745.68
781.313	2150.74
781.634	1992.43
781.955	2686.95
782.277	3575.53
782.598	4770.51
782.919	5996.13
783.24	6785.12
783.561	6672.77
783.882	6427.65
784.203	5436.94
784.524	3884.49
784.845	2587.37
785.166	2117.55
785.487	2658.86
785.807	3516.8
786.128	4441.12
786.449	5671.85
786.769	7341.76
787.09	8659.3
787.41	8281.4
787.731	6557.87
788.051	4579
788.372	3075.07
788.692	2232.45
789.012	2324.37
789.332	2970.38
789.653	4201.1
789.973	6019.11
790.293	7732.43
790.613	9101.04
790.933	9928.33
791.253	9154.66
791.573	7285.59
791.893	5150.96
792.212	3332.96
792.532	2587.37
792.852	2413.74
793.171	2990.8
793.491	4139.82
793.811	5687.17
794.13	7551.14
794.45	8077.13
794.769	7890.74
795.088	7260.05
795.408	5643.76
795.727	4144.93
796.046	2824.83
796.365	2263.09
796.684	2549.07
797.004	3672.56
797.323	5388.43
797.642	7906.06
797.96	10408.37
798.279	11644.2
798.598	11654.42
798.917	10459.43
799.236	7939.25
799.554	5396.09
799.873	3281.89
800.192	2071.59
800.51	1739.65
800.829	2061.37
801.147	2817.17
801.466	4022.37
801.784	5904.21
802.102	6841.3
802.421	6843.85
802.739	6363.82
803.057	5454.81
803.375	4323.67
803.693	3075.07
804.011	2086.91
804.329	1494.52
804.647	1560.91
804.965	2071.59
805.283	2847.81
805.601	4170.46
805.918	5202.03
806.236	5659.08
806.554	5863.35
806.871	5577.38
807.189	4696.46
807.507	3690.43
807.824	2643.54
808.141	1729.43
808.459	1336.21
808.776	1303.02
809.093	1484.31
809.411	1926.04
809.728	2587.37
810.045	3407
810.362	3800.22
810.679	3904.91
810.996	3381.47
811.313	2781.43
811.63	2160.96
811.947	1673.26
812.264	1193.23
812.58	1040.02
812.897	1111.52
813.214	1425.58
813.53	2012.86
813.847	2727.81
814.163	3345.72
814.48	3422.32
814.796	3304.87
815.113	3184.86
815.429	2653.76
815.745	1880.08
816.061	1341.32
816.378	991.51
816.694	935.33
817.01	761.7
817.326	978.74
817.642	1310.68
817.958	1509.84
818.274	1961.79
818.59	2293.73
818.905	2212.02
819.221	2051.16
819.537	1737.09
819.852	1453.67
820.168	1114.07
820.484	853.63
820.799	710.64
821.115	687.66
821.43	789.79
821.745	937.89
822.061	1267.27
822.376	1558.36
822.691	1601.77
823.006	1765.18
823.322	1772.84
823.637	1571.13
823.952	1507.29
824.267	1282.59
824.582	955.76
824.897	787.24
825.211	659.57
825.526	628.93
825.841	562.54
826.156	537.01
826.47	774.47
826.785	833.2
827.1	986.4
827.414	1213.65
827.729	1262.17
828.043	1134.5
828.357	996.62
828.672	715.74
828.986	654.46
829.3	639.14
829.614	493.6
829.929	526.79
830.243	514.03
830.557	718.3
830.871	777.02
831.185	820.43
831.499	991.51
831.812	968.53
832.126	1024.7
832.44	912.35
832.754	830.65
833.067	687.66
833.381	613.61
833.695	529.35
834.008	483.39
834.322	442.53
834.635	401.68
834.948	447.64
835.262	521.69
835.575	631.48
835.888	657.02
836.201	626.38
836.515	736.17
836.828	754.04
837.141	669.78
837.454	636.59
837.767	508.92
838.08	493.6
838.392	429.77
838.705	424.66
839.018	432.32
839.331	450.19
839.643	437.43
839.956	503.81
840.269	450.19
840.581	488.49
840.894	493.6
841.206	531.9
841.519	672.34
841.831	529.35
842.143	450.19
842.455	437.43
842.768	457.85
843.08	337.84
843.392	383.8
843.704	427.21
844.016	434.87
844.328	460.41
844.64	432.32
844.952	516.58
845.263	470.62
845.575	542.11
845.887	503.81
846.199	544.67
846.51	501.26
846.822	462.96
847.133	452.75
847.445	371.04
847.756	391.46
848.068	401.68
848.379	360.82
848.69	345.5
849.002	452.75
849.313	432.32
849.624	422.11
849.935	452.75
850.246	470.62
850.557	442.53
850.868	365.93
851.179	335.29
851.49	417
851.801	381.25
852.112	371.04
852.422	409.34
852.733	332.74
853.044	419.55
853.354	401.68
853.665	401.68
853.975	360.82
854.286	388.91
854.596	319.97
854.906	411.89
855.217	411.89
855.527	427.21
855.837	360.82
856.147	350.61
856.458	345.5
856.768	350.61
857.078	429.77
857.388	401.68
857.698	396.57
858.007	424.66
858.317	386.36
858.627	386.36
858.937	355.72
859.246	424.66
859.556	394.02
859.866	429.77
860.175	378.7
860.485	373.59
860.794	409.34
861.104	409.34
861.413	411.89
861.722	371.04
862.032	358.27
862.341	386.36
862.65	340.4
862.959	350.61
863.268	391.46
863.577	442.53
863.886	378.7
864.195	406.79
864.504	335.29
864.813	386.36
865.122	355.72
865.43	360.82
865.739	368.48
866.048	245.92
866.356	307.2
866.665	342.95
866.973	345.5
867.282	381.25
867.59	360.82
867.899	381.25
868.207	414.45
868.515	337.84
868.823	330.18
869.132	355.72
869.44	371.04
869.748	358.27
870.056	304.65
870.364	350.61
870.672	368.48
870.98	386.36
871.288	345.5
871.595	404.23
871.903	371.04
872.211	365.93
872.518	404.23
872.826	424.66
873.134	378.7
873.441	386.36
873.749	383.8
874.056	378.7
874.363	383.8
874.671	365.93
874.978	424.66
875.285	399.12
875.592	309.76
875.9	327.63
876.207	358.27
876.514	358.27
876.821	350.61
877.128	371.04
877.435	462.96
877.741	391.46
878.048	417
878.355	365.93
878.662	376.14
878.968	391.46
879.275	391.46
879.582	455.3
879.888	363.38
880.195	388.91
880.501	381.25
880.807	360.82
881.114	358.27
881.42	378.7
881.726	386.36
882.032	345.5
882.339	427.21
882.645	365.93
882.951	411.89
883.257	307.2
883.563	327.63
883.869	378.7
884.174	409.34
884.48	340.4
884.786	386.36
885.092	355.72
885.397	345.5
885.703	355.72
886.009	355.72
886.314	429.77
886.62	383.8
886.925	409.34
887.231	445.09
887.536	373.59
887.841	391.46
888.146	378.7
888.452	376.14
888.757	373.59
889.062	465.51
889.367	330.18
889.672	355.72
889.977	322.52
890.282	373.59
890.587	307.2
890.892	391.46
891.196	327.63
891.501	383.8
891.806	302.1
892.11	304.65
892.415	411.89
892.72	360.82
893.024	373.59
893.328	399.12
893.633	394.02
893.937	376.14
894.242	411.89
894.546	419.55
894.85	386.36
895.154	409.34
895.458	291.88
895.762	437.43
896.066	406.79
896.37	399.12
896.674	360.82
896.978	312.31
897.282	342.95
897.586	404.23
897.89	417
898.193	396.57
898.497	363.38
898.801	363.38
899.104	414.45
899.408	424.66
899.711	409.34
900.014	317.42
900.318	373.59
900.621	388.91
900.924	368.48
901.228	345.5
901.531	391.46
901.834	399.12
902.137	427.21
902.44	432.32
902.743	404.23
903.046	406.79
903.349	396.57
903.652	419.55
903.955	345.5
904.257	394.02
904.56	388.91
904.863	429.77
905.165	391.46
905.468	348.06
905.77	307.2
906.073	340.4
906.375	457.85
906.678	365.93
906.98	442.53
907.282	350.61
907.584	340.4
907.887	368.48
908.189	429.77
908.491	381.25
908.793	330.18
909.095	371.04
909.397	457.85
909.699	381.25
910.001	355.72
910.302	386.36
910.604	411.89
910.906	327.63
911.208	401.68
911.509	342.95
911.811	363.38
912.112	350.61
912.414	330.18
912.715	350.61
913.017	394.02
913.318	404.23
913.619	381.25
913.92	365.93
914.222	365.93
914.523	358.27
914.824	368.48
915.125	432.32
915.426	388.91
915.727	358.27
916.028	376.14
916.329	319.97
916.63	355.72
916.93	330.18
917.231	391.46
917.532	332.74
917.832	376.14
918.133	414.45
918.434	417
918.734	411.89
919.034	363.38
919.335	424.66
919.635	342.95
919.935	404.23
920.236	330.18
920.536	317.42
920.836	368.48
