414.028	374.23
414.4	430.4
414.773	338.48
415.145	407.42
415.517	430.4
415.889	384.44
416.262	422.74
416.634	376.78
417.006	389.55
417.378	371.68
417.75	369.12
418.122	402.32
418.494	394.66
418.866	387
419.238	402.32
419.609	407.42
419.981	335.93
420.353	404.87
420.725	404.87
421.096	341.04
421.468	445.72
421.839	440.62
422.211	389.55
422.582	348.7
422.953	335.93
423.325	379.34
423.696	371.68
424.067	356.36
424.438	335.93
424.809	323.16
425.18	407.42
425.551	381.89
425.922	353.8
426.293	348.7
426.664	425.3
427.035	496.79
427.406	514.67
427.776	461.04
428.147	371.68
428.518	404.87
428.888	379.34
429.259	438.06
429.629	422.74
429.999	397.21
430.37	409.98
430.74	387
431.11	404.87
431.481	463.6
431.851	430.4
432.221	432.96
432.591	404.87
432.961	394.66
433.331	402.32
433.701	366.57
434.071	422.74
434.441	435.51
434.81	415.08
435.18	371.68
435.55	379.34
435.919	376.78
436.289	425.3
436.658	455.94
437.028	463.6
437.397	387
437.767	415.08
438.136	466.15
438.505	415.08
438.875	468.7
439.244	358.91
439.613	369.12
439.982	374.23
440.351	425.3
440.72	476.36
441.089	458.49
441.458	392.1
441.827	399.76
442.196	384.44
442.564	455.94
442.933	389.55
443.302	371.68
443.67	376.78
444.039	420.19
444.407	425.3
444.776	458.49
445.144	295.07
445.513	389.55
445.881	330.82
446.249	364.02
446.617	461.04
446.986	338.48
447.354	407.42
447.722	376.78
448.09	409.98
448.458	407.42
448.826	468.7
449.194	379.34
449.561	364.02
449.929	468.7
450.297	420.19
450.665	374.23
451.032	371.68
451.4	394.66
451.767	440.62
452.135	443.17
452.502	384.44
452.87	392.1
453.237	384.44
453.604	356.36
453.971	376.78
454.339	358.91
454.706	381.89
455.073	399.76
455.44	379.34
455.807	496.79
456.174	463.6
456.541	432.96
456.908	392.1
457.274	361.46
457.641	440.62
458.008	381.89
458.374	371.68
458.741	371.68
459.108	397.21
459.474	417.64
459.841	397.21
460.207	443.17
460.573	371.68
460.94	430.4
461.306	415.08
461.672	399.76
462.038	407.42
462.404	417.64
462.771	427.85
463.137	425.3
463.503	484.02
463.868	455.94
464.234	409.98
464.6	358.91
464.966	496.79
465.332	422.74
465.697	399.76
466.063	392.1
466.429	422.74
466.794	348.7
467.16	438.06
467.525	397.21
467.89	376.78
468.256	417.64
468.621	407.42
468.986	435.51
469.351	425.3
469.717	379.34
470.082	374.23
470.447	348.7
470.812	353.8
471.177	369.12
471.542	366.57
471.906	420.19
472.271	417.64
472.636	440.62
473.001	392.1
473.365	399.76
473.73	392.1
474.094	364.02
474.459	381.89
474.823	412.53
475.188	376.78
475.552	448.28
475.917	455.94
476.281	412.53
476.645	361.46
477.009	369.12
477.373	420.19
477.737	404.87
478.101	392.1
478.465	397.21
478.829	376.78
479.193	438.06
479.557	404.87
479.921	407.42
480.284	455.94
480.648	364.02
481.012	338.48
481.375	364.02
481.739	440.62
482.102	394.66
482.466	430.4
482.829	453.38
483.193	399.76
483.556	376.78
483.919	374.23
484.282	417.64
484.645	387
485.009	448.28
485.372	430.4
485.735	384.44
486.098	399.76
486.46	455.94
486.823	461.04
487.186	387
487.549	420.19
487.912	392.1
488.274	328.27
488.637	422.74
488.999	435.51
489.362	443.17
489.724	427.85
490.087	397.21
490.449	376.78
490.811	430.4
491.174	458.49
491.536	466.15
491.898	415.08
492.26	384.44
492.622	463.6
492.984	440.62
493.346	333.38
493.708	440.62
494.07	445.72
494.432	387
494.794	407.42
495.155	435.51
495.517	356.36
495.879	440.62
496.24	394.66
496.602	440.62
496.963	415.08
497.325	430.4
497.686	397.21
498.048	389.55
498.409	448.28
498.77	343.59
499.131	422.74
499.492	379.34
499.854	407.42
500.215	430.4
500.576	455.94
500.937	407.42
501.298	432.96
501.658	379.34
502.019	387
502.38	389.55
502.741	425.3
503.101	432.96
503.462	422.74
503.823	415.08
504.183	432.96
504.543	435.51
504.904	458.49
505.264	397.21
505.625	343.59
505.985	366.57
506.345	507.01
506.705	420.19
507.065	420.19
507.426	455.94
507.786	461.04
508.146	399.76
508.505	448.28
508.865	443.17
509.225	420.19
509.585	478.92
509.945	494.24
510.304	491.68
510.664	376.78
511.024	397.21
511.383	399.76
511.743	432.96
512.102	443.17
512.462	374.23
512.821	409.98
513.18	346.14
513.539	381.89
513.899	494.24
514.258	389.55
514.617	387
514.976	353.8
515.335	422.74
515.694	432.96
516.053	432.96
516.412	399.76
516.771	440.62
517.129	432.96
517.488	392.1
517.847	341.04
518.205	402.32
518.564	381.89
518.922	366.57
519.281	422.74
519.639	458.49
519.998	438.06
520.356	387
520.714	379.34
521.073	478.92
521.431	415.08
521.789	369.12
522.147	415.08
522.505	458.49
522.863	435.51
523.221	389.55
523.579	448.28
523.937	445.72
524.295	450.83
524.652	461.04
525.01	422.74
525.368	389.55
525.725	420.19
526.083	422.74
526.44	392.1
526.798	366.57
527.155	443.17
527.513	397.21
527.87	432.96
528.227	427.85
528.584	404.87
528.942	453.38
529.299	461.04
529.656	484.02
530.013	338.48
530.37	369.12
530.727	417.64
531.083	438.06
531.44	443.17
531.797	402.32
532.154	412.53
532.511	333.38
532.867	455.94
533.224	351.25
533.58	330.82
533.937	402.32
534.293	358.91
534.65	364.02
535.006	371.68
535.362	438.06
535.718	458.49
536.075	387
536.431	379.34
536.787	402.32
537.143	374.23
537.499	404.87
537.855	348.7
538.211	392.1
538.567	427.85
538.923	445.72
539.278	491.68
539.634	427.85
539.99	397.21
540.345	394.66
540.701	384.44
541.056	524.88
541.412	384.44
541.767	394.66
542.123	409.98
542.478	435.51
542.833	453.38
543.188	425.3
543.544	420.19
543.899	489.13
544.254	425.3
544.609	387
544.964	379.34
545.319	417.64
545.674	430.4
546.029	445.72
546.383	389.55
546.738	407.42
547.093	409.98
547.447	381.89
547.802	409.98
548.157	397.21
548.511	379.34
548.866	468.7
549.22	443.17
549.574	422.74
549.929	420.19
550.283	422.74
550.637	364.02
550.991	417.64
551.345	376.78
551.699	387
552.053	371.68
552.407	425.3
552.761	435.51
553.115	420.19
553.469	507.01
553.823	397.21
554.176	394.66
554.53	394.66
554.884	397.21
555.237	665.31
555.591	435.51
555.944	415.08
556.298	440.62
556.651	455.94
557.005	448.28
557.358	420.19
557.711	384.44
558.064	371.68
558.417	384.44
558.771	466.15
559.124	458.49
559.477	358.91
559.83	478.92
560.182	420.19
560.535	348.7
560.888	420.19
561.241	402.32
561.594	399.76
561.946	458.49
562.299	484.02
562.651	443.17
563.004	448.28
563.356	402.32
563.709	389.55
564.061	443.17
564.413	422.74
564.766	389.55
565.118	392.1
565.47	392.1
565.822	468.7
566.174	376.78
566.526	422.74
566.878	376.78
567.23	478.92
567.582	389.55
567.934	394.66
568.286	494.24
568.638	466.15
568.989	461.04
569.341	402.32
569.693	394.66
570.044	443.17
570.396	369.12
570.747	412.53
571.098	463.6
571.45	420.19
571.801	417.64
572.152	473.81
572.504	412.53
572.855	392.1
573.206	402.32
573.557	384.44
573.908	397.21
574.259	422.74
574.61	392.1
574.961	361.46
575.311	409.98
575.662	420.19
576.013	397.21
576.364	356.36
576.714	407.42
577.065	473.81
577.415	412.53
577.766	430.4
578.116	338.48
578.467	343.59
578.817	422.74
579.167	402.32
579.518	376.78
579.868	412.53
580.218	420.19
580.568	397.21
580.918	432.96
581.268	394.66
581.618	478.92
581.968	432.96
582.318	394.66
582.668	417.64
583.017	430.4
583.367	450.83
583.717	387
584.066	364.02
584.416	374.23
584.765	397.21
585.115	438.06
585.464	353.8
585.814	399.76
586.163	353.8
586.512	440.62
586.862	409.98
587.211	440.62
587.56	422.74
587.909	399.76
588.258	412.53
588.607	392.1
588.956	387
589.305	402.32
589.654	443.17
590.002	402.32
590.351	371.68
590.7	369.12
591.048	376.78
591.397	351.25
591.746	417.64
592.094	397.21
592.443	473.81
592.791	430.4
593.139	392.1
593.488	435.51
593.836	409.98
594.184	397.21
594.532	371.68
594.88	438.06
595.228	461.04
595.576	422.74
595.924	420.19
596.272	402.32
596.62	486.58
596.968	422.74
597.316	412.53
597.664	427.85
598.011	341.04
598.359	440.62
598.706	448.28
599.054	443.17
599.402	384.44
599.749	453.38
600.096	402.32
600.444	374.23
600.791	438.06
601.138	425.3
601.485	443.17
601.833	305.29
602.18	394.66
602.527	364.02
602.874	455.94
603.221	432.96
603.568	455.94
603.914	409.98
604.261	374.23
604.608	389.55
604.955	381.89
605.301	338.48
605.648	361.46
605.995	430.4
606.341	361.46
606.688	381.89
607.034	417.64
607.38	397.21
607.727	422.74
608.073	412.53
608.419	417.64
608.765	384.44
609.112	415.08
609.458	473.81
609.804	392.1
610.15	425.3
610.496	409.98
610.842	343.59
611.187	432.96
611.533	387
611.879	384.44
612.225	335.93
612.57	399.76
612.916	376.78
613.261	430.4
613.607	379.34
613.952	399.76
614.298	412.53
614.643	415.08
614.989	387
615.334	412.53
615.679	478.92
616.024	422.74
616.369	466.15
616.714	435.51
617.059	448.28
617.404	404.87
617.749	432.96
618.094	420.19
618.439	415.08
618.784	455.94
619.129	394.66
619.473	361.46
619.818	397.21
620.163	404.87
620.507	369.12
620.852	404.87
621.196	453.38
621.54	466.15
621.885	450.83
622.229	397.21
622.573	425.3
622.918	432.96
623.262	379.34
623.606	376.78
623.95	384.44
624.294	461.04
624.638	335.93
624.982	371.68
625.326	455.94
625.67	364.02
626.013	402.32
626.357	486.58
626.701	417.64
627.044	425.3
627.388	430.4
627.731	443.17
628.075	450.83
628.418	420.19
628.762	455.94
629.105	438.06
629.448	346.14
629.792	387
630.135	412.53
630.478	409.98
630.821	394.66
631.164	409.98
631.507	435.51
631.85	412.53
632.193	432.96
632.536	415.08
632.879	335.93
633.221	430.4
633.564	432.96
633.907	381.89
634.249	420.19
634.592	374.23
634.935	397.21
635.277	448.28
635.619	407.42
635.962	463.6
636.304	394.66
636.646	415.08
636.989	415.08
637.331	389.55
637.673	438.06
638.015	435.51
638.357	420.19
638.699	409.98
639.041	448.28
639.383	425.3
639.725	348.7
640.067	361.46
640.408	458.49
640.75	389.55
641.092	415.08
641.433	397.21
641.775	392.1
642.116	394.66
642.458	335.93
642.799	364.02
643.141	389.55
643.482	387
643.823	399.76
644.164	450.83
644.506	517.22
644.847	387
645.188	379.34
645.529	412.53
645.87	402.32
646.211	374.23
646.552	440.62
646.893	397.21
647.233	412.53
647.574	407.42
647.915	379.34
648.255	402.32
648.596	404.87
648.937	422.74
649.277	430.4
649.618	412.53
649.958	392.1
650.298	353.8
650.639	407.42
650.979	371.68
651.319	346.14
651.659	392.1
651.999	379.34
652.339	333.38
652.679	341.04
653.019	394.66
653.359	387
653.699	397.21
654.039	409.98
654.379	356.36
654.719	374.23
655.058	404.87
655.398	364.02
655.737	361.46
656.077	369.12
656.416	338.48
656.756	409.98
657.095	394.66
657.435	392.1
657.774	427.85
658.113	387
658.452	361.46
658.792	369.12
659.131	335.93
659.47	399.76
659.809	450.83
660.148	381.89
660.487	366.57
660.826	399.76
661.164	417.64
661.503	356.36
661.842	381.89
662.181	420.19
662.519	438.06
662.858	399.76
663.196	323.16
663.535	346.14
663.873	458.49
664.212	481.47
664.55	448.28
664.888	318.06
665.226	415.08
665.565	399.76
665.903	637.23
666.241	455.94
666.579	473.81
666.917	399.76
667.255	463.6
667.593	407.42
667.931	384.44
668.268	341.04
668.606	407.42
668.944	463.6
669.282	481.47
669.619	425.3
669.957	412.53
670.294	379.34
670.632	376.78
670.969	412.53
671.307	415.08
671.644	366.57
671.981	402.32
672.318	374.23
672.656	407.42
672.993	415.08
673.33	379.34
673.667	453.38
674.004	440.62
674.341	430.4
674.678	384.44
675.015	376.78
675.351	407.42
675.688	402.32
676.025	381.89
676.362	384.44
676.698	450.83
677.035	369.12
677.371	361.46
677.708	320.61
678.044	389.55
678.38	402.32
678.717	397.21
679.053	473.81
679.389	443.17
679.725	392.1
680.062	392.1
680.398	394.66
680.734	387
681.07	407.42
681.406	407.42
681.742	330.82
682.077	374.23
682.413	364.02
682.749	404.87
683.085	404.87
683.42	427.85
683.756	420.19
684.091	440.62
684.427	450.83
684.762	425.3
685.098	399.76
685.433	392.1
685.768	412.53
686.104	407.42
686.439	369.12
686.774	432.96
687.109	458.49
687.444	422.74
687.779	384.44
688.114	427.85
688.449	438.06
688.784	379.34
689.119	407.42
689.454	389.55
689.789	399.76
690.123	384.44
690.458	432.96
690.792	409.98
691.127	366.57
691.461	438.06
691.796	415.08
692.13	335.93
692.465	412.53
692.799	471.26
693.133	415.08
693.467	425.3
693.802	450.83
694.136	412.53
694.47	412.53
694.804	389.55
695.138	425.3
695.472	402.32
695.806	427.85
696.139	366.57
696.473	412.53
696.807	394.66
697.141	402.32
697.474	369.12
697.808	358.91
698.141	453.38
698.475	409.98
698.808	397.21
699.142	376.78
699.475	341.04
699.808	417.64
700.142	387
700.475	399.76
700.808	343.59
701.141	402.32
701.474	353.8
701.807	445.72
702.14	402.32
702.473	466.15
702.806	412.53
703.139	364.02
703.472	420.19
703.804	422.74
704.137	420.19
704.47	376.78
704.802	358.91
705.135	376.78
705.467	422.74
705.8	351.25
706.132	384.44
706.464	397.21
706.797	338.48
707.129	432.96
707.461	371.68
707.793	409.98
708.125	450.83
708.457	417.64
708.789	376.78
709.121	371.68
709.453	412.53
709.785	422.74
710.117	374.23
710.449	455.94
710.781	356.36
711.112	453.38
711.444	346.14
711.775	445.72
712.107	369.12
712.438	394.66
712.77	427.85
713.101	399.76
713.433	369.12
713.764	397.21
714.095	379.34
714.426	415.08
714.757	438.06
715.089	392.1
715.42	348.7
715.751	366.57
716.082	404.87
716.412	420.19
716.743	427.85
717.074	376.78
717.405	415.08
717.736	343.59
718.066	407.42
718.397	445.72
718.727	358.91
719.058	440.62
719.388	409.98
719.719	420.19
720.049	389.55
720.38	402.32
720.71	366.57
721.04	432.96
721.37	402.32
721.7	346.14
722.031	381.89
722.361	450.83
722.691	397.21
723.021	371.68
723.35	353.8
723.68	443.17
724.01	494.24
724.34	430.4
724.67	427.85
724.999	379.34
725.329	402.32
725.658	412.53
725.988	427.85
726.317	415.08
726.647	397.21
726.976	412.53
727.306	330.82
727.635	409.98
727.964	425.3
728.293	389.55
728.622	443.17
728.952	463.6
729.281	412.53
729.61	399.76
729.939	381.89
730.267	330.82
730.596	387
730.925	366.57
731.254	402.32
731.583	438.06
731.911	376.78
732.24	440.62
732.568	420.19
732.897	438.06
733.225	435.51
733.554	394.66
733.882	427.85
734.21	295.07
734.539	353.8
734.867	404.87
735.195	394.66
735.523	369.12
735.851	338.48
736.179	374.23
736.507	379.34
736.835	450.83
737.163	330.82
737.491	392.1
737.819	394.66
738.147	417.64
738.474	351.25
738.802	412.53
739.13	432.96
739.457	399.76
739.785	455.94
740.112	422.74
740.44	376.78
740.767	356.36
741.094	361.46
741.422	399.76
741.749	432.96
742.076	328.27
742.403	358.91
742.73	356.36
743.057	397.21
743.384	361.46
743.711	463.6
744.038	402.32
744.365	435.51
744.692	420.19
745.018	366.57
745.345	417.64
745.672	443.17
745.998	343.59
746.325	335.93
746.651	430.4
746.978	384.44
747.304	422.74
747.631	394.66
747.957	420.19
748.283	412.53
748.61	476.36
748.936	356.36
749.262	450.83
749.588	422.74
749.914	397.21
750.24	394.66
750.566	440.62
750.892	407.42
751.218	407.42
751.543	374.23
751.869	420.19
752.195	458.49
752.521	389.55
752.846	440.62
753.172	399.76
753.497	392.1
753.823	389.55
754.148	381.89
754.473	376.78
754.799	376.78
755.124	427.85
755.449	402.32
755.774	443.17
756.1	486.58
756.425	430.4
756.75	353.8
757.075	361.46
757.4	529.99
757.724	389.55
758.049	402.32
758.374	420.19
758.699	397.21
759.024	415.08
759.348	381.89
759.673	387
759.997	402.32
760.322	384.44
760.646	420.19
760.971	402.32
761.295	501.9
761.619	438.06
761.944	425.3
762.268	458.49
762.592	499.34
762.916	509.56
763.24	440.62
763.564	461.04
763.888	496.79
764.212	578.5
764.536	619.35
764.86	662.76
765.184	729.15
765.508	833.84
765.831	884.91
766.155	1170.88
766.478	941.08
766.802	790.43
767.126	721.49
767.449	731.7
767.772	874.69
768.096	1219.4
768.419	1377.71
768.742	1518.14
769.066	1610.06
769.389	1661.13
769.712	1627.94
770.035	1370.05
770.358	1170.88
770.681	966.61
771.004	1053.43
771.327	1367.49
771.65	1735.18
771.972	2279.05
772.295	2713.12
772.618	2782.06
772.941	2708.02
773.263	2314.8
773.586	1847.53
773.908	1559
774.231	1372.6
774.553	1347.07
774.875	1712.2
775.198	2406.72
775.52	3004.21
775.842	3241.67
776.164	3142.09
776.487	2902.07
776.809	2437.36
777.131	1888.38
777.453	1413.45
777.775	1313.87
778.096	1566.66
778.418	2319.9
778.74	3177.84
779.062	4334.52
779.384	5486.09
779.705	5555.03
780.027	5008.61
780.348	3946.41
780.67	3175.29
780.991	2317.35
781.313	1936.9
781.634	1985.41
781.955	2639.08
782.277	3632.34
782.598	4704.76
782.919	5930.38
783.24	6275.09
783.561	5958.47
783.882	5705.68
784.203	4638.37
784.524	3371.9
784.845	2434.81
785.166	2205
785.487	2697.8
785.807	3716.6
786.128	4569.43
786.449	5498.86
786.769	6767.89
787.09	7807.11
787.41	7385.81
787.731	5774.62
788.051	3798.31
788.372	2590.56
788.692	2174.36
789.012	2368.42
789.332	3241.67
789.653	4551.56
789.973	6083.58
790.293	7789.24
790.613	8759.52
790.933	9155.3
791.253	8182.46
791.573	6354.24
791.893	4459.63
792.212	2896.97
792.532	2342.88
792.852	2429.7
793.171	3185.5
793.491	4311.54
793.811	5853.78
794.13	7480.28
794.45	7763.71
794.769	7401.13
795.088	6494.68
795.408	5013.72
795.727	3522.54
796.046	2485.87
796.365	2100.31
796.684	2687.59
797.004	4148.12
797.323	5950.81
797.642	8072.66
797.96	10393.68
798.279	11254.17
798.598	10835.42
798.917	9351.91
799.236	6831.72
799.554	4566.88
799.873	2810.15
800.192	1839.87
800.51	1625.38
800.829	2161.59
801.147	3144.64
801.466	4406.01
801.784	5994.21
802.102	6770.44
802.421	6604.47
802.739	5935.49
803.057	4850.3
803.375	3882.57
803.693	2713.12
804.011	1901.15
804.329	1505.38
804.647	1645.81
804.965	2215.22
805.283	3147.2
805.601	4186.42
805.918	5202.67
806.236	5560.14
806.554	5470.77
806.871	5156.71
807.189	4194.08
807.507	3200.82
807.824	2347.99
808.141	1599.85
808.459	1145.35
808.776	1288.34
809.093	1556.44
809.411	2130.95
809.728	2815.26
810.045	3435.73
810.362	3849.38
810.679	3839.16
810.996	3234.01
811.313	2708.02
811.63	2041.59
811.947	1538.57
812.264	1216.84
812.58	1007.47
812.897	1244.93
813.214	1747.95
813.53	2217.77
813.847	2960.8
814.163	3295.29
814.48	3438.28
814.796	3272.31
815.113	3016.98
815.429	2483.32
815.745	1701.99
816.061	1324.09
816.378	1010.02
816.694	856.82
817.01	872.14
817.326	1053.43
817.642	1380.26
817.958	1671.35
818.274	2110.53
818.59	2271.39
818.905	2138.61
819.221	1913.92
819.537	1707.09
819.852	1339.41
820.168	1066.19
820.484	867.03
820.799	678.08
821.115	693.4
821.43	846.6
821.745	1030.45
822.061	1242.38
822.376	1592.19
822.691	1712.2
823.006	1712.2
823.322	1691.77
823.637	1492.61
823.952	1385.37
824.267	1160.67
824.582	1007.47
824.897	762.34
825.211	611.69
825.526	604.03
825.841	629.57
826.156	619.35
826.47	736.81
826.785	920.65
827.1	1045.77
827.414	1119.82
827.729	1165.78
828.043	1101.94
828.357	953.85
828.672	775.11
828.986	665.31
829.3	524.88
829.614	522.33
829.929	535.09
830.243	583.61
830.557	703.62
830.871	851.71
831.185	872.14
831.499	938.53
831.812	1117.26
832.126	1012.57
832.44	948.74
832.754	749.58
833.067	726.6
833.381	586.16
833.695	550.41
834.008	507.01
834.322	448.28
834.635	535.09
834.948	438.06
835.262	517.22
835.575	558.07
835.888	670.42
836.201	729.15
836.515	690.85
836.828	736.81
837.141	798.09
837.454	578.5
837.767	565.73
838.08	593.82
838.392	463.6
838.705	412.53
839.018	430.4
839.331	494.24
839.643	484.02
839.956	484.02
840.269	509.56
840.581	499.34
840.894	448.28
841.206	427.85
841.519	683.19
841.831	542.75
842.143	552.97
842.455	466.15
842.768	491.68
843.08	517.22
843.392	463.6
843.704	458.49
844.016	409.98
844.328	484.02
844.64	491.68
844.952	473.81
845.263	568.29
845.575	484.02
845.887	504.45
846.199	453.38
846.51	473.81
846.822	399.76
847.133	407.42
847.445	397.21
847.756	407.42
848.068	402.32
848.379	412.53
848.69	455.94
849.002	364.02
849.313	440.62
849.624	494.24
849.935	468.7
850.246	415.08
850.557	394.66
850.868	387
851.179	351.25
851.49	374.23
851.801	440.62
852.112	415.08
852.422	420.19
852.733	371.68
853.044	394.66
853.354	392.1
853.665	430.4
853.975	499.34
854.286	397.21
854.596	415.08
854.906	356.36
855.217	356.36
855.527	379.34
855.837	404.87
856.147	430.4
856.458	466.15
856.768	399.76
857.078	417.64
857.388	384.44
857.698	361.46
858.007	404.87
858.317	392.1
858.627	394.66
858.937	435.51
859.246	335.93
859.556	399.76
859.866	392.1
860.175	389.55
860.485	409.98
860.794	399.76
861.104	448.28
861.413	356.36
861.722	341.04
862.032	381.89
862.341	376.78
862.65	389.55
862.959	435.51
863.268	366.57
863.577	346.14
863.886	394.66
864.195	381.89
864.504	409.98
864.813	348.7
865.122	384.44
865.43	466.15
865.739	371.68
866.048	417.64
866.356	376.78
866.665	374.23
866.973	404.87
867.282	422.74
867.59	379.34
867.899	353.8
868.207	435.51
868.515	379.34
868.823	438.06
869.132	351.25
869.44	481.47
869.748	425.3
870.056	361.46
870.364	394.66
870.672	402.32
870.98	417.64
871.288	435.51
871.595	366.57
871.903	364.02
872.211	417.64
872.518	440.62
872.826	450.83
873.134	369.12
873.441	374.23
873.749	369.12
874.056	438.06
874.363	376.78
874.671	341.04
874.978	323.16
875.285	494.24
875.592	420.19
875.9	404.87
876.207	412.53
876.514	358.91
876.821	381.89
877.128	387
877.435	374.23
877.741	376.78
878.048	412.53
878.355	407.42
878.662	379.34
878.968	420.19
879.275	394.66
879.582	458.49
879.888	394.66
880.195	427.85
880.501	473.81
880.807	384.44
881.114	389.55
881.42	440.62
881.726	399.76
882.032	417.64
882.339	450.83
882.645	432.96
882.951	381.89
883.257	381.89
883.563	435.51
883.869	438.06
884.174	356.36
884.48	387
884.786	438.06
885.092	420.19
885.397	404.87
885.703	389.55
886.009	440.62
886.314	343.59
886.62	376.78
886.925	379.34
887.231	397.21
887.536	361.46
887.841	415.08
888.146	409.98
888.452	397.21
888.757	394.66
889.062	361.46
889.367	328.27
889.672	427.85
889.977	450.83
890.282	455.94
890.587	387
890.892	376.78
891.196	348.7
891.501	371.68
891.806	343.59
892.11	440.62
892.415	384.44
892.72	371.68
893.024	422.74
893.328	476.36
893.633	392.1
893.937	440.62
894.242	366.57
894.546	376.78
894.85	435.51
895.154	448.28
895.458	422.74
895.762	409.98
896.066	353.8
896.37	420.19
896.674	409.98
896.978	346.14
897.282	412.53
897.586	384.44
897.89	438.06
898.193	438.06
898.497	420.19
898.801	422.74
899.104	445.72
899.408	312.95
899.711	369.12
900.014	432.96
900.318	392.1
900.621	450.83
900.924	389.55
901.228	397.21
901.531	356.36
901.834	422.74
902.137	427.85
902.44	387
902.743	420.19
903.046	409.98
903.349	432.96
903.652	420.19
903.955	399.76
904.257	448.28
904.56	392.1
904.863	438.06
905.165	407.42
905.468	387
905.77	369.12
906.073	387
906.375	409.98
906.678	384.44
906.98	404.87
907.282	341.04
907.584	399.76
907.887	448.28
908.189	435.51
908.491	369.12
908.793	381.89
909.095	392.1
909.397	389.55
909.699	425.3
910.001	366.57
910.302	381.89
910.604	341.04
910.906	397.21
911.208	389.55
911.509	374.23
911.811	392.1
912.112	387
912.414	415.08
912.715	412.53
913.017	435.51
913.318	427.85
913.619	389.55
913.92	369.12
914.222	356.36
914.523	369.12
914.824	364.02
915.125	381.89
915.426	315.5
915.727	364.02
916.028	361.46
916.329	364.02
916.63	407.42
916.93	379.34
917.231	364.02
917.532	443.17
917.832	399.76
918.133	364.02
918.434	315.5
918.734	455.94
919.034	463.6
919.335	361.46
919.635	471.26
919.935	399.76
920.236	440.62
920.536	397.21
920.836	341.04
921.136	443.17
921.436	529.99
