441.827	403.59
442.196	431.68
442.564	469.98
442.933	475.09
443.302	370.4
443.67	372.95
444.039	444.45
444.407	426.57
444.776	403.59
445.144	378.06
445.513	337.21
445.881	444.45
446.249	441.89
446.617	398.49
446.986	426.57
447.354	355.08
447.722	413.81
448.09	388.27
448.458	344.87
448.826	482.75
449.194	421.47
449.561	454.66
449.929	380.61
450.297	380.61
450.665	342.31
451.032	393.38
451.4	413.81
451.767	408.7
452.135	424.02
452.502	480.19
452.87	464.87
453.237	449.55
453.604	411.25
453.971	464.87
454.339	436.79
454.706	444.45
455.073	406.15
455.44	367.85
455.807	357.63
456.174	421.47
456.541	413.81
456.908	370.4
457.274	395.93
457.641	467.43
458.008	362.74
458.374	393.38
458.741	413.81
459.108	411.25
459.474	421.47
459.841	408.7
460.207	383.17
460.573	429.13
460.94	429.13
461.306	449.55
461.672	436.79
462.038	383.17
462.404	411.25
462.771	370.4
463.137	365.29
463.503	390.83
463.868	449.55
464.234	388.27
464.6	429.13
464.966	416.36
465.332	439.34
465.697	416.36
466.063	401.04
466.429	457.21
466.794	344.87
467.16	370.4
467.525	411.25
467.89	388.27
468.256	390.83
468.621	406.15
468.986	403.59
469.351	408.7
469.717	390.83
470.082	490.41
470.447	447
470.812	378.06
471.177	395.93
471.542	444.45
471.906	467.43
472.271	380.61
472.636	426.57
473.001	452.11
473.365	444.45
473.73	462.32
474.094	490.41
474.459	370.4
474.823	383.17
475.188	403.59
475.552	357.63
475.917	411.25
476.281	372.95
476.645	378.06
477.009	388.27
477.373	365.29
477.737	429.13
478.101	449.55
478.465	370.4
478.829	395.93
479.193	401.04
479.557	416.36
479.921	380.61
480.284	388.27
480.648	426.57
481.012	408.7
481.375	390.83
481.739	388.27
482.102	426.57
482.466	421.47
482.829	472.53
483.193	449.55
483.556	395.93
483.919	441.89
484.282	383.17
484.645	403.59
485.009	467.43
485.372	395.93
485.735	464.87
486.098	424.02
486.46	439.34
486.823	401.04
487.186	477.64
487.549	429.13
487.912	367.85
488.274	365.29
488.637	424.02
488.999	416.36
489.362	457.21
489.724	462.32
490.087	441.89
490.449	515.94
490.811	457.21
491.174	462.32
491.536	429.13
491.898	413.81
492.26	429.13
492.622	457.21
492.984	398.49
493.346	365.29
493.708	475.09
494.07	426.57
494.432	431.68
494.794	390.83
495.155	355.08
495.517	413.81
495.879	385.72
496.24	403.59
496.602	429.13
496.963	431.68
497.325	413.81
497.686	421.47
498.048	408.7
498.409	406.15
498.77	378.06
499.131	352.53
499.492	439.34
499.854	436.79
500.215	447
500.576	431.68
500.937	388.27
501.298	431.68
501.658	416.36
502.019	441.89
502.38	378.06
502.741	452.11
503.101	403.59
503.462	411.25
503.823	408.7
504.183	416.36
504.543	388.27
504.904	449.55
505.264	424.02
505.625	416.36
505.985	457.21
506.345	375.51
506.705	467.43
507.065	429.13
507.426	390.83
507.786	390.83
508.146	426.57
508.505	447
508.865	421.47
509.225	418.91
509.585	490.41
509.945	426.57
510.304	375.51
510.664	398.49
511.024	401.04
511.383	395.93
511.743	406.15
512.102	365.29
512.462	406.15
512.821	372.95
513.18	375.51
513.539	370.4
513.899	360.19
514.258	395.93
514.617	352.53
514.976	390.83
515.335	418.91
515.694	398.49
516.053	421.47
516.412	429.13
516.771	475.09
517.129	370.4
517.488	421.47
517.847	449.55
518.205	390.83
518.564	403.59
518.922	398.49
519.281	475.09
519.639	462.32
519.998	388.27
520.356	413.81
520.714	436.79
521.073	444.45
521.431	367.85
521.789	401.04
522.147	372.95
522.505	472.53
522.863	393.38
523.221	421.47
523.579	459.77
523.937	464.87
524.295	393.38
524.652	418.91
525.01	444.45
525.368	436.79
525.725	378.06
526.083	342.31
526.44	462.32
526.798	434.23
527.155	401.04
527.513	401.04
527.87	444.45
528.227	475.09
528.584	388.27
528.942	439.34
529.299	408.7
529.656	449.55
530.013	403.59
530.37	426.57
530.727	462.32
531.083	452.11
531.44	406.15
531.797	495.51
532.154	380.61
532.511	403.59
532.867	464.87
533.224	375.51
533.58	434.23
533.937	475.09
534.293	388.27
534.65	449.55
535.006	513.39
535.362	454.66
535.718	434.23
536.075	472.53
536.431	457.21
536.787	408.7
537.143	378.06
537.499	464.87
537.855	398.49
538.211	421.47
538.567	385.72
538.923	360.19
539.278	352.53
539.634	411.25
539.99	444.45
540.345	447
540.701	383.17
541.056	337.21
541.412	383.17
541.767	372.95
542.123	401.04
542.478	398.49
542.833	411.25
543.188	449.55
543.544	408.7
543.899	393.38
544.254	426.57
544.609	418.91
544.964	395.93
545.319	385.72
545.674	393.38
546.029	447
546.383	457.21
546.738	447
547.093	503.18
547.447	439.34
547.802	462.32
548.157	406.15
548.511	360.19
548.866	480.19
549.22	395.93
549.574	393.38
549.929	395.93
550.283	418.91
550.637	401.04
550.991	395.93
551.345	393.38
551.699	441.89
552.053	431.68
552.407	383.17
552.761	406.15
553.115	434.23
553.469	469.98
553.823	393.38
554.176	434.23
554.53	395.93
554.884	367.85
555.237	615.52
555.591	459.77
555.944	500.62
556.298	395.93
556.651	426.57
557.005	413.81
557.358	370.4
557.711	401.04
558.064	441.89
558.417	452.11
558.771	505.73
559.124	449.55
559.477	393.38
559.83	367.85
560.182	393.38
560.535	469.98
560.888	401.04
561.241	408.7
561.594	436.79
561.946	464.87
562.299	462.32
562.651	429.13
563.004	390.83
563.356	431.68
563.709	505.73
564.061	469.98
564.413	401.04
564.766	459.77
565.118	418.91
565.47	398.49
565.822	421.47
566.174	454.66
566.526	421.47
566.878	395.93
567.23	411.25
567.582	449.55
567.934	388.27
568.286	439.34
568.638	436.79
568.989	418.91
569.341	462.32
569.693	390.83
570.044	406.15
570.396	452.11
570.747	431.68
571.098	464.87
571.45	429.13
571.801	436.79
572.152	413.81
572.504	367.85
572.855	403.59
573.206	375.51
573.557	487.85
573.908	398.49
574.259	436.79
574.61	418.91
574.961	411.25
575.311	467.43
575.662	452.11
576.013	375.51
576.364	462.32
576.714	393.38
577.065	467.43
577.415	418.91
577.766	421.47
578.116	464.87
578.467	434.23
578.817	467.43
579.167	406.15
579.518	429.13
579.868	434.23
580.218	403.59
580.568	447
580.918	416.36
581.268	370.4
581.618	378.06
581.968	362.74
582.318	431.68
582.668	447
583.017	311.67
583.367	406.15
583.717	449.55
584.066	418.91
584.416	421.47
584.765	424.02
585.115	447
585.464	452.11
585.814	426.57
586.163	439.34
586.512	408.7
586.862	477.64
587.211	388.27
587.56	395.93
587.909	447
588.258	431.68
588.607	447
588.956	421.47
589.305	380.61
589.654	385.72
590.002	403.59
590.351	421.47
590.7	454.66
591.048	429.13
591.397	441.89
591.746	408.7
592.094	296.35
592.443	459.77
592.791	360.19
593.139	383.17
593.488	395.93
593.836	441.89
594.184	406.15
594.532	403.59
594.88	424.02
595.228	380.61
595.576	393.38
595.924	385.72
596.272	424.02
596.62	378.06
596.968	372.95
597.316	434.23
597.664	441.89
598.011	515.94
598.359	416.36
598.706	367.85
599.054	383.17
599.402	398.49
599.749	403.59
600.096	355.08
600.444	395.93
600.791	326.99
601.138	360.19
601.485	403.59
601.833	395.93
602.18	416.36
602.527	441.89
602.874	480.19
603.221	434.23
603.568	447
603.914	462.32
604.261	429.13
604.608	416.36
604.955	424.02
605.301	395.93
605.648	444.45
605.995	426.57
606.341	447
606.688	362.74
607.034	431.68
607.38	408.7
607.727	375.51
608.073	360.19
608.419	408.7
608.765	357.63
609.112	467.43
609.458	533.82
609.804	449.55
610.15	431.68
610.496	401.04
610.842	406.15
611.187	429.13
611.533	385.72
611.879	398.49
612.225	403.59
612.57	431.68
612.916	390.83
613.261	375.51
613.607	416.36
613.952	403.59
614.298	424.02
614.643	408.7
614.989	390.83
615.334	375.51
615.679	413.81
616.024	383.17
616.369	339.76
616.714	469.98
617.059	487.85
617.404	434.23
617.749	418.91
618.094	413.81
618.439	380.61
618.784	365.29
619.129	337.21
619.473	401.04
619.818	418.91
620.163	469.98
620.507	395.93
620.852	416.36
621.196	408.7
621.54	421.47
621.885	436.79
622.229	472.53
622.573	421.47
622.918	426.57
623.262	367.85
623.606	360.19
623.95	398.49
624.294	449.55
624.638	406.15
624.982	431.68
625.326	393.38
625.67	314.23
626.013	370.4
626.357	319.33
626.701	408.7
627.044	383.17
627.388	380.61
627.731	342.31
628.075	480.19
628.418	482.75
628.762	434.23
629.105	439.34
629.448	393.38
629.792	375.51
630.135	464.87
630.478	403.59
630.821	416.36
631.164	383.17
631.507	411.25
631.85	342.31
632.193	408.7
632.536	375.51
632.879	347.42
633.221	352.53
633.564	393.38
633.907	441.89
634.249	421.47
634.592	349.97
634.935	393.38
635.277	347.42
635.619	347.42
635.962	383.17
636.304	413.81
636.646	413.81
636.989	390.83
637.331	365.29
637.673	459.77
638.015	475.09
638.357	413.81
638.699	393.38
639.041	462.32
639.383	477.64
639.725	408.7
640.067	388.27
640.408	469.98
640.75	418.91
641.092	385.72
641.433	447
641.775	411.25
642.116	441.89
642.458	472.53
642.799	426.57
643.141	375.51
643.482	434.23
643.823	408.7
644.164	418.91
644.506	554.24
644.847	406.15
645.188	398.49
645.529	421.47
645.87	436.79
646.211	429.13
646.552	401.04
646.893	477.64
647.233	418.91
647.574	385.72
647.915	339.76
648.255	424.02
648.596	390.83
648.937	462.32
649.277	416.36
649.618	398.49
649.958	439.34
650.298	398.49
650.639	378.06
650.979	370.4
651.319	401.04
651.659	370.4
651.999	411.25
652.339	441.89
652.679	383.17
653.019	413.81
653.359	393.38
653.699	342.31
654.039	393.38
654.379	424.02
654.719	475.09
655.058	449.55
655.398	418.91
655.737	480.19
656.077	439.34
656.416	413.81
656.756	508.28
657.095	365.29
657.435	385.72
657.774	452.11
658.113	362.74
658.452	406.15
658.792	436.79
659.131	365.29
659.47	403.59
659.809	393.38
660.148	401.04
660.487	472.53
660.826	339.76
661.164	393.38
661.503	362.74
661.842	383.17
662.181	352.53
662.519	367.85
662.858	469.98
663.196	408.7
663.535	403.59
663.873	378.06
664.212	431.68
664.55	421.47
664.888	416.36
665.226	429.13
665.565	375.51
665.903	577.22
666.241	357.63
666.579	375.51
666.917	436.79
667.255	436.79
667.593	388.27
667.931	401.04
668.268	401.04
668.606	411.25
668.944	349.97
669.282	431.68
669.619	454.66
669.957	398.49
670.294	469.98
670.632	378.06
670.969	378.06
671.307	495.51
671.644	375.51
671.981	401.04
672.318	462.32
672.656	416.36
672.993	347.42
673.33	375.51
673.667	342.31
674.004	424.02
674.341	457.21
674.678	360.19
675.015	482.75
675.351	388.27
675.688	408.7
676.025	416.36
676.362	434.23
676.698	383.17
677.035	360.19
677.371	406.15
677.708	385.72
678.044	408.7
678.38	383.17
678.717	367.85
679.053	472.53
679.389	395.93
679.725	411.25
680.062	434.23
680.398	416.36
680.734	398.49
681.07	447
681.406	378.06
681.742	383.17
682.077	411.25
682.413	421.47
682.749	441.89
683.085	416.36
683.42	469.98
683.756	408.7
684.091	408.7
684.427	408.7
684.762	395.93
685.098	406.15
685.433	304.01
685.768	344.87
686.104	431.68
686.439	436.79
686.774	375.51
687.109	385.72
687.444	390.83
687.779	424.02
688.114	487.85
688.449	375.51
688.784	370.4
689.119	418.91
689.454	449.55
689.789	395.93
690.123	421.47
690.458	357.63
690.792	314.23
691.127	375.51
691.461	421.47
691.796	372.95
692.13	380.61
692.465	401.04
692.799	390.83
693.133	383.17
693.467	388.27
693.802	393.38
694.136	372.95
694.47	367.85
694.804	367.85
695.138	447
695.472	372.95
695.806	429.13
696.139	349.97
696.473	370.4
696.807	319.33
697.141	439.34
697.474	416.36
697.808	424.02
698.141	475.09
698.475	357.63
698.808	375.51
699.142	447
699.475	429.13
699.808	362.74
700.142	421.47
700.475	441.89
700.808	416.36
701.141	421.47
701.474	362.74
701.807	342.31
702.14	367.85
702.473	395.93
702.806	469.98
703.139	424.02
703.472	408.7
703.804	401.04
704.137	395.93
704.47	447
704.802	429.13
705.135	411.25
705.467	469.98
705.8	401.04
706.132	395.93
706.464	406.15
706.797	383.17
707.129	385.72
707.461	408.7
707.793	487.85
708.125	406.15
708.457	444.45
708.789	441.89
709.121	395.93
709.453	426.57
709.785	426.57
710.117	398.49
710.449	398.49
710.781	421.47
711.112	426.57
711.444	395.93
711.775	380.61
712.107	375.51
712.438	378.06
712.77	390.83
713.101	365.29
713.433	367.85
713.764	380.61
714.095	462.32
714.426	393.38
714.757	390.83
715.089	426.57
715.42	332.1
715.751	357.63
716.082	388.27
716.412	424.02
716.743	457.21
717.074	480.19
717.405	482.75
717.736	380.61
718.066	418.91
718.397	401.04
718.727	421.47
719.058	393.38
719.388	362.74
719.719	390.83
720.049	393.38
720.38	403.59
720.71	362.74
721.04	454.66
721.37	388.27
721.7	439.34
722.031	383.17
722.361	337.21
722.691	362.74
723.021	344.87
723.35	380.61
723.68	434.23
724.01	482.75
724.34	393.38
724.67	370.4
724.999	378.06
725.329	434.23
725.658	383.17
725.988	444.45
726.317	357.63
726.647	411.25
726.976	434.23
727.306	485.3
727.635	372.95
727.964	431.68
728.293	413.81
728.622	398.49
728.952	388.27
729.281	434.23
729.61	393.38
729.939	439.34
730.267	334.65
730.596	467.43
730.925	464.87
731.254	439.34
731.583	339.76
731.911	452.11
732.24	467.43
732.568	383.17
732.897	452.11
733.225	378.06
733.554	378.06
733.882	390.83
734.21	383.17
734.539	398.49
734.867	472.53
735.195	370.4
735.523	372.95
735.851	367.85
736.179	385.72
736.507	413.81
736.835	398.49
737.163	362.74
737.491	385.72
737.819	375.51
738.147	459.77
738.474	401.04
738.802	378.06
739.13	421.47
739.457	421.47
739.785	390.83
740.112	332.1
740.44	339.76
740.767	490.41
741.094	393.38
741.422	398.49
741.749	393.38
742.076	393.38
742.403	380.61
742.73	337.21
743.057	416.36
743.384	337.21
743.711	424.02
744.038	352.53
744.365	426.57
744.692	375.51
745.018	349.97
745.345	439.34
745.672	357.63
745.998	380.61
746.325	426.57
746.651	475.09
746.978	375.51
747.304	380.61
747.631	393.38
747.957	395.93
748.283	383.17
748.61	355.08
748.936	408.7
749.262	352.53
749.588	334.65
749.914	429.13
750.24	406.15
750.566	395.93
750.892	388.27
751.218	385.72
751.543	401.04
751.869	467.43
752.195	401.04
752.521	390.83
752.846	421.47
753.172	403.59
753.497	441.89
753.823	459.77
754.148	418.91
754.473	367.85
754.799	372.95
755.124	413.81
755.449	431.68
755.774	385.72
756.1	349.97
756.425	372.95
756.75	413.81
757.075	383.17
757.4	549.14
757.724	454.66
758.049	383.17
758.374	342.31
758.699	439.34
759.024	452.11
759.348	439.34
759.673	352.53
759.997	378.06
760.322	431.68
760.646	475.09
760.971	324.44
761.295	398.49
761.619	457.21
761.944	449.55
762.268	500.62
762.592	528.71
762.916	477.64
763.24	431.68
763.564	462.32
763.888	477.64
764.212	533.82
764.536	508.28
764.86	597.65
765.184	771.28
765.508	784.05
765.831	847.88
766.155	1105.77
766.478	898.95
766.802	827.45
767.126	732.98
767.449	732.98
767.772	852.99
768.096	1064.92
768.419	1264.08
768.742	1509.21
769.066	1616.45
769.389	1578.15
769.712	1547.51
770.035	1340.68
770.358	1121.09
770.681	980.66
771.004	965.34
771.327	1394.3
771.65	1746.67
771.972	2142.44
772.295	2535.66
772.618	2742.49
772.941	2573.96
773.263	2147.55
773.586	1759.44
773.908	1404.52
774.231	1256.42
774.553	1248.76
774.875	1624.11
775.198	2216.49
775.52	2752.7
775.842	3010.59
776.164	2936.54
776.487	2826.75
776.809	2408
777.131	1802.84
777.453	1264.08
777.775	1195.14
778.096	1473.46
778.418	2091.38
778.74	2977.4
779.062	4072.8
779.384	5150.32
779.705	5229.48
780.027	4598.79
780.348	3835.33
780.67	2964.63
780.991	2277.77
781.313	1764.54
781.634	1813.06
781.955	2471.83
782.277	3294.02
782.598	4302.6
782.919	5385.23
783.24	5924
783.561	5676.32
783.882	5224.37
784.203	4478.78
784.524	3059.11
784.845	2198.62
785.166	2045.42
785.487	2385.01
785.807	3472.75
786.128	4197.91
786.449	5209.05
786.769	6516.38
787.09	7343.67
787.41	7090.89
787.731	5472.05
788.051	3684.68
788.372	2356.93
788.692	1912.64
789.012	2170.53
789.332	2847.18
789.653	4118.76
789.973	5574.18
790.293	6935.13
790.613	7731.79
790.933	8306.3
791.253	7670.51
791.573	6003.15
791.893	4169.83
792.212	2729.72
792.532	2139.89
792.852	2346.71
793.171	2806.32
793.491	3850.65
793.811	5387.79
794.13	6664.48
794.45	7106.21
794.769	6825.34
795.088	5998.04
795.408	4688.16
795.727	3421.69
796.046	2326.29
796.365	2007.11
796.684	2589.28
797.004	3766.39
797.323	5487.37
797.642	7524.96
797.96	9600.86
798.279	10331.13
798.598	10175.37
798.917	8717.39
799.236	6483.19
799.554	4358.78
799.873	2614.82
800.192	1705.82
800.51	1440.26
800.829	1979.03
801.147	2847.18
801.466	3812.35
801.784	5313.74
802.102	6089.97
802.421	6100.18
802.739	5553.76
803.057	4534.96
803.375	3656.6
803.693	2655.67
804.011	1792.63
804.329	1310.04
804.647	1458.14
804.965	2127.12
805.283	2831.86
805.601	3891.51
805.918	4851.58
806.236	5094.15
806.554	5209.05
806.871	4984.35
807.189	3996.2
807.507	3117.83
807.824	2055.63
808.141	1504.1
808.459	1172.16
808.776	1195.14
809.093	1450.48
809.411	1843.7
809.728	2522.9
810.045	3071.87
810.362	3562.12
810.679	3495.73
810.996	3033.57
811.313	2520.34
811.63	1933.07
811.947	1401.96
812.264	1067.47
812.58	993.42
812.897	1182.37
813.214	1562.83
813.53	2037.76
813.847	2691.42
814.163	3084.64
814.48	3143.37
814.796	2990.17
815.113	2926.33
815.429	2430.98
815.745	1764.54
816.061	1253.87
816.378	927.04
816.694	812.13
817.01	840.22
817.326	978.1
817.642	1233.44
817.958	1616.45
818.274	1956.05
818.59	2139.89
818.905	1938.17
819.221	1866.68
819.537	1506.65
819.852	1276.85
820.168	1021.51
820.484	860.65
820.799	753.41
821.115	638.5
821.43	794.26
821.745	937.25
822.061	1256.42
822.376	1463.25
822.691	1659.86
823.006	1693.05
823.322	1647.09
823.637	1407.07
823.952	1358.56
824.267	1077.69
824.582	916.82
824.897	699.79
825.211	610.42
825.526	528.71
825.841	551.69
826.156	630.84
826.47	720.21
826.785	840.22
827.1	973
827.414	1054.7
827.729	1044.49
828.043	980.66
828.357	888.74
828.672	730.43
828.986	623.18
829.3	541.48
829.614	518.5
829.929	513.39
830.243	618.08
830.557	630.84
830.871	778.94
831.185	881.07
831.499	985.76
831.812	1011.3
832.126	855.54
832.44	852.99
832.754	755.96
833.067	658.93
833.381	620.63
833.695	538.92
834.008	459.77
834.322	452.11
834.635	434.23
834.948	416.36
835.262	549.14
835.575	646.16
835.888	607.86
836.201	699.79
836.515	702.34
836.828	692.13
837.141	704.89
837.454	648.72
837.767	607.86
838.08	492.96
838.392	477.64
838.705	406.15
839.018	469.98
839.331	485.3
839.643	515.94
839.956	579.78
840.269	477.64
840.581	503.18
840.894	531.26
841.206	490.41
841.519	641.06
841.831	523.6
842.143	541.48
842.455	441.89
842.768	436.79
843.08	457.21
843.392	378.06
843.704	375.51
844.016	408.7
844.328	395.93
844.64	508.28
844.952	477.64
845.263	406.15
845.575	508.28
845.887	508.28
846.199	436.79
846.51	528.71
846.822	401.04
847.133	508.28
847.445	360.19
847.756	452.11
848.068	401.04
848.379	408.7
848.69	447
849.002	424.02
849.313	367.85
849.624	418.91
849.935	452.11
850.246	447
850.557	424.02
850.868	390.83
851.179	390.83
851.49	352.53
851.801	401.04
852.112	454.66
852.422	403.59
852.733	413.81
853.044	424.02
853.354	383.17
853.665	418.91
853.975	403.59
854.286	357.63
854.596	372.95
854.906	347.42
855.217	406.15
855.527	398.49
855.837	401.04
856.147	424.02
856.458	401.04
856.768	380.61
857.078	421.47
857.388	469.98
857.698	403.59
858.007	398.49
858.317	383.17
858.627	454.66
858.937	411.25
859.246	393.38
859.556	441.89
859.866	383.17
860.175	424.02
860.485	367.85
860.794	393.38
861.104	408.7
861.413	439.34
861.722	378.06
862.032	370.4
862.341	337.21
862.65	365.29
862.959	395.93
863.268	385.72
863.577	434.23
863.886	390.83
864.195	324.44
864.504	401.04
864.813	355.08
865.122	388.27
865.43	413.81
865.739	416.36
866.048	393.38
866.356	431.68
866.665	390.83
866.973	321.89
867.282	344.87
867.59	393.38
867.899	388.27
868.207	383.17
868.515	449.55
868.823	416.36
869.132	413.81
869.44	360.19
869.748	378.06
870.056	421.47
870.364	395.93
870.672	388.27
870.98	434.23
871.288	401.04
871.595	398.49
871.903	380.61
872.211	401.04
872.518	362.74
872.826	439.34
873.134	390.83
873.441	378.06
873.749	372.95
874.056	408.7
874.363	441.89
874.671	357.63
874.978	406.15
875.285	378.06
875.592	390.83
875.9	342.31
876.207	344.87
876.514	360.19
876.821	380.61
877.128	439.34
877.435	413.81
877.741	401.04
878.048	408.7
878.355	424.02
878.662	360.19
878.968	372.95
879.275	378.06
879.582	375.51
879.888	393.38
880.195	429.13
880.501	367.85
880.807	447
881.114	375.51
881.42	480.19
881.726	390.83
882.032	436.79
882.339	385.72
882.645	355.08
882.951	431.68
883.257	434.23
883.563	431.68
883.869	431.68
884.174	390.83
884.48	362.74
884.786	413.81
885.092	372.95
885.397	372.95
885.703	459.77
886.009	388.27
886.314	459.77
886.62	413.81
886.925	372.95
887.231	349.97
887.536	395.93
887.841	329.55
888.146	362.74
888.452	408.7
888.757	403.59
889.062	431.68
889.367	429.13
889.672	398.49
889.977	395.93
890.282	388.27
890.587	342.31
890.892	431.68
891.196	401.04
891.501	441.89
891.806	349.97
892.11	413.81
892.415	439.34
892.72	449.55
893.024	388.27
893.328	418.91
893.633	378.06
893.937	436.79
894.242	365.29
894.546	452.11
894.85	380.61
895.154	370.4
895.458	329.55
895.762	431.68
896.066	393.38
896.37	408.7
896.674	337.21
896.978	413.81
897.282	408.7
897.586	449.55
897.89	375.51
898.193	441.89
898.497	505.73
898.801	401.04
899.104	365.29
899.408	406.15
899.711	398.49
900.014	352.53
900.318	424.02
900.621	390.83
900.924	401.04
901.228	365.29
901.531	449.55
901.834	378.06
902.137	403.59
902.44	372.95
902.743	380.61
903.046	314.23
903.349	395.93
903.652	383.17
903.955	342.31
904.257	372.95
904.56	375.51
904.863	416.36
905.165	388.27
905.468	378.06
905.77	388.27
906.073	344.87
906.375	426.57
906.678	365.29
906.98	457.21
907.282	426.57
907.584	370.4
907.887	375.51
908.189	344.87
908.491	375.51
908.793	395.93
909.095	408.7
909.397	365.29
909.699	467.43
910.001	385.72
910.302	401.04
910.604	447
910.906	385.72
911.208	385.72
911.509	395.93
911.811	418.91
912.112	421.47
912.414	421.47
912.715	370.4
913.017	401.04
913.318	380.61
913.619	352.53
913.92	434.23
914.222	408.7
914.523	413.81
914.824	352.53
915.125	378.06
915.426	403.59
915.727	390.83
916.028	434.23
916.329	434.23
916.63	472.53
916.93	429.13
917.231	362.74
917.532	393.38
917.832	429.13
918.133	393.38
918.434	380.61
918.734	429.13
919.034	357.63
919.335	355.08
919.635	413.81
919.935	372.95
920.236	401.04
920.536	411.25
920.836	385.72
