391.215	415.24
391.59	382.05
391.966	374.39
392.341	402.48
392.716	417.8
393.092	338.64
393.467	328.43
393.842	369.28
394.217	379.5
394.592	371.84
394.967	433.12
395.342	428.01
395.717	407.58
396.092	361.62
396.467	384.6
396.841	415.24
397.216	428.01
397.591	366.73
397.965	389.71
398.34	328.43
398.714	410.14
399.089	422.9
399.463	361.62
399.838	407.58
400.212	387.16
400.586	433.12
400.961	369.28
401.335	359.07
401.709	397.37
402.083	422.9
402.457	384.6
402.831	346.3
403.205	366.73
403.579	392.26
403.953	348.86
404.326	374.39
404.7	356.52
405.074	336.09
405.447	338.64
405.821	366.73
406.195	318.21
406.568	320.77
406.942	473.97
407.315	356.52
407.688	397.37
408.062	371.84
408.435	420.35
408.808	353.96
409.181	453.54
409.554	412.69
409.927	348.86
410.3	397.37
410.673	379.5
411.046	364.18
411.419	328.43
411.792	453.54
412.165	371.84
412.537	376.94
412.91	430.56
413.283	422.9
413.655	328.43
414.028	384.6
414.4	351.41
414.773	356.52
415.145	369.28
415.517	341.2
415.889	410.14
416.262	394.82
416.634	402.48
417.006	376.94
417.378	374.39
417.75	387.16
418.122	369.28
418.494	410.14
418.866	438.22
419.238	461.2
419.609	361.62
419.981	376.94
420.353	371.84
420.725	320.77
421.096	366.73
421.468	405.03
421.839	433.12
422.211	379.5
422.582	415.24
422.953	392.26
423.325	461.2
423.696	384.6
424.067	330.98
424.438	379.5
424.809	374.39
425.18	392.26
425.551	384.6
425.922	450.99
426.293	433.12
426.664	410.14
427.035	476.52
427.406	384.6
427.776	387.16
428.147	415.24
428.518	346.3
428.888	364.18
429.259	456.1
429.629	351.41
429.999	374.39
430.37	382.05
430.74	384.6
431.11	384.6
431.481	364.18
431.851	384.6
432.221	415.24
432.591	405.03
432.961	364.18
433.331	384.6
433.701	348.86
434.071	348.86
434.441	394.82
434.81	430.56
435.18	338.64
435.55	412.69
435.919	392.26
436.289	445.88
436.658	356.52
437.028	366.73
437.397	405.03
437.767	410.14
438.136	425.46
438.505	453.54
438.875	382.05
439.244	425.46
439.613	351.41
439.982	374.39
440.351	364.18
440.72	374.39
441.089	425.46
441.458	384.6
441.827	348.86
442.196	379.5
442.564	456.1
442.933	405.03
443.302	343.75
443.67	392.26
444.039	387.16
444.407	410.14
444.776	399.92
445.144	461.2
445.513	456.1
445.881	320.77
446.249	417.8
446.617	382.05
446.986	387.16
447.354	425.46
447.722	394.82
448.09	330.98
448.458	353.96
448.826	453.54
449.194	415.24
449.561	415.24
449.929	471.42
450.297	379.5
450.665	394.82
451.032	410.14
451.4	379.5
451.767	402.48
452.135	407.58
452.502	430.56
452.87	417.8
453.237	402.48
453.604	399.92
453.971	356.52
454.339	392.26
454.706	422.9
455.073	410.14
455.44	407.58
455.807	351.41
456.174	379.5
456.541	456.1
456.908	382.05
457.274	361.62
457.641	384.6
458.008	407.58
458.374	450.99
458.741	445.88
459.108	364.18
459.474	394.82
459.841	463.76
460.207	433.12
460.573	364.18
460.94	440.78
461.306	430.56
461.672	364.18
462.038	384.6
462.404	507.16
462.771	407.58
463.137	392.26
463.503	399.92
463.868	405.03
464.234	343.75
464.6	438.22
464.966	353.96
465.332	428.01
465.697	445.88
466.063	389.71
466.429	346.3
466.794	374.39
467.16	448.44
467.525	389.71
467.89	392.26
468.256	422.9
468.621	405.03
468.986	376.94
469.351	428.01
469.717	405.03
470.082	430.56
470.447	399.92
470.812	407.58
471.177	402.48
471.542	430.56
471.906	417.8
472.271	453.54
472.636	300.34
473.001	353.96
473.365	387.16
473.73	448.44
474.094	379.5
474.459	425.46
474.823	415.24
475.188	422.9
475.552	392.26
475.917	433.12
476.281	410.14
476.645	410.14
477.009	430.56
477.373	399.92
477.737	374.39
478.101	392.26
478.465	463.76
478.829	458.65
479.193	468.86
479.557	466.31
479.921	384.6
480.284	466.31
480.648	366.73
481.012	387.16
481.375	430.56
481.739	481.63
482.102	359.07
482.466	346.3
482.829	458.65
483.193	438.22
483.556	422.9
483.919	382.05
484.282	438.22
484.645	438.22
485.009	417.8
485.372	456.1
485.735	461.2
486.098	438.22
486.46	346.3
486.823	376.94
487.186	399.92
487.549	392.26
487.912	468.86
488.274	387.16
488.637	356.52
488.999	376.94
489.362	348.86
489.724	422.9
490.087	371.84
490.449	443.33
490.811	361.62
491.174	382.05
491.536	369.28
491.898	379.5
492.26	384.6
492.622	379.5
492.984	389.71
493.346	366.73
493.708	463.76
494.07	415.24
494.432	448.44
494.794	392.26
495.155	392.26
495.517	430.56
495.879	415.24
496.24	341.2
496.602	389.71
496.963	405.03
497.325	392.26
497.686	461.2
498.048	430.56
498.409	479.08
498.77	384.6
499.131	374.39
499.492	448.44
499.854	336.09
500.215	371.84
500.576	374.39
500.937	405.03
501.298	428.01
501.658	428.01
502.019	440.78
502.38	394.82
502.741	476.52
503.101	382.05
503.462	433.12
503.823	412.69
504.183	364.18
504.543	394.82
504.904	425.46
505.264	435.67
505.625	405.03
505.985	430.56
506.345	379.5
506.705	420.35
507.065	430.56
507.426	384.6
507.786	376.94
508.146	341.2
508.505	387.16
508.865	397.37
509.225	399.92
509.585	519.93
509.945	410.14
510.304	499.5
510.664	407.58
511.024	356.52
511.383	371.84
511.743	412.69
512.102	422.9
512.462	412.69
512.821	402.48
513.18	364.18
513.539	353.96
513.899	399.92
514.258	410.14
514.617	461.2
514.976	445.88
515.335	420.35
515.694	392.26
516.053	448.44
516.412	417.8
516.771	384.6
517.129	376.94
517.488	364.18
517.847	392.26
518.205	402.48
518.564	435.67
518.922	433.12
519.281	410.14
519.639	399.92
519.998	461.2
520.356	456.1
520.714	405.03
521.073	494.4
521.431	402.48
521.789	407.58
522.147	420.35
522.505	450.99
522.863	399.92
523.221	364.18
523.579	387.16
523.937	376.94
524.295	402.48
524.652	433.12
525.01	394.82
525.368	458.65
525.725	463.76
526.083	399.92
526.44	405.03
526.798	405.03
527.155	366.73
527.513	399.92
527.87	458.65
528.227	420.35
528.584	450.99
528.942	448.44
529.299	463.76
529.656	438.22
530.013	397.37
530.37	366.73
530.727	422.9
531.083	389.71
531.44	443.33
531.797	433.12
532.154	443.33
532.511	430.56
532.867	438.22
533.224	318.21
533.58	364.18
533.937	471.42
534.293	438.22
534.65	310.55
535.006	402.48
535.362	430.56
535.718	417.8
536.075	361.62
536.431	445.88
536.787	405.03
537.143	336.09
537.499	433.12
537.855	405.03
538.211	430.56
538.567	450.99
538.923	484.18
539.278	359.07
539.634	445.88
539.99	387.16
540.345	428.01
540.701	379.5
541.056	468.86
541.412	450.99
541.767	361.62
542.123	422.9
542.478	443.33
542.833	428.01
543.188	412.69
543.544	369.28
543.899	405.03
544.254	430.56
544.609	509.72
544.964	420.35
545.319	443.33
545.674	466.31
546.029	433.12
546.383	438.22
546.738	433.12
547.093	405.03
547.447	399.92
547.802	379.5
548.157	392.26
548.511	430.56
548.866	415.24
549.22	433.12
549.574	407.58
549.929	348.86
550.283	397.37
550.637	430.56
550.991	425.46
551.345	407.58
551.699	428.01
552.053	397.37
552.407	361.62
552.761	399.92
553.115	428.01
553.469	468.86
553.823	417.8
554.176	461.2
554.53	422.9
554.884	433.12
555.237	576.11
555.591	458.65
555.944	412.69
556.298	405.03
556.651	491.84
557.005	435.67
557.358	463.76
557.711	440.78
558.064	471.42
558.417	371.84
558.771	502.06
559.124	445.88
559.477	382.05
559.83	428.01
560.182	440.78
560.535	433.12
560.888	425.46
561.241	399.92
561.594	412.69
561.946	463.76
562.299	389.71
562.651	430.56
563.004	407.58
563.356	389.71
563.709	333.54
564.061	412.69
564.413	371.84
564.766	351.41
565.118	422.9
565.47	394.82
565.822	410.14
566.174	445.88
566.526	384.6
566.878	410.14
567.23	374.39
567.582	392.26
567.934	348.86
568.286	394.82
568.638	428.01
568.989	425.46
569.341	435.67
569.693	392.26
570.044	374.39
570.396	356.52
570.747	461.2
571.098	415.24
571.45	389.71
571.801	410.14
572.152	407.58
572.504	433.12
572.855	425.46
573.206	392.26
573.557	428.01
573.908	412.69
574.259	435.67
574.61	394.82
574.961	425.46
575.311	453.54
575.662	384.6
576.013	374.39
576.364	430.56
576.714	461.2
577.065	394.82
577.415	369.28
577.766	364.18
578.116	407.58
578.467	366.73
578.817	445.88
579.167	402.48
579.518	435.67
579.868	376.94
580.218	438.22
580.568	461.2
580.918	410.14
581.268	430.56
581.618	412.69
581.968	392.26
582.318	366.73
582.668	443.33
583.017	453.54
583.367	445.88
583.717	435.67
584.066	428.01
584.416	440.78
584.765	364.18
585.115	394.82
585.464	430.56
585.814	428.01
586.163	422.9
586.512	405.03
586.862	410.14
587.211	417.8
587.56	407.58
587.909	318.21
588.258	440.78
588.607	433.12
588.956	382.05
589.305	458.65
589.654	346.3
590.002	402.48
590.351	394.82
590.7	425.46
591.048	346.3
591.397	412.69
591.746	369.28
592.094	420.35
592.443	415.24
592.791	387.16
593.139	384.6
593.488	387.16
593.836	412.69
594.184	359.07
594.532	341.2
594.88	410.14
595.228	438.22
595.576	456.1
595.924	453.54
596.272	440.78
596.62	448.44
596.968	402.48
597.316	450.99
597.664	384.6
598.011	438.22
598.359	366.73
598.706	399.92
599.054	341.2
599.402	461.2
599.749	443.33
600.096	473.97
600.444	361.62
600.791	430.56
601.138	509.72
601.485	440.78
601.833	440.78
602.18	389.71
602.527	397.37
602.874	412.69
603.221	382.05
603.568	417.8
603.914	433.12
604.261	376.94
604.608	343.75
604.955	384.6
605.301	407.58
605.648	399.92
605.995	402.48
606.341	399.92
606.688	328.43
607.034	371.84
607.38	397.37
607.727	394.82
608.073	438.22
608.419	407.58
608.765	450.99
609.112	438.22
609.458	405.03
609.804	392.26
610.15	392.26
610.496	417.8
610.842	417.8
611.187	394.82
611.533	374.39
611.879	399.92
612.225	438.22
612.57	361.62
612.916	364.18
613.261	420.35
613.607	361.62
613.952	402.48
614.298	292.68
614.643	425.46
614.989	382.05
615.334	389.71
615.679	430.56
616.024	466.31
616.369	379.5
616.714	384.6
617.059	448.44
617.404	387.16
617.749	369.28
618.094	387.16
618.439	450.99
618.784	422.9
619.129	376.94
619.473	433.12
619.818	407.58
620.163	463.76
620.507	420.35
620.852	463.76
621.196	374.39
621.54	361.62
621.885	420.35
622.229	382.05
622.573	353.96
622.918	308
623.262	399.92
623.606	392.26
623.95	384.6
624.294	389.71
624.638	366.73
624.982	382.05
625.326	410.14
625.67	466.31
626.013	422.9
626.357	397.37
626.701	394.82
627.044	397.37
627.388	399.92
627.731	430.56
628.075	407.58
628.418	420.35
628.762	422.9
629.105	448.44
629.448	387.16
629.792	412.69
630.135	361.62
630.478	425.46
630.821	448.44
631.164	392.26
631.507	410.14
631.85	435.67
632.193	389.71
632.536	361.62
632.879	343.75
633.221	407.58
633.564	374.39
633.907	351.41
634.249	343.75
634.592	440.78
634.935	382.05
635.277	461.2
635.619	435.67
635.962	415.24
636.304	417.8
636.646	384.6
636.989	392.26
637.331	384.6
637.673	471.42
638.015	407.58
638.357	430.56
638.699	384.6
639.041	308
639.383	438.22
639.725	376.94
640.067	417.8
640.408	405.03
640.75	382.05
641.092	422.9
641.433	422.9
641.775	458.65
642.116	369.28
642.458	405.03
642.799	379.5
643.141	420.35
643.482	422.9
643.823	433.12
644.164	374.39
644.506	443.33
644.847	387.16
645.188	359.07
645.529	450.99
645.87	338.64
646.211	399.92
646.552	422.9
646.893	371.84
647.233	376.94
647.574	422.9
647.915	366.73
648.255	369.28
648.596	420.35
648.937	443.33
649.277	389.71
649.618	397.37
649.958	361.62
650.298	402.48
650.639	405.03
650.979	392.26
651.319	397.37
651.659	399.92
651.999	425.46
652.339	399.92
652.679	399.92
653.019	397.37
653.359	371.84
653.699	384.6
654.039	387.16
654.379	407.58
654.719	402.48
655.058	374.39
655.398	369.28
655.737	504.61
656.077	346.3
656.416	359.07
656.756	384.6
657.095	412.69
657.435	415.24
657.774	397.37
658.113	356.52
658.452	313.11
658.792	328.43
659.131	359.07
659.47	361.62
659.809	382.05
660.148	415.24
660.487	397.37
660.826	366.73
661.164	410.14
661.503	374.39
661.842	379.5
662.181	351.41
662.519	428.01
662.858	402.48
663.196	313.11
663.535	387.16
663.873	405.03
664.212	422.9
664.55	359.07
664.888	359.07
665.226	428.01
665.565	359.07
665.903	568.45
666.241	422.9
666.579	351.41
666.917	361.62
667.255	458.65
667.593	399.92
667.931	430.56
668.268	450.99
668.606	430.56
668.944	356.52
669.282	361.62
669.619	376.94
669.957	438.22
670.294	407.58
670.632	402.48
670.969	456.1
671.307	412.69
671.644	412.69
671.981	361.62
672.318	379.5
672.656	410.14
672.993	394.82
673.33	471.42
673.667	338.64
674.004	356.52
674.341	361.62
674.678	379.5
675.015	438.22
675.351	417.8
675.688	382.05
676.025	456.1
676.362	371.84
676.698	458.65
677.035	392.26
677.371	374.39
677.708	359.07
678.044	420.35
678.38	356.52
678.717	359.07
679.053	374.39
679.389	371.84
679.725	397.37
680.062	397.37
680.398	402.48
680.734	445.88
681.07	374.39
681.406	356.52
681.742	366.73
682.077	384.6
682.413	343.75
682.749	389.71
683.085	387.16
683.42	407.58
683.756	348.86
684.091	440.78
684.427	402.48
684.762	402.48
685.098	392.26
685.433	356.52
685.768	315.66
686.104	394.82
686.439	440.78
686.774	420.35
687.109	412.69
687.444	407.58
687.779	415.24
688.114	366.73
688.449	428.01
688.784	338.64
689.119	387.16
689.454	394.82
689.789	376.94
690.123	392.26
690.458	397.37
690.792	407.58
691.127	415.24
691.461	382.05
691.796	338.64
692.13	448.44
692.465	387.16
692.799	379.5
693.133	348.86
693.467	382.05
693.802	402.48
694.136	392.26
694.47	412.69
694.804	402.48
695.138	399.92
695.472	399.92
695.806	374.39
696.139	389.71
696.473	353.96
696.807	387.16
697.141	382.05
697.474	318.21
697.808	428.01
698.141	343.75
698.475	392.26
698.808	410.14
699.142	412.69
699.475	397.37
699.808	359.07
700.142	364.18
700.475	351.41
700.808	379.5
701.141	387.16
701.474	407.58
701.807	425.46
702.14	384.6
702.473	438.22
702.806	336.09
703.139	371.84
703.472	486.74
703.804	379.5
704.137	407.58
704.47	417.8
704.802	328.43
705.135	374.39
705.467	330.98
705.8	387.16
706.132	422.9
706.464	361.62
706.797	399.92
707.129	384.6
707.461	330.98
707.793	369.28
708.125	384.6
708.457	438.22
708.789	532.7
709.121	450.99
709.453	387.16
709.785	384.6
710.117	417.8
710.449	453.54
710.781	376.94
711.112	371.84
711.444	420.35
711.775	397.37
712.107	415.24
712.438	356.52
712.77	328.43
713.101	412.69
713.433	361.62
713.764	364.18
714.095	433.12
714.426	412.69
714.757	353.96
715.089	374.39
715.42	456.1
715.751	399.92
716.082	405.03
716.412	420.35
716.743	353.96
717.074	410.14
717.405	433.12
717.736	348.86
718.066	428.01
718.397	410.14
718.727	417.8
719.058	384.6
719.388	361.62
719.719	402.48
720.049	392.26
720.38	402.48
720.71	389.71
721.04	430.56
721.37	476.52
721.7	384.6
722.031	435.67
722.361	463.76
722.691	392.26
723.021	410.14
723.35	425.46
723.68	410.14
724.01	399.92
724.34	399.92
724.67	407.58
724.999	369.28
725.329	392.26
725.658	356.52
725.988	371.84
726.317	438.22
726.647	458.65
726.976	430.56
727.306	361.62
727.635	415.24
727.964	438.22
728.293	387.16
728.622	392.26
728.952	410.14
729.281	420.35
729.61	382.05
729.939	422.9
730.267	389.71
730.596	300.34
730.925	387.16
731.254	425.46
731.583	440.78
731.911	382.05
732.24	394.82
732.568	417.8
732.897	353.96
733.225	366.73
733.554	389.71
733.882	353.96
734.21	376.94
734.539	338.64
734.867	397.37
735.195	402.48
735.523	389.71
735.851	382.05
736.179	473.97
736.507	382.05
736.835	435.67
737.163	376.94
737.491	364.18
737.819	384.6
738.147	410.14
738.474	359.07
738.802	387.16
739.13	379.5
739.457	394.82
739.785	402.48
740.112	361.62
740.44	448.44
740.767	402.48
741.094	394.82
741.422	394.82
741.749	394.82
742.076	376.94
742.403	430.56
742.73	435.67
743.057	399.92
743.384	415.24
743.711	407.58
744.038	433.12
744.365	399.92
744.692	361.62
745.018	374.39
745.345	392.26
745.672	389.71
745.998	428.01
746.325	384.6
746.651	379.5
746.978	389.71
747.304	438.22
747.631	356.52
747.957	415.24
748.283	402.48
748.61	387.16
748.936	422.9
749.262	387.16
749.588	359.07
749.914	353.96
750.24	371.84
750.566	420.35
750.892	376.94
751.218	417.8
751.543	369.28
751.869	359.07
752.195	484.18
752.521	376.94
752.846	428.01
753.172	407.58
753.497	310.55
753.823	323.32
754.148	392.26
754.473	417.8
754.799	412.69
755.124	359.07
755.449	328.43
755.774	374.39
756.1	382.05
756.425	399.92
756.75	371.84
757.075	351.41
757.4	512.27
757.724	384.6
758.049	346.3
758.374	399.92
758.699	374.39
759.024	392.26
759.348	389.71
759.673	422.9
759.997	361.62
760.322	348.86
760.646	410.14
760.971	397.37
761.295	410.14
761.619	461.2
761.944	525.04
762.268	571
762.592	514.82
762.916	504.61
763.24	479.08
763.564	496.95
763.888	473.97
764.212	486.74
764.536	517.38
764.86	586.32
765.184	777.82
765.508	834
765.831	874.85
766.155	1165.94
766.478	925.92
766.802	841.66
767.126	701.22
767.449	721.65
767.772	775.27
768.096	1022.95
768.419	1314.03
768.742	1467.23
769.066	1502.98
769.389	1464.68
769.712	1510.64
770.035	1344.67
770.358	1232.32
770.681	1076.57
771.004	1028.05
771.327	1337.01
771.65	1691.93
771.972	2110.69
772.295	2606.04
772.618	2846.06
772.941	2700.52
773.263	2223.03
773.586	1722.57
773.908	1577.03
774.231	1380.42
774.553	1314.03
774.875	1645.97
775.198	2381.34
775.52	2876.7
775.842	3134.59
776.164	3019.69
776.487	2843.51
776.809	2429.86
777.131	1942.16
777.453	1413.61
777.775	1206.79
778.096	1426.38
778.418	2092.81
778.74	2996.71
779.062	4030.83
779.384	5284.53
779.705	5419.86
780.027	4875.99
780.348	3892.94
780.67	3060.54
780.991	2284.32
781.313	1860.46
781.634	1804.28
781.955	2399.22
782.277	3366.95
782.598	4459.79
782.919	5386.67
783.24	5935.65
783.561	5897.35
783.882	5573.07
784.203	4597.68
784.524	3244.39
784.845	2210.27
785.166	1921.74
785.487	2340.49
785.807	3471.64
786.128	4357.66
786.449	5087.92
786.769	6499.94
787.09	7531.51
787.41	7230.21
787.731	5675.2
788.051	3732.08
788.372	2549.87
788.692	2069.83
789.012	2256.23
789.332	2871.59
789.653	4214.67
789.973	5649.67
790.293	7151.05
790.613	7960.48
790.933	8603.93
791.253	7738.33
791.573	6305.89
791.893	4426.6
792.212	2927.77
792.532	2156.65
792.852	2320.06
793.171	2861.38
793.491	4061.47
793.811	5241.13
794.13	6847.2
794.45	7317.02
794.769	7051.47
795.088	6267.59
795.408	4789.18
795.727	3448.66
796.046	2514.12
796.365	2115.79
796.684	2539.65
797.004	3813.79
797.323	5624.13
797.642	7623.43
797.96	9558.89
798.279	10807.49
798.598	10587.9
798.917	9055.87
799.236	6747.62
799.554	4513.41
799.873	2817.97
800.192	1809.39
800.51	1574.48
800.829	1998.34
801.147	2828.19
801.466	3885.28
801.784	5493.91
802.102	6397.81
802.421	6190.98
802.739	5805.42
803.057	4791.73
803.375	3844.43
803.693	2713.28
804.011	1837.47
804.329	1411.06
804.647	1546.39
804.965	2044.3
805.283	2789.88
805.601	3793.36
805.918	4840.25
806.236	5241.13
806.554	5228.36
806.871	4942.38
807.189	4117.64
807.507	3221.41
807.824	2266.44
808.141	1546.39
808.459	1071.46
808.776	1224.66
809.093	1411.06
809.411	1939.61
809.728	2483.48
810.045	3257.15
810.362	3543.13
810.679	3517.6
810.996	3109.06
811.313	2511.57
811.63	2036.64
811.947	1413.61
812.264	1089.33
812.58	946.35
812.897	1168.49
813.214	1508.09
813.53	1952.38
813.847	2733.71
814.163	3142.25
814.48	3167.78
814.796	2999.26
815.113	2950.75
815.429	2381.34
815.745	1763.43
816.061	1194.02
816.378	915.71
816.694	841.66
817.01	851.87
817.326	997.41
817.642	1316.59
817.958	1584.69
818.274	1794.07
818.59	2080.05
818.905	1967.7
819.221	1878.33
819.537	1689.38
819.852	1262.96
820.168	1028.05
820.484	859.53
820.799	708.88
821.115	680.79
821.43	793.14
821.745	956.56
822.061	1255.3
822.376	1446.81
822.691	1518.3
823.006	1589.8
823.322	1513.2
823.637	1403.4
823.952	1278.28
824.267	1140.4
824.582	951.45
824.897	703.77
825.211	691.01
825.526	591.43
825.841	502.06
826.156	622.07
826.47	780.38
826.785	854.42
827.1	959.11
827.414	979.54
827.729	1066.35
828.043	1068.91
828.357	879.96
828.672	719.1
828.986	652.71
829.3	578.66
829.614	578.66
829.929	509.72
830.243	593.98
830.557	668.03
830.871	788.04
831.185	859.53
831.499	938.69
831.812	954.01
832.126	915.71
832.44	882.51
832.754	708.88
833.067	652.71
833.381	553.13
833.695	522.48
834.008	527.59
834.322	440.78
834.635	473.97
834.948	519.93
835.262	555.68
835.575	537.81
835.888	652.71
836.201	634.83
836.515	627.17
836.828	731.86
837.141	685.9
837.454	657.81
837.767	555.68
838.08	486.74
838.392	450.99
838.705	438.22
839.018	430.56
839.331	471.42
839.643	466.31
839.956	519.93
840.269	601.64
840.581	540.36
840.894	509.72
841.206	456.1
841.519	662.92
841.831	530.15
842.143	458.65
842.455	463.76
842.768	476.52
843.08	458.65
843.392	443.33
843.704	387.16
844.016	425.46
844.328	445.88
844.64	443.33
844.952	450.99
845.263	499.5
845.575	461.2
845.887	471.42
846.199	435.67
846.51	428.01
846.822	422.9
847.133	453.54
847.445	458.65
847.756	415.24
848.068	448.44
848.379	353.96
848.69	456.1
849.002	387.16
849.313	450.99
849.624	428.01
849.935	374.39
850.246	353.96
850.557	428.01
850.868	397.37
851.179	422.9
851.49	450.99
851.801	440.78
852.112	397.37
852.422	376.94
852.733	384.6
853.044	376.94
853.354	341.2
853.665	438.22
853.975	433.12
854.286	405.03
854.596	402.48
854.906	420.35
855.217	407.58
855.527	415.24
855.837	405.03
856.147	379.5
856.458	387.16
856.768	244.17
857.078	328.43
857.388	374.39
857.698	417.8
858.007	443.33
858.317	402.48
858.627	433.12
858.937	430.56
859.246	382.05
859.556	389.71
859.866	313.11
860.175	379.5
860.485	325.87
860.794	359.07
861.104	371.84
861.413	379.5
861.722	397.37
862.032	407.58
862.341	392.26
862.65	420.35
862.959	371.84
863.268	407.58
863.577	428.01
863.886	353.96
864.195	376.94
864.504	415.24
864.813	387.16
865.122	433.12
865.43	410.14
865.739	407.58
866.048	435.67
866.356	407.58
866.665	389.71
866.973	387.16
867.282	351.41
867.59	379.5
867.899	346.3
868.207	412.69
868.515	341.2
868.823	420.35
869.132	356.52
869.44	361.62
869.748	379.5
870.056	359.07
870.364	412.69
870.672	382.05
870.98	353.96
871.288	387.16
871.595	356.52
871.903	450.99
872.211	389.71
872.518	364.18
872.826	392.26
873.134	433.12
873.441	382.05
873.749	346.3
874.056	369.28
874.363	353.96
874.671	323.32
874.978	353.96
875.285	417.8
875.592	361.62
875.9	328.43
876.207	384.6
876.514	405.03
876.821	392.26
877.128	364.18
877.435	428.01
877.741	410.14
878.048	348.86
878.355	399.92
878.662	379.5
878.968	392.26
879.275	315.66
879.582	448.44
879.888	407.58
880.195	402.48
880.501	399.92
880.807	387.16
881.114	371.84
881.42	356.52
881.726	359.07
882.032	407.58
882.339	371.84
882.645	369.28
882.951	325.87
883.257	392.26
883.563	336.09
883.869	374.39
884.174	428.01
884.48	468.86
884.786	379.5
885.092	402.48
885.397	415.24
885.703	387.16
886.009	402.48
886.314	310.55
886.62	359.07
886.925	338.64
887.231	412.69
887.536	425.46
887.841	384.6
888.146	361.62
888.452	402.48
888.757	410.14
889.062	450.99
889.367	435.67
889.672	425.46
889.977	405.03
890.282	382.05
890.587	387.16
890.892	369.28
891.196	394.82
891.501	410.14
891.806	338.64
892.11	376.94
892.415	453.54
892.72	415.24
893.024	392.26
893.328	453.54
893.633	448.44
893.937	394.82
894.242	379.5
894.546	369.28
894.85	425.46
895.154	371.84
895.458	410.14
895.762	376.94
896.066	341.2
896.37	359.07
896.674	410.14
896.978	382.05
897.282	387.16
897.586	399.92
897.89	341.2
898.193	351.41
898.497	384.6
898.801	336.09
899.104	387.16
899.408	348.86
899.711	410.14
900.014	374.39
900.318	387.16
900.621	433.12
900.924	376.94
901.228	341.2
901.531	466.31
901.834	428.01
902.137	374.39
902.44	376.94
902.743	394.82
903.046	445.88
903.349	392.26
903.652	374.39
903.955	392.26
904.257	364.18
904.56	353.96
904.863	410.14
905.165	399.92
905.468	379.5
905.77	359.07
906.073	359.07
906.375	443.33
906.678	397.37
906.98	402.48
907.282	356.52
907.584	356.52
907.887	318.21
908.189	402.48
908.491	405.03
908.793	320.77
909.095	407.58
909.397	397.37
909.699	364.18
910.001	410.14
910.302	374.39
910.604	371.84
910.906	392.26
911.208	374.39
911.509	448.44
911.811	369.28
912.112	450.99
912.414	466.31
912.715	456.1
913.017	407.58
913.318	361.62
913.619	366.73
913.92	379.5
914.222	343.75
914.523	387.16
914.824	338.64
915.125	397.37
915.426	417.8
915.727	440.78
916.028	387.16
916.329	371.84
916.63	443.33
916.93	428.01
917.231	392.26
917.532	479.08
917.832	435.67
918.133	399.92
918.434	295.23
918.734	379.5
919.034	325.87
