384.448	367.85
384.825	352.53
385.201	385.72
385.577	416.36
385.953	401.04
386.329	339.76
386.706	352.53
387.082	344.87
387.458	385.72
387.834	393.38
388.209	316.78
388.585	357.63
388.961	324.44
389.337	329.55
389.713	342.31
390.088	431.68
390.464	395.93
390.839	395.93
391.215	418.91
391.59	383.17
391.966	347.42
392.341	324.44
392.716	309.12
393.092	355.08
393.467	383.17
393.842	349.97
394.217	349.97
394.592	378.06
394.967	355.08
395.342	378.06
395.717	408.7
396.092	342.31
396.467	349.97
396.841	349.97
397.216	324.44
397.591	395.93
397.965	439.34
398.34	378.06
398.714	398.49
399.089	447
399.463	334.65
399.838	385.72
400.212	421.47
400.586	390.83
400.961	431.68
401.335	380.61
401.709	395.93
402.083	413.81
402.457	408.7
402.831	357.63
403.205	418.91
403.579	375.51
403.953	393.38
404.326	334.65
404.7	395.93
405.074	344.87
405.447	395.93
405.821	378.06
406.195	406.15
406.568	421.47
406.942	452.11
407.315	431.68
407.688	390.83
408.062	421.47
408.435	408.7
408.808	337.21
409.181	439.34
409.554	372.95
409.927	378.06
410.3	360.19
410.673	406.15
411.046	401.04
411.419	326.99
411.792	390.83
412.165	408.7
412.537	370.4
412.91	475.09
413.283	406.15
413.655	342.31
414.028	339.76
414.4	321.89
414.773	449.55
415.145	375.51
415.517	326.99
415.889	352.53
416.262	393.38
416.634	375.51
417.006	416.36
417.378	426.57
417.75	429.13
418.122	352.53
418.494	426.57
418.866	477.64
419.238	355.08
419.609	324.44
419.981	347.42
420.353	406.15
420.725	395.93
421.096	411.25
421.468	401.04
421.839	452.11
422.211	401.04
422.582	324.44
422.953	398.49
423.325	357.63
423.696	398.49
424.067	357.63
424.438	365.29
424.809	370.4
425.18	416.36
425.551	426.57
425.922	401.04
426.293	406.15
426.664	372.95
427.035	401.04
427.406	365.29
427.776	403.59
428.147	360.19
428.518	372.95
428.888	413.81
429.259	375.51
429.629	408.7
429.999	347.42
430.37	362.74
430.74	388.27
431.11	385.72
431.481	385.72
431.851	411.25
432.221	383.17
432.591	349.97
432.961	334.65
433.331	411.25
433.701	403.59
434.071	342.31
434.441	434.23
434.81	395.93
435.18	413.81
435.55	444.45
435.919	413.81
436.289	403.59
436.658	416.36
437.028	434.23
437.397	398.49
437.767	326.99
438.136	459.77
438.505	426.57
438.875	342.31
439.244	401.04
439.613	426.57
439.982	416.36
440.351	426.57
440.72	418.91
441.089	429.13
441.458	441.89
441.827	390.83
442.196	447
442.564	492.96
442.933	355.08
443.302	434.23
443.67	372.95
444.039	385.72
444.407	393.38
444.776	426.57
445.144	393.38
445.513	418.91
445.881	411.25
446.249	357.63
446.617	360.19
446.986	439.34
447.354	457.21
447.722	413.81
448.09	436.79
448.458	398.49
448.826	421.47
449.194	390.83
449.561	408.7
449.929	365.29
450.297	349.97
450.665	372.95
451.032	398.49
451.4	293.8
451.767	390.83
452.135	403.59
452.502	424.02
452.87	375.51
453.237	395.93
453.604	388.27
453.971	439.34
454.339	449.55
454.706	375.51
455.073	344.87
455.44	370.4
455.807	421.47
456.174	421.47
456.541	390.83
456.908	401.04
457.274	449.55
457.641	424.02
458.008	429.13
458.374	444.45
458.741	378.06
459.108	421.47
459.474	418.91
459.841	401.04
460.207	449.55
460.573	416.36
460.94	439.34
461.306	395.93
461.672	490.41
462.038	513.39
462.404	401.04
462.771	390.83
463.137	401.04
463.503	385.72
463.868	408.7
464.234	418.91
464.6	342.31
464.966	362.74
465.332	426.57
465.697	360.19
466.063	416.36
466.429	510.84
466.794	418.91
467.16	385.72
467.525	388.27
467.89	375.51
468.256	385.72
468.621	421.47
468.986	406.15
469.351	390.83
469.717	360.19
470.082	385.72
470.447	347.42
470.812	385.72
471.177	393.38
471.542	459.77
471.906	365.29
472.271	426.57
472.636	395.93
473.001	347.42
473.365	421.47
473.73	452.11
474.094	436.79
474.459	462.32
474.823	467.43
475.188	403.59
475.552	372.95
475.917	380.61
476.281	352.53
476.645	375.51
477.009	424.02
477.373	418.91
477.737	393.38
478.101	413.81
478.465	426.57
478.829	418.91
479.193	457.21
479.557	413.81
479.921	372.95
480.284	467.43
480.648	431.68
481.012	462.32
481.375	490.41
481.739	418.91
482.102	411.25
482.466	413.81
482.829	480.19
483.193	436.79
483.556	349.97
483.919	378.06
484.282	444.45
484.645	467.43
485.009	390.83
485.372	439.34
485.735	447
486.098	403.59
486.46	390.83
486.823	429.13
487.186	487.85
487.549	406.15
487.912	388.27
488.274	372.95
488.637	370.4
488.999	411.25
489.362	452.11
489.724	406.15
490.087	424.02
490.449	418.91
490.811	372.95
491.174	275.92
491.536	401.04
491.898	332.1
492.26	355.08
492.622	418.91
492.984	457.21
493.346	459.77
493.708	424.02
494.07	411.25
494.432	365.29
494.794	411.25
495.155	375.51
495.517	398.49
495.879	403.59
496.24	436.79
496.602	367.85
496.963	395.93
497.325	431.68
497.686	408.7
498.048	401.04
498.409	467.43
498.77	385.72
499.131	449.55
499.492	416.36
499.854	424.02
500.215	411.25
500.576	365.29
500.937	395.93
501.298	390.83
501.658	449.55
502.019	449.55
502.38	441.89
502.741	482.75
503.101	408.7
503.462	390.83
503.823	441.89
504.183	444.45
504.543	424.02
504.904	416.36
505.264	429.13
505.625	434.23
505.985	388.27
506.345	398.49
506.705	441.89
507.065	457.21
507.426	352.53
507.786	375.51
508.146	436.79
508.505	372.95
508.865	426.57
509.225	362.74
509.585	554.24
509.945	472.53
510.304	475.09
510.664	406.15
511.024	424.02
511.383	413.81
511.743	444.45
512.102	429.13
512.462	452.11
512.821	429.13
513.18	326.99
513.539	372.95
513.899	390.83
514.258	352.53
514.617	390.83
514.976	380.61
515.335	378.06
515.694	439.34
516.053	413.81
516.412	403.59
516.771	403.59
517.129	416.36
517.488	421.47
517.847	408.7
518.205	372.95
518.564	439.34
518.922	370.4
519.281	383.17
519.639	365.29
519.998	418.91
520.356	390.83
520.714	408.7
521.073	475.09
521.431	462.32
521.789	365.29
522.147	408.7
522.505	441.89
522.863	454.66
523.221	398.49
523.579	436.79
523.937	380.61
524.295	378.06
524.652	418.91
525.01	467.43
525.368	421.47
525.725	439.34
526.083	426.57
526.44	406.15
526.798	385.72
527.155	413.81
527.513	452.11
527.87	406.15
528.227	370.4
528.584	401.04
528.942	418.91
529.299	372.95
529.656	452.11
530.013	490.41
530.37	444.45
530.727	426.57
531.083	413.81
531.44	408.7
531.797	411.25
532.154	444.45
532.511	533.82
532.867	480.19
533.224	467.43
533.58	424.02
533.937	424.02
534.293	429.13
534.65	401.04
535.006	395.93
535.362	398.49
535.718	403.59
536.075	411.25
536.431	434.23
536.787	401.04
537.143	441.89
537.499	434.23
537.855	434.23
538.211	403.59
538.567	337.21
538.923	469.98
539.278	439.34
539.634	429.13
539.99	444.45
540.345	385.72
540.701	395.93
541.056	334.65
541.412	360.19
541.767	439.34
542.123	390.83
542.478	421.47
542.833	406.15
543.188	393.38
543.544	421.47
543.899	418.91
544.254	429.13
544.609	401.04
544.964	434.23
545.319	454.66
545.674	380.61
546.029	411.25
546.383	459.77
546.738	480.19
547.093	429.13
547.447	434.23
547.802	398.49
548.157	421.47
548.511	421.47
548.866	436.79
549.22	449.55
549.574	431.68
549.929	418.91
550.283	403.59
550.637	360.19
550.991	380.61
551.345	403.59
551.699	431.68
552.053	357.63
552.407	403.59
552.761	367.85
553.115	408.7
553.469	403.59
553.823	360.19
554.176	418.91
554.53	457.21
554.884	457.21
555.237	664.04
555.591	464.87
555.944	447
556.298	441.89
556.651	441.89
557.005	395.93
557.358	393.38
557.711	329.55
558.064	357.63
558.417	393.38
558.771	477.64
559.124	424.02
559.477	475.09
559.83	365.29
560.182	372.95
560.535	385.72
560.888	403.59
561.241	475.09
561.594	406.15
561.946	444.45
562.299	426.57
562.651	398.49
563.004	434.23
563.356	416.36
563.709	362.74
564.061	355.08
564.413	411.25
564.766	413.81
565.118	431.68
565.47	383.17
565.822	421.47
566.174	434.23
566.526	378.06
566.878	439.34
567.23	403.59
567.582	342.31
567.934	434.23
568.286	334.65
568.638	365.29
568.989	352.53
569.341	475.09
569.693	434.23
570.044	406.15
570.396	401.04
570.747	444.45
571.098	372.95
571.45	398.49
571.801	416.36
572.152	398.49
572.504	424.02
572.855	429.13
573.206	390.83
573.557	390.83
573.908	411.25
574.259	449.55
574.61	436.79
574.961	383.17
575.311	367.85
575.662	398.49
576.013	406.15
576.364	416.36
576.714	403.59
577.065	416.36
577.415	426.57
577.766	416.36
578.116	411.25
578.467	372.95
578.817	426.57
579.167	406.15
579.518	436.79
579.868	459.77
580.218	408.7
580.568	431.68
580.918	467.43
581.268	349.97
581.618	324.44
581.968	375.51
582.318	326.99
582.668	390.83
583.017	393.38
583.367	452.11
583.717	365.29
584.066	401.04
584.416	459.77
584.765	403.59
585.115	464.87
585.464	416.36
585.814	439.34
586.163	395.93
586.512	403.59
586.862	418.91
587.211	426.57
587.56	431.68
587.909	370.4
588.258	429.13
588.607	452.11
588.956	406.15
589.305	439.34
589.654	403.59
590.002	395.93
590.351	429.13
590.7	375.51
591.048	375.51
591.397	398.49
591.746	401.04
592.094	406.15
592.443	395.93
592.791	462.32
593.139	401.04
593.488	357.63
593.836	436.79
594.184	477.64
594.532	464.87
594.88	464.87
595.228	421.47
595.576	375.51
595.924	360.19
596.272	352.53
596.62	408.7
596.968	424.02
597.316	390.83
597.664	424.02
598.011	454.66
598.359	426.57
598.706	372.95
599.054	413.81
599.402	398.49
599.749	413.81
600.096	411.25
600.444	372.95
600.791	398.49
601.138	441.89
601.485	449.55
601.833	459.77
602.18	429.13
602.527	447
602.874	408.7
603.221	395.93
603.568	472.53
603.914	390.83
604.261	401.04
604.608	421.47
604.955	431.68
605.301	439.34
605.648	424.02
605.995	347.42
606.341	352.53
606.688	403.59
607.034	441.89
607.38	393.38
607.727	411.25
608.073	449.55
608.419	357.63
608.765	352.53
609.112	480.19
609.458	444.45
609.804	416.36
610.15	298.9
610.496	403.59
610.842	421.47
611.187	429.13
611.533	447
611.879	429.13
612.225	444.45
612.57	413.81
612.916	447
613.261	390.83
613.607	406.15
613.952	398.49
614.298	403.59
614.643	426.57
614.989	393.38
615.334	390.83
615.679	426.57
616.024	429.13
616.369	370.4
616.714	352.53
617.059	418.91
617.404	416.36
617.749	395.93
618.094	342.31
618.439	408.7
618.784	447
619.129	467.43
619.473	416.36
619.818	408.7
620.163	395.93
620.507	401.04
620.852	401.04
621.196	324.44
621.54	380.61
621.885	380.61
622.229	372.95
622.573	439.34
622.918	339.76
623.262	434.23
623.606	367.85
623.95	342.31
624.294	395.93
624.638	403.59
624.982	378.06
625.326	508.28
625.67	429.13
626.013	411.25
626.357	393.38
626.701	426.57
627.044	370.4
627.388	370.4
627.731	413.81
628.075	459.77
628.418	375.51
628.762	393.38
629.105	383.17
629.448	454.66
629.792	426.57
630.135	375.51
630.478	383.17
630.821	403.59
631.164	424.02
631.507	390.83
631.85	395.93
632.193	429.13
632.536	469.98
632.879	393.38
633.221	418.91
633.564	447
633.907	467.43
634.249	401.04
634.592	434.23
634.935	421.47
635.277	426.57
635.619	416.36
635.962	378.06
636.304	362.74
636.646	449.55
636.989	416.36
637.331	395.93
637.673	436.79
638.015	403.59
638.357	436.79
638.699	395.93
639.041	503.18
639.383	447
639.725	408.7
640.067	426.57
640.408	375.51
640.75	383.17
641.092	452.11
641.433	416.36
641.775	406.15
642.116	416.36
642.458	459.77
642.799	378.06
643.141	314.23
643.482	385.72
643.823	334.65
644.164	380.61
644.506	452.11
644.847	426.57
645.188	492.96
645.529	416.36
645.87	321.89
646.211	352.53
646.552	411.25
646.893	321.89
647.233	421.47
647.574	378.06
647.915	424.02
648.255	388.27
648.596	418.91
648.937	454.66
649.277	406.15
649.618	398.49
649.958	411.25
650.298	452.11
650.639	393.38
650.979	380.61
651.319	401.04
651.659	326.99
651.999	469.98
652.339	413.81
652.679	342.31
653.019	449.55
653.359	314.23
653.699	370.4
654.039	326.99
654.379	413.81
654.719	370.4
655.058	375.51
655.398	342.31
655.737	457.21
656.077	352.53
656.416	362.74
656.756	380.61
657.095	393.38
657.435	431.68
657.774	286.14
658.113	398.49
658.452	362.74
658.792	383.17
659.131	337.21
659.47	447
659.809	339.76
660.148	398.49
660.487	424.02
660.826	344.87
661.164	390.83
661.503	434.23
661.842	365.29
662.181	321.89
662.519	411.25
662.858	434.23
663.196	439.34
663.535	385.72
663.873	321.89
664.212	367.85
664.55	372.95
664.888	411.25
665.226	365.29
665.565	378.06
665.903	574.67
666.241	429.13
666.579	393.38
666.917	436.79
667.255	401.04
667.593	352.53
667.931	487.85
668.268	408.7
668.606	416.36
668.944	403.59
669.282	403.59
669.619	441.89
669.957	421.47
670.294	395.93
670.632	429.13
670.969	398.49
671.307	352.53
671.644	383.17
671.981	395.93
672.318	441.89
672.656	441.89
672.993	459.77
673.33	403.59
673.667	421.47
674.004	418.91
674.341	367.85
674.678	406.15
675.015	403.59
675.351	403.59
675.688	365.29
676.025	436.79
676.362	355.08
676.698	408.7
677.035	357.63
677.371	380.61
677.708	375.51
678.044	395.93
678.38	344.87
678.717	406.15
679.053	449.55
679.389	421.47
679.725	401.04
680.062	411.25
680.398	360.19
680.734	411.25
681.07	372.95
681.406	342.31
681.742	388.27
682.077	378.06
682.413	449.55
682.749	398.49
683.085	383.17
683.42	385.72
683.756	365.29
684.091	360.19
684.427	401.04
684.762	388.27
685.098	319.33
685.433	370.4
685.768	388.27
686.104	311.67
686.439	390.83
686.774	418.91
687.109	367.85
687.444	385.72
687.779	403.59
688.114	403.59
688.449	431.68
688.784	349.97
689.119	416.36
689.454	378.06
689.789	347.42
690.123	393.38
690.458	337.21
690.792	370.4
691.127	339.76
691.461	452.11
691.796	347.42
692.13	360.19
692.465	444.45
692.799	413.81
693.133	413.81
693.467	370.4
693.802	403.59
694.136	362.74
694.47	408.7
694.804	378.06
695.138	347.42
695.472	398.49
695.806	388.27
696.139	401.04
696.473	416.36
696.807	416.36
697.141	426.57
697.474	416.36
697.808	413.81
698.141	447
698.475	421.47
698.808	365.29
699.142	365.29
699.475	372.95
699.808	411.25
700.142	398.49
700.475	401.04
700.808	370.4
701.141	393.38
701.474	413.81
701.807	457.21
702.14	398.49
702.473	398.49
702.806	332.1
703.139	393.38
703.472	436.79
703.804	411.25
704.137	411.25
704.47	408.7
704.802	413.81
705.135	416.36
705.467	413.81
705.8	469.98
706.132	416.36
706.464	383.17
706.797	431.68
707.129	418.91
707.461	421.47
707.793	380.61
708.125	393.38
708.457	337.21
708.789	390.83
709.121	367.85
709.453	367.85
709.785	367.85
710.117	416.36
710.449	398.49
710.781	360.19
711.112	360.19
711.444	401.04
711.775	411.25
712.107	390.83
712.438	408.7
712.77	449.55
713.101	429.13
713.433	413.81
713.764	372.95
714.095	436.79
714.426	421.47
714.757	421.47
715.089	383.17
715.42	388.27
715.751	385.72
716.082	372.95
716.412	367.85
716.743	393.38
717.074	406.15
717.405	339.76
717.736	311.67
718.066	344.87
718.397	367.85
718.727	334.65
719.058	383.17
719.388	352.53
719.719	395.93
720.049	436.79
720.38	385.72
720.71	449.55
721.04	469.98
721.37	421.47
721.7	339.76
722.031	452.11
722.361	395.93
722.691	477.64
723.021	449.55
723.35	393.38
723.68	413.81
724.01	385.72
724.34	447
724.67	416.36
724.999	434.23
725.329	342.31
725.658	365.29
725.988	406.15
726.317	355.08
726.647	347.42
726.976	393.38
727.306	406.15
727.635	416.36
727.964	441.89
728.293	411.25
728.622	388.27
728.952	375.51
729.281	344.87
729.61	388.27
729.939	367.85
730.267	334.65
730.596	385.72
730.925	385.72
731.254	380.61
731.583	447
731.911	477.64
732.24	365.29
732.568	375.51
732.897	342.31
733.225	426.57
733.554	436.79
733.882	462.32
734.21	406.15
734.539	444.45
734.867	349.97
735.195	319.33
735.523	418.91
735.851	390.83
736.179	378.06
736.507	337.21
736.835	403.59
737.163	380.61
737.491	403.59
737.819	401.04
738.147	401.04
738.474	408.7
738.802	362.74
739.13	383.17
739.457	449.55
739.785	393.38
740.112	395.93
740.44	372.95
740.767	332.1
741.094	309.12
741.422	413.81
741.749	406.15
742.076	393.38
742.403	439.34
742.73	418.91
743.057	413.81
743.384	375.51
743.711	434.23
744.038	462.32
744.365	375.51
744.692	326.99
745.018	360.19
745.345	332.1
745.672	378.06
745.998	370.4
746.325	390.83
746.651	383.17
746.978	362.74
747.304	324.44
747.631	408.7
747.957	362.74
748.283	429.13
748.61	485.3
748.936	457.21
749.262	401.04
749.588	357.63
749.914	462.32
750.24	464.87
750.566	370.4
750.892	388.27
751.218	360.19
751.543	383.17
751.869	367.85
752.195	434.23
752.521	355.08
752.846	372.95
753.172	403.59
753.497	339.76
753.823	388.27
754.148	411.25
754.473	388.27
754.799	347.42
755.124	372.95
755.449	390.83
755.774	408.7
756.1	365.29
756.425	334.65
756.75	388.27
757.075	367.85
757.4	544.03
757.724	375.51
758.049	355.08
758.374	380.61
758.699	380.61
759.024	434.23
759.348	380.61
759.673	426.57
759.997	367.85
760.322	413.81
760.646	378.06
760.971	388.27
761.295	431.68
761.619	416.36
761.944	434.23
762.268	411.25
762.592	426.57
762.916	424.02
763.24	447
763.564	480.19
763.888	434.23
764.212	492.96
764.536	582.33
764.86	615.52
765.184	656.38
765.508	740.64
765.831	755.96
766.155	1070.02
766.478	842.77
766.802	786.6
767.126	704.89
767.449	666.59
767.772	758.51
768.096	995.98
768.419	1310.04
768.742	1432.6
769.066	1521.97
769.389	1496.44
769.712	1496.44
770.035	1302.38
770.358	1133.86
770.681	1075.13
771.004	1016.4
771.327	1358.56
771.65	1670.07
771.972	2096.48
772.295	2579.07
772.618	2625.03
772.941	2479.49
773.263	2073.5
773.586	1802.84
773.908	1486.23
774.231	1320.26
774.553	1289.62
774.875	1509.21
775.198	2175.64
775.52	2558.64
775.842	2936.54
776.164	2972.29
776.487	2760.36
776.809	2372.25
777.131	1899.87
777.453	1399.41
777.775	1177.27
778.096	1404.52
778.418	2017.33
778.74	2821.64
779.062	3934.92
779.384	5025.21
779.705	5280.55
780.027	4718.8
780.348	3973.22
780.67	2941.65
780.991	2346.71
781.313	1815.61
781.634	1830.93
781.955	2285.43
782.277	3184.22
782.598	4128.97
782.919	5308.63
783.24	5724.83
783.561	5589.5
783.882	5283.1
784.203	4468.57
784.524	3112.73
784.845	2252.24
785.166	1940.73
785.487	2390.12
785.807	3202.1
786.128	4077.9
786.449	4820.94
786.769	6329.98
787.09	7494.32
787.41	7001.52
787.731	5530.78
788.051	3730.64
788.372	2464.17
788.692	2040.31
789.012	2201.17
789.332	2793.56
789.653	4029.39
789.973	5459.28
790.293	7106.21
790.613	7971.81
790.933	8742.93
791.253	7910.52
791.573	6169.12
791.893	4169.83
792.212	2768.02
792.532	2147.55
792.852	2231.81
793.171	2796.11
793.491	3774.05
793.811	5216.71
794.13	6608.3
794.45	7027.06
794.769	6779.38
795.088	6189.55
795.408	4772.42
795.727	3480.41
796.046	2464.17
796.365	2065.84
796.684	2346.71
797.004	3692.34
797.323	5257.56
797.642	7420.28
797.96	9427.23
798.279	10282.61
798.598	10172.82
798.917	8822.08
799.236	6628.73
799.554	4450.7
799.873	2780.79
800.192	1718.58
800.51	1596.02
800.829	1958.6
801.147	2699.08
801.466	3830.23
801.784	5295.87
802.102	6102.73
802.421	6238.06
802.739	5765.69
803.057	4797.96
803.375	3845.55
803.693	2793.56
804.011	1871.79
804.329	1440.26
804.647	1580.7
804.965	2134.78
805.283	2834.41
805.601	3728.09
805.918	4813.28
806.236	5283.1
806.554	5405.66
806.871	4933.29
807.189	4215.79
807.507	3196.99
807.824	2328.84
808.141	1619
808.459	1161.95
808.776	1213.01
809.093	1473.46
809.411	1841.15
809.728	2568.86
810.045	3153.58
810.362	3500.84
810.679	3528.93
810.996	3094.85
811.313	2584.18
811.63	1999.45
811.947	1509.21
812.264	1123.65
812.58	921.93
812.897	1121.09
813.214	1534.74
813.53	1968.81
813.847	2734.83
814.163	3064.21
814.48	3174.01
814.796	3232.74
815.113	2990.17
815.429	2484.6
815.745	1759.44
816.061	1218.12
816.378	909.16
816.694	845.33
817.01	868.31
817.326	950.02
817.642	1281.96
817.958	1555.17
818.274	1933.07
818.59	2091.38
818.905	2096.48
819.221	1904.98
819.537	1552.61
819.852	1404.52
820.168	1090.45
820.484	868.31
820.799	669.14
821.115	732.98
821.43	699.79
821.745	906.61
822.061	1136.41
822.376	1440.26
822.691	1565.38
823.006	1654.75
823.322	1631.77
823.637	1501.55
823.952	1396.86
824.267	1251.31
824.582	916.82
824.897	732.98
825.211	569.56
825.526	589.99
825.841	526.16
826.156	676.8
826.47	707.45
826.785	830.01
827.1	978.1
827.414	995.98
827.729	1098.11
828.043	1067.47
828.357	837.67
828.672	763.62
828.986	684.46
829.3	592.54
829.614	500.62
829.929	467.43
830.243	544.03
830.557	692.13
830.871	687.02
831.185	865.75
831.499	932.14
831.812	985.76
832.126	998.53
832.44	842.77
832.754	722.77
833.067	674.25
833.381	643.61
833.695	503.18
834.008	367.85
834.322	441.89
834.635	472.53
834.948	498.07
835.262	541.48
835.575	589.99
835.888	633.4
836.201	679.36
836.515	687.02
836.828	676.8
837.141	692.13
837.454	625.74
837.767	592.54
838.08	572.12
838.392	469.98
838.705	370.4
839.018	434.23
839.331	339.76
839.643	436.79
839.956	492.96
840.269	459.77
840.581	480.19
840.894	536.37
841.206	528.71
841.519	699.79
841.831	574.67
842.143	528.71
842.455	469.98
842.768	462.32
843.08	510.84
843.392	398.49
843.704	426.57
844.016	436.79
844.328	475.09
844.64	457.21
844.952	482.75
845.263	447
845.575	477.64
845.887	398.49
846.199	426.57
846.51	449.55
846.822	421.47
847.133	436.79
847.445	421.47
847.756	431.68
848.068	390.83
848.379	490.41
848.69	349.97
849.002	393.38
849.313	408.7
849.624	342.31
849.935	421.47
850.246	372.95
850.557	408.7
850.868	401.04
851.179	378.06
851.49	362.74
851.801	357.63
852.112	416.36
852.422	413.81
852.733	436.79
853.044	393.38
853.354	380.61
853.665	436.79
853.975	362.74
854.286	365.29
854.596	372.95
854.906	418.91
855.217	447
855.527	403.59
855.837	370.4
856.147	444.45
856.458	319.33
856.768	411.25
857.078	378.06
857.388	378.06
857.698	383.17
858.007	388.27
858.317	367.85
858.627	406.15
858.937	360.19
859.246	403.59
859.556	390.83
859.866	365.29
860.175	390.83
860.485	413.81
860.794	342.31
861.104	418.91
861.413	395.93
861.722	357.63
862.032	424.02
862.341	403.59
862.65	344.87
862.959	416.36
863.268	390.83
863.577	383.17
863.886	439.34
864.195	385.72
864.504	339.76
864.813	352.53
865.122	372.95
865.43	395.93
865.739	436.79
866.048	316.78
866.356	316.78
866.665	367.85
866.973	401.04
867.282	390.83
867.59	395.93
867.899	375.51
868.207	375.51
868.515	388.27
868.823	418.91
869.132	436.79
869.44	431.68
869.748	395.93
870.056	452.11
870.364	395.93
870.672	390.83
870.98	429.13
871.288	472.53
871.595	449.55
871.903	416.36
872.211	418.91
872.518	375.51
872.826	388.27
873.134	380.61
873.441	401.04
873.749	395.93
874.056	365.29
874.363	339.76
874.671	378.06
874.978	408.7
875.285	360.19
875.592	411.25
875.9	393.38
876.207	375.51
876.514	349.97
876.821	398.49
877.128	367.85
877.435	398.49
877.741	365.29
878.048	316.78
878.355	406.15
878.662	360.19
878.968	375.51
879.275	339.76
879.582	401.04
879.888	395.93
880.195	429.13
880.501	380.61
880.807	347.42
881.114	321.89
881.42	329.55
881.726	360.19
882.032	413.81
882.339	324.44
882.645	398.49
882.951	367.85
883.257	393.38
883.563	439.34
883.869	492.96
884.174	406.15
884.48	360.19
884.786	464.87
885.092	380.61
885.397	326.99
885.703	390.83
886.009	378.06
886.314	434.23
886.62	383.17
886.925	406.15
887.231	372.95
887.536	462.32
887.841	439.34
888.146	383.17
888.452	355.08
888.757	383.17
889.062	429.13
889.367	406.15
889.672	367.85
889.977	375.51
890.282	342.31
890.587	385.72
890.892	385.72
891.196	375.51
891.501	339.76
891.806	398.49
892.11	436.79
892.415	482.75
892.72	385.72
893.024	326.99
893.328	390.83
893.633	421.47
893.937	424.02
894.242	380.61
894.546	411.25
894.85	424.02
895.154	398.49
895.458	398.49
895.762	449.55
896.066	403.59
896.37	378.06
896.674	421.47
896.978	375.51
897.282	411.25
897.586	383.17
897.89	426.57
898.193	439.34
898.497	390.83
898.801	434.23
899.104	413.81
899.408	380.61
899.711	401.04
900.014	342.31
900.318	357.63
900.621	378.06
900.924	444.45
901.228	444.45
901.531	301.46
901.834	355.08
902.137	406.15
902.44	418.91
902.743	439.34
903.046	342.31
903.349	406.15
903.652	375.51
903.955	385.72
904.257	411.25
904.56	372.95
904.863	375.51
905.165	349.97
905.468	314.23
905.77	398.49
906.073	434.23
906.375	462.32
906.678	383.17
906.98	365.29
907.282	416.36
907.584	383.17
907.887	378.06
908.189	418.91
908.491	447
908.793	416.36
909.095	398.49
909.397	349.97
909.699	324.44
910.001	421.47
910.302	411.25
910.604	406.15
910.906	357.63
911.208	395.93
911.509	321.89
911.811	372.95
912.112	365.29
912.414	370.4
912.715	339.76
913.017	408.7
913.318	367.85
913.619	416.36
913.92	367.85
914.222	424.02
914.523	472.53
914.824	370.4
915.125	385.72
915.426	411.25
915.727	393.38
916.028	418.91
916.329	362.74
916.63	355.08
916.93	444.45
917.231	332.1
917.532	283.58
917.832	408.7
918.133	324.44
918.434	388.27
918.734	383.17
919.034	390.83
919.335	370.4
919.635	411.25
919.935	436.79
920.236	439.34
