419.981	389.23
420.353	379.02
420.725	368.8
421.096	407.1
421.468	358.59
421.839	371.36
422.211	432.64
422.582	412.21
422.953	417.32
423.325	391.78
423.696	353.48
424.067	343.27
424.438	430.08
424.809	458.17
425.18	414.76
425.551	363.7
425.922	379.02
426.293	396.89
426.664	412.21
427.035	424.98
427.406	409.66
427.776	361.14
428.147	427.53
428.518	373.91
428.888	348.38
429.259	402
429.629	404.55
429.999	427.53
430.37	358.59
430.74	386.68
431.11	430.08
431.481	414.76
431.851	473.49
432.221	386.68
432.591	396.89
432.961	335.61
433.331	384.12
433.701	379.02
434.071	320.29
434.441	356.04
434.81	361.14
435.18	368.8
435.55	371.36
435.919	394.34
436.289	427.53
436.658	379.02
437.028	407.1
437.397	409.66
437.767	394.34
438.136	381.57
438.505	478.6
438.875	396.89
439.244	453.07
439.613	368.8
439.982	430.08
440.351	412.21
440.72	396.89
441.089	419.87
441.458	386.68
441.827	422.42
442.196	389.23
442.564	560.31
442.933	447.96
443.302	427.53
443.67	389.23
444.039	381.57
444.407	361.14
444.776	478.6
445.144	396.89
445.513	453.07
445.881	419.87
446.249	327.95
446.617	381.57
446.986	386.68
447.354	373.91
447.722	361.14
448.09	422.42
448.458	363.7
448.826	432.64
449.194	394.34
449.561	399.44
449.929	368.8
450.297	343.27
450.665	384.12
451.032	399.44
451.4	330.5
451.767	350.93
452.135	450.51
452.502	460.73
452.87	371.36
453.237	409.66
453.604	435.19
453.971	412.21
454.339	402
454.706	384.12
455.073	361.14
455.44	379.02
455.807	465.83
456.174	379.02
456.541	353.48
456.908	373.91
457.274	442.85
457.641	368.8
458.008	356.04
458.374	414.76
458.741	430.08
459.108	363.7
459.474	453.07
459.841	422.42
460.207	465.83
460.573	447.96
460.94	394.34
461.306	435.19
461.672	389.23
462.038	353.48
462.404	396.89
462.771	424.98
463.137	435.19
463.503	366.25
463.868	424.98
464.234	376.46
464.6	389.23
464.966	445.4
465.332	376.46
465.697	338.16
466.063	437.74
466.429	371.36
466.794	373.91
467.16	407.1
467.525	371.36
467.89	366.25
468.256	373.91
468.621	399.44
468.986	350.93
469.351	414.76
469.717	402
470.082	353.48
470.447	407.1
470.812	389.23
471.177	384.12
471.542	424.98
471.906	424.98
472.271	376.46
472.636	381.57
473.001	353.48
473.365	394.34
473.73	363.7
474.094	407.1
474.459	399.44
474.823	389.23
475.188	404.55
475.552	414.76
475.917	356.04
476.281	335.61
476.645	407.1
477.009	409.66
477.373	322.84
477.737	396.89
478.101	391.78
478.465	407.1
478.829	345.82
479.193	445.4
479.557	386.68
479.921	440.3
480.284	437.74
480.648	422.42
481.012	394.34
481.375	356.04
481.739	381.57
482.102	356.04
482.466	348.38
482.829	470.94
483.193	427.53
483.556	440.3
483.919	402
484.282	417.32
484.645	427.53
485.009	350.93
485.372	386.68
485.735	445.4
486.098	396.89
486.46	417.32
486.823	353.48
487.186	391.78
487.549	394.34
487.912	350.93
488.274	304.97
488.637	450.51
488.999	409.66
489.362	384.12
489.724	394.34
490.087	437.74
490.449	422.42
490.811	396.89
491.174	404.55
491.536	424.98
491.898	437.74
492.26	414.76
492.622	432.64
492.984	394.34
493.346	414.76
493.708	437.74
494.07	409.66
494.432	343.27
494.794	435.19
495.155	379.02
495.517	417.32
495.879	422.42
496.24	379.02
496.602	358.59
496.963	335.61
497.325	427.53
497.686	368.8
498.048	432.64
498.409	350.93
498.77	386.68
499.131	366.25
499.492	381.57
499.854	384.12
500.215	435.19
500.576	350.93
500.937	417.32
501.298	404.55
501.658	399.44
502.019	460.73
502.38	445.4
502.741	396.89
503.101	445.4
503.462	468.39
503.823	391.78
504.183	373.91
504.543	453.07
504.904	348.38
505.264	391.78
505.625	445.4
505.985	379.02
506.345	379.02
506.705	422.42
507.065	409.66
507.426	404.55
507.786	407.1
508.146	437.74
508.505	424.98
508.865	366.25
509.225	424.98
509.585	499.03
509.945	371.36
510.304	424.98
510.664	432.64
511.024	358.59
511.383	356.04
511.743	409.66
512.102	394.34
512.462	348.38
512.821	407.1
513.18	391.78
513.539	432.64
513.899	394.34
514.258	417.32
514.617	320.29
514.976	353.48
515.335	419.87
515.694	430.08
516.053	361.14
516.412	445.4
516.771	373.91
517.129	458.17
517.488	447.96
517.847	368.8
518.205	394.34
518.564	419.87
518.922	386.68
519.281	386.68
519.639	366.25
519.998	430.08
520.356	381.57
520.714	361.14
521.073	350.93
521.431	335.61
521.789	407.1
522.147	348.38
522.505	384.12
522.863	363.7
523.221	412.21
523.579	407.1
523.937	453.07
524.295	419.87
524.652	419.87
525.01	368.8
525.368	417.32
525.725	399.44
526.083	366.25
526.44	442.85
526.798	381.57
527.155	427.53
527.513	442.85
527.87	422.42
528.227	348.38
528.584	338.16
528.942	427.53
529.299	379.02
529.656	368.8
530.013	386.68
530.37	437.74
530.727	437.74
531.083	386.68
531.44	396.89
531.797	391.78
532.154	437.74
532.511	412.21
532.867	396.89
533.224	422.42
533.58	394.34
533.937	391.78
534.293	389.23
534.65	427.53
535.006	373.91
535.362	435.19
535.718	476.05
536.075	412.21
536.431	396.89
536.787	327.95
537.143	394.34
537.499	384.12
537.855	312.63
538.211	442.85
538.567	442.85
538.923	404.55
539.278	455.62
539.634	358.59
539.99	343.27
540.345	338.16
540.701	491.37
541.056	379.02
541.412	432.64
541.767	389.23
542.123	366.25
542.478	407.1
542.833	473.49
543.188	491.37
543.544	386.68
543.899	463.28
544.254	396.89
544.609	450.51
544.964	340.72
545.319	376.46
545.674	430.08
546.029	391.78
546.383	422.42
546.738	404.55
547.093	432.64
547.447	356.04
547.802	353.48
548.157	389.23
548.511	476.05
548.866	430.08
549.22	427.53
549.574	414.76
549.929	422.42
550.283	399.44
550.637	417.32
550.991	350.93
551.345	343.27
551.699	363.7
552.053	412.21
552.407	391.78
552.761	394.34
553.115	363.7
553.469	373.91
553.823	394.34
554.176	389.23
554.53	460.73
554.884	424.98
555.237	644.57
555.591	435.19
555.944	468.39
556.298	417.32
556.651	419.87
557.005	391.78
557.358	404.55
557.711	345.82
558.064	402
558.417	335.61
558.771	445.4
559.124	450.51
559.477	407.1
559.83	445.4
560.182	432.64
560.535	373.91
560.888	463.28
561.241	432.64
561.594	404.55
561.946	419.87
562.299	368.8
562.651	373.91
563.004	414.76
563.356	491.37
563.709	437.74
564.061	442.85
564.413	409.66
564.766	358.59
565.118	417.32
565.47	442.85
565.822	404.55
566.174	468.39
566.526	356.04
566.878	356.04
567.23	363.7
567.582	435.19
567.934	437.74
568.286	417.32
568.638	381.57
568.989	363.7
569.341	445.4
569.693	376.46
570.044	407.1
570.396	373.91
570.747	399.44
571.098	465.83
571.45	468.39
571.801	412.21
572.152	404.55
572.504	381.57
572.855	399.44
573.206	396.89
573.557	368.8
573.908	343.27
574.259	409.66
574.61	386.68
574.961	376.46
575.311	447.96
575.662	394.34
576.013	407.1
576.364	402
576.714	407.1
577.065	417.32
577.415	460.73
577.766	407.1
578.116	435.19
578.467	432.64
578.817	356.04
579.167	427.53
579.518	376.46
579.868	404.55
580.218	368.8
580.568	376.46
580.918	407.1
581.268	417.32
581.618	419.87
581.968	350.93
582.318	402
582.668	437.74
583.017	391.78
583.367	519.45
583.717	476.05
584.066	348.38
584.416	366.25
584.765	292.2
585.115	315.18
585.464	435.19
585.814	356.04
586.163	458.17
586.512	414.76
586.862	417.32
587.211	419.87
587.56	366.25
587.909	432.64
588.258	373.91
588.607	458.17
588.956	350.93
589.305	402
589.654	430.08
590.002	368.8
590.351	422.42
590.7	404.55
591.048	419.87
591.397	407.1
591.746	376.46
592.094	394.34
592.443	435.19
592.791	412.21
593.139	396.89
593.488	345.82
593.836	363.7
594.184	373.91
594.532	373.91
594.88	422.42
595.228	396.89
595.576	389.23
595.924	460.73
596.272	424.98
596.62	384.12
596.968	381.57
597.316	463.28
597.664	417.32
598.011	445.4
598.359	368.8
598.706	414.76
599.054	440.3
599.402	386.68
599.749	399.44
600.096	386.68
600.444	460.73
600.791	437.74
601.138	386.68
601.485	371.36
601.833	386.68
602.18	437.74
602.527	412.21
602.874	407.1
603.221	409.66
603.568	386.68
603.914	447.96
604.261	460.73
604.608	345.82
604.955	361.14
605.301	437.74
605.648	391.78
605.995	376.46
606.341	407.1
606.688	450.51
607.034	422.42
607.38	430.08
607.727	412.21
608.073	381.57
608.419	330.5
608.765	384.12
609.112	345.82
609.458	363.7
609.804	424.98
610.15	384.12
610.496	404.55
610.842	350.93
611.187	379.02
611.533	363.7
611.879	384.12
612.225	435.19
612.57	399.44
612.916	402
613.261	440.3
613.607	430.08
613.952	394.34
614.298	407.1
614.643	348.38
614.989	381.57
615.334	376.46
615.679	363.7
616.024	396.89
616.369	402
616.714	409.66
617.059	350.93
617.404	404.55
617.749	437.74
618.094	373.91
618.439	381.57
618.784	368.8
619.129	445.4
619.473	391.78
619.818	338.16
620.163	409.66
620.507	381.57
620.852	368.8
621.196	424.98
621.54	412.21
621.885	391.78
622.229	373.91
622.573	340.72
622.918	404.55
623.262	450.51
623.606	430.08
623.95	409.66
624.294	358.59
624.638	338.16
624.982	361.14
625.326	453.07
625.67	402
626.013	442.85
626.357	381.57
626.701	424.98
627.044	404.55
627.388	435.19
627.731	409.66
628.075	394.34
628.418	322.84
628.762	399.44
629.105	384.12
629.448	386.68
629.792	394.34
630.135	445.4
630.478	463.28
630.821	358.59
631.164	427.53
631.507	440.3
631.85	363.7
632.193	384.12
632.536	345.82
632.879	396.89
633.221	386.68
633.564	424.98
633.907	424.98
634.249	371.36
634.592	432.64
634.935	432.64
635.277	450.51
635.619	455.62
635.962	455.62
636.304	476.05
636.646	435.19
636.989	417.32
637.331	440.3
637.673	435.19
638.015	389.23
638.357	430.08
638.699	376.46
639.041	468.39
639.383	379.02
639.725	407.1
640.067	422.42
640.408	386.68
640.75	396.89
641.092	447.96
641.433	447.96
641.775	389.23
642.116	391.78
642.458	453.07
642.799	407.1
643.141	442.85
643.482	422.42
643.823	389.23
644.164	384.12
644.506	427.53
644.847	389.23
645.188	394.34
645.529	463.28
645.87	394.34
646.211	396.89
646.552	422.42
646.893	465.83
647.233	455.62
647.574	481.15
647.915	442.85
648.255	455.62
648.596	430.08
648.937	373.91
649.277	361.14
649.618	399.44
649.958	450.51
650.298	463.28
650.639	384.12
650.979	363.7
651.319	432.64
651.659	371.36
651.999	419.87
652.339	343.27
652.679	343.27
653.019	409.66
653.359	430.08
653.699	417.32
654.039	353.48
654.379	414.76
654.719	376.46
655.058	386.68
655.398	432.64
655.737	476.05
656.077	414.76
656.416	432.64
656.756	483.71
657.095	435.19
657.435	379.02
657.774	322.84
658.113	338.16
658.452	430.08
658.792	455.62
659.131	442.85
659.47	470.94
659.809	350.93
660.148	350.93
660.487	373.91
660.826	358.59
661.164	356.04
661.503	368.8
661.842	430.08
662.181	343.27
662.519	396.89
662.858	371.36
663.196	356.04
663.535	386.68
663.873	373.91
664.212	350.93
664.55	414.76
664.888	447.96
665.226	391.78
665.565	379.02
665.903	598.61
666.241	476.05
666.579	458.17
666.917	424.98
667.255	432.64
667.593	435.19
667.931	440.3
668.268	417.32
668.606	358.59
668.944	379.02
669.282	373.91
669.619	386.68
669.957	391.78
670.294	407.1
670.632	325.4
670.969	465.83
671.307	412.21
671.644	389.23
671.981	396.89
672.318	396.89
672.656	414.76
672.993	419.87
673.33	396.89
673.667	350.93
674.004	361.14
674.341	394.34
674.678	350.93
675.015	396.89
675.351	419.87
675.688	389.23
676.025	348.38
676.362	363.7
676.698	366.25
677.035	422.42
677.371	345.82
677.708	325.4
678.044	363.7
678.38	350.93
678.717	419.87
679.053	442.85
679.389	417.32
679.725	460.73
680.062	430.08
680.398	473.49
680.734	465.83
681.07	442.85
681.406	407.1
681.742	376.46
682.077	404.55
682.413	409.66
682.749	399.44
683.085	345.82
683.42	340.72
683.756	379.02
684.091	402
684.427	335.61
684.762	396.89
685.098	373.91
685.433	432.64
685.768	450.51
686.104	412.21
686.439	402
686.774	419.87
687.109	373.91
687.444	386.68
687.779	430.08
688.114	419.87
688.449	447.96
688.784	358.59
689.119	458.17
689.454	422.42
689.789	381.57
690.123	432.64
690.458	447.96
690.792	458.17
691.127	373.91
691.461	379.02
691.796	358.59
692.13	442.85
692.465	412.21
692.799	348.38
693.133	432.64
693.467	361.14
693.802	445.4
694.136	384.12
694.47	350.93
694.804	368.8
695.138	404.55
695.472	491.37
695.806	373.91
696.139	343.27
696.473	442.85
696.807	307.52
697.141	437.74
697.474	389.23
697.808	399.44
698.141	440.3
698.475	391.78
698.808	391.78
699.142	371.36
699.475	402
699.808	356.04
700.142	384.12
700.475	424.98
700.808	394.34
701.141	450.51
701.474	391.78
701.807	414.76
702.14	409.66
702.473	414.76
702.806	417.32
703.139	409.66
703.472	414.76
703.804	396.89
704.137	409.66
704.47	366.25
704.802	376.46
705.135	384.12
705.467	361.14
705.8	335.61
706.132	407.1
706.464	376.46
706.797	445.4
707.129	440.3
707.461	391.78
707.793	361.14
708.125	407.1
708.457	450.51
708.789	391.78
709.121	414.76
709.453	384.12
709.785	412.21
710.117	396.89
710.449	373.91
710.781	333.06
711.112	414.76
711.444	424.98
711.775	345.82
712.107	414.76
712.438	338.16
712.77	307.52
713.101	353.48
713.433	458.17
713.764	368.8
714.095	396.89
714.426	442.85
714.757	379.02
715.089	402
715.42	381.57
715.751	417.32
716.082	373.91
716.412	376.46
716.743	348.38
717.074	435.19
717.405	437.74
717.736	465.83
718.066	330.5
718.397	386.68
718.727	343.27
719.058	366.25
719.388	343.27
719.719	327.95
720.049	391.78
720.38	363.7
720.71	391.78
721.04	404.55
721.37	386.68
721.7	419.87
722.031	343.27
722.361	399.44
722.691	414.76
723.021	432.64
723.35	391.78
723.68	430.08
724.01	340.72
724.34	435.19
724.67	373.91
724.999	379.02
725.329	442.85
725.658	486.26
725.988	414.76
726.317	368.8
726.647	274.33
726.976	389.23
727.306	419.87
727.635	394.34
727.964	417.32
728.293	361.14
728.622	427.53
728.952	427.53
729.281	384.12
729.61	453.07
729.939	440.3
730.267	391.78
730.596	396.89
730.925	409.66
731.254	384.12
731.583	381.57
731.911	409.66
732.24	376.46
732.568	422.42
732.897	363.7
733.225	379.02
733.554	356.04
733.882	396.89
734.21	379.02
734.539	404.55
734.867	447.96
735.195	412.21
735.523	345.82
735.851	417.32
736.179	435.19
736.507	432.64
736.835	338.16
737.163	371.36
737.491	350.93
737.819	399.44
738.147	404.55
738.474	381.57
738.802	450.51
739.13	435.19
739.457	366.25
739.785	414.76
740.112	409.66
740.44	391.78
740.767	389.23
741.094	366.25
741.422	343.27
741.749	396.89
742.076	333.06
742.403	335.61
742.73	407.1
743.057	445.4
743.384	412.21
743.711	419.87
744.038	371.36
744.365	463.28
744.692	424.98
745.018	414.76
745.345	340.72
745.672	384.12
745.998	343.27
746.325	394.34
746.651	399.44
746.978	368.8
747.304	348.38
747.631	338.16
747.957	368.8
748.283	432.64
748.61	422.42
748.936	320.29
749.262	376.46
749.588	366.25
749.914	373.91
750.24	414.76
750.566	358.59
750.892	391.78
751.218	361.14
751.543	394.34
751.869	379.02
752.195	422.42
752.521	476.05
752.846	404.55
753.172	394.34
753.497	422.42
753.823	419.87
754.148	379.02
754.473	409.66
754.799	373.91
755.124	353.48
755.449	396.89
755.774	315.18
756.1	376.46
756.425	389.23
756.75	419.87
757.075	402
757.4	519.45
757.724	432.64
758.049	371.36
758.374	402
758.699	348.38
759.024	345.82
759.348	465.83
759.673	435.19
759.997	399.44
760.322	340.72
760.646	432.64
760.971	440.3
761.295	419.87
761.619	437.74
761.944	450.51
762.268	470.94
762.592	473.49
762.916	509.24
763.24	478.6
763.564	463.28
763.888	432.64
764.212	511.79
764.536	504.13
764.86	560.31
765.184	690.53
765.508	777.34
765.831	815.64
766.155	1083.75
766.478	892.25
766.802	736.49
767.126	739.04
767.449	667.55
767.772	810.54
768.096	945.87
768.419	1203.76
768.742	1471.86
769.066	1497.4
769.389	1497.4
769.712	1410.58
770.035	1270.15
770.358	1096.52
770.681	823.3
771.004	971.4
771.327	1280.36
771.65	1538.25
771.972	2084.67
772.295	2472.79
772.618	2603.01
772.941	2528.96
773.263	2115.31
773.586	1745.07
773.908	1484.63
774.231	1254.83
774.553	1190.99
774.875	1602.09
775.198	2138.29
775.52	2656.63
775.842	2919.63
776.164	2866.01
776.487	2776.64
776.809	2345.12
777.131	1872.74
777.453	1443.78
777.775	1093.96
778.096	1387.6
778.418	1854.87
778.74	2702.59
779.062	3713.73
779.384	4870.41
779.705	5156.39
780.027	4617.62
780.348	3887.36
780.67	3049.85
780.991	2271.07
781.313	1811.46
781.634	1765.5
781.955	2176.6
782.277	3034.53
782.598	4096.74
782.919	5184.47
783.24	5692.6
783.561	5447.47
783.882	5309.59
784.203	4364.84
784.524	3065.17
784.845	2186.81
785.166	1911.04
785.487	2189.36
785.807	3095.81
786.128	4032.9
786.449	5033.83
786.769	6320.73
787.09	7324.21
787.41	7056.1
787.731	5340.23
788.051	3665.21
788.372	2383.42
788.692	1990.2
789.012	2122.97
789.332	2807.28
789.653	3986.94
789.973	5312.14
790.293	6780.34
790.613	7791.47
790.933	8363.43
791.253	7737.85
791.573	5953.04
791.893	4150.36
792.212	2797.07
792.532	2153.61
792.852	2181.7
793.171	2771.53
793.491	3749.48
793.811	5130.85
794.13	6530.1
794.45	7033.12
794.769	6757.36
795.088	6070.5
795.408	4770.83
795.727	3335.83
796.046	2324.69
796.365	1951.9
796.684	2207.24
797.004	3547.76
797.323	4969.99
797.642	7181.22
797.96	9063.06
798.279	10028.23
798.598	9892.9
798.917	8815.38
799.236	6708.84
799.554	4398.03
799.873	2791.96
800.192	1798.7
800.51	1566.34
800.829	1954.45
801.147	2682.16
801.466	3739.26
801.784	5314.7
802.102	6144.54
802.421	6088.37
802.739	5613.44
803.057	4732.53
803.375	3764.8
803.693	2738.34
804.011	1903.38
804.329	1379.94
804.647	1558.68
804.965	2018.29
805.283	2776.64
805.601	3780.12
805.918	4737.63
806.236	5072.13
806.554	5041.49
806.871	4972.54
807.189	4017.58
807.507	3180.07
807.824	2253.2
808.141	1574
808.459	1142.48
808.776	1252.27
809.093	1395.26
809.411	1814.02
809.728	2475.34
810.045	3006.44
810.362	3402.22
810.679	3381.79
810.996	3060.06
811.313	2554.5
811.63	1992.75
811.947	1535.7
812.264	1147.58
812.58	930.55
812.897	1101.62
813.214	1479.52
813.53	1931.47
813.847	2610.67
814.163	3139.22
814.48	3190.29
814.796	3042.19
815.113	2899.2
815.429	2380.87
815.745	1762.95
816.061	1206.31
816.378	948.42
816.694	728.83
817.01	841.18
817.326	899.91
817.642	1183.33
817.958	1494.84
818.274	1916.15
818.59	2140.85
818.905	2056.59
819.221	1775.71
819.537	1609.75
819.852	1339.09
820.168	1032.68
820.484	823.3
820.799	693.08
821.115	644.57
821.43	795.22
821.745	938.21
822.061	1216.53
822.376	1377.39
822.691	1438.67
823.006	1648.05
823.322	1494.84
823.637	1474.42
823.952	1397.81
824.267	1259.93
824.582	950.97
824.897	721.17
825.211	675.21
825.526	601.16
825.841	516.9
826.156	662.44
826.47	751.81
826.785	897.35
827.1	953.53
827.414	915.23
827.729	1076.09
828.043	1088.86
828.357	968.85
828.672	690.53
828.986	619.03
829.3	496.47
829.614	476.05
829.929	478.6
830.243	542.43
830.557	624.14
830.871	726.28
831.185	884.59
831.499	968.85
831.812	1030.13
832.126	927.99
832.44	861.61
832.754	700.74
833.067	657.34
833.381	550.09
833.695	570.52
834.008	532.22
834.322	527.11
834.635	501.58
834.948	504.13
835.262	539.88
835.575	524.56
835.888	557.75
836.201	631.8
836.515	700.74
836.828	723.72
837.141	665
837.454	716.06
837.767	636.91
838.08	491.37
838.392	422.42
838.705	412.21
839.018	458.17
839.331	399.44
839.643	458.17
839.956	470.94
840.269	491.37
840.581	590.95
840.894	478.6
841.206	478.6
841.519	647.12
841.831	539.88
842.143	519.45
842.455	407.1
842.768	422.42
843.08	384.12
843.392	432.64
843.704	458.17
844.016	391.78
844.328	450.51
844.64	440.3
844.952	445.4
845.263	458.17
845.575	496.47
845.887	504.13
846.199	437.74
846.51	419.87
846.822	371.36
847.133	486.26
847.445	424.98
847.756	381.57
848.068	350.93
848.379	409.66
848.69	455.62
849.002	435.19
849.313	419.87
849.624	409.66
849.935	386.68
850.246	368.8
850.557	460.73
850.868	391.78
851.179	458.17
851.49	350.93
851.801	402
852.112	361.14
852.422	358.59
852.733	432.64
853.044	322.84
853.354	297.31
853.665	333.06
853.975	386.68
854.286	440.3
854.596	435.19
854.906	402
855.217	358.59
855.527	381.57
855.837	381.57
856.147	343.27
856.458	409.66
856.768	437.74
857.078	404.55
857.388	424.98
857.698	409.66
858.007	350.93
858.317	366.25
858.627	435.19
858.937	399.44
859.246	356.04
859.556	424.98
859.866	361.14
860.175	373.91
860.485	350.93
860.794	366.25
861.104	414.76
861.413	404.55
861.722	430.08
862.032	424.98
862.341	350.93
862.65	363.7
862.959	307.52
863.268	366.25
863.577	409.66
863.886	343.27
864.195	389.23
864.504	340.72
864.813	350.93
865.122	315.18
865.43	348.38
865.739	386.68
866.048	414.76
866.356	384.12
866.665	437.74
866.973	356.04
867.282	330.5
867.59	348.38
867.899	404.55
868.207	381.57
868.515	432.64
868.823	435.19
869.132	442.85
869.44	430.08
869.748	338.16
870.056	419.87
870.364	419.87
870.672	399.44
870.98	402
871.288	386.68
871.595	422.42
871.903	402
872.211	386.68
872.518	358.59
872.826	356.04
873.134	419.87
873.441	363.7
873.749	376.46
874.056	391.78
874.363	402
874.671	335.61
874.978	363.7
875.285	407.1
875.592	384.12
875.9	424.98
876.207	396.89
876.514	399.44
876.821	366.25
877.128	394.34
877.435	414.76
877.741	407.1
878.048	310.08
878.355	356.04
878.662	373.91
878.968	333.06
879.275	417.32
879.582	348.38
879.888	391.78
880.195	358.59
880.501	363.7
880.807	345.82
881.114	381.57
881.42	404.55
881.726	330.5
882.032	389.23
882.339	396.89
882.645	476.05
882.951	363.7
883.257	419.87
883.563	386.68
883.869	396.89
884.174	430.08
884.48	404.55
884.786	402
885.092	396.89
885.397	376.46
885.703	402
886.009	404.55
886.314	348.38
886.62	330.5
886.925	391.78
887.231	389.23
887.536	430.08
887.841	356.04
888.146	394.34
888.452	358.59
888.757	396.89
889.062	396.89
889.367	350.93
889.672	338.16
889.977	381.57
890.282	356.04
890.587	386.68
890.892	445.4
891.196	376.46
891.501	389.23
891.806	361.14
892.11	417.32
892.415	455.62
892.72	407.1
893.024	422.42
893.328	547.54
893.633	371.36
893.937	394.34
894.242	366.25
894.546	389.23
894.85	389.23
895.154	445.4
895.458	404.55
895.762	366.25
896.066	396.89
896.37	422.42
896.674	358.59
896.978	368.8
897.282	493.92
897.586	381.57
897.89	394.34
898.193	422.42
898.497	422.42
898.801	373.91
899.104	409.66
899.408	358.59
899.711	379.02
900.014	394.34
900.318	430.08
900.621	381.57
900.924	396.89
901.228	396.89
901.531	389.23
901.834	386.68
902.137	358.59
902.44	391.78
902.743	396.89
903.046	473.49
903.349	422.42
903.652	412.21
903.955	353.48
904.257	386.68
904.56	389.23
904.863	292.2
905.165	404.55
905.468	394.34
905.77	376.46
906.073	335.61
906.375	297.31
906.678	409.66
906.98	394.34
907.282	407.1
907.584	366.25
907.887	463.28
908.189	376.46
908.491	302.42
908.793	391.78
909.095	396.89
909.397	414.76
909.699	345.82
910.001	333.06
910.302	358.59
910.604	350.93
910.906	348.38
911.208	427.53
911.509	465.83
911.811	417.32
912.112	399.44
912.414	396.89
912.715	396.89
913.017	409.66
913.318	391.78
913.619	376.46
913.92	350.93
914.222	340.72
914.523	361.14
914.824	363.7
915.125	427.53
915.426	414.76
915.727	373.91
916.028	394.34
916.329	430.08
916.63	386.68
916.93	389.23
917.231	389.23
917.532	419.87
917.832	371.36
918.133	350.93
918.434	391.78
918.734	402
919.034	407.1
919.335	343.27
919.635	404.55
919.935	379.02
920.236	404.55
920.536	366.25
920.836	404.55
921.136	419.87
921.436	504.13
