519.281	381.89
519.639	420.19
519.998	361.46
520.356	412.53
520.714	397.21
521.073	369.12
521.431	427.85
521.789	369.12
522.147	369.12
522.505	402.32
522.863	397.21
523.221	397.21
523.579	458.49
523.937	468.7
524.295	404.87
524.652	356.36
525.01	361.46
525.368	387
525.725	417.64
526.083	389.55
526.44	422.74
526.798	358.91
527.155	397.21
527.513	351.25
527.87	366.57
528.227	394.66
528.584	361.46
528.942	346.14
529.299	409.98
529.656	361.46
530.013	353.8
530.37	358.91
530.727	412.53
531.083	361.46
531.44	358.91
531.797	333.38
532.154	427.85
532.511	486.58
532.867	369.12
533.224	366.57
533.58	404.87
533.937	366.57
534.293	471.26
534.65	443.17
535.006	392.1
535.362	425.3
535.718	392.1
536.075	387
536.431	374.23
536.787	343.59
537.143	399.76
537.499	415.08
537.855	397.21
538.211	455.94
538.567	404.87
538.923	453.38
539.278	312.95
539.634	392.1
539.99	450.83
540.345	389.55
540.701	369.12
541.056	445.72
541.412	425.3
541.767	402.32
542.123	381.89
542.478	422.74
542.833	491.68
543.188	409.98
543.544	425.3
543.899	430.4
544.254	364.02
544.609	422.74
544.964	412.53
545.319	394.66
545.674	356.36
546.029	328.27
546.383	415.08
546.738	358.91
547.093	384.44
547.447	341.04
547.802	407.42
548.157	420.19
548.511	407.42
548.866	409.98
549.22	420.19
549.574	407.42
549.929	392.1
550.283	371.68
550.637	366.57
550.991	376.78
551.345	432.96
551.699	415.08
552.053	409.98
552.407	412.53
552.761	356.36
553.115	394.66
553.469	389.55
553.823	387
554.176	384.44
554.53	432.96
554.884	399.76
555.237	688.29
555.591	371.68
555.944	379.34
556.298	307.84
556.651	443.17
557.005	445.72
557.358	364.02
557.711	387
558.064	366.57
558.417	374.23
558.771	522.33
559.124	445.72
559.477	458.49
559.83	392.1
560.182	425.3
560.535	376.78
560.888	450.83
561.241	417.64
561.594	415.08
561.946	425.3
562.299	387
562.651	432.96
563.004	351.25
563.356	425.3
563.709	486.58
564.061	448.28
564.413	374.23
564.766	399.76
565.118	399.76
565.47	430.4
565.822	417.64
566.174	466.15
566.526	371.68
566.878	458.49
567.23	427.85
567.582	407.42
567.934	384.44
568.286	364.02
568.638	407.42
568.989	387
569.341	366.57
569.693	389.55
570.044	353.8
570.396	412.53
570.747	443.17
571.098	448.28
571.45	381.89
571.801	358.91
572.152	394.66
572.504	358.91
572.855	361.46
573.206	389.55
573.557	443.17
573.908	389.55
574.259	376.78
574.61	404.87
574.961	376.78
575.311	399.76
575.662	519.77
576.013	427.85
576.364	384.44
576.714	397.21
577.065	387
577.415	392.1
577.766	407.42
578.116	389.55
578.467	387
578.817	458.49
579.167	384.44
579.518	397.21
579.868	427.85
580.218	325.72
580.568	366.57
580.918	430.4
581.268	366.57
581.618	387
581.968	371.68
582.318	330.82
582.668	351.25
583.017	422.74
583.367	315.5
583.717	353.8
584.066	430.4
584.416	384.44
584.765	374.23
585.115	392.1
585.464	435.51
585.814	381.89
586.163	328.27
586.512	364.02
586.862	430.4
587.211	364.02
587.56	384.44
587.909	366.57
588.258	435.51
588.607	402.32
588.956	394.66
589.305	455.94
589.654	427.85
590.002	450.83
590.351	409.98
590.7	404.87
591.048	369.12
591.397	371.68
591.746	448.28
592.094	417.64
592.443	364.02
592.791	325.72
593.139	384.44
593.488	432.96
593.836	387
594.184	394.66
594.532	376.78
594.88	379.34
595.228	353.8
595.576	341.04
595.924	404.87
596.272	392.1
596.62	356.36
596.968	415.08
597.316	420.19
597.664	409.98
598.011	379.34
598.359	387
598.706	394.66
599.054	417.64
599.402	438.06
599.749	412.53
600.096	381.89
600.444	384.44
600.791	356.36
601.138	300.18
601.485	353.8
601.833	394.66
602.18	328.27
602.527	422.74
602.874	343.59
603.221	461.04
603.568	399.76
603.914	371.68
604.261	399.76
604.608	333.38
604.955	356.36
605.301	361.46
605.648	369.12
605.995	351.25
606.341	409.98
606.688	392.1
607.034	415.08
607.38	381.89
607.727	379.34
608.073	325.72
608.419	358.91
608.765	445.72
609.112	323.16
609.458	356.36
609.804	407.42
610.15	381.89
610.496	384.44
610.842	384.44
611.187	397.21
611.533	402.32
611.879	374.23
612.225	409.98
612.57	379.34
612.916	407.42
613.261	409.98
613.607	420.19
613.952	397.21
614.298	407.42
614.643	453.38
614.989	376.78
615.334	346.14
615.679	387
616.024	438.06
616.369	379.34
616.714	366.57
617.059	371.68
617.404	407.42
617.749	392.1
618.094	356.36
618.439	438.06
618.784	430.4
619.129	320.61
619.473	323.16
619.818	330.82
620.163	458.49
620.507	366.57
620.852	384.44
621.196	353.8
621.54	353.8
621.885	392.1
622.229	387
622.573	353.8
622.918	394.66
623.262	430.4
623.606	343.59
623.95	422.74
624.294	394.66
624.638	369.12
624.982	443.17
625.326	430.4
625.67	409.98
626.013	384.44
626.357	407.42
626.701	399.76
627.044	387
627.388	376.78
627.731	328.27
628.075	356.36
628.418	361.46
628.762	376.78
629.105	366.57
629.448	371.68
629.792	376.78
630.135	404.87
630.478	351.25
630.821	351.25
631.164	374.23
631.507	381.89
631.85	369.12
632.193	348.7
632.536	404.87
632.879	358.91
633.221	353.8
633.564	392.1
633.907	412.53
634.249	323.16
634.592	376.78
634.935	415.08
635.277	404.87
635.619	394.66
635.962	450.83
636.304	361.46
636.646	415.08
636.989	466.15
637.331	466.15
637.673	427.85
638.015	394.66
638.357	399.76
638.699	435.51
639.041	374.23
639.383	387
639.725	409.98
640.067	330.82
640.408	415.08
640.75	471.26
641.092	443.17
641.433	407.42
641.775	374.23
642.116	328.27
642.458	422.74
642.799	404.87
643.141	458.49
643.482	420.19
643.823	371.68
644.164	333.38
644.506	471.26
644.847	432.96
645.188	448.28
645.529	384.44
645.87	358.91
646.211	356.36
646.552	425.3
646.893	330.82
647.233	399.76
647.574	392.1
647.915	387
648.255	394.66
648.596	364.02
648.937	387
649.277	369.12
649.618	356.36
649.958	399.76
650.298	404.87
650.639	392.1
650.979	397.21
651.319	371.68
651.659	407.42
651.999	364.02
652.339	394.66
652.679	356.36
653.019	369.12
653.359	325.72
653.699	384.44
654.039	415.08
654.379	376.78
654.719	351.25
655.058	330.82
655.398	328.27
655.737	450.83
656.077	402.32
656.416	364.02
656.756	379.34
657.095	407.42
657.435	381.89
657.774	409.98
658.113	369.12
658.452	392.1
658.792	371.68
659.131	369.12
659.47	346.14
659.809	371.68
660.148	394.66
660.487	420.19
660.826	335.93
661.164	356.36
661.503	338.48
661.842	394.66
662.181	412.53
662.519	371.68
662.858	371.68
663.196	427.85
663.535	374.23
663.873	461.04
664.212	445.72
664.55	328.27
664.888	310.4
665.226	374.23
665.565	361.46
665.903	639.78
666.241	387
666.579	435.51
666.917	409.98
667.255	323.16
667.593	348.7
667.931	392.1
668.268	430.4
668.606	397.21
668.944	404.87
669.282	427.85
669.619	389.55
669.957	335.93
670.294	381.89
670.632	328.27
670.969	392.1
671.307	427.85
671.644	448.28
671.981	409.98
672.318	407.42
672.656	364.02
672.993	417.64
673.33	412.53
673.667	417.64
674.004	422.74
674.341	430.4
674.678	356.36
675.015	420.19
675.351	448.28
675.688	389.55
676.025	392.1
676.362	300.18
676.698	361.46
677.035	330.82
677.371	417.64
677.708	369.12
678.044	364.02
678.38	399.76
678.717	307.84
679.053	289.97
679.389	335.93
679.725	353.8
680.062	397.21
680.398	392.1
680.734	369.12
681.07	387
681.406	358.91
681.742	356.36
682.077	374.23
682.413	407.42
682.749	432.96
683.085	381.89
683.42	346.14
683.756	409.98
684.091	438.06
684.427	394.66
684.762	389.55
685.098	417.64
685.433	381.89
685.768	361.46
686.104	353.8
686.439	371.68
686.774	392.1
687.109	399.76
687.444	409.98
687.779	399.76
688.114	389.55
688.449	394.66
688.784	417.64
689.119	422.74
689.454	407.42
689.789	432.96
690.123	461.04
690.458	392.1
690.792	384.44
691.127	356.36
691.461	399.76
691.796	438.06
692.13	364.02
692.465	384.44
692.799	381.89
693.133	387
693.467	407.42
693.802	425.3
694.136	384.44
694.47	389.55
694.804	325.72
695.138	325.72
695.472	333.38
695.806	369.12
696.139	300.18
696.473	376.78
696.807	407.42
697.141	420.19
697.474	427.85
697.808	348.7
698.141	422.74
698.475	351.25
698.808	407.42
699.142	356.36
699.475	387
699.808	440.62
700.142	379.34
700.475	407.42
700.808	366.57
701.141	341.04
701.474	376.78
701.807	371.68
702.14	366.57
702.473	376.78
702.806	409.98
703.139	381.89
703.472	450.83
703.804	478.92
704.137	412.53
704.47	468.7
704.802	404.87
705.135	432.96
705.467	427.85
705.8	399.76
706.132	402.32
706.464	409.98
706.797	358.91
707.129	412.53
707.461	351.25
707.793	455.94
708.125	402.32
708.457	407.42
708.789	384.44
709.121	379.34
709.453	399.76
709.785	404.87
710.117	397.21
710.449	369.12
710.781	392.1
711.112	361.46
711.444	343.59
711.775	361.46
712.107	325.72
712.438	353.8
712.77	394.66
713.101	369.12
713.433	364.02
713.764	381.89
714.095	425.3
714.426	425.3
714.757	387
715.089	399.76
715.42	384.44
715.751	399.76
716.082	425.3
716.412	325.72
716.743	351.25
717.074	282.31
717.405	371.68
717.736	353.8
718.066	371.68
718.397	266.99
718.727	358.91
719.058	343.59
719.388	328.27
719.719	435.51
720.049	422.74
720.38	402.32
720.71	486.58
721.04	361.46
721.37	420.19
721.7	425.3
722.031	379.34
722.361	358.91
722.691	404.87
723.021	361.46
723.35	338.48
723.68	458.49
724.01	427.85
724.34	425.3
724.67	297.63
724.999	351.25
725.329	330.82
725.658	397.21
725.988	379.34
726.317	371.68
726.647	425.3
726.976	399.76
727.306	361.46
727.635	458.49
727.964	394.66
728.293	292.52
728.622	387
728.952	394.66
729.281	387
729.61	445.72
729.939	353.8
730.267	397.21
730.596	374.23
730.925	315.5
731.254	348.7
731.583	358.91
731.911	371.68
732.24	389.55
732.568	361.46
732.897	341.04
733.225	376.78
733.554	415.08
733.882	366.57
734.21	364.02
734.539	353.8
734.867	417.64
735.195	348.7
735.523	402.32
735.851	404.87
736.179	364.02
736.507	387
736.835	397.21
737.163	415.08
737.491	404.87
737.819	374.23
738.147	407.42
738.474	381.89
738.802	399.76
739.13	389.55
739.457	394.66
739.785	448.28
740.112	384.44
740.44	422.74
740.767	330.82
741.094	379.34
741.422	356.36
741.749	333.38
742.076	312.95
742.403	369.12
742.73	422.74
743.057	356.36
743.384	369.12
743.711	369.12
744.038	325.72
744.365	415.08
744.692	407.42
745.018	397.21
745.345	335.93
745.672	422.74
745.998	430.4
746.325	351.25
746.651	381.89
746.978	463.6
747.304	389.55
747.631	381.89
747.957	318.06
748.283	430.4
748.61	348.7
748.936	392.1
749.262	389.55
749.588	443.17
749.914	412.53
750.24	387
750.566	404.87
750.892	407.42
751.218	353.8
751.543	328.27
751.869	412.53
752.195	415.08
752.521	376.78
752.846	389.55
753.172	392.1
753.497	461.04
753.823	445.72
754.148	366.57
754.473	417.64
754.799	343.59
755.124	417.64
755.449	374.23
755.774	315.5
756.1	397.21
756.425	415.08
756.75	427.85
757.075	353.8
757.4	545.31
757.724	371.68
758.049	389.55
758.374	366.57
758.699	358.91
759.024	338.48
759.348	404.87
759.673	381.89
759.997	427.85
760.322	402.32
760.646	392.1
760.971	399.76
761.295	369.12
761.619	422.74
761.944	466.15
762.268	435.51
762.592	458.49
762.916	519.77
763.24	486.58
763.564	496.79
763.888	455.94
764.212	468.7
764.536	494.24
764.86	624.46
765.184	747.02
765.508	798.09
765.831	826.18
766.155	1048.32
766.478	887.46
766.802	856.82
767.126	739.36
767.449	647.44
767.772	884.91
768.096	1076.41
768.419	1367.49
768.742	1548.78
769.066	1584.53
769.389	1574.32
769.712	1523.25
770.035	1306.21
770.358	1099.39
770.681	938.53
771.004	1050.87
771.327	1326.64
771.65	1719.86
771.972	2095.21
772.295	2577.79
772.618	2725.89
772.941	2639.08
773.263	2197.34
773.586	1709.65
773.908	1416.01
774.231	1280.68
774.553	1359.83
774.875	1816.89
775.198	2355.65
775.52	3004.21
775.842	3213.59
776.164	3022.08
776.487	2873.99
776.809	2381.18
777.131	1903.7
777.453	1410.9
777.775	1229.61
778.096	1538.57
778.418	2347.99
778.74	3228.91
779.062	4242.6
779.384	5394.17
779.705	5598.44
780.027	4809.45
780.348	3828.95
780.67	3024.64
780.991	2322.46
781.313	1908.81
781.634	2021.16
781.955	2623.76
782.277	3599.15
782.598	4541.34
782.919	5800.16
783.24	6249.55
783.561	5953.36
783.882	5608.65
784.203	4474.95
784.524	3103.79
784.845	2307.14
785.166	2097.76
785.487	2751.42
785.807	3696.17
786.128	4385.59
786.449	5458.01
786.769	6798.53
787.09	7763.71
787.41	7235.16
787.731	5501.41
788.051	3606.81
788.372	2437.36
788.692	2016.05
789.012	2391.4
789.332	3239.12
789.653	4451.97
789.973	6104.01
790.293	7814.77
790.613	8506.74
790.933	8971.45
791.253	7970.53
791.573	6063.16
791.893	4222.17
792.212	2746.32
792.532	2238.2
792.852	2478.21
793.171	3203.37
793.491	4183.87
793.811	5902.29
794.13	7158.55
794.45	7574.76
794.769	7084.51
795.088	6104.01
795.408	4661.35
795.727	3384.66
796.046	2416.93
796.365	2156.49
796.684	2656.95
797.004	4219.62
797.323	6001.87
797.642	8289.7
797.96	10380.92
798.279	11162.25
798.598	10590.29
798.917	8994.43
799.236	6783.21
799.554	4352.39
799.873	2720.78
800.192	1735.18
800.51	1615.17
800.829	2245.86
801.147	3165.07
801.466	4286
801.784	5830.8
802.102	6545.74
802.421	6499.78
802.739	5897.19
803.057	4806.89
803.375	3818.74
803.693	2623.76
804.011	1799.01
804.329	1482.4
804.647	1696.88
804.965	2368.42
805.283	3165.07
805.601	4155.78
805.918	5233.31
806.236	5468.22
806.554	5447.79
806.871	5008.61
807.189	4007.69
807.507	3029.74
807.824	2350.54
808.141	1589.64
808.459	1247.48
808.776	1344.51
809.093	1477.29
809.411	2128.4
809.728	2708.02
810.045	3389.77
810.362	3657.87
810.679	3688.51
810.996	3085.92
811.313	2475.66
811.63	2046.69
811.947	1515.59
812.264	1096.84
812.58	1004.91
812.897	1227.06
813.214	1615.17
813.53	2115.63
813.847	2876.54
814.163	3377
814.48	3343.81
814.796	3144.64
815.113	2884.2
815.429	2452.68
815.745	1656.03
816.061	1232.16
816.378	918.1
816.694	787.88
817.01	775.11
817.326	958.95
817.642	1344.51
817.958	1730.07
818.274	2031.37
818.59	2266.28
818.905	2102.87
819.221	1906.26
819.537	1579.42
819.852	1265.36
820.168	1010.02
820.484	775.11
820.799	706.17
821.115	736.81
821.43	744.47
821.745	938.53
822.061	1311.32
822.376	1561.55
822.691	1597.3
823.006	1658.58
823.322	1597.3
823.637	1436.43
823.952	1377.71
824.267	1099.39
824.582	910.44
824.897	695.96
825.211	619.35
825.526	601.48
825.841	552.97
826.156	683.19
826.47	826.18
826.785	895.12
827.1	958.95
827.414	1081.52
827.729	1127.48
828.043	1004.91
828.357	884.91
828.672	749.58
828.986	621.91
829.3	537.65
829.614	532.54
829.929	568.29
830.243	542.75
830.557	667.87
830.871	838.94
831.185	892.57
831.499	900.23
831.812	1015.13
832.126	1007.47
832.44	882.35
832.754	782.77
833.067	703.62
833.381	609.14
833.695	583.61
834.008	476.36
834.322	435.51
834.635	432.96
834.948	481.47
835.262	499.34
835.575	547.86
835.888	644.89
836.201	690.85
836.515	713.83
836.828	744.47
837.141	685.74
837.454	560.63
837.767	532.54
838.08	529.99
838.392	509.56
838.705	478.92
839.018	484.02
839.331	438.06
839.643	504.45
839.956	489.13
840.269	484.02
840.581	552.97
840.894	468.7
841.206	558.07
841.519	632.12
841.831	461.04
842.143	427.85
842.455	402.32
842.768	394.66
843.08	448.28
843.392	427.85
843.704	412.53
844.016	420.19
844.328	466.15
844.64	545.31
844.952	494.24
845.263	507.01
845.575	514.67
845.887	491.68
846.199	537.65
846.51	461.04
846.822	399.76
847.133	409.98
847.445	458.49
847.756	343.59
848.068	402.32
848.379	381.89
848.69	381.89
849.002	438.06
849.313	440.62
849.624	481.47
849.935	394.66
850.246	420.19
850.557	412.53
850.868	371.68
851.179	417.64
851.49	394.66
851.801	407.42
852.112	404.87
852.422	415.08
852.733	356.36
853.044	353.8
853.354	427.85
853.665	415.08
853.975	399.76
854.286	432.96
854.596	481.47
854.906	417.64
855.217	389.55
855.527	432.96
855.837	389.55
856.147	346.14
856.458	346.14
856.768	356.36
857.078	394.66
857.388	397.21
857.698	381.89
858.007	351.25
858.317	381.89
858.627	338.48
858.937	407.42
859.246	384.44
859.556	343.59
859.866	333.38
860.175	356.36
860.485	417.64
860.794	328.27
861.104	440.62
861.413	348.7
861.722	463.6
862.032	295.07
862.341	387
862.65	371.68
862.959	402.32
863.268	379.34
863.577	392.1
863.886	315.5
864.195	394.66
864.504	379.34
864.813	361.46
865.122	379.34
865.43	387
865.739	420.19
866.048	371.68
866.356	389.55
866.665	356.36
866.973	407.42
867.282	315.5
867.59	399.76
867.899	422.74
868.207	412.53
868.515	356.36
868.823	361.46
869.132	412.53
869.44	374.23
869.748	399.76
870.056	361.46
870.364	384.44
870.672	420.19
870.98	338.48
871.288	407.42
871.595	348.7
871.903	348.7
872.211	412.53
872.518	407.42
872.826	376.78
873.134	289.97
873.441	371.68
873.749	358.91
874.056	361.46
874.363	412.53
874.671	358.91
874.978	379.34
875.285	402.32
875.592	343.59
875.9	374.23
876.207	387
876.514	366.57
876.821	425.3
877.128	384.44
877.435	384.44
877.741	315.5
878.048	376.78
878.355	425.3
878.662	435.51
878.968	420.19
879.275	412.53
879.582	432.96
879.888	384.44
880.195	318.06
880.501	412.53
880.807	364.02
881.114	364.02
881.42	333.38
881.726	387
882.032	425.3
882.339	420.19
882.645	461.04
882.951	369.12
883.257	346.14
883.563	364.02
883.869	417.64
884.174	376.78
884.48	346.14
884.786	274.65
885.092	312.95
885.397	387
885.703	361.46
886.009	361.46
886.314	320.61
886.62	389.55
886.925	376.78
887.231	364.02
887.536	435.51
887.841	379.34
888.146	381.89
888.452	325.72
888.757	384.44
889.062	389.55
889.367	371.68
889.672	409.98
889.977	443.17
890.282	328.27
890.587	402.32
890.892	415.08
891.196	335.93
891.501	435.51
891.806	397.21
892.11	333.38
892.415	358.91
892.72	330.82
893.024	348.7
893.328	468.7
893.633	450.83
893.937	341.04
894.242	379.34
894.546	310.4
894.85	269.54
895.154	356.36
895.458	379.34
895.762	366.57
896.066	399.76
896.37	369.12
896.674	417.64
896.978	356.36
897.282	397.21
897.586	320.61
897.89	371.68
898.193	392.1
898.497	346.14
898.801	407.42
899.104	389.55
899.408	420.19
899.711	461.04
900.014	412.53
900.318	366.57
900.621	315.5
900.924	371.68
901.228	407.42
901.531	323.16
901.834	351.25
902.137	397.21
902.44	379.34
902.743	371.68
903.046	343.59
903.349	364.02
903.652	392.1
903.955	422.74
904.257	409.98
904.56	369.12
904.863	318.06
905.165	409.98
905.468	399.76
905.77	397.21
906.073	330.82
906.375	351.25
906.678	417.64
906.98	371.68
907.282	422.74
907.584	384.44
907.887	323.16
908.189	325.72
908.491	384.44
908.793	353.8
909.095	297.63
909.397	333.38
909.699	397.21
910.001	420.19
910.302	374.23
910.604	422.74
910.906	389.55
911.208	376.78
911.509	335.93
911.811	455.94
912.112	435.51
912.414	341.04
912.715	417.64
913.017	346.14
913.318	364.02
913.619	333.38
913.92	312.95
914.222	387
914.523	371.68
914.824	409.98
915.125	374.23
915.426	445.72
915.727	371.68
916.028	364.02
916.329	325.72
916.63	323.16
916.93	404.87
917.231	318.06
917.532	353.8
917.832	325.72
918.133	399.76
918.434	450.83
918.734	397.21
919.034	389.55
919.335	356.36
919.635	438.06
919.935	412.53
920.236	315.5
920.536	376.78
920.836	366.57
921.136	351.25
921.436	471.26
921.736	346.14
922.036	371.68
