435.55	408.54
435.919	352.37
436.289	342.15
436.658	403.43
437.028	457.05
437.397	395.77
437.767	403.43
438.136	372.79
438.505	352.37
438.875	403.43
439.244	428.97
439.613	352.37
439.982	423.86
440.351	357.47
440.72	459.61
441.089	400.88
441.458	403.43
441.827	388.11
442.196	390.67
442.564	513.23
442.933	319.17
443.302	331.94
443.67	354.92
444.039	411.09
444.407	405.99
444.776	375.35
445.144	428.97
445.513	337.05
445.881	339.6
446.249	367.69
446.617	428.97
446.986	421.31
447.354	477.48
447.722	390.67
448.09	390.67
448.458	411.09
448.826	467.27
449.194	423.86
449.561	334.49
449.929	370.24
450.297	380.45
450.665	362.58
451.032	439.18
451.4	352.37
451.767	365.13
452.135	400.88
452.502	377.9
452.87	400.88
453.237	367.69
453.604	423.86
453.971	436.63
454.339	472.37
454.706	441.73
455.073	380.45
455.44	423.86
455.807	428.97
456.174	349.81
456.541	497.91
456.908	385.56
457.274	423.86
457.641	385.56
458.008	385.56
458.374	454.5
458.741	367.69
459.108	316.62
459.474	423.86
459.841	408.54
460.207	439.18
460.573	436.63
460.94	385.56
461.306	357.47
461.672	405.99
462.038	405.99
462.404	449.39
462.771	393.22
463.137	416.2
463.503	362.58
463.868	326.83
464.234	441.73
464.6	408.54
464.966	413.65
465.332	362.58
465.697	370.24
466.063	370.24
466.429	360.03
466.794	372.79
467.16	423.86
467.525	380.45
467.89	462.16
468.256	492.8
468.621	367.69
468.986	393.22
469.351	370.24
469.717	400.88
470.082	380.45
470.447	441.73
470.812	357.47
471.177	441.73
471.542	395.77
471.906	303.85
472.271	395.77
472.636	385.56
473.001	436.63
473.365	434.07
473.73	388.11
474.094	352.37
474.459	331.94
474.823	372.79
475.188	474.93
475.552	380.45
475.917	423.86
476.281	434.07
476.645	418.75
477.009	423.86
477.373	370.24
477.737	428.97
478.101	383.01
478.465	441.73
478.829	367.69
479.193	370.24
479.557	385.56
479.921	403.43
480.284	354.92
480.648	421.31
481.012	349.81
481.375	367.69
481.739	342.15
482.102	428.97
482.466	380.45
482.829	385.56
483.193	431.52
483.556	393.22
483.919	411.09
484.282	380.45
484.645	398.33
485.009	400.88
485.372	352.37
485.735	390.67
486.098	360.03
486.46	370.24
486.823	370.24
487.186	372.79
487.549	354.92
487.912	385.56
488.274	477.48
488.637	426.41
488.999	362.58
489.362	342.15
489.724	403.43
490.087	357.47
490.449	377.9
490.811	367.69
491.174	398.33
491.536	403.43
491.898	385.56
492.26	400.88
492.622	354.92
492.984	462.16
493.346	403.43
493.708	418.75
494.07	421.31
494.432	383.01
494.794	360.03
495.155	372.79
495.517	375.35
495.879	426.41
496.24	388.11
496.602	482.59
496.963	367.69
497.325	418.75
497.686	367.69
498.048	395.77
498.409	375.35
498.77	416.2
499.131	400.88
499.492	405.99
499.854	403.43
500.215	398.33
500.576	398.33
500.937	395.77
501.298	393.22
501.658	331.94
502.019	421.31
502.38	411.09
502.741	418.75
503.101	403.43
503.462	439.18
503.823	365.13
504.183	426.41
504.543	426.41
504.904	383.01
505.264	411.09
505.625	428.97
505.985	413.65
506.345	454.5
506.705	423.86
507.065	416.2
507.426	400.88
507.786	337.05
508.146	357.47
508.505	393.22
508.865	428.97
509.225	385.56
509.585	436.63
509.945	365.13
510.304	423.86
510.664	426.41
511.024	434.07
511.383	388.11
511.743	383.01
512.102	326.83
512.462	362.58
512.821	367.69
513.18	446.84
513.539	454.5
513.899	431.52
514.258	454.5
514.617	467.27
514.976	428.97
515.335	413.65
515.694	405.99
516.053	352.37
516.412	372.79
516.771	380.45
517.129	352.37
517.488	388.11
517.847	393.22
518.205	316.62
518.564	421.31
518.922	398.33
519.281	446.84
519.639	408.54
519.998	405.99
520.356	426.41
520.714	365.13
521.073	393.22
521.431	421.31
521.789	449.39
522.147	449.39
522.505	377.9
522.863	459.61
523.221	360.03
523.579	431.52
523.937	436.63
524.295	411.09
524.652	426.41
525.01	360.03
525.368	426.41
525.725	434.07
526.083	365.13
526.44	388.11
526.798	467.27
527.155	383.01
527.513	459.61
527.87	444.29
528.227	431.52
528.584	383.01
528.942	388.11
529.299	324.28
529.656	434.07
530.013	405.99
530.37	388.11
530.727	349.81
531.083	418.75
531.44	449.39
531.797	434.07
532.154	421.31
532.511	477.48
532.867	365.13
533.224	467.27
533.58	459.61
533.937	365.13
534.293	434.07
534.65	408.54
535.006	367.69
535.362	431.52
535.718	388.11
536.075	434.07
536.431	375.35
536.787	344.71
537.143	344.71
537.499	370.24
537.855	413.65
538.211	393.22
538.567	423.86
538.923	403.43
539.278	421.31
539.634	423.86
539.99	377.9
540.345	372.79
540.701	449.39
541.056	405.99
541.412	434.07
541.767	421.31
542.123	408.54
542.478	349.81
542.833	434.07
543.188	383.01
543.544	380.45
543.899	446.84
544.254	344.71
544.609	383.01
544.964	428.97
545.319	426.41
545.674	418.75
546.029	398.33
546.383	393.22
546.738	370.24
547.093	403.43
547.447	400.88
547.802	385.56
548.157	331.94
548.511	365.13
548.866	434.07
549.22	441.73
549.574	398.33
549.929	342.15
550.283	383.01
550.637	383.01
550.991	416.2
551.345	339.6
551.699	367.69
552.053	428.97
552.407	372.79
552.761	372.79
553.115	380.45
553.469	426.41
553.823	472.37
554.176	459.61
554.53	367.69
554.884	334.49
555.237	597.49
555.591	416.2
555.944	441.73
556.298	405.99
556.651	408.54
557.005	434.07
557.358	464.71
557.711	349.81
558.064	393.22
558.417	416.2
558.771	449.39
559.124	413.65
559.477	457.05
559.83	434.07
560.182	362.58
560.535	365.13
560.888	408.54
561.241	449.39
561.594	383.01
561.946	408.54
562.299	413.65
562.651	365.13
563.004	314.07
563.356	413.65
563.709	405.99
564.061	388.11
564.413	393.22
564.766	474.93
565.118	398.33
565.47	377.9
565.822	411.09
566.174	449.39
566.526	398.33
566.878	380.45
567.23	400.88
567.582	416.2
567.934	390.67
568.286	370.24
568.638	354.92
568.989	385.56
569.341	418.75
569.693	329.39
570.044	375.35
570.396	418.75
570.747	444.29
571.098	462.16
571.45	411.09
571.801	383.01
572.152	421.31
572.504	428.97
572.855	349.81
573.206	416.2
573.557	413.65
573.908	400.88
574.259	482.59
574.61	411.09
574.961	377.9
575.311	444.29
575.662	349.81
576.013	360.03
576.364	380.45
576.714	375.35
577.065	337.05
577.415	354.92
577.766	349.81
578.116	421.31
578.467	372.79
578.817	375.35
579.167	449.39
579.518	390.67
579.868	308.96
580.218	418.75
580.568	423.86
580.918	365.13
581.268	405.99
581.618	431.52
581.968	385.56
582.318	393.22
582.668	388.11
583.017	383.01
583.367	380.45
583.717	408.54
584.066	403.43
584.416	344.71
584.765	377.9
585.115	293.64
585.464	334.49
585.814	326.83
586.163	347.26
586.512	385.56
586.862	449.39
587.211	454.5
587.56	436.63
587.909	329.39
588.258	362.58
588.607	385.56
588.956	393.22
589.305	403.43
589.654	390.67
590.002	408.54
590.351	347.26
590.7	439.18
591.048	454.5
591.397	390.67
591.746	411.09
592.094	375.35
592.443	441.73
592.791	418.75
593.139	411.09
593.488	451.95
593.836	423.86
594.184	411.09
594.532	390.67
594.88	416.2
595.228	400.88
595.576	347.26
595.924	349.81
596.272	380.45
596.62	423.86
596.968	380.45
597.316	426.41
597.664	395.77
598.011	477.48
598.359	337.05
598.706	395.77
599.054	326.83
599.402	418.75
599.749	449.39
600.096	370.24
600.444	347.26
600.791	436.63
601.138	421.31
601.485	385.56
601.833	380.45
602.18	349.81
602.527	357.47
602.874	411.09
603.221	439.18
603.568	395.77
603.914	400.88
604.261	334.49
604.608	380.45
604.955	385.56
605.301	367.69
605.648	385.56
605.995	413.65
606.341	411.09
606.688	413.65
607.034	441.73
607.38	403.43
607.727	388.11
608.073	360.03
608.419	352.37
608.765	370.24
609.112	362.58
609.458	375.35
609.804	370.24
610.15	393.22
610.496	390.67
610.842	388.11
611.187	403.43
611.533	339.6
611.879	383.01
612.225	416.2
612.57	303.85
612.916	413.65
613.261	446.84
613.607	398.33
613.952	367.69
614.298	357.47
614.643	413.65
614.989	423.86
615.334	395.77
615.679	431.52
616.024	462.16
616.369	408.54
616.714	372.79
617.059	398.33
617.404	370.24
617.749	390.67
618.094	426.41
618.439	398.33
618.784	339.6
619.129	390.67
619.473	446.84
619.818	347.26
620.163	385.56
620.507	370.24
620.852	380.45
621.196	372.79
621.54	375.35
621.885	434.07
622.229	395.77
622.573	405.99
622.918	403.43
623.262	464.71
623.606	413.65
623.95	413.65
624.294	362.58
624.638	296.19
624.982	418.75
625.326	372.79
625.67	423.86
626.013	388.11
626.357	370.24
626.701	385.56
627.044	393.22
627.388	418.75
627.731	375.35
628.075	416.2
628.418	347.26
628.762	326.83
629.105	405.99
629.448	444.29
629.792	418.75
630.135	349.81
630.478	400.88
630.821	449.39
631.164	449.39
631.507	421.31
631.85	390.67
632.193	436.63
632.536	416.2
632.879	380.45
633.221	446.84
633.564	400.88
633.907	372.79
634.249	316.62
634.592	385.56
634.935	418.75
635.277	421.31
635.619	428.97
635.962	472.37
636.304	342.15
636.646	400.88
636.989	365.13
637.331	400.88
637.673	405.99
638.015	434.07
638.357	370.24
638.699	388.11
639.041	380.45
639.383	337.05
639.725	372.79
640.067	426.41
640.408	370.24
640.75	411.09
641.092	426.41
641.433	423.86
641.775	393.22
642.116	283.42
642.458	426.41
642.799	377.9
643.141	372.79
643.482	439.18
643.823	393.22
644.164	408.54
644.506	457.05
644.847	393.22
645.188	426.41
645.529	398.33
645.87	441.73
646.211	393.22
646.552	413.65
646.893	428.97
647.233	405.99
647.574	416.2
647.915	357.47
648.255	352.37
648.596	451.95
648.937	485.14
649.277	434.07
649.618	400.88
649.958	408.54
650.298	385.56
650.639	347.26
650.979	403.43
651.319	385.56
651.659	354.92
651.999	372.79
652.339	308.96
652.679	403.43
653.019	413.65
653.359	331.94
653.699	357.47
654.039	416.2
654.379	377.9
654.719	388.11
655.058	388.11
655.398	411.09
655.737	439.18
656.077	375.35
656.416	436.63
656.756	390.67
657.095	411.09
657.435	354.92
657.774	377.9
658.113	439.18
658.452	375.35
658.792	380.45
659.131	352.37
659.47	400.88
659.809	395.77
660.148	367.69
660.487	370.24
660.826	383.01
661.164	405.99
661.503	439.18
661.842	416.2
662.181	329.39
662.519	393.22
662.858	367.69
663.196	431.52
663.535	372.79
663.873	395.77
664.212	398.33
664.55	303.85
664.888	380.45
665.226	377.9
665.565	398.33
665.903	635.79
666.241	418.75
666.579	436.63
666.917	395.77
667.255	344.71
667.593	467.27
667.931	390.67
668.268	377.9
668.606	362.58
668.944	388.11
669.282	367.69
669.619	426.41
669.957	416.2
670.294	413.65
670.632	349.81
670.969	411.09
671.307	403.43
671.644	326.83
671.981	439.18
672.318	385.56
672.656	370.24
672.993	403.43
673.33	400.88
673.667	339.6
674.004	383.01
674.341	395.77
674.678	444.29
675.015	462.16
675.351	395.77
675.688	454.5
676.025	428.97
676.362	377.9
676.698	360.03
677.035	377.9
677.371	362.58
677.708	354.92
678.044	426.41
678.38	477.48
678.717	462.16
679.053	398.33
679.389	357.47
679.725	408.54
680.062	428.97
680.398	385.56
680.734	426.41
681.07	411.09
681.406	390.67
681.742	426.41
682.077	434.07
682.413	331.94
682.749	400.88
683.085	370.24
683.42	367.69
683.756	423.86
684.091	454.5
684.427	349.81
684.762	375.35
685.098	416.2
685.433	413.65
685.768	388.11
686.104	416.2
686.439	423.86
686.774	393.22
687.109	377.9
687.444	390.67
687.779	383.01
688.114	413.65
688.449	357.47
688.784	395.77
689.119	421.31
689.454	413.65
689.789	352.37
690.123	395.77
690.458	393.22
690.792	446.84
691.127	372.79
691.461	423.86
691.796	377.9
692.13	367.69
692.465	449.39
692.799	331.94
693.133	321.73
693.467	360.03
693.802	370.24
694.136	375.35
694.47	352.37
694.804	301.3
695.138	349.81
695.472	416.2
695.806	428.97
696.139	398.33
696.473	393.22
696.807	375.35
697.141	357.47
697.474	375.35
697.808	411.09
698.141	337.05
698.475	357.47
698.808	319.17
699.142	301.3
699.475	334.49
699.808	405.99
700.142	405.99
700.475	365.13
700.808	388.11
701.141	413.65
701.474	408.54
701.807	383.01
702.14	393.22
702.473	385.56
702.806	367.69
703.139	405.99
703.472	418.75
703.804	388.11
704.137	434.07
704.47	431.52
704.802	428.97
705.135	467.27
705.467	400.88
705.8	352.37
706.132	390.67
706.464	477.48
706.797	423.86
707.129	426.41
707.461	449.39
707.793	360.03
708.125	383.01
708.457	469.82
708.789	393.22
709.121	426.41
709.453	390.67
709.785	454.5
710.117	436.63
710.449	388.11
710.781	393.22
711.112	411.09
711.444	367.69
711.775	377.9
712.107	451.95
712.438	398.33
712.77	288.53
713.101	395.77
713.433	365.13
713.764	395.77
714.095	400.88
714.426	487.7
714.757	454.5
715.089	342.15
715.42	398.33
715.751	370.24
716.082	403.43
716.412	398.33
716.743	347.26
717.074	411.09
717.405	441.73
717.736	357.47
718.066	400.88
718.397	395.77
718.727	370.24
719.058	416.2
719.388	421.31
719.719	370.24
720.049	326.83
720.38	354.92
720.71	434.07
721.04	395.77
721.37	324.28
721.7	400.88
722.031	388.11
722.361	423.86
722.691	403.43
723.021	434.07
723.35	400.88
723.68	360.03
724.01	326.83
724.34	383.01
724.67	377.9
724.999	308.96
725.329	421.31
725.658	416.2
725.988	449.39
726.317	344.71
726.647	395.77
726.976	411.09
727.306	434.07
727.635	426.41
727.964	403.43
728.293	413.65
728.622	360.03
728.952	342.15
729.281	413.65
729.61	388.11
729.939	331.94
730.267	436.63
730.596	403.43
730.925	454.5
731.254	395.77
731.583	413.65
731.911	347.26
732.24	377.9
732.568	403.43
732.897	403.43
733.225	367.69
733.554	395.77
733.882	360.03
734.21	398.33
734.539	388.11
734.867	400.88
735.195	383.01
735.523	329.39
735.851	405.99
736.179	431.52
736.507	400.88
736.835	357.47
737.163	380.45
737.491	418.75
737.819	395.77
738.147	349.81
738.474	360.03
738.802	431.52
739.13	354.92
739.457	444.29
739.785	380.45
740.112	334.49
740.44	411.09
740.767	418.75
741.094	393.22
741.422	370.24
741.749	383.01
742.076	390.67
742.403	426.41
742.73	418.75
743.057	375.35
743.384	434.07
743.711	380.45
744.038	434.07
744.365	390.67
744.692	377.9
745.018	403.43
745.345	390.67
745.672	398.33
745.998	344.71
746.325	385.56
746.651	383.01
746.978	421.31
747.304	400.88
747.631	423.86
747.957	306.41
748.283	347.26
748.61	349.81
748.936	385.56
749.262	403.43
749.588	395.77
749.914	395.77
750.24	354.92
750.566	408.54
750.892	428.97
751.218	408.54
751.543	393.22
751.869	326.83
752.195	431.52
752.521	349.81
752.846	360.03
753.172	418.75
753.497	457.05
753.823	426.41
754.148	446.84
754.473	416.2
754.799	319.17
755.124	377.9
755.449	398.33
755.774	362.58
756.1	403.43
756.425	395.77
756.75	446.84
757.075	390.67
757.4	469.82
757.724	423.86
758.049	444.29
758.374	413.65
758.699	375.35
759.024	360.03
759.348	367.69
759.673	413.65
759.997	469.82
760.322	367.69
760.646	375.35
760.971	446.84
761.295	393.22
761.619	411.09
761.944	446.84
762.268	474.93
762.592	515.78
762.916	485.14
763.24	467.27
763.564	454.5
763.888	428.97
764.212	526
764.536	526
764.86	643.45
765.184	740.48
765.508	783.89
765.831	786.44
766.155	1016.24
766.478	845.17
766.802	817.08
767.126	735.37
767.449	686.86
767.772	776.23
768.096	1057.1
768.419	1253.71
768.742	1539.69
769.066	1595.86
769.389	1524.37
769.712	1506.49
770.035	1297.12
770.358	939.64
770.681	931.98
771.004	1059.65
771.327	1348.18
771.65	1749.06
771.972	2075.9
772.295	2607
772.618	2757.65
772.941	2637.64
773.263	2065.68
773.586	1779.7
773.908	1432.45
774.231	1223.07
774.553	1243.5
774.875	1718.42
775.198	2285.27
775.52	2908.3
775.842	3140.65
776.164	3018.09
776.487	2847.02
776.809	2328.68
777.131	1858.86
777.453	1317.54
777.775	1240.94
778.096	1567.77
778.418	2239.31
778.74	3066.61
779.062	4225.84
779.384	5208.89
779.705	5362.09
780.027	4537.35
780.348	3628.35
780.67	2880.21
780.991	2157.6
781.313	1846.09
781.634	1876.73
781.955	2545.72
782.277	3403.65
782.598	4496.5
782.919	5469.34
783.24	5903.41
783.561	5579.13
783.882	5185.91
784.203	4256.48
784.524	3120.23
784.845	2203.57
785.166	2070.79
785.487	2645.3
785.807	3600.26
786.128	4432.66
786.449	5270.17
786.769	6761.34
787.09	7565.66
787.41	7129.03
787.731	5374.86
788.051	3577.28
788.372	2244.42
788.692	2006.96
789.012	2402.73
789.332	3061.5
789.653	4562.89
789.973	5939.16
790.293	7700.99
790.613	8408.27
790.933	8661.06
791.253	7818.44
791.573	5949.37
791.893	4149.24
792.212	2790.84
792.532	2244.42
792.852	2451.24
793.171	3201.94
793.491	4241.16
793.811	5696.59
794.13	6960.51
794.45	7325.64
794.769	6812.41
795.088	6105.13
795.408	4560.33
795.727	3283.64
796.046	2290.38
796.365	2024.83
796.684	2716.79
797.004	4172.22
797.323	5939.16
797.642	8127.4
797.96	10139.46
798.279	11017.83
798.598	10371.82
798.917	8916.4
799.236	6623.46
799.554	4350.96
799.873	2584.02
800.192	1690.34
800.51	1621.4
800.829	2262.29
801.147	3219.81
801.466	4363.72
801.784	5826.81
802.102	6557.07
802.421	6368.12
802.739	5594.45
803.057	4756.94
803.375	3763.68
803.693	2601.89
804.011	1843.54
804.329	1465.64
804.647	1669.91
804.965	2267.4
805.283	3074.27
805.601	4259.03
805.918	5152.72
806.236	5423.37
806.554	5247.19
806.871	4966.32
807.189	4118.6
807.507	3079.37
807.824	2162.71
808.141	1516.71
808.459	1090.29
808.776	1248.6
809.093	1634.16
809.411	2149.94
809.728	2829.14
810.045	3334.71
810.362	3720.27
810.679	3689.63
810.996	3176.4
811.313	2525.29
811.63	1960.99
811.947	1376.27
812.264	1110.72
812.58	1039.22
812.897	1151.57
813.214	1718.42
813.53	2149.94
813.847	2905.74
814.163	3350.03
814.48	3411.31
814.796	3224.92
815.113	3018.09
815.429	2389.96
815.745	1774.6
816.061	1233.28
816.378	949.86
816.694	837.51
817.01	896.24
817.326	1046.88
817.642	1440.11
817.958	1672.46
818.274	2004.4
818.59	2400.18
818.905	2078.45
819.221	1897.16
819.537	1680.12
819.852	1340.52
820.168	998.37
820.484	817.08
820.799	653.66
821.115	725.16
821.43	814.53
821.745	1103.06
822.061	1417.12
822.376	1514.15
822.691	1585.65
823.006	1828.22
823.322	1677.57
823.637	1465.64
823.952	1360.95
824.267	1131.15
824.582	942.2
824.897	748.14
825.211	648.56
825.526	492.8
825.841	623.02
826.156	712.39
826.47	845.17
826.785	903.9
827.1	1023.9
827.414	1039.22
827.729	1072.42
828.043	1046.88
828.357	965.18
828.672	778.78
828.986	597.49
829.3	518.34
829.614	541.32
829.929	423.86
830.243	574.51
830.557	658.77
830.871	735.37
831.185	865.6
831.499	965.18
831.812	1044.33
832.126	888.58
832.44	891.13
832.754	776.23
833.067	735.37
833.381	497.91
833.695	548.98
834.008	457.05
834.322	451.95
834.635	477.48
834.948	536.21
835.262	582.17
835.575	582.17
835.888	656.22
836.201	643.45
836.515	674.09
836.828	676.65
837.141	691.97
837.454	630.68
837.767	548.98
838.08	548.98
838.392	492.8
838.705	428.97
839.018	434.07
839.331	403.43
839.643	469.82
839.956	503.02
840.269	548.98
840.581	577.06
840.894	495.36
841.206	457.05
841.519	594.94
841.831	459.61
842.143	510.68
842.455	444.29
842.768	464.71
843.08	421.31
843.392	451.95
843.704	421.31
844.016	485.14
844.328	454.5
844.64	457.05
844.952	482.59
845.263	477.48
845.575	505.57
845.887	469.82
846.199	403.43
846.51	431.52
846.822	485.14
847.133	418.75
847.445	436.63
847.756	454.5
848.068	441.73
848.379	423.86
848.69	344.71
849.002	403.43
849.313	393.22
849.624	436.63
849.935	357.47
850.246	372.79
850.557	352.37
850.868	393.22
851.179	434.07
851.49	365.13
851.801	413.65
852.112	408.54
852.422	357.47
852.733	408.54
853.044	357.47
853.354	342.15
853.665	334.49
853.975	426.41
854.286	477.48
854.596	400.88
854.906	428.97
855.217	408.54
855.527	388.11
855.837	352.37
856.147	400.88
856.458	380.45
856.768	375.35
857.078	400.88
857.388	367.69
857.698	426.41
858.007	421.31
858.317	408.54
858.627	370.24
858.937	395.77
859.246	362.58
859.556	354.92
859.866	339.6
860.175	426.41
860.485	362.58
860.794	311.51
861.104	357.47
861.413	354.92
861.722	413.65
862.032	393.22
862.341	377.9
862.65	385.56
862.959	316.62
863.268	337.05
863.577	449.39
863.886	370.24
864.195	316.62
864.504	278.32
864.813	370.24
865.122	319.17
865.43	324.28
865.739	354.92
866.048	375.35
866.356	405.99
866.665	385.56
866.973	377.9
867.282	408.54
867.59	403.43
867.899	444.29
868.207	367.69
868.515	349.81
868.823	324.28
869.132	393.22
869.44	459.61
869.748	416.2
870.056	441.73
870.364	372.79
870.672	408.54
870.98	370.24
871.288	388.11
871.595	288.53
871.903	398.33
872.211	293.64
872.518	416.2
872.826	457.05
873.134	390.67
873.441	472.37
873.749	444.29
874.056	352.37
874.363	377.9
874.671	467.27
874.978	390.67
875.285	372.79
875.592	388.11
875.9	395.77
876.207	377.9
876.514	431.52
876.821	311.51
877.128	385.56
877.435	352.37
877.741	390.67
878.048	416.2
878.355	316.62
878.662	388.11
878.968	403.43
879.275	354.92
879.582	352.37
879.888	416.2
880.195	375.35
880.501	428.97
880.807	423.86
881.114	367.69
881.42	418.75
881.726	454.5
882.032	385.56
882.339	362.58
882.645	405.99
882.951	467.27
883.257	377.9
883.563	408.54
883.869	362.58
884.174	331.94
884.48	342.15
884.786	370.24
885.092	375.35
885.397	347.26
885.703	357.47
886.009	301.3
886.314	354.92
886.62	439.18
886.925	411.09
887.231	324.28
887.536	367.69
887.841	372.79
888.146	360.03
888.452	472.37
888.757	352.37
889.062	334.49
889.367	377.9
889.672	441.73
889.977	385.56
890.282	352.37
890.587	408.54
890.892	426.41
891.196	436.63
891.501	342.15
891.806	388.11
892.11	405.99
892.415	388.11
892.72	388.11
893.024	352.37
893.328	400.88
893.633	331.94
893.937	349.81
894.242	380.45
894.546	372.79
894.85	375.35
895.154	347.26
895.458	400.88
895.762	457.05
896.066	469.82
896.37	331.94
896.674	298.75
896.978	416.2
897.282	388.11
897.586	360.03
897.89	388.11
898.193	354.92
898.497	393.22
898.801	390.67
899.104	416.2
899.408	370.24
899.711	377.9
900.014	367.69
900.318	365.13
900.621	321.73
900.924	349.81
901.228	308.96
901.531	354.92
901.834	418.75
902.137	372.79
902.44	339.6
902.743	421.31
903.046	403.43
903.349	283.42
903.652	423.86
903.955	395.77
904.257	431.52
904.56	423.86
904.863	383.01
905.165	393.22
905.468	377.9
905.77	339.6
906.073	362.58
906.375	357.47
906.678	372.79
906.98	395.77
907.282	436.63
907.584	377.9
907.887	405.99
908.189	347.26
908.491	357.47
908.793	352.37
909.095	395.77
909.397	408.54
909.699	380.45
910.001	395.77
910.302	372.79
910.604	428.97
910.906	416.2
911.208	339.6
911.509	357.47
911.811	413.65
912.112	365.13
912.414	393.22
912.715	370.24
913.017	380.45
913.318	383.01
913.619	398.33
913.92	383.01
914.222	395.77
914.523	380.45
914.824	352.37
915.125	380.45
915.426	439.18
915.727	393.22
916.028	380.45
916.329	383.01
916.63	380.45
916.93	354.92
917.231	388.11
917.532	441.73
917.832	444.29
918.133	400.88
918.434	418.75
918.734	436.63
919.034	385.56
