555.591	495.99
555.944	444.93
556.298	432.16
556.651	406.63
557.005	416.84
557.358	429.61
557.711	388.75
558.064	406.63
558.417	424.5
558.771	516.42
559.124	411.73
559.477	442.37
559.83	393.86
560.182	358.11
560.535	368.32
560.888	416.84
561.241	442.37
561.594	393.86
561.946	421.95
562.299	427.05
562.651	475.57
563.004	386.2
563.356	444.93
563.709	457.69
564.061	429.61
564.413	368.32
564.766	409.18
565.118	450.03
565.47	393.86
565.822	421.95
566.174	406.63
566.526	437.27
566.878	447.48
567.23	393.86
567.582	421.95
567.934	388.75
568.286	398.97
568.638	398.97
568.989	409.18
569.341	355.56
569.693	365.77
570.044	437.27
570.396	442.37
570.747	427.05
571.098	378.54
571.45	439.82
571.801	404.07
572.152	386.2
572.504	342.79
572.855	411.73
573.206	427.05
573.557	368.32
573.908	383.65
574.259	419.39
574.61	478.12
574.961	439.82
575.311	457.69
575.662	475.57
576.013	406.63
576.364	429.61
576.714	401.52
577.065	353
577.415	434.71
577.766	322.36
578.116	396.41
578.467	432.16
578.817	404.07
579.167	337.68
579.518	368.32
579.868	383.65
580.218	437.27
580.568	455.14
580.918	411.73
581.268	386.2
581.618	444.93
581.968	455.14
582.318	455.14
582.668	467.91
583.017	475.57
583.367	501.1
583.717	465.35
584.066	404.07
584.416	414.29
584.765	398.97
585.115	324.92
585.464	353
585.814	347.9
586.163	414.29
586.512	401.52
586.862	434.71
587.211	439.82
587.56	360.66
587.909	414.29
588.258	457.69
588.607	373.43
588.956	442.37
589.305	411.73
589.654	465.35
590.002	460.25
590.351	470.46
590.7	411.73
591.048	447.48
591.397	460.25
591.746	391.31
592.094	375.98
592.443	304.49
592.791	398.97
593.139	442.37
593.488	432.16
593.836	419.39
594.184	455.14
594.532	427.05
594.88	467.91
595.228	452.59
595.576	391.31
595.924	444.93
596.272	404.07
596.62	383.65
596.968	396.41
597.316	411.73
597.664	409.18
598.011	409.18
598.359	342.79
598.706	495.99
599.054	381.09
599.402	452.59
599.749	360.66
600.096	363.22
600.444	439.82
600.791	406.63
601.138	406.63
601.485	432.16
601.833	393.86
602.18	396.41
602.527	414.29
602.874	383.65
603.221	314.7
603.568	409.18
603.914	444.93
604.261	404.07
604.608	460.25
604.955	373.43
605.301	386.2
605.648	353
605.995	434.71
606.341	406.63
606.688	368.32
607.034	363.22
607.38	404.07
607.727	353
608.073	337.68
608.419	437.27
608.765	398.97
609.112	398.97
609.458	419.39
609.804	401.52
610.15	424.5
610.496	391.31
610.842	421.95
611.187	437.27
611.533	411.73
611.879	388.75
612.225	391.31
612.57	391.31
612.916	480.67
613.261	447.48
613.607	432.16
613.952	391.31
614.298	355.56
614.643	370.88
614.989	368.32
615.334	386.2
615.679	386.2
616.024	327.47
616.369	375.98
616.714	370.88
617.059	342.79
617.404	480.67
617.749	396.41
618.094	378.54
618.439	340.24
618.784	460.25
619.129	381.09
619.473	398.97
619.818	457.69
620.163	381.09
620.507	452.59
620.852	416.84
621.196	411.73
621.54	368.32
621.885	391.31
622.229	411.73
622.573	460.25
622.918	391.31
623.262	416.84
623.606	462.8
623.95	391.31
624.294	386.2
624.638	447.48
624.982	393.86
625.326	437.27
625.67	355.56
626.013	378.54
626.357	393.86
626.701	368.32
627.044	450.03
627.388	414.29
627.731	411.73
628.075	358.11
628.418	432.16
628.762	421.95
629.105	460.25
629.448	365.77
629.792	401.52
630.135	381.09
630.478	401.52
630.821	447.48
631.164	439.82
631.507	432.16
631.85	401.52
632.193	416.84
632.536	383.65
632.879	411.73
633.221	350.45
633.564	416.84
633.907	409.18
634.249	373.43
634.592	442.37
634.935	432.16
635.277	398.97
635.619	442.37
635.962	414.29
636.304	421.95
636.646	421.95
636.989	375.98
637.331	391.31
637.673	409.18
638.015	396.41
638.357	365.77
638.699	398.97
639.041	391.31
639.383	375.98
639.725	414.29
640.067	455.14
640.408	462.8
640.75	396.41
641.092	409.18
641.433	286.62
641.775	373.43
642.116	406.63
642.458	450.03
642.799	345.34
643.141	401.52
643.482	414.29
643.823	398.97
644.164	401.52
644.506	511.31
644.847	411.73
645.188	439.82
645.529	473.01
645.87	488.33
646.211	391.31
646.552	457.69
646.893	452.59
647.233	386.2
647.574	373.43
647.915	386.2
648.255	347.9
648.596	396.41
648.937	378.54
649.277	398.97
649.618	414.29
649.958	442.37
650.298	368.32
650.639	406.63
650.979	345.34
651.319	414.29
651.659	462.8
651.999	365.77
652.339	398.97
652.679	368.32
653.019	388.75
653.359	406.63
653.699	470.46
654.039	396.41
654.379	365.77
654.719	406.63
655.058	398.97
655.398	416.84
655.737	444.93
656.077	378.54
656.416	353
656.756	462.8
657.095	419.39
657.435	409.18
657.774	391.31
658.113	347.9
658.452	355.56
658.792	355.56
659.131	345.34
659.47	442.37
659.809	396.41
660.148	409.18
660.487	444.93
660.826	363.22
661.164	360.66
661.503	363.22
661.842	401.52
662.181	414.29
662.519	475.57
662.858	432.16
663.196	419.39
663.535	330.02
663.873	419.39
664.212	424.5
664.55	340.24
664.888	273.85
665.226	411.73
665.565	401.52
665.903	638.98
666.241	437.27
666.579	393.86
666.917	375.98
667.255	370.88
667.593	383.65
667.931	383.65
668.268	419.39
668.606	409.18
668.944	381.09
669.282	332.58
669.619	363.22
669.957	401.52
670.294	391.31
670.632	447.48
670.969	393.86
671.307	419.39
671.644	396.41
671.981	421.95
672.318	414.29
672.656	373.43
672.993	401.52
673.33	419.39
673.667	406.63
674.004	383.65
674.341	368.32
674.678	416.84
675.015	340.24
675.351	378.54
675.688	460.25
676.025	447.48
676.362	404.07
676.698	437.27
677.035	365.77
677.371	421.95
677.708	444.93
678.044	439.82
678.38	404.07
678.717	398.97
679.053	421.95
679.389	414.29
679.725	355.56
680.062	450.03
680.398	401.52
680.734	375.98
681.07	368.32
681.406	404.07
681.742	381.09
682.077	360.66
682.413	475.57
682.749	452.59
683.085	393.86
683.42	375.98
683.756	396.41
684.091	404.07
684.427	411.73
684.762	393.86
685.098	419.39
685.433	424.5
685.768	424.5
686.104	375.98
686.439	378.54
686.774	370.88
687.109	404.07
687.444	450.03
687.779	373.43
688.114	411.73
688.449	360.66
688.784	383.65
689.119	437.27
689.454	429.61
689.789	442.37
690.123	411.73
690.458	424.5
690.792	419.39
691.127	406.63
691.461	391.31
691.796	416.84
692.13	398.97
692.465	416.84
692.799	404.07
693.133	432.16
693.467	465.35
693.802	457.69
694.136	393.86
694.47	398.97
694.804	432.16
695.138	332.58
695.472	373.43
695.806	480.67
696.139	483.23
696.473	416.84
696.807	460.25
697.141	455.14
697.474	437.27
697.808	375.98
698.141	429.61
698.475	396.41
698.808	393.86
699.142	434.71
699.475	434.71
699.808	406.63
700.142	439.82
700.475	450.03
700.808	419.39
701.141	450.03
701.474	424.5
701.807	416.84
702.14	467.91
702.473	524.08
702.806	437.27
703.139	358.11
703.472	393.86
703.804	317.26
704.137	381.09
704.47	373.43
704.802	432.16
705.135	434.71
705.467	406.63
705.8	391.31
706.132	409.18
706.464	365.77
706.797	378.54
707.129	439.82
707.461	406.63
707.793	427.05
708.125	404.07
708.457	391.31
708.789	355.56
709.121	312.15
709.453	424.5
709.785	393.86
710.117	442.37
710.449	424.5
710.781	353
711.112	414.29
711.444	409.18
711.775	391.31
712.107	439.82
712.438	424.5
712.77	378.54
713.101	401.52
713.433	406.63
713.764	370.88
714.095	388.75
714.426	370.88
714.757	381.09
715.089	373.43
715.42	416.84
715.751	427.05
716.082	391.31
716.412	411.73
716.743	363.22
717.074	419.39
717.405	353
717.736	421.95
718.066	370.88
718.397	404.07
718.727	416.84
719.058	393.86
719.388	416.84
719.719	406.63
720.049	388.75
720.38	378.54
720.71	409.18
721.04	439.82
721.37	450.03
721.7	406.63
722.031	411.73
722.361	386.2
722.691	365.77
723.021	416.84
723.35	414.29
723.68	416.84
724.01	480.67
724.34	368.32
724.67	424.5
724.999	434.71
725.329	388.75
725.658	411.73
725.988	427.05
726.317	434.71
726.647	409.18
726.976	350.45
727.306	396.41
727.635	373.43
727.964	444.93
728.293	411.73
728.622	421.95
728.952	332.58
729.281	358.11
729.61	383.65
729.939	360.66
730.267	386.2
730.596	358.11
730.925	462.8
731.254	373.43
731.583	375.98
731.911	470.46
732.24	396.41
732.568	432.16
732.897	424.5
733.225	429.61
733.554	396.41
733.882	368.32
734.21	488.33
734.539	419.39
734.867	324.92
735.195	414.29
735.523	365.77
735.851	414.29
736.179	462.8
736.507	358.11
736.835	393.86
737.163	383.65
737.491	342.79
737.819	365.77
738.147	340.24
738.474	429.61
738.802	444.93
739.13	388.75
739.457	419.39
739.785	406.63
740.112	416.84
740.44	383.65
740.767	365.77
741.094	406.63
741.422	373.43
741.749	414.29
742.076	393.86
742.403	450.03
742.73	444.93
743.057	439.82
743.384	424.5
743.711	353
744.038	299.38
744.365	414.29
744.692	478.12
745.018	409.18
745.345	363.22
745.672	447.48
745.998	409.18
746.325	358.11
746.651	442.37
746.978	419.39
747.304	404.07
747.631	416.84
747.957	421.95
748.283	350.45
748.61	381.09
748.936	358.11
749.262	409.18
749.588	457.69
749.914	319.81
750.24	375.98
750.566	365.77
750.892	442.37
751.218	511.31
751.543	391.31
751.869	419.39
752.195	378.54
752.521	370.88
752.846	411.73
753.172	350.45
753.497	416.84
753.823	355.56
754.148	360.66
754.473	406.63
754.799	457.69
755.124	368.32
755.449	404.07
755.774	375.98
756.1	398.97
756.425	368.32
756.75	457.69
757.075	460.25
757.4	485.78
757.724	421.95
758.049	411.73
758.374	363.22
758.699	324.92
759.024	378.54
759.348	299.38
759.673	350.45
759.997	429.61
760.322	378.54
760.646	345.34
760.971	396.41
761.295	370.88
761.619	462.8
761.944	432.16
762.268	511.31
762.592	511.31
762.916	524.08
763.24	493.44
763.564	427.05
763.888	473.01
764.212	432.16
764.536	529.19
764.86	641.54
765.184	756.44
765.508	881.55
765.831	896.87
766.155	1083.27
766.478	894.32
766.802	794.74
767.126	626.22
767.449	674.73
767.772	815.17
768.096	1027.1
768.419	1297.75
768.742	1550.54
769.066	1509.68
769.389	1522.45
769.712	1450.96
770.035	1371.8
770.358	1164.98
770.681	1027.1
771.004	1096.04
771.327	1463.72
771.65	1667.99
771.972	2122.5
772.295	2543.8
772.618	2704.67
772.941	2679.13
773.263	2301.23
773.586	1823.75
773.908	1535.22
774.231	1410.1
774.553	1325.84
774.875	1749.7
775.198	2334.43
775.52	2801.69
775.842	3067.25
776.164	2931.92
776.487	2760.84
776.809	2385.49
777.131	1836.52
777.453	1402.44
777.775	1244.13
778.096	1576.07
778.418	2145.48
778.74	2896.17
779.062	4022.21
779.384	5199.32
779.705	5329.54
780.027	4818.86
780.348	3830.71
780.67	3054.48
780.991	2280.8
781.313	1869.71
781.634	1910.57
781.955	2597.42
782.277	3491.11
782.598	4297.97
782.919	5395.93
783.24	6024.06
783.561	5773.83
783.882	5459.76
784.203	4417.98
784.524	3148.95
784.845	2288.47
785.166	1989.72
785.487	2594.87
785.807	3595.79
786.128	4451.18
786.449	5252.94
786.769	6700.7
787.09	7622.47
787.41	7142.44
787.731	5398.48
788.051	3603.45
788.372	2495.29
788.692	1964.19
789.012	2321.66
789.332	3008.52
789.653	4336.27
789.973	5937.24
790.293	7316.07
790.613	8352.74
790.933	8799.58
791.253	7987.6
791.573	6202.79
791.893	4287.76
792.212	2829.78
792.532	2257.82
792.852	2352.3
793.171	2965.11
793.491	4137.11
793.811	5763.61
794.13	6922.85
794.45	7377.35
794.769	7178.18
795.088	6248.75
795.408	4732.05
795.727	3335.35
796.046	2428.9
796.365	2038.23
796.684	2599.98
797.004	3874.11
797.323	5612.96
797.642	7916.11
797.96	9933.28
798.279	10755.47
798.598	10426.08
798.917	9203.01
799.236	6744.11
799.554	4412.88
799.873	2612.74
800.192	1788
800.51	1596.5
800.829	2117.39
801.147	3021.28
801.466	4045.19
801.784	5738.08
802.102	6447.92
802.421	6233.43
802.739	5720.21
803.057	4783.12
803.375	3621.33
803.693	2607.64
804.011	1908.01
804.329	1422.87
804.647	1581.18
804.965	2273.14
805.283	2960
805.601	4091.15
805.918	5033.35
806.236	5240.17
806.554	5429.12
806.871	5194.21
807.189	4045.19
807.507	3074.91
807.824	2275.7
808.141	1445.85
808.459	1073.06
808.776	1193.07
809.093	1581.18
809.411	1961.63
809.728	2691.9
810.045	3353.22
810.362	3723.46
810.679	3687.72
810.996	3031.5
811.313	2548.91
811.63	1969.29
811.947	1399.89
812.264	1080.72
812.58	1001.56
812.897	1154.77
813.214	1660.33
813.53	2025.47
813.847	2758.29
814.163	3251.09
814.48	3256.2
814.796	3136.19
815.113	2919.15
815.429	2403.37
815.745	1770.13
816.061	1267.11
816.378	901.98
816.694	827.93
817.01	835.59
817.326	1060.29
817.642	1274.77
817.958	1683.31
818.274	2056.11
818.59	2201.65
818.905	2089.3
819.221	1890.14
819.537	1619.48
819.852	1382.02
820.168	1032.2
820.484	838.15
820.799	667.07
821.115	751.33
821.43	794.74
821.745	993.9
822.061	1223.71
822.376	1438.19
822.691	1665.44
823.006	1660.33
823.322	1586.29
823.637	1461.17
823.952	1374.36
824.267	1233.92
824.582	904.53
824.897	707.92
825.211	600.68
825.526	603.24
825.841	633.88
826.156	633.88
826.47	799.85
826.785	904.53
827.1	963.26
827.414	1070.5
827.729	1085.82
828.043	1080.72
828.357	955.6
828.672	758.99
828.986	613.45
829.3	564.93
829.614	501.1
829.929	531.74
830.243	559.83
830.557	626.22
830.871	830.49
831.185	958.16
831.499	1019.44
831.812	986.24
832.126	942.83
832.44	784.53
832.754	725.8
833.067	720.69
833.381	603.24
833.695	590.47
834.008	480.67
834.322	498.55
834.635	455.14
834.948	488.33
835.262	521.53
835.575	656.86
835.888	638.98
836.201	700.26
836.515	766.65
836.828	677.28
837.141	753.88
837.454	644.09
837.767	603.24
838.08	513.87
838.392	427.05
838.705	465.35
839.018	416.84
839.331	442.37
839.643	467.91
839.956	557.27
840.269	547.06
840.581	475.57
840.894	549.61
841.206	526.63
841.519	684.94
841.831	495.99
842.143	393.86
842.455	475.57
842.768	470.46
843.08	375.98
843.392	409.18
843.704	404.07
844.016	450.03
844.328	503.65
844.64	470.46
844.952	467.91
845.263	495.99
845.575	559.83
845.887	508.76
846.199	518.97
846.51	521.53
846.822	501.1
847.133	455.14
847.445	480.67
847.756	460.25
848.068	421.95
848.379	386.2
848.69	450.03
849.002	421.95
849.313	386.2
849.624	365.77
849.935	388.75
850.246	427.05
850.557	467.91
850.868	414.29
851.179	388.75
851.49	406.63
851.801	424.5
852.112	434.71
852.422	424.5
852.733	473.01
853.044	419.39
853.354	455.14
853.665	353
853.975	398.97
854.286	401.52
854.596	350.45
854.906	383.65
855.217	414.29
855.527	452.59
855.837	381.09
856.147	391.31
856.458	434.71
856.768	378.54
857.078	391.31
857.388	391.31
857.698	478.12
858.007	373.43
858.317	370.88
858.627	360.66
858.937	375.98
859.246	388.75
859.556	393.86
859.866	416.84
860.175	381.09
860.485	363.22
860.794	330.02
861.104	383.65
861.413	404.07
861.722	437.27
862.032	414.29
862.341	350.45
862.65	434.71
862.959	363.22
863.268	393.86
863.577	398.97
863.886	401.52
864.195	353
864.504	363.22
864.813	393.86
865.122	421.95
865.43	416.84
865.739	419.39
866.048	450.03
866.356	342.79
866.665	360.66
866.973	347.9
867.282	330.02
867.59	406.63
867.899	404.07
868.207	370.88
868.515	406.63
868.823	442.37
869.132	353
869.44	398.97
869.748	330.02
870.056	404.07
870.364	396.41
870.672	393.86
870.98	391.31
871.288	427.05
871.595	414.29
871.903	404.07
872.211	398.97
872.518	314.7
872.826	419.39
873.134	296.83
873.441	429.61
873.749	421.95
874.056	373.43
874.363	386.2
874.671	406.63
874.978	432.16
875.285	381.09
875.592	455.14
875.9	465.35
876.207	383.65
876.514	442.37
876.821	360.66
877.128	393.86
877.435	383.65
877.741	424.5
878.048	381.09
878.355	411.73
878.662	424.5
878.968	404.07
879.275	378.54
879.582	375.98
879.888	360.66
880.195	332.58
880.501	460.25
880.807	406.63
881.114	424.5
881.42	375.98
881.726	434.71
882.032	427.05
882.339	358.11
882.645	373.43
882.951	404.07
883.257	353
883.563	353
883.869	381.09
884.174	312.15
884.48	353
884.786	332.58
885.092	353
885.397	452.59
885.703	455.14
886.009	388.75
886.314	347.9
886.62	393.86
886.925	416.84
887.231	485.78
887.536	375.98
887.841	421.95
888.146	342.79
888.452	398.97
888.757	419.39
889.062	404.07
889.367	401.52
889.672	347.9
889.977	335.13
890.282	411.73
890.587	404.07
890.892	452.59
891.196	370.88
891.501	383.65
891.806	340.24
892.11	322.36
892.415	350.45
892.72	345.34
893.024	358.11
893.328	411.73
893.633	373.43
893.937	396.41
894.242	327.47
894.546	365.77
894.85	340.24
895.154	383.65
895.458	429.61
895.762	411.73
896.066	368.32
896.37	483.23
896.674	480.67
896.978	421.95
897.282	375.98
897.586	375.98
897.89	391.31
898.193	411.73
898.497	401.52
898.801	455.14
899.104	373.43
899.408	386.2
899.711	365.77
900.014	360.66
900.318	398.97
900.621	383.65
900.924	398.97
901.228	419.39
901.531	386.2
901.834	427.05
902.137	424.5
902.44	432.16
902.743	386.2
903.046	419.39
903.349	409.18
903.652	429.61
903.955	355.56
904.257	424.5
904.56	401.52
904.863	375.98
905.165	355.56
905.468	404.07
905.77	444.93
906.073	427.05
906.375	419.39
906.678	404.07
906.98	373.43
907.282	419.39
907.584	388.75
907.887	350.45
908.189	419.39
908.491	424.5
908.793	386.2
909.095	396.41
909.397	432.16
909.699	427.05
910.001	439.82
910.302	424.5
910.604	363.22
910.906	416.84
911.208	388.75
911.509	381.09
911.811	439.82
912.112	424.5
912.414	419.39
912.715	401.52
913.017	406.63
913.318	411.73
913.619	450.03
913.92	391.31
914.222	375.98
914.523	414.29
914.824	401.52
915.125	365.77
915.426	386.2
915.727	414.29
916.028	414.29
916.329	442.37
916.63	393.86
916.93	424.5
917.231	450.03
917.532	393.86
917.832	437.27
918.133	404.07
918.434	353
918.734	386.2
919.034	490.89
919.335	378.54
919.635	398.97
919.935	439.82
920.236	378.54
920.536	416.84
920.836	365.77
