525.725	492.16
526.083	384.92
526.44	359.39
526.798	405.35
527.155	441.1
527.513	433.44
527.87	395.14
528.227	402.8
528.584	400.24
528.942	397.69
529.299	351.73
529.656	364.49
530.013	397.69
530.37	443.65
530.727	395.14
531.083	448.76
531.44	410.46
531.797	395.14
532.154	331.3
532.511	410.46
532.867	369.6
533.224	351.73
533.58	395.14
533.937	351.73
534.293	377.26
534.65	356.83
535.006	418.12
535.362	441.1
535.718	443.65
536.075	420.67
536.431	359.39
536.787	400.24
537.143	433.44
537.499	479.4
537.855	413.01
538.211	341.51
538.567	402.8
538.923	423.22
539.278	400.24
539.634	413.01
539.99	438.54
540.345	402.8
540.701	458.97
541.056	443.65
541.412	418.12
541.767	451.31
542.123	387.48
542.478	451.31
542.833	438.54
543.188	384.92
543.544	418.12
543.899	435.99
544.254	443.65
544.609	369.6
544.964	430.88
545.319	384.92
545.674	349.17
546.029	423.22
546.383	387.48
546.738	392.58
547.093	400.24
547.447	443.65
547.802	428.33
548.157	420.67
548.511	387.48
548.866	367.05
549.22	377.26
549.574	364.49
549.929	469.18
550.283	446.2
550.637	354.28
550.991	298.11
551.345	384.92
551.699	471.74
552.053	344.07
552.407	405.35
552.761	356.83
553.115	435.99
553.469	361.94
553.823	400.24
554.176	359.39
554.53	369.6
554.884	379.81
555.237	622.39
555.591	458.97
555.944	433.44
556.298	448.76
556.651	392.58
557.005	435.99
557.358	410.46
557.711	413.01
558.064	430.88
558.417	423.22
558.771	538.12
559.124	382.37
559.477	397.69
559.83	377.26
560.182	413.01
560.535	405.35
560.888	402.8
561.241	415.56
561.594	374.71
561.946	397.69
562.299	379.81
562.651	443.65
563.004	384.92
563.356	395.14
563.709	461.52
564.061	474.29
564.413	428.33
564.766	405.35
565.118	354.28
565.47	423.22
565.822	336.41
566.174	430.88
566.526	466.63
566.878	420.67
567.23	387.48
567.582	349.17
567.934	402.8
568.286	349.17
568.638	418.12
568.989	425.78
569.341	382.37
569.693	407.9
570.044	367.05
570.396	323.64
570.747	390.03
571.098	367.05
571.45	420.67
571.801	415.56
572.152	420.67
572.504	438.54
572.855	405.35
573.206	377.26
573.557	471.74
573.908	418.12
574.259	415.56
574.61	405.35
574.961	364.49
575.311	448.76
575.662	390.03
576.013	425.78
576.364	374.71
576.714	435.99
577.065	390.03
577.415	413.01
577.766	451.31
578.116	415.56
578.467	405.35
578.817	402.8
579.167	407.9
579.518	387.48
579.868	435.99
580.218	395.14
580.568	402.8
580.918	395.14
581.268	405.35
581.618	390.03
581.968	390.03
582.318	438.54
582.668	390.03
583.017	359.39
583.367	407.9
583.717	433.44
584.066	451.31
584.416	418.12
584.765	397.69
585.115	354.28
585.464	367.05
585.814	387.48
586.163	425.78
586.512	379.81
586.862	390.03
587.211	379.81
587.56	344.07
587.909	430.88
588.258	428.33
588.607	361.94
588.956	464.08
589.305	379.81
589.654	438.54
590.002	390.03
590.351	392.58
590.7	341.51
591.048	423.22
591.397	390.03
591.746	392.58
592.094	382.37
592.443	377.26
592.791	387.48
593.139	464.08
593.488	474.29
593.836	413.01
594.184	384.92
594.532	466.63
594.88	479.4
595.228	428.33
595.576	300.66
595.924	395.14
596.272	354.28
596.62	359.39
596.968	395.14
597.316	418.12
597.664	441.1
598.011	379.81
598.359	397.69
598.706	379.81
599.054	369.6
599.402	433.44
599.749	413.01
600.096	415.56
600.444	367.05
600.791	423.22
601.138	377.26
601.485	428.33
601.833	364.49
602.18	466.63
602.527	377.26
602.874	400.24
603.221	374.71
603.568	328.75
603.914	441.1
604.261	400.24
604.608	423.22
604.955	410.46
605.301	321.09
605.648	356.83
605.995	453.86
606.341	382.37
606.688	402.8
607.034	418.12
607.38	369.6
607.727	397.69
608.073	448.76
608.419	361.94
608.765	451.31
609.112	423.22
609.458	466.63
609.804	390.03
610.15	474.29
610.496	367.05
610.842	494.72
611.187	395.14
611.533	382.37
611.879	418.12
612.225	430.88
612.57	453.86
612.916	420.67
613.261	458.97
613.607	390.03
613.952	372.15
614.298	367.05
614.643	346.62
614.989	451.31
615.334	458.97
615.679	382.37
616.024	390.03
616.369	425.78
616.714	397.69
617.059	456.42
617.404	474.29
617.749	361.94
618.094	349.17
618.439	359.39
618.784	384.92
619.129	387.48
619.473	346.62
619.818	407.9
620.163	433.44
620.507	425.78
620.852	344.07
621.196	400.24
621.54	502.38
621.885	361.94
622.229	415.56
622.573	369.6
622.918	413.01
623.262	418.12
623.606	382.37
623.95	441.1
624.294	428.33
624.638	387.48
624.982	395.14
625.326	407.9
625.67	305.77
626.013	369.6
626.357	395.14
626.701	405.35
627.044	364.49
627.388	430.88
627.731	428.33
628.075	430.88
628.418	410.46
628.762	420.67
629.105	336.41
629.448	384.92
629.792	418.12
630.135	402.8
630.478	372.15
630.821	390.03
631.164	379.81
631.507	349.17
631.85	372.15
632.193	418.12
632.536	428.33
632.879	433.44
633.221	392.58
633.564	418.12
633.907	441.1
634.249	481.95
634.592	438.54
634.935	428.33
635.277	369.6
635.619	407.9
635.962	351.73
636.304	384.92
636.646	405.35
636.989	418.12
637.331	374.71
637.673	397.69
638.015	395.14
638.357	364.49
638.699	359.39
639.041	400.24
639.383	410.46
639.725	344.07
640.067	323.64
640.408	361.94
640.75	397.69
641.092	392.58
641.433	441.1
641.775	369.6
642.116	392.58
642.458	374.71
642.799	413.01
643.141	382.37
643.482	367.05
643.823	397.69
644.164	400.24
644.506	438.54
644.847	372.15
645.188	400.24
645.529	359.39
645.87	392.58
646.211	415.56
646.552	387.48
646.893	407.9
647.233	346.62
647.574	397.69
647.915	420.67
648.255	328.75
648.596	405.35
648.937	390.03
649.277	374.71
649.618	392.58
649.958	438.54
650.298	410.46
650.639	392.58
650.979	451.31
651.319	315.98
651.659	430.88
651.999	443.65
652.339	387.48
652.679	341.51
653.019	405.35
653.359	443.65
653.699	397.69
654.039	425.78
654.379	418.12
654.719	369.6
655.058	382.37
655.398	395.14
655.737	456.42
656.077	328.75
656.416	443.65
656.756	377.26
657.095	344.07
657.435	333.85
657.774	397.69
658.113	402.8
658.452	364.49
658.792	415.56
659.131	410.46
659.47	369.6
659.809	341.51
660.148	410.46
660.487	435.99
660.826	387.48
661.164	407.9
661.503	372.15
661.842	356.83
662.181	374.71
662.519	395.14
662.858	359.39
663.196	428.33
663.535	400.24
663.873	405.35
664.212	379.81
664.55	377.26
664.888	476.84
665.226	484.5
665.565	446.2
665.903	535.57
666.241	410.46
666.579	369.6
666.917	356.83
667.255	344.07
667.593	443.65
667.931	438.54
668.268	387.48
668.606	446.2
668.944	425.78
669.282	392.58
669.619	349.17
669.957	354.28
670.294	364.49
670.632	492.16
670.969	428.33
671.307	356.83
671.644	395.14
671.981	405.35
672.318	392.58
672.656	430.88
672.993	400.24
673.33	456.42
673.667	420.67
674.004	377.26
674.341	407.9
674.678	336.41
675.015	379.81
675.351	433.44
675.688	369.6
676.025	425.78
676.362	420.67
676.698	448.76
677.035	418.12
677.371	361.94
677.708	395.14
678.044	351.73
678.38	420.67
678.717	379.81
679.053	428.33
679.389	430.88
679.725	418.12
680.062	407.9
680.398	326.19
680.734	425.78
681.07	372.15
681.406	435.99
681.742	369.6
682.077	415.56
682.413	446.2
682.749	377.26
683.085	415.56
683.42	397.69
683.756	410.46
684.091	384.92
684.427	430.88
684.762	338.96
685.098	359.39
685.433	367.05
685.768	441.1
686.104	418.12
686.439	356.83
686.774	351.73
687.109	425.78
687.444	361.94
687.779	415.56
688.114	369.6
688.449	367.05
688.784	308.32
689.119	367.05
689.454	395.14
689.789	402.8
690.123	425.78
690.458	433.44
690.792	369.6
691.127	395.14
691.461	423.22
691.796	395.14
692.13	423.22
692.465	387.48
692.799	425.78
693.133	372.15
693.467	446.2
693.802	382.37
694.136	379.81
694.47	379.81
694.804	418.12
695.138	466.63
695.472	469.18
695.806	377.26
696.139	377.26
696.473	364.49
696.807	369.6
697.141	349.17
697.474	400.24
697.808	435.99
698.141	390.03
698.475	341.51
698.808	351.73
699.142	418.12
699.475	415.56
699.808	377.26
700.142	361.94
700.475	351.73
700.808	318.53
701.141	395.14
701.474	400.24
701.807	387.48
702.14	397.69
702.473	407.9
702.806	415.56
703.139	372.15
703.472	390.03
703.804	430.88
704.137	395.14
704.47	425.78
704.802	438.54
705.135	377.26
705.467	351.73
705.8	328.75
706.132	415.56
706.464	354.28
706.797	395.14
707.129	387.48
707.461	469.18
707.793	374.71
708.125	384.92
708.457	374.71
708.789	410.46
709.121	364.49
709.453	430.88
709.785	344.07
710.117	410.46
710.449	397.69
710.781	405.35
711.112	367.05
711.444	333.85
711.775	336.41
712.107	415.56
712.438	359.39
712.77	415.56
713.101	395.14
713.433	430.88
713.764	384.92
714.095	428.33
714.426	441.1
714.757	512.59
715.089	392.58
715.42	430.88
715.751	379.81
716.082	326.19
716.412	351.73
716.743	418.12
717.074	305.77
717.405	346.62
717.736	395.14
718.066	392.58
718.397	405.35
718.727	420.67
719.058	349.17
719.388	420.67
719.719	407.9
720.049	390.03
720.38	443.65
720.71	372.15
721.04	341.51
721.37	481.95
721.7	453.86
722.031	407.9
722.361	377.26
722.691	402.8
723.021	413.01
723.35	397.69
723.68	441.1
724.01	364.49
724.34	402.8
724.67	458.97
724.999	410.46
725.329	407.9
725.658	430.88
725.988	407.9
726.317	349.17
726.647	438.54
726.976	313.43
727.306	413.01
727.635	441.1
727.964	438.54
728.293	338.96
728.622	410.46
728.952	341.51
729.281	428.33
729.61	446.2
729.939	453.86
730.267	418.12
730.596	392.58
730.925	410.46
731.254	395.14
731.583	346.62
731.911	395.14
732.24	479.4
732.568	397.69
732.897	344.07
733.225	415.56
733.554	374.71
733.882	405.35
734.21	379.81
734.539	420.67
734.867	466.63
735.195	390.03
735.523	451.31
735.851	402.8
736.179	346.62
736.507	395.14
736.835	458.97
737.163	402.8
737.491	402.8
737.819	405.35
738.147	379.81
738.474	390.03
738.802	326.19
739.13	387.48
739.457	390.03
739.785	392.58
740.112	392.58
740.44	318.53
740.767	390.03
741.094	392.58
741.422	356.83
741.749	377.26
742.076	402.8
742.403	392.58
742.73	433.44
743.057	435.99
743.384	354.28
743.711	346.62
744.038	438.54
744.365	377.26
744.692	405.35
745.018	379.81
745.345	420.67
745.672	441.1
745.998	379.81
746.325	364.49
746.651	392.58
746.978	407.9
747.304	367.05
747.631	402.8
747.957	430.88
748.283	464.08
748.61	344.07
748.936	415.56
749.262	382.37
749.588	448.76
749.914	428.33
750.24	405.35
750.566	435.99
750.892	428.33
751.218	379.81
751.543	369.6
751.869	349.17
752.195	344.07
752.521	415.56
752.846	377.26
753.172	392.58
753.497	346.62
753.823	430.88
754.148	415.56
754.473	471.74
754.799	423.22
755.124	384.92
755.449	367.05
755.774	374.71
756.1	407.9
756.425	443.65
756.75	461.52
757.075	522.8
757.4	497.27
757.724	390.03
758.049	372.15
758.374	418.12
758.699	377.26
759.024	384.92
759.348	377.26
759.673	387.48
759.997	384.92
760.322	415.56
760.646	369.6
760.971	354.28
761.295	354.28
761.619	395.14
761.944	430.88
762.268	504.93
762.592	538.12
762.916	456.42
763.24	492.16
763.564	479.4
763.888	458.97
764.212	507.48
764.536	466.63
764.86	607.07
765.184	665.79
765.508	788.36
765.831	773.04
766.155	1140.72
766.478	984.97
766.802	821.55
767.126	770.48
767.449	737.29
767.772	762.82
768.096	1005.39
768.419	1301.58
768.742	1419.04
769.066	1613.1
769.389	1600.33
769.712	1465
770.035	1286.26
770.358	1125.4
770.681	931.34
771.004	1043.69
771.327	1265.84
771.65	1554.37
771.972	1991
772.295	2562.95
772.618	2757.01
772.941	2723.82
773.263	2246.33
773.586	1850.56
773.908	1549.26
774.231	1385.85
774.553	1299.03
774.875	1600.33
775.198	2220.8
775.52	2892.34
775.842	3065.97
776.164	3104.27
776.487	2907.66
776.809	2511.89
777.131	2016.53
777.453	1490.53
777.775	1278.6
778.096	1436.91
778.418	1937.38
778.74	2843.82
779.062	4000.5
779.384	5233.79
779.705	5512.1
780.027	4873.76
780.348	3967.31
780.67	3254.92
780.991	2465.92
781.313	1911.84
781.634	1883.75
781.955	2516.99
782.277	3357.05
782.598	4273.72
782.919	5473.8
783.24	6015.12
783.561	5923.2
783.882	5573.39
784.203	4605.66
784.524	3219.17
784.845	2366.34
785.166	1968.02
785.487	2524.65
785.807	3362.16
786.128	4222.65
786.449	5277.19
786.769	6645.8
787.09	7659.5
787.41	7378.62
787.731	5785.32
788.051	3923.9
788.372	2504.23
788.692	2049.72
789.012	2271.87
789.332	2818.29
789.653	4202.22
789.973	5575.94
790.293	7273.94
790.613	8272.31
790.933	8846.82
791.253	8022.08
791.573	6441.53
791.893	4488.2
792.212	2902.55
792.532	2282.08
792.852	2225.91
793.171	2846.38
793.491	3972.42
793.811	5330.81
794.13	6801.56
794.45	7401.6
794.769	7095.2
795.088	6431.32
795.408	5088.24
795.727	3653.25
796.046	2504.23
796.365	2019.08
796.684	2396.98
797.004	3655.8
797.323	5369.12
797.642	7465.44
797.96	9597.51
798.279	10634.18
798.598	10491.19
798.917	9480.05
799.236	7059.45
799.554	4541.82
799.873	2910.21
800.192	1796.94
800.51	1541.6
800.829	1985.89
801.147	2820.84
801.466	3913.69
801.784	5455.93
802.102	6405.79
802.421	6382.81
802.739	5938.52
803.057	4973.34
803.375	3992.84
803.693	2915.32
804.011	1957.8
804.329	1465
804.647	1523.73
804.965	2024.19
805.283	2889.79
805.601	3898.37
805.918	4891.63
806.236	5346.14
806.554	5392.1
806.871	5052.5
807.189	4388.62
807.507	3239.6
807.824	2358.68
808.141	1620.76
808.459	1191.79
808.776	1207.11
809.093	1546.71
809.411	1876.09
809.728	2616.57
810.045	3265.13
810.362	3558.77
810.679	3732.4
810.996	3106.82
811.313	2685.52
811.63	2105.9
811.947	1510.96
812.264	1081.99
812.58	1030.93
812.897	1140.72
813.214	1510.96
813.53	2034.4
813.847	2708.5
814.163	3152.78
814.48	3234.49
814.796	3137.46
815.113	3017.45
815.429	2603.81
815.745	1763.75
816.061	1222.43
816.378	984.97
816.694	811.34
817.01	834.32
817.326	936.45
817.642	1196.9
817.958	1541.6
818.274	1929.72
818.59	2156.97
818.905	2080.36
819.221	1934.82
819.537	1722.89
819.852	1401.17
820.168	1117.74
820.484	875.17
820.799	724.52
821.115	737.29
821.43	704.09
821.745	933.9
822.061	1222.43
822.376	1523.73
822.691	1551.82
823.006	1722.89
823.322	1684.59
823.637	1528.84
823.952	1393.51
824.267	1202
824.582	972.2
824.897	747.5
825.211	584.09
825.526	596.85
825.841	676.01
826.156	601.96
826.47	714.31
826.785	867.51
827.1	1056.46
827.414	944.11
827.729	1130.51
828.043	1023.27
828.357	870.06
828.672	826.66
828.986	693.88
829.3	548.34
829.614	520.25
829.929	525.36
830.243	558.55
830.557	635.15
830.871	783.25
831.185	951.77
831.499	918.58
831.812	1043.69
832.126	928.79
832.44	890.49
832.754	790.91
833.067	691.33
833.381	612.17
833.695	589.19
834.008	499.82
834.322	510.04
834.635	481.95
834.948	461.52
835.262	594.3
835.575	624.94
835.888	660.69
836.201	704.09
836.515	719.41
836.828	704.09
837.141	739.84
837.454	619.83
837.767	599.41
838.08	571.32
838.392	466.63
838.705	418.12
839.018	517.7
839.331	466.63
839.643	430.88
839.956	533.02
840.269	446.2
840.581	538.12
840.894	492.16
841.206	484.5
841.519	653.03
841.831	558.55
842.143	456.42
842.455	474.29
842.768	418.12
843.08	446.2
843.392	400.24
843.704	461.52
844.016	428.33
844.328	446.2
844.64	492.16
844.952	499.82
845.263	515.14
845.575	492.16
845.887	451.31
846.199	484.5
846.51	476.84
846.822	448.76
847.133	453.86
847.445	418.12
847.756	382.37
848.068	364.49
848.379	359.39
848.69	448.76
849.002	415.56
849.313	387.48
849.624	379.81
849.935	443.65
850.246	379.81
850.557	395.14
850.868	400.24
851.179	428.33
851.49	413.01
851.801	464.08
852.112	354.28
852.422	341.51
852.733	405.35
853.044	464.08
853.354	387.48
853.665	384.92
853.975	361.94
854.286	420.67
854.596	458.97
854.906	405.35
855.217	395.14
855.527	387.48
855.837	382.37
856.147	333.85
856.458	384.92
856.768	435.99
857.078	344.07
857.388	377.26
857.698	390.03
858.007	435.99
858.317	456.42
858.627	359.39
858.937	379.81
859.246	290.45
859.556	354.28
859.866	364.49
860.175	418.12
860.485	453.86
860.794	361.94
861.104	374.71
861.413	410.46
861.722	344.07
862.032	387.48
862.341	402.8
862.65	384.92
862.959	361.94
863.268	369.6
863.577	354.28
863.886	382.37
864.195	349.17
864.504	356.83
864.813	351.73
865.122	441.1
865.43	484.5
865.739	428.33
866.048	282.79
866.356	367.05
866.665	356.83
866.973	407.9
867.282	374.71
867.59	374.71
867.899	379.81
868.207	359.39
868.515	374.71
868.823	369.6
869.132	390.03
869.44	413.01
869.748	418.12
870.056	359.39
870.364	413.01
870.672	372.15
870.98	392.58
871.288	471.74
871.595	382.37
871.903	423.22
872.211	438.54
872.518	418.12
872.826	469.18
873.134	489.61
873.441	423.22
873.749	369.6
874.056	318.53
874.363	349.17
874.671	384.92
874.978	387.48
875.285	382.37
875.592	372.15
875.9	351.73
876.207	364.49
876.514	405.35
876.821	433.44
877.128	361.94
877.435	407.9
877.741	430.88
878.048	349.17
878.355	351.73
878.662	423.22
878.968	364.49
879.275	407.9
879.582	458.97
879.888	382.37
880.195	418.12
880.501	415.56
880.807	395.14
881.114	461.52
881.42	418.12
881.726	395.14
882.032	441.1
882.339	344.07
882.645	387.48
882.951	344.07
883.257	303.21
883.563	310.87
883.869	415.56
884.174	379.81
884.48	369.6
884.786	430.88
885.092	428.33
885.397	390.03
885.703	377.26
886.009	407.9
886.314	387.48
886.62	425.78
886.925	382.37
887.231	410.46
887.536	354.28
887.841	374.71
888.146	338.96
888.452	413.01
888.757	382.37
889.062	379.81
889.367	430.88
889.672	387.48
889.977	413.01
890.282	438.54
890.587	361.94
890.892	367.05
891.196	400.24
891.501	428.33
891.806	354.28
892.11	310.87
892.415	364.49
892.72	372.15
893.024	395.14
893.328	400.24
893.633	448.76
893.937	333.85
894.242	413.01
894.546	395.14
894.85	351.73
895.154	435.99
895.458	415.56
895.762	372.15
896.066	369.6
896.37	285.34
896.674	410.46
896.978	415.56
897.282	387.48
897.586	367.05
897.89	395.14
898.193	407.9
898.497	420.67
898.801	461.52
899.104	390.03
899.408	395.14
899.711	364.49
900.014	367.05
900.318	387.48
900.621	423.22
900.924	400.24
901.228	318.53
901.531	354.28
901.834	364.49
902.137	382.37
902.44	392.58
902.743	346.62
903.046	400.24
903.349	369.6
903.652	428.33
903.955	361.94
904.257	435.99
904.56	402.8
904.863	341.51
905.165	364.49
905.468	367.05
905.77	374.71
906.073	367.05
906.375	377.26
906.678	384.92
906.98	318.53
907.282	384.92
907.584	354.28
907.887	384.92
908.189	405.35
908.491	387.48
908.793	420.67
909.095	405.35
909.397	369.6
909.699	359.39
910.001	400.24
910.302	402.8
910.604	420.67
910.906	397.69
911.208	407.9
911.509	402.8
911.811	361.94
912.112	367.05
912.414	303.21
912.715	359.39
913.017	413.01
913.318	331.3
913.619	405.35
913.92	430.88
914.222	402.8
914.523	448.76
914.824	382.37
915.125	390.03
915.426	356.83
915.727	361.94
916.028	384.92
916.329	351.73
916.63	356.83
916.93	338.96
917.231	351.73
917.532	364.49
917.832	346.62
918.133	369.6
918.434	397.69
918.734	423.22
919.034	374.71
