435.18	421.31
435.55	365.13
435.919	298.75
436.289	362.58
436.658	431.52
437.028	400.88
437.397	434.07
437.767	385.56
438.136	375.35
438.505	354.92
438.875	329.39
439.244	339.6
439.613	357.47
439.982	439.18
440.351	388.11
440.72	405.99
441.089	400.88
441.458	403.43
441.827	418.75
442.196	439.18
442.564	403.43
442.933	467.27
443.302	426.41
443.67	357.47
444.039	326.83
444.407	395.77
444.776	403.43
445.144	367.69
445.513	377.9
445.881	311.51
446.249	372.79
446.617	390.67
446.986	342.15
447.354	362.58
447.722	375.35
448.09	339.6
448.458	370.24
448.826	395.77
449.194	360.03
449.561	383.01
449.929	426.41
450.297	390.67
450.665	367.69
451.032	385.56
451.4	385.56
451.767	403.43
452.135	395.77
452.502	398.33
452.87	352.37
453.237	428.97
453.604	426.41
453.971	398.33
454.339	393.22
454.706	421.31
455.073	367.69
455.44	367.69
455.807	362.58
456.174	375.35
456.541	395.77
456.908	357.47
457.274	439.18
457.641	375.35
458.008	398.33
458.374	480.04
458.741	403.43
459.108	347.26
459.474	423.86
459.841	423.86
460.207	428.97
460.573	446.84
460.94	367.69
461.306	303.85
461.672	395.77
462.038	393.22
462.404	434.07
462.771	444.29
463.137	428.97
463.503	423.86
463.868	436.63
464.234	354.92
464.6	416.2
464.966	372.79
465.332	416.2
465.697	337.05
466.063	418.75
466.429	388.11
466.794	451.95
467.16	377.9
467.525	403.43
467.89	388.11
468.256	326.83
468.621	431.52
468.986	403.43
469.351	416.2
469.717	459.61
470.082	413.65
470.447	380.45
470.812	431.52
471.177	383.01
471.542	367.69
471.906	400.88
472.271	436.63
472.636	370.24
473.001	380.45
473.365	408.54
473.73	426.41
474.094	383.01
474.459	344.71
474.823	421.31
475.188	418.75
475.552	362.58
475.917	349.81
476.281	449.39
476.645	436.63
477.009	393.22
477.373	405.99
477.737	431.52
478.101	459.61
478.465	393.22
478.829	380.45
479.193	367.69
479.557	380.45
479.921	428.97
480.284	380.45
480.648	360.03
481.012	367.69
481.375	426.41
481.739	413.65
482.102	354.92
482.466	344.71
482.829	464.71
483.193	393.22
483.556	411.09
483.919	388.11
484.282	449.39
484.645	360.03
485.009	395.77
485.372	416.2
485.735	352.37
486.098	362.58
486.46	370.24
486.823	377.9
487.186	398.33
487.549	334.49
487.912	451.95
488.274	360.03
488.637	398.33
488.999	408.54
489.362	403.43
489.724	446.84
490.087	405.99
490.449	439.18
490.811	428.97
491.174	421.31
491.536	393.22
491.898	454.5
492.26	403.43
492.622	367.69
492.984	405.99
493.346	436.63
493.708	405.99
494.07	431.52
494.432	434.07
494.794	372.79
495.155	321.73
495.517	342.15
495.879	390.67
496.24	339.6
496.602	375.35
496.963	370.24
497.325	457.05
497.686	446.84
498.048	446.84
498.409	434.07
498.77	375.35
499.131	403.43
499.492	383.01
499.854	372.79
500.215	497.91
500.576	444.29
500.937	451.95
501.298	390.67
501.658	446.84
502.019	423.86
502.38	421.31
502.741	360.03
503.101	477.48
503.462	377.9
503.823	395.77
504.183	395.77
504.543	390.67
504.904	337.05
505.264	403.43
505.625	439.18
505.985	352.37
506.345	390.67
506.705	398.33
507.065	441.73
507.426	480.04
507.786	400.88
508.146	390.67
508.505	398.33
508.865	446.84
509.225	413.65
509.585	451.95
509.945	385.56
510.304	408.54
510.664	464.71
511.024	421.31
511.383	411.09
511.743	413.65
512.102	428.97
512.462	431.52
512.821	405.99
513.18	431.52
513.539	370.24
513.899	393.22
514.258	426.41
514.617	398.33
514.976	385.56
515.335	472.37
515.694	421.31
516.053	388.11
516.412	337.05
516.771	413.65
517.129	385.56
517.488	411.09
517.847	418.75
518.205	413.65
518.564	344.71
518.922	372.79
519.281	380.45
519.639	480.04
519.998	370.24
520.356	428.97
520.714	411.09
521.073	319.17
521.431	388.11
521.789	441.73
522.147	393.22
522.505	472.37
522.863	472.37
523.221	362.58
523.579	451.95
523.937	426.41
524.295	390.67
524.652	344.71
525.01	426.41
525.368	360.03
525.725	383.01
526.083	411.09
526.44	403.43
526.798	464.71
527.155	405.99
527.513	375.35
527.87	365.13
528.227	380.45
528.584	411.09
528.942	337.05
529.299	418.75
529.656	388.11
530.013	426.41
530.37	411.09
530.727	357.47
531.083	408.54
531.44	398.33
531.797	383.01
532.154	395.77
532.511	403.43
532.867	388.11
533.224	408.54
533.58	390.67
533.937	434.07
534.293	365.13
534.65	367.69
535.006	362.58
535.362	451.95
535.718	380.45
536.075	444.29
536.431	393.22
536.787	446.84
537.143	370.24
537.499	390.67
537.855	385.56
538.211	360.03
538.567	408.54
538.923	385.56
539.278	411.09
539.634	403.43
539.99	416.2
540.345	342.15
540.701	362.58
541.056	385.56
541.412	457.05
541.767	372.79
542.123	426.41
542.478	411.09
542.833	439.18
543.188	403.43
543.544	431.52
543.899	428.97
544.254	334.49
544.609	372.79
544.964	416.2
545.319	375.35
545.674	347.26
546.029	377.9
546.383	370.24
546.738	418.75
547.093	449.39
547.447	393.22
547.802	439.18
548.157	354.92
548.511	459.61
548.866	357.47
549.22	400.88
549.574	418.75
549.929	428.97
550.283	393.22
550.637	423.86
550.991	441.73
551.345	388.11
551.699	449.39
552.053	451.95
552.407	395.77
552.761	416.2
553.115	388.11
553.469	372.79
553.823	405.99
554.176	423.86
554.53	459.61
554.884	428.97
555.237	640.9
555.591	408.54
555.944	405.99
556.298	393.22
556.651	428.97
557.005	393.22
557.358	418.75
557.711	388.11
558.064	416.2
558.417	403.43
558.771	523.44
559.124	372.79
559.477	403.43
559.83	428.97
560.182	457.05
560.535	436.63
560.888	380.45
561.241	400.88
561.594	428.97
561.946	444.29
562.299	362.58
562.651	385.56
563.004	349.81
563.356	377.9
563.709	405.99
564.061	421.31
564.413	428.97
564.766	482.59
565.118	383.01
565.47	428.97
565.822	431.52
566.174	434.07
566.526	431.52
566.878	400.88
567.23	398.33
567.582	370.24
567.934	360.03
568.286	400.88
568.638	390.67
568.989	434.07
569.341	395.77
569.693	385.56
570.044	365.13
570.396	395.77
570.747	395.77
571.098	413.65
571.45	428.97
571.801	428.97
572.152	459.61
572.504	413.65
572.855	354.92
573.206	408.54
573.557	449.39
573.908	418.75
574.259	400.88
574.61	337.05
574.961	434.07
575.311	480.04
575.662	388.11
576.013	339.6
576.364	439.18
576.714	436.63
577.065	362.58
577.415	403.43
577.766	431.52
578.116	428.97
578.467	367.69
578.817	441.73
579.167	385.56
579.518	426.41
579.868	413.65
580.218	393.22
580.568	405.99
580.918	490.25
581.268	393.22
581.618	405.99
581.968	390.67
582.318	347.26
582.668	352.37
583.017	380.45
583.367	367.69
583.717	365.13
584.066	418.75
584.416	375.35
584.765	426.41
585.115	434.07
585.464	393.22
585.814	393.22
586.163	393.22
586.512	367.69
586.862	405.99
587.211	416.2
587.56	385.56
587.909	441.73
588.258	398.33
588.607	383.01
588.956	388.11
589.305	418.75
589.654	421.31
590.002	434.07
590.351	360.03
590.7	337.05
591.048	418.75
591.397	380.45
591.746	400.88
592.094	354.92
592.443	326.83
592.791	423.86
593.139	390.67
593.488	400.88
593.836	480.04
594.184	464.71
594.532	441.73
594.88	451.95
595.228	354.92
595.576	372.79
595.924	365.13
596.272	380.45
596.62	339.6
596.968	469.82
597.316	405.99
597.664	372.79
598.011	360.03
598.359	421.31
598.706	372.79
599.054	398.33
599.402	370.24
599.749	395.77
600.096	349.81
600.444	395.77
600.791	464.71
601.138	421.31
601.485	393.22
601.833	405.99
602.18	469.82
602.527	390.67
602.874	349.81
603.221	354.92
603.568	372.79
603.914	464.71
604.261	436.63
604.608	416.2
604.955	383.01
605.301	365.13
605.648	400.88
605.995	403.43
606.341	377.9
606.688	431.52
607.034	367.69
607.38	411.09
607.727	400.88
608.073	403.43
608.419	451.95
608.765	418.75
609.112	421.31
609.458	431.52
609.804	380.45
610.15	426.41
610.496	423.86
610.842	365.13
611.187	354.92
611.533	405.99
611.879	367.69
612.225	451.95
612.57	418.75
612.916	418.75
613.261	403.43
613.607	439.18
613.952	467.27
614.298	316.62
614.643	413.65
614.989	431.52
615.334	398.33
615.679	372.79
616.024	388.11
616.369	380.45
616.714	395.77
617.059	367.69
617.404	329.39
617.749	393.22
618.094	416.2
618.439	444.29
618.784	377.9
619.129	390.67
619.473	426.41
619.818	454.5
620.163	446.84
620.507	388.11
620.852	365.13
621.196	388.11
621.54	385.56
621.885	372.79
622.229	331.94
622.573	342.15
622.918	367.69
623.262	388.11
623.606	329.39
623.95	380.45
624.294	380.45
624.638	408.54
624.982	449.39
625.326	390.67
625.67	334.49
626.013	385.56
626.357	372.79
626.701	372.79
627.044	421.31
627.388	352.37
627.731	393.22
628.075	385.56
628.418	339.6
628.762	365.13
629.105	436.63
629.448	349.81
629.792	423.86
630.135	390.67
630.478	423.86
630.821	434.07
631.164	365.13
631.507	411.09
631.85	390.67
632.193	411.09
632.536	411.09
632.879	347.26
633.221	375.35
633.564	467.27
633.907	375.35
634.249	360.03
634.592	331.94
634.935	388.11
635.277	439.18
635.619	362.58
635.962	385.56
636.304	319.17
636.646	357.47
636.989	428.97
637.331	441.73
637.673	423.86
638.015	416.2
638.357	377.9
638.699	372.79
639.041	375.35
639.383	436.63
639.725	413.65
640.067	388.11
640.408	441.73
640.75	403.43
641.092	352.37
641.433	375.35
641.775	393.22
642.116	339.6
642.458	446.84
642.799	411.09
643.141	428.97
643.482	344.71
643.823	370.24
644.164	423.86
644.506	497.91
644.847	377.9
645.188	372.79
645.529	314.07
645.87	349.81
646.211	377.9
646.552	388.11
646.893	405.99
647.233	388.11
647.574	375.35
647.915	362.58
648.255	449.39
648.596	454.5
648.937	403.43
649.277	398.33
649.618	395.77
649.958	439.18
650.298	385.56
650.639	411.09
650.979	388.11
651.319	377.9
651.659	413.65
651.999	408.54
652.339	421.31
652.679	449.39
653.019	398.33
653.359	421.31
653.699	454.5
654.039	416.2
654.379	383.01
654.719	377.9
655.058	385.56
655.398	390.67
655.737	459.61
656.077	441.73
656.416	377.9
656.756	357.47
657.095	370.24
657.435	393.22
657.774	405.99
658.113	383.01
658.452	367.69
658.792	334.49
659.131	405.99
659.47	377.9
659.809	400.88
660.148	393.22
660.487	367.69
660.826	377.9
661.164	362.58
661.503	385.56
661.842	375.35
662.181	454.5
662.519	347.26
662.858	405.99
663.196	418.75
663.535	383.01
663.873	339.6
664.212	306.41
664.55	418.75
664.888	331.94
665.226	334.49
665.565	457.05
665.903	597.49
666.241	418.75
666.579	380.45
666.917	428.97
667.255	352.37
667.593	319.17
667.931	337.05
668.268	360.03
668.606	428.97
668.944	426.41
669.282	385.56
669.619	449.39
669.957	395.77
670.294	408.54
670.632	464.71
670.969	311.51
671.307	413.65
671.644	377.9
671.981	393.22
672.318	385.56
672.656	436.63
672.993	395.77
673.33	408.54
673.667	303.85
674.004	393.22
674.341	434.07
674.678	403.43
675.015	337.05
675.351	428.97
675.688	395.77
676.025	380.45
676.362	416.2
676.698	383.01
677.035	377.9
677.371	439.18
677.708	405.99
678.044	423.86
678.38	380.45
678.717	413.65
679.053	434.07
679.389	439.18
679.725	400.88
680.062	416.2
680.398	411.09
680.734	405.99
681.07	377.9
681.406	360.03
681.742	423.86
682.077	411.09
682.413	372.79
682.749	393.22
683.085	390.67
683.42	329.39
683.756	354.92
684.091	360.03
684.427	380.45
684.762	334.49
685.098	400.88
685.433	434.07
685.768	380.45
686.104	451.95
686.439	347.26
686.774	380.45
687.109	365.13
687.444	400.88
687.779	390.67
688.114	423.86
688.449	324.28
688.784	377.9
689.119	390.67
689.454	349.81
689.789	395.77
690.123	459.61
690.458	418.75
690.792	395.77
691.127	411.09
691.461	357.47
691.796	418.75
692.13	388.11
692.465	337.05
692.799	354.92
693.133	342.15
693.467	459.61
693.802	423.86
694.136	377.9
694.47	342.15
694.804	349.81
695.138	367.69
695.472	400.88
695.806	413.65
696.139	421.31
696.473	385.56
696.807	434.07
697.141	405.99
697.474	400.88
697.808	360.03
698.141	428.97
698.475	411.09
698.808	388.11
699.142	334.49
699.475	390.67
699.808	398.33
700.142	385.56
700.475	372.79
700.808	418.75
701.141	431.52
701.474	393.22
701.807	362.58
702.14	416.2
702.473	439.18
702.806	354.92
703.139	385.56
703.472	380.45
703.804	383.01
704.137	316.62
704.47	352.37
704.802	403.43
705.135	334.49
705.467	395.77
705.8	408.54
706.132	390.67
706.464	446.84
706.797	418.75
707.129	418.75
707.461	388.11
707.793	365.13
708.125	357.47
708.457	372.79
708.789	408.54
709.121	423.86
709.453	362.58
709.785	413.65
710.117	370.24
710.449	347.26
710.781	421.31
711.112	319.17
711.444	405.99
711.775	344.71
712.107	377.9
712.438	385.56
712.77	370.24
713.101	434.07
713.433	362.58
713.764	377.9
714.095	357.47
714.426	411.09
714.757	436.63
715.089	405.99
715.42	408.54
715.751	423.86
716.082	405.99
716.412	403.43
716.743	377.9
717.074	403.43
717.405	457.05
717.736	464.71
718.066	426.41
718.397	398.33
718.727	385.56
719.058	352.37
719.388	462.16
719.719	428.97
720.049	362.58
720.38	383.01
720.71	441.73
721.04	411.09
721.37	352.37
721.7	365.13
722.031	426.41
722.361	416.2
722.691	462.16
723.021	411.09
723.35	377.9
723.68	413.65
724.01	444.29
724.34	441.73
724.67	421.31
724.999	403.43
725.329	360.03
725.658	395.77
725.988	370.24
726.317	390.67
726.647	339.6
726.976	395.77
727.306	398.33
727.635	405.99
727.964	441.73
728.293	446.84
728.622	398.33
728.952	393.22
729.281	413.65
729.61	339.6
729.939	311.51
730.267	393.22
730.596	436.63
730.925	405.99
731.254	405.99
731.583	492.8
731.911	375.35
732.24	428.97
732.568	398.33
732.897	372.79
733.225	324.28
733.554	377.9
733.882	403.43
734.21	352.37
734.539	360.03
734.867	311.51
735.195	413.65
735.523	385.56
735.851	436.63
736.179	426.41
736.507	349.81
736.835	421.31
737.163	377.9
737.491	347.26
737.819	362.58
738.147	451.95
738.474	400.88
738.802	454.5
739.13	367.69
739.457	365.13
739.785	390.67
740.112	370.24
740.44	385.56
740.767	377.9
741.094	408.54
741.422	329.39
741.749	308.96
742.076	326.83
742.403	357.47
742.73	434.07
743.057	411.09
743.384	370.24
743.711	342.15
744.038	372.79
744.365	457.05
744.692	431.52
745.018	385.56
745.345	390.67
745.672	411.09
745.998	388.11
746.325	380.45
746.651	393.22
746.978	405.99
747.304	411.09
747.631	418.75
747.957	400.88
748.283	411.09
748.61	393.22
748.936	349.81
749.262	418.75
749.588	421.31
749.914	405.99
750.24	319.17
750.566	421.31
750.892	398.33
751.218	395.77
751.543	352.37
751.869	303.85
752.195	370.24
752.521	403.43
752.846	347.26
753.172	385.56
753.497	347.26
753.823	467.27
754.148	334.49
754.473	377.9
754.799	413.65
755.124	403.43
755.449	418.75
755.774	383.01
756.1	388.11
756.425	421.31
756.75	344.71
757.075	372.79
757.4	503.02
757.724	398.33
758.049	395.77
758.374	393.22
758.699	385.56
759.024	395.77
759.348	454.5
759.673	377.9
759.997	508.12
760.322	413.65
760.646	352.37
760.971	436.63
761.295	459.61
761.619	408.54
761.944	380.45
762.268	441.73
762.592	449.39
762.916	500.46
763.24	485.14
763.564	462.16
763.888	451.95
764.212	485.14
764.536	520.89
764.86	620.47
765.184	686.86
765.508	753.25
765.831	896.24
766.155	1123.49
766.478	857.94
766.802	722.61
767.126	653.66
767.449	694.52
767.772	903.9
768.096	1082.63
768.419	1373.72
768.742	1629.06
769.066	1537.13
769.389	1585.65
769.712	1450.32
770.035	1371.16
770.358	1090.29
770.681	1044.33
771.004	1064.76
771.327	1337.97
771.65	1718.42
771.972	2201.01
772.295	2601.89
772.618	2765.31
772.941	2716.79
773.263	2310.81
773.586	1784.81
773.908	1491.17
774.231	1297.12
774.553	1378.82
774.875	1830.77
775.198	2451.24
775.52	2956.81
775.842	3278.54
776.164	3201.94
776.487	2898.08
776.809	2486.99
777.131	1958.44
777.453	1435
777.775	1320.1
778.096	1644.38
778.418	2346.55
778.74	3207.04
779.062	4266.69
779.384	5431.04
779.705	5663.39
780.027	4989.3
780.348	3978.16
780.67	3186.62
780.991	2420.6
781.313	1973.76
781.634	2040.15
781.955	2627.43
782.277	3697.29
782.598	4764.6
782.919	5814.04
783.24	6378.34
783.561	6181.73
783.882	5694.03
784.203	4598.63
784.524	3281.09
784.845	2326.13
785.166	2172.92
785.487	2821.48
785.807	3761.13
786.128	4654.81
786.449	5658.29
786.769	6940.08
787.09	7754.61
787.41	7223.51
787.731	5663.39
788.051	3886.24
788.372	2550.82
788.692	2132.07
789.012	2535.5
789.332	3301.52
789.653	4670.13
789.973	6209.82
790.293	7818.44
790.613	8760.64
790.933	9087.47
791.253	8066.12
791.573	6271.1
791.893	4465.86
792.212	2895.53
792.532	2410.39
792.852	2456.35
793.171	3145.76
793.491	4425
793.811	5757.87
794.13	7348.62
794.45	7713.75
794.769	7384.37
795.088	6564.73
795.408	4907.59
795.727	3679.42
796.046	2520.18
796.365	2119.3
796.684	2824.04
797.004	4292.23
797.323	6064.27
797.642	8257.62
797.96	10496.94
798.279	11349.77
798.598	11048.47
798.917	9421.96
799.236	6968.17
799.554	4524.59
799.873	2775.52
800.192	1772.04
800.51	1687.78
800.829	2239.31
801.147	3242.79
801.466	4473.52
801.784	6054.06
802.102	6825.18
802.421	6666.87
802.739	6008.1
803.057	5035.26
803.375	3860.71
803.693	2693.81
804.011	1904.82
804.329	1483.51
804.647	1715.87
804.965	2344
805.283	3150.87
805.601	4292.23
805.918	5313.58
806.236	5648.07
806.554	5655.73
806.871	5293.15
807.189	4215.63
807.507	3199.38
807.824	2344
808.141	1583.09
808.459	1309.88
808.776	1322.65
809.093	1652.04
809.411	2132.07
809.728	2905.74
810.045	3556.86
810.362	3776.45
810.679	3784.11
810.996	3201.94
811.313	2617.21
811.63	1968.65
811.947	1572.88
812.264	1131.15
812.58	1023.9
812.897	1192.43
813.214	1649.48
813.53	2109.09
813.847	2972.13
814.163	3418.97
814.48	3467.49
814.796	3327.05
815.113	2938.94
815.429	2461.46
815.745	1705.66
816.061	1243.5
816.378	985.6
816.694	776.23
817.01	781.33
817.326	1072.42
817.642	1378.82
817.958	1682.68
818.274	2037.6
818.59	2259.74
818.905	2098.88
819.221	1833.33
819.537	1639.27
819.852	1284.35
820.168	1034.12
820.484	814.53
820.799	722.61
821.115	748.14
821.43	868.15
821.745	1090.29
822.061	1358.4
822.376	1547.35
822.691	1713.32
823.006	1695.44
823.322	1649.48
823.637	1491.17
823.952	1350.74
824.267	1169.45
824.582	857.94
824.897	737.93
825.211	556.64
825.526	564.3
825.841	605.15
826.156	694.52
826.47	824.74
826.785	870.7
827.1	1080.08
827.414	1074.97
827.729	1123.49
828.043	990.71
828.357	916.66
828.672	837.51
828.986	676.65
829.3	577.06
829.614	520.89
829.929	541.32
830.243	663.88
830.557	691.97
830.871	748.14
831.185	878.36
831.499	888.58
831.812	888.58
832.126	868.15
832.44	880.92
832.754	745.59
833.067	648.56
833.381	566.85
833.695	531.1
834.008	436.63
834.322	444.29
834.635	431.52
834.948	477.48
835.262	556.64
835.575	674.09
835.888	717.5
836.201	737.93
836.515	704.73
836.828	656.22
837.141	699.63
837.454	589.83
837.767	533.66
838.08	520.89
838.392	446.84
838.705	472.37
839.018	480.04
839.331	411.09
839.643	490.25
839.956	505.57
840.269	528.55
840.581	531.1
840.894	523.44
841.206	480.04
841.519	646
841.831	582.17
842.143	500.46
842.455	503.02
842.768	423.86
843.08	385.56
843.392	418.75
843.704	449.39
844.016	446.84
844.328	477.48
844.64	428.97
844.952	495.36
845.263	520.89
845.575	520.89
845.887	469.82
846.199	444.29
846.51	421.31
846.822	413.65
847.133	383.01
847.445	418.75
847.756	395.77
848.068	344.71
848.379	360.03
848.69	411.09
849.002	449.39
849.313	418.75
849.624	423.86
849.935	395.77
850.246	421.31
850.557	505.57
850.868	439.18
851.179	354.92
851.49	408.54
851.801	349.81
852.112	375.35
852.422	367.69
852.733	393.22
853.044	331.94
853.354	349.81
853.665	331.94
853.975	388.11
854.286	339.6
854.596	349.81
854.906	339.6
855.217	360.03
855.527	362.58
855.837	375.35
856.147	390.67
856.458	416.2
856.768	395.77
857.078	462.16
857.388	408.54
857.698	365.13
858.007	403.43
858.317	383.01
858.627	421.31
858.937	357.47
859.246	388.11
859.556	354.92
859.866	339.6
860.175	411.09
860.485	398.33
860.794	393.22
861.104	388.11
861.413	334.49
861.722	319.17
862.032	418.75
862.341	344.71
862.65	383.01
862.959	418.75
863.268	380.45
863.577	367.69
863.886	337.05
864.195	303.85
864.504	398.33
864.813	344.71
865.122	362.58
865.43	403.43
865.739	352.37
866.048	403.43
866.356	413.65
866.665	360.03
866.973	400.88
867.282	395.77
867.59	426.41
867.899	360.03
868.207	385.56
868.515	324.28
868.823	326.83
869.132	326.83
869.44	334.49
869.748	337.05
870.056	403.43
870.364	362.58
870.672	377.9
870.98	383.01
871.288	337.05
871.595	314.07
871.903	268.1
872.211	393.22
872.518	380.45
872.826	367.69
873.134	377.9
873.441	334.49
873.749	436.63
874.056	441.73
874.363	342.15
874.671	326.83
874.978	398.33
875.285	398.33
875.592	411.09
875.9	365.13
876.207	388.11
876.514	326.83
876.821	321.73
877.128	380.45
877.435	347.26
877.741	367.69
878.048	362.58
878.355	416.2
878.662	385.56
878.968	331.94
879.275	383.01
879.582	400.88
879.888	393.22
880.195	423.86
880.501	375.35
880.807	329.39
881.114	400.88
881.42	375.35
881.726	329.39
882.032	383.01
882.339	380.45
882.645	354.92
882.951	357.47
883.257	349.81
883.563	370.24
883.869	390.67
884.174	326.83
884.48	372.79
884.786	293.64
885.092	344.71
885.397	426.41
885.703	357.47
886.009	339.6
886.314	393.22
886.62	377.9
886.925	326.83
887.231	423.86
887.536	385.56
887.841	324.28
888.146	306.41
888.452	367.69
888.757	395.77
889.062	403.43
889.367	413.65
889.672	403.43
889.977	377.9
890.282	403.43
890.587	360.03
890.892	390.67
891.196	416.2
891.501	434.07
891.806	405.99
892.11	390.67
892.415	467.27
892.72	372.79
893.024	329.39
893.328	388.11
893.633	492.8
893.937	398.33
894.242	334.49
894.546	375.35
894.85	423.86
895.154	365.13
895.458	439.18
895.762	434.07
896.066	352.37
896.37	431.52
896.674	403.43
896.978	337.05
897.282	385.56
897.586	390.67
897.89	421.31
898.193	385.56
898.497	383.01
898.801	352.37
899.104	349.81
899.408	380.45
899.711	367.69
900.014	416.2
900.318	365.13
900.621	360.03
900.924	416.2
901.228	393.22
901.531	331.94
901.834	388.11
902.137	375.35
902.44	347.26
902.743	319.17
903.046	329.39
903.349	398.33
903.652	403.43
903.955	454.5
904.257	385.56
904.56	431.52
904.863	418.75
905.165	395.77
905.468	375.35
905.77	342.15
906.073	385.56
906.375	423.86
906.678	331.94
906.98	301.3
907.282	390.67
907.584	367.69
907.887	360.03
908.189	416.2
908.491	365.13
908.793	411.09
909.095	393.22
909.397	400.88
909.699	393.22
910.001	326.83
910.302	354.92
910.604	365.13
910.906	293.64
911.208	365.13
911.509	383.01
911.811	418.75
912.112	362.58
912.414	393.22
912.715	377.9
913.017	360.03
913.318	377.9
913.619	380.45
913.92	426.41
914.222	403.43
914.523	375.35
914.824	352.37
915.125	344.71
915.426	337.05
915.727	400.88
916.028	331.94
916.329	365.13
916.63	321.73
916.93	352.37
917.231	319.17
917.532	385.56
917.832	357.47
918.133	360.03
918.434	344.71
918.734	411.09
919.034	347.26
