393.467	416.84
393.842	368.32
394.217	409.18
394.592	396.41
394.967	404.07
395.342	360.66
395.717	363.22
396.092	409.18
396.467	411.73
396.841	396.41
397.216	337.68
397.591	375.98
397.965	347.9
398.34	404.07
398.714	365.77
399.089	332.58
399.463	304.49
399.838	414.29
400.212	386.2
400.586	345.34
400.961	375.98
401.335	427.05
401.709	370.88
402.083	432.16
402.457	447.48
402.831	375.98
403.205	452.59
403.579	414.29
403.953	342.79
404.326	452.59
404.7	406.63
405.074	383.65
405.447	355.56
405.821	432.16
406.195	429.61
406.568	462.8
406.942	488.33
407.315	391.31
407.688	414.29
408.062	383.65
408.435	342.79
408.808	375.98
409.181	373.43
409.554	375.98
409.927	360.66
410.3	432.16
410.673	386.2
411.046	360.66
411.419	396.41
411.792	414.29
412.165	444.93
412.537	355.56
412.91	414.29
413.283	375.98
413.655	401.52
414.028	370.88
414.4	391.31
414.773	391.31
415.145	370.88
415.517	383.65
415.889	460.25
416.262	424.5
416.634	337.68
417.006	465.35
417.378	396.41
417.75	393.86
418.122	442.37
418.494	419.39
418.866	406.63
419.238	386.2
419.609	360.66
419.981	373.43
420.353	419.39
420.725	467.91
421.096	508.76
421.468	475.57
421.839	381.09
422.211	429.61
422.582	421.95
422.953	437.27
423.325	406.63
423.696	388.75
424.067	414.29
424.438	378.54
424.809	421.95
425.18	432.16
425.551	414.29
425.922	462.8
426.293	368.32
426.664	358.11
427.035	506.21
427.406	483.23
427.776	434.71
428.147	424.5
428.518	398.97
428.888	381.09
429.259	475.57
429.629	452.59
429.999	442.37
430.37	286.62
430.74	388.75
431.11	401.52
431.481	398.97
431.851	404.07
432.221	434.71
432.591	480.67
432.961	414.29
433.331	398.97
433.701	360.66
434.071	375.98
434.441	434.71
434.81	391.31
435.18	358.11
435.55	424.5
435.919	421.95
436.289	406.63
436.658	414.29
437.028	419.39
437.397	416.84
437.767	424.5
438.136	467.91
438.505	401.52
438.875	414.29
439.244	498.55
439.613	375.98
439.982	391.31
440.351	368.32
440.72	396.41
441.089	396.41
441.458	391.31
441.827	475.57
442.196	444.93
442.564	493.44
442.933	396.41
443.302	388.75
443.67	355.56
444.039	416.84
444.407	398.97
444.776	457.69
445.144	404.07
445.513	324.92
445.881	375.98
446.249	429.61
446.617	391.31
446.986	416.84
447.354	467.91
447.722	462.8
448.09	368.32
448.458	409.18
448.826	406.63
449.194	370.88
449.561	434.71
449.929	383.65
450.297	424.5
450.665	416.84
451.032	444.93
451.4	462.8
451.767	401.52
452.135	427.05
452.502	478.12
452.87	386.2
453.237	444.93
453.604	409.18
453.971	406.63
454.339	432.16
454.706	411.73
455.073	416.84
455.44	439.82
455.807	437.27
456.174	429.61
456.541	450.03
456.908	401.52
457.274	322.36
457.641	370.88
458.008	363.22
458.374	450.03
458.741	363.22
459.108	447.48
459.474	460.25
459.841	432.16
460.207	444.93
460.573	421.95
460.94	452.59
461.306	455.14
461.672	419.39
462.038	396.41
462.404	439.82
462.771	404.07
463.137	427.05
463.503	393.86
463.868	442.37
464.234	337.68
464.6	396.41
464.966	442.37
465.332	340.24
465.697	373.43
466.063	378.54
466.429	432.16
466.794	409.18
467.16	444.93
467.525	457.69
467.89	480.67
468.256	434.71
468.621	414.29
468.986	447.48
469.351	416.84
469.717	393.86
470.082	432.16
470.447	411.73
470.812	483.23
471.177	406.63
471.542	401.52
471.906	429.61
472.271	460.25
472.636	383.65
473.001	416.84
473.365	363.22
473.73	373.43
474.094	444.93
474.459	386.2
474.823	350.45
475.188	411.73
475.552	391.31
475.917	457.69
476.281	396.41
476.645	373.43
477.009	439.82
477.373	465.35
477.737	447.48
478.101	381.09
478.465	432.16
478.829	378.54
479.193	391.31
479.557	437.27
479.921	404.07
480.284	409.18
480.648	388.75
481.012	439.82
481.375	442.37
481.739	416.84
482.102	404.07
482.466	485.78
482.829	501.1
483.193	470.46
483.556	411.73
483.919	442.37
484.282	421.95
484.645	419.39
485.009	470.46
485.372	393.86
485.735	383.65
486.098	455.14
486.46	398.97
486.823	388.75
487.186	406.63
487.549	421.95
487.912	370.88
488.274	424.5
488.637	429.61
488.999	350.45
489.362	434.71
489.724	419.39
490.087	432.16
490.449	419.39
490.811	439.82
491.174	381.09
491.536	337.68
491.898	404.07
492.26	455.14
492.622	455.14
492.984	404.07
493.346	409.18
493.708	381.09
494.07	452.59
494.432	401.52
494.794	381.09
495.155	465.35
495.517	404.07
495.879	434.71
496.24	404.07
496.602	475.57
496.963	437.27
497.325	386.2
497.686	386.2
498.048	375.98
498.409	421.95
498.77	467.91
499.131	365.77
499.492	447.48
499.854	483.23
500.215	398.97
500.576	381.09
500.937	396.41
501.298	452.59
501.658	439.82
502.019	388.75
502.38	383.65
502.741	457.69
503.101	439.82
503.462	439.82
503.823	490.89
504.183	386.2
504.543	406.63
504.904	455.14
505.264	424.5
505.625	404.07
505.985	406.63
506.345	462.8
506.705	457.69
507.065	386.2
507.426	432.16
507.786	360.66
508.146	368.32
508.505	401.52
508.865	340.24
509.225	475.57
509.585	495.99
509.945	429.61
510.304	398.97
510.664	378.54
511.024	396.41
511.383	411.73
511.743	368.32
512.102	439.82
512.462	409.18
512.821	473.01
513.18	455.14
513.539	434.71
513.899	414.29
514.258	429.61
514.617	434.71
514.976	386.2
515.335	416.84
515.694	360.66
516.053	439.82
516.412	386.2
516.771	416.84
517.129	370.88
517.488	358.11
517.847	414.29
518.205	442.37
518.564	432.16
518.922	429.61
519.281	455.14
519.639	396.41
519.998	398.97
520.356	444.93
520.714	434.71
521.073	411.73
521.431	462.8
521.789	388.75
522.147	483.23
522.505	447.48
522.863	434.71
523.221	409.18
523.579	470.46
523.937	398.97
524.295	365.77
524.652	432.16
525.01	424.5
525.368	429.61
525.725	465.35
526.083	355.56
526.44	444.93
526.798	432.16
527.155	450.03
527.513	493.44
527.87	437.27
528.227	457.69
528.584	414.29
528.942	434.71
529.299	480.67
529.656	544.51
530.013	437.27
530.37	483.23
530.727	473.01
531.083	455.14
531.44	429.61
531.797	381.09
532.154	419.39
532.511	414.29
532.867	462.8
533.224	419.39
533.58	450.03
533.937	393.86
534.293	432.16
534.65	460.25
535.006	429.61
535.362	409.18
535.718	442.37
536.075	429.61
536.431	398.97
536.787	414.29
537.143	419.39
537.499	439.82
537.855	393.86
538.211	444.93
538.567	447.48
538.923	475.57
539.278	383.65
539.634	437.27
539.99	452.59
540.345	513.87
540.701	457.69
541.056	396.41
541.412	421.95
541.767	398.97
542.123	465.35
542.478	427.05
542.833	452.59
543.188	373.43
543.544	393.86
543.899	457.69
544.254	488.33
544.609	450.03
544.964	447.48
545.319	427.05
545.674	427.05
546.029	401.52
546.383	358.11
546.738	396.41
547.093	427.05
547.447	447.48
547.802	439.82
548.157	398.97
548.511	427.05
548.866	462.8
549.22	437.27
549.574	398.97
549.929	444.93
550.283	483.23
550.637	465.35
550.991	427.05
551.345	404.07
551.699	411.73
552.053	414.29
552.407	411.73
552.761	406.63
553.115	386.2
553.469	470.46
553.823	432.16
554.176	460.25
554.53	467.91
554.884	442.37
555.237	725.8
555.591	490.89
555.944	368.32
556.298	396.41
556.651	414.29
557.005	409.18
557.358	439.82
557.711	398.97
558.064	411.73
558.417	462.8
558.771	475.57
559.124	521.53
559.477	419.39
559.83	455.14
560.182	439.82
560.535	381.09
560.888	444.93
561.241	475.57
561.594	411.73
561.946	398.97
562.299	419.39
562.651	427.05
563.004	386.2
563.356	378.54
563.709	383.65
564.061	460.25
564.413	421.95
564.766	427.05
565.118	429.61
565.47	473.01
565.822	455.14
566.174	393.86
566.526	493.44
566.878	393.86
567.23	404.07
567.582	386.2
567.934	416.84
568.286	495.99
568.638	437.27
568.989	432.16
569.341	416.84
569.693	411.73
570.044	432.16
570.396	391.31
570.747	460.25
571.098	437.27
571.45	393.86
571.801	409.18
572.152	475.57
572.504	424.5
572.855	396.41
573.206	365.77
573.557	404.07
573.908	401.52
574.259	427.05
574.61	437.27
574.961	437.27
575.311	421.95
575.662	383.65
576.013	427.05
576.364	416.84
576.714	421.95
577.065	383.65
577.415	462.8
577.766	427.05
578.116	483.23
578.467	404.07
578.817	442.37
579.167	409.18
579.518	447.48
579.868	393.86
580.218	457.69
580.568	439.82
580.918	455.14
581.268	437.27
581.618	432.16
581.968	386.2
582.318	312.15
582.668	381.09
583.017	462.8
583.367	424.5
583.717	467.91
584.066	411.73
584.416	470.46
584.765	393.86
585.115	391.31
585.464	442.37
585.814	409.18
586.163	378.54
586.512	360.66
586.862	383.65
587.211	414.29
587.56	398.97
587.909	450.03
588.258	398.97
588.607	355.56
588.956	467.91
589.305	404.07
589.654	373.43
590.002	414.29
590.351	416.84
590.7	391.31
591.048	498.55
591.397	473.01
591.746	375.98
592.094	319.81
592.443	312.15
592.791	437.27
593.139	414.29
593.488	452.59
593.836	424.5
594.184	386.2
594.532	391.31
594.88	493.44
595.228	414.29
595.576	381.09
595.924	411.73
596.272	368.32
596.62	460.25
596.968	391.31
597.316	434.71
597.664	444.93
598.011	393.86
598.359	429.61
598.706	444.93
599.054	401.52
599.402	442.37
599.749	401.52
600.096	480.67
600.444	427.05
600.791	378.54
601.138	450.03
601.485	383.65
601.833	373.43
602.18	375.98
602.527	460.25
602.874	465.35
603.221	396.41
603.568	478.12
603.914	483.23
604.261	434.71
604.608	355.56
604.955	442.37
605.301	442.37
605.648	480.67
605.995	452.59
606.341	437.27
606.688	490.89
607.034	363.22
607.38	439.82
607.727	444.93
608.073	421.95
608.419	465.35
608.765	437.27
609.112	383.65
609.458	421.95
609.804	450.03
610.15	432.16
610.496	396.41
610.842	457.69
611.187	480.67
611.533	511.31
611.879	444.93
612.225	467.91
612.57	467.91
612.916	398.97
613.261	429.61
613.607	447.48
613.952	432.16
614.298	386.2
614.643	419.39
614.989	450.03
615.334	360.66
615.679	429.61
616.024	411.73
616.369	373.43
616.714	388.75
617.059	409.18
617.404	358.11
617.749	429.61
618.094	360.66
618.439	378.54
618.784	414.29
619.129	450.03
619.473	424.5
619.818	358.11
620.163	419.39
620.507	391.31
620.852	347.9
621.196	416.84
621.54	424.5
621.885	388.75
622.229	480.67
622.573	434.71
622.918	401.52
623.262	437.27
623.606	444.93
623.95	409.18
624.294	386.2
624.638	404.07
624.982	452.59
625.326	416.84
625.67	383.65
626.013	447.48
626.357	421.95
626.701	455.14
627.044	432.16
627.388	401.52
627.731	386.2
628.075	398.97
628.418	324.92
628.762	439.82
629.105	378.54
629.448	375.98
629.792	347.9
630.135	447.48
630.478	404.07
630.821	429.61
631.164	365.77
631.507	393.86
631.85	396.41
632.193	416.84
632.536	342.79
632.879	416.84
633.221	345.34
633.564	432.16
633.907	381.09
634.249	365.77
634.592	503.65
634.935	478.12
635.277	434.71
635.619	383.65
635.962	401.52
636.304	419.39
636.646	416.84
636.989	375.98
637.331	386.2
637.673	439.82
638.015	495.99
638.357	416.84
638.699	416.84
639.041	427.05
639.383	419.39
639.725	427.05
640.067	416.84
640.408	406.63
640.75	416.84
641.092	388.75
641.433	391.31
641.775	396.41
642.116	406.63
642.458	391.31
642.799	393.86
643.141	439.82
643.482	360.66
643.823	381.09
644.164	434.71
644.506	503.65
644.847	439.82
645.188	398.97
645.529	414.29
645.87	427.05
646.211	409.18
646.552	414.29
646.893	450.03
647.233	488.33
647.574	406.63
647.915	388.75
648.255	416.84
648.596	419.39
648.937	370.88
649.277	396.41
649.618	358.11
649.958	386.2
650.298	465.35
650.639	450.03
650.979	386.2
651.319	368.32
651.659	391.31
651.999	478.12
652.339	383.65
652.679	411.73
653.019	419.39
653.359	358.11
653.699	375.98
654.039	375.98
654.379	358.11
654.719	388.75
655.058	383.65
655.398	427.05
655.737	396.41
656.077	358.11
656.416	424.5
656.756	386.2
657.095	314.7
657.435	350.45
657.774	404.07
658.113	345.34
658.452	355.56
658.792	401.52
659.131	414.29
659.47	447.48
659.809	411.73
660.148	447.48
660.487	419.39
660.826	350.45
661.164	473.01
661.503	409.18
661.842	375.98
662.181	450.03
662.519	434.71
662.858	398.97
663.196	358.11
663.535	401.52
663.873	404.07
664.212	406.63
664.55	337.68
664.888	337.68
665.226	424.5
665.565	437.27
665.903	616
666.241	450.03
666.579	393.86
666.917	437.27
667.255	355.56
667.593	363.22
667.931	419.39
668.268	447.48
668.606	401.52
668.944	386.2
669.282	381.09
669.619	444.93
669.957	421.95
670.294	419.39
670.632	416.84
670.969	388.75
671.307	370.88
671.644	439.82
671.981	393.86
672.318	391.31
672.656	363.22
672.993	460.25
673.33	393.86
673.667	411.73
674.004	373.43
674.341	421.95
674.678	409.18
675.015	447.48
675.351	480.67
675.688	437.27
676.025	358.11
676.362	368.32
676.698	411.73
677.035	378.54
677.371	421.95
677.708	414.29
678.044	373.43
678.38	404.07
678.717	373.43
679.053	398.97
679.389	452.59
679.725	406.63
680.062	462.8
680.398	411.73
680.734	419.39
681.07	378.54
681.406	330.02
681.742	368.32
682.077	444.93
682.413	404.07
682.749	434.71
683.085	337.68
683.42	419.39
683.756	416.84
684.091	442.37
684.427	396.41
684.762	342.79
685.098	470.46
685.433	401.52
685.768	398.97
686.104	345.34
686.439	370.88
686.774	470.46
687.109	424.5
687.444	353
687.779	396.41
688.114	439.82
688.449	424.5
688.784	345.34
689.119	345.34
689.454	421.95
689.789	409.18
690.123	370.88
690.458	391.31
690.792	401.52
691.127	404.07
691.461	414.29
691.796	388.75
692.13	363.22
692.465	363.22
692.799	381.09
693.133	360.66
693.467	450.03
693.802	416.84
694.136	416.84
694.47	414.29
694.804	470.46
695.138	347.9
695.472	370.88
695.806	396.41
696.139	416.84
696.473	460.25
696.807	429.61
697.141	480.67
697.474	350.45
697.808	447.48
698.141	444.93
698.475	398.97
698.808	378.54
699.142	414.29
699.475	457.69
699.808	447.48
700.142	475.57
700.475	460.25
700.808	360.66
701.141	381.09
701.474	411.73
701.807	391.31
702.14	419.39
702.473	419.39
702.806	398.97
703.139	409.18
703.472	409.18
703.804	373.43
704.137	460.25
704.47	378.54
704.802	373.43
705.135	398.97
705.467	391.31
705.8	353
706.132	470.46
706.464	427.05
706.797	419.39
707.129	460.25
707.461	427.05
707.793	358.11
708.125	421.95
708.457	450.03
708.789	332.58
709.121	396.41
709.453	414.29
709.785	455.14
710.117	414.29
710.449	467.91
710.781	416.84
711.112	350.45
711.444	427.05
711.775	416.84
712.107	467.91
712.438	447.48
712.77	414.29
713.101	386.2
713.433	355.56
713.764	401.52
714.095	432.16
714.426	365.77
714.757	406.63
715.089	324.92
715.42	404.07
715.751	470.46
716.082	432.16
716.412	360.66
716.743	391.31
717.074	396.41
717.405	455.14
717.736	414.29
718.066	424.5
718.397	398.97
718.727	375.98
719.058	457.69
719.388	401.52
719.719	437.27
720.049	393.86
720.38	396.41
720.71	396.41
721.04	429.61
721.37	360.66
721.7	416.84
722.031	381.09
722.361	340.24
722.691	383.65
723.021	419.39
723.35	391.31
723.68	450.03
724.01	444.93
724.34	462.8
724.67	388.75
724.999	429.61
725.329	414.29
725.658	360.66
725.988	434.71
726.317	404.07
726.647	393.86
726.976	406.63
727.306	444.93
727.635	391.31
727.964	375.98
728.293	381.09
728.622	340.24
728.952	406.63
729.281	465.35
729.61	406.63
729.939	373.43
730.267	404.07
730.596	386.2
730.925	391.31
731.254	483.23
731.583	365.77
731.911	365.77
732.24	452.59
732.568	429.61
732.897	424.5
733.225	360.66
733.554	488.33
733.882	378.54
734.21	455.14
734.539	478.12
734.867	419.39
735.195	386.2
735.523	429.61
735.851	386.2
736.179	396.41
736.507	409.18
736.835	473.01
737.163	393.86
737.491	375.98
737.819	478.12
738.147	419.39
738.474	358.11
738.802	396.41
739.13	462.8
739.457	386.2
739.785	470.46
740.112	404.07
740.44	427.05
740.767	460.25
741.094	401.52
741.422	398.97
741.749	396.41
742.076	416.84
742.403	404.07
742.73	480.67
743.057	439.82
743.384	314.7
743.711	457.69
744.038	391.31
744.365	444.93
744.692	439.82
745.018	381.09
745.345	473.01
745.672	368.32
745.998	365.77
746.325	383.65
746.651	429.61
746.978	419.39
747.304	439.82
747.631	416.84
747.957	498.55
748.283	378.54
748.61	429.61
748.936	368.32
749.262	432.16
749.588	340.24
749.914	450.03
750.24	419.39
750.566	455.14
750.892	347.9
751.218	414.29
751.543	404.07
751.869	429.61
752.195	406.63
752.521	368.32
752.846	365.77
753.172	462.8
753.497	429.61
753.823	396.41
754.148	378.54
754.473	452.59
754.799	337.68
755.124	450.03
755.449	365.77
755.774	388.75
756.1	419.39
756.425	465.35
756.75	353
757.075	416.84
757.4	598.13
757.724	368.32
758.049	406.63
758.374	391.31
758.699	467.91
759.024	457.69
759.348	404.07
759.673	432.16
759.997	429.61
760.322	381.09
760.646	375.98
760.971	416.84
761.295	373.43
761.619	434.71
761.944	409.18
762.268	539.4
762.592	524.08
762.916	539.4
763.24	559.83
763.564	495.99
763.888	513.87
764.212	511.31
764.536	539.4
764.86	636.43
765.184	774.31
765.508	848.36
765.831	848.36
766.155	1203.28
766.478	1032.2
766.802	830.49
767.126	797.29
767.449	756.44
767.772	840.7
768.096	1032.2
768.419	1307.97
768.742	1680.76
769.066	1818.64
769.389	1752.26
769.712	1634.8
770.035	1502.02
770.358	1233.92
770.681	1113.91
771.004	1116.46
771.327	1379.46
771.65	1833.96
771.972	2224.63
772.295	2891.06
772.618	3034.05
772.941	3049.37
773.263	2571.89
773.586	2163.35
773.908	1782.9
774.231	1522.45
774.553	1458.62
774.875	1765.02
775.198	2377.83
775.52	3062.14
775.842	3360.88
776.164	3440.04
776.487	3343.01
776.809	2842.55
777.131	2336.98
777.453	1629.69
777.775	1438.19
778.096	1609.27
778.418	2206.76
778.74	3108.1
779.062	4446.07
779.384	5697.22
779.705	5835.11
780.027	5480.19
780.348	4515.01
780.67	3503.87
780.991	2643.38
781.313	2002.49
781.634	2051
781.955	2528.48
782.277	3585.58
782.598	4665.66
782.919	6016.4
783.24	6606.23
783.561	6315.14
783.882	6246.2
784.203	5564.45
784.524	3983.91
784.845	2699.56
785.166	2171.01
785.487	2638.28
785.807	3557.49
786.128	4504.8
786.449	5730.42
786.769	7219.04
787.09	8477.85
787.41	8324.65
787.731	6348.34
788.051	4448.62
788.372	2919.15
788.692	2268.04
789.012	2354.85
789.332	3072.35
789.653	4420.54
789.973	6110.87
790.293	7946.75
790.613	9062.58
790.933	9920.51
791.253	8894.05
791.573	7093.92
791.893	5005.26
792.212	3345.56
792.532	2528.48
792.852	2490.18
793.171	3067.25
793.491	4142.22
793.811	5671.69
794.13	7321.17
794.45	8005.48
794.769	7880.36
795.088	7019.87
795.408	5475.08
795.727	4027.32
796.046	2898.72
796.365	2265.48
796.684	2523.38
797.004	3779.64
797.323	5730.42
797.642	7959.52
797.96	10262.66
798.279	11449.99
798.598	11756.39
798.917	10239.68
799.236	7921.22
799.554	5186.55
799.873	3309.82
800.192	2073.98
800.51	1775.24
800.829	2076.53
801.147	3026.39
801.466	3937.95
801.784	5720.21
802.102	6836.03
802.421	6874.33
802.739	6384.08
803.057	5446.99
803.375	4331.17
803.693	3120.87
804.011	2155.69
804.329	1593.95
804.647	1639.91
804.965	2206.76
805.283	2970.22
805.601	4111.58
805.918	5081.86
806.236	5671.69
806.554	5842.77
806.871	5559.34
807.189	4711.62
807.507	3644.31
807.824	2620.4
808.141	1731.83
808.459	1241.58
808.776	1221.15
809.093	1540.33
809.411	1943.76
809.728	2806.8
810.045	3368.54
810.362	3838.37
810.679	3955.82
810.996	3549.83
811.313	2929.36
811.63	2357.41
811.947	1816.09
812.264	1267.11
812.58	1009.22
812.897	1167.53
813.214	1473.94
813.53	2056.11
813.847	2850.21
814.163	3307.26
814.48	3483.45
814.796	3391.52
815.113	3187.25
815.429	2783.82
815.745	2030.57
816.061	1445.85
816.378	991.35
816.694	843.25
817.01	794.74
817.326	1055.18
817.642	1218.6
817.958	1660.33
818.274	1999.93
818.59	2291.02
818.905	2201.65
819.221	1982.06
819.537	1683.31
819.852	1535.22
820.168	1149.66
820.484	922.41
820.799	802.4
821.115	748.78
821.43	802.4
821.745	978.58
822.061	1185.41
822.376	1555.65
822.691	1685.87
823.006	1800.77
823.322	1749.7
823.637	1588.84
823.952	1517.34
824.267	1241.58
824.582	1073.06
824.897	853.47
825.211	616
825.526	570.04
825.841	539.4
826.156	593.02
826.47	820.27
826.785	827.93
827.1	1075.61
827.414	1044.97
827.729	1093.48
828.043	1124.12
828.357	981.14
828.672	802.4
828.986	720.69
829.3	572.6
829.614	541.95
829.929	557.27
830.243	549.61
830.557	636.43
830.871	827.93
831.185	909.64
831.499	932.62
831.812	1101.14
832.126	1011.78
832.44	889.21
832.754	822.83
833.067	690.05
833.381	626.22
833.695	541.95
834.008	536.85
834.322	539.4
834.635	467.91
834.948	495.99
835.262	516.42
835.575	605.79
835.888	707.92
836.201	651.75
836.515	718.14
836.828	692.6
837.141	756.44
837.454	638.98
837.767	585.36
838.08	531.74
838.392	478.12
838.705	460.25
839.018	539.4
839.331	404.07
839.643	516.42
839.956	452.59
840.269	536.85
840.581	544.51
840.894	498.55
841.206	554.72
841.519	695.16
841.831	488.33
842.143	485.78
842.455	483.23
842.768	480.67
843.08	414.29
843.392	416.84
843.704	442.37
844.016	450.03
844.328	470.46
844.64	483.23
844.952	467.91
845.263	434.71
845.575	526.63
845.887	490.89
846.199	536.85
846.51	503.65
846.822	421.95
847.133	386.2
847.445	419.39
847.756	350.45
848.068	409.18
848.379	373.43
848.69	406.63
849.002	419.39
849.313	393.86
849.624	419.39
849.935	416.84
850.246	442.37
850.557	404.07
850.868	473.01
851.179	347.9
851.49	457.69
851.801	470.46
852.112	391.31
852.422	378.54
852.733	409.18
853.044	365.77
853.354	388.75
853.665	434.71
853.975	455.14
854.286	455.14
854.596	437.27
854.906	368.32
855.217	391.31
855.527	452.59
855.837	406.63
856.147	427.05
856.458	409.18
856.768	398.97
857.078	409.18
857.388	401.52
857.698	350.45
858.007	434.71
858.317	373.43
858.627	444.93
858.937	465.35
859.246	378.54
859.556	396.41
859.866	370.88
860.175	365.77
860.485	432.16
860.794	383.65
861.104	421.95
861.413	414.29
861.722	381.09
862.032	450.03
862.341	452.59
862.65	388.75
862.959	381.09
863.268	434.71
863.577	337.68
863.886	409.18
864.195	444.93
864.504	363.22
864.813	432.16
865.122	398.97
865.43	460.25
865.739	345.34
866.048	370.88
866.356	404.07
866.665	419.39
866.973	460.25
867.282	421.95
867.59	398.97
867.899	411.73
868.207	429.61
868.515	388.75
868.823	424.5
869.132	409.18
869.44	393.86
869.748	455.14
870.056	347.9
870.364	396.41
870.672	363.22
870.98	375.98
871.288	421.95
871.595	373.43
871.903	442.37
872.211	432.16
872.518	411.73
872.826	414.29
873.134	391.31
873.441	429.61
873.749	404.07
874.056	398.97
874.363	406.63
874.671	393.86
874.978	414.29
875.285	437.27
875.592	470.46
875.9	335.13
876.207	411.73
876.514	396.41
876.821	416.84
877.128	393.86
877.435	447.48
877.741	388.75
878.048	421.95
878.355	396.41
878.662	411.73
878.968	365.77
879.275	368.32
879.582	388.75
879.888	396.41
880.195	434.71
880.501	396.41
880.807	485.78
881.114	398.97
881.42	406.63
881.726	401.52
882.032	406.63
882.339	319.81
882.645	404.07
882.951	391.31
883.257	378.54
883.563	406.63
883.869	409.18
884.174	467.91
884.48	450.03
884.786	450.03
885.092	386.2
885.397	383.65
885.703	432.16
886.009	378.54
886.314	342.79
886.62	416.84
886.925	411.73
887.231	347.9
887.536	373.43
887.841	421.95
888.146	406.63
888.452	409.18
888.757	368.32
889.062	401.52
889.367	358.11
889.672	370.88
889.977	373.43
890.282	393.86
890.587	444.93
890.892	388.75
891.196	368.32
891.501	427.05
891.806	427.05
892.11	350.45
892.415	434.71
892.72	419.39
893.024	406.63
893.328	432.16
893.633	393.86
893.937	432.16
894.242	373.43
894.546	355.56
894.85	388.75
895.154	391.31
895.458	383.65
895.762	381.09
896.066	457.69
896.37	383.65
896.674	450.03
896.978	370.88
897.282	358.11
897.586	483.23
897.89	442.37
898.193	424.5
898.497	450.03
898.801	455.14
899.104	393.86
899.408	368.32
899.711	350.45
900.014	378.54
900.318	473.01
900.621	411.73
900.924	398.97
901.228	424.5
901.531	383.65
901.834	368.32
902.137	414.29
902.44	434.71
902.743	442.37
903.046	406.63
903.349	434.71
903.652	381.09
903.955	381.09
904.257	373.43
904.56	447.48
904.863	432.16
905.165	424.5
905.468	450.03
905.77	406.63
906.073	406.63
906.375	419.39
906.678	411.73
906.98	404.07
907.282	416.84
907.584	386.2
907.887	388.75
908.189	378.54
908.491	447.48
908.793	406.63
909.095	467.91
909.397	363.22
909.699	383.65
910.001	335.13
910.302	355.56
910.604	391.31
910.906	437.27
911.208	360.66
911.509	406.63
911.811	416.84
912.112	347.9
912.414	391.31
912.715	404.07
913.017	406.63
913.318	411.73
913.619	393.86
913.92	368.32
914.222	462.8
914.523	370.88
914.824	378.54
915.125	437.27
915.426	368.32
915.727	378.54
916.028	393.86
916.329	373.43
916.63	396.41
916.93	383.65
917.231	378.54
917.532	478.12
917.832	411.73
918.133	432.16
918.434	365.77
918.734	373.43
919.034	411.73
