379.552	345.03
379.929	301.62
380.305	339.92
380.682	347.58
381.059	383.33
381.436	357.79
381.813	339.92
382.189	334.81
382.566	362.9
382.943	421.63
383.319	388.43
383.696	380.77
384.072	403.75
384.448	396.09
384.825	334.81
385.201	337.37
385.577	375.67
385.953	355.24
386.329	398.65
386.706	408.86
387.082	393.54
387.458	337.37
387.834	373.11
388.209	362.9
388.585	383.33
388.961	355.24
389.337	439.5
389.713	411.41
390.088	401.2
390.464	380.77
390.839	444.61
391.215	378.22
391.59	385.88
391.966	406.31
392.341	385.88
392.716	396.09
393.092	352.69
393.467	373.11
393.842	408.86
394.217	449.71
394.592	439.5
394.967	355.24
395.342	442.05
395.717	398.65
396.092	393.54
396.467	470.14
396.841	332.26
397.216	380.77
397.591	373.11
397.965	406.31
398.34	424.18
398.714	401.2
399.089	314.38
399.463	390.99
399.838	362.9
400.212	319.49
400.586	345.03
400.961	419.07
401.335	339.92
401.709	390.99
402.083	334.81
402.457	383.33
402.831	352.69
403.205	385.88
403.579	319.49
403.953	368.01
404.326	401.2
404.7	462.48
405.074	454.82
405.447	436.95
405.821	393.54
406.195	411.41
406.568	406.31
406.942	447.16
407.315	429.29
407.688	467.59
408.062	375.67
408.435	413.97
408.808	373.11
409.181	434.39
409.554	388.43
409.927	403.75
410.3	345.03
410.673	426.73
411.046	396.09
411.419	408.86
411.792	385.88
412.165	413.97
412.537	434.39
412.91	429.29
413.283	413.97
413.655	413.97
414.028	396.09
414.4	396.09
414.773	388.43
415.145	411.41
415.517	370.56
415.889	459.93
416.262	306.72
416.634	403.75
417.006	431.84
417.378	360.35
417.75	444.61
418.122	470.14
418.494	431.84
418.866	385.88
419.238	370.56
419.609	457.37
419.981	357.79
420.353	390.99
420.725	413.97
421.096	396.09
421.468	327.15
421.839	470.14
422.211	436.95
422.582	472.69
422.953	465.03
423.325	475.25
423.696	434.39
424.067	408.86
424.438	370.56
424.809	355.24
425.18	380.77
425.551	360.35
425.922	429.29
426.293	442.05
426.664	429.29
427.035	462.48
427.406	442.05
427.776	424.18
428.147	355.24
428.518	378.22
428.888	401.2
429.259	396.09
429.629	431.84
429.999	383.33
430.37	368.01
430.74	370.56
431.11	301.62
431.481	401.2
431.851	436.95
432.221	403.75
432.591	365.45
432.961	350.13
433.331	411.41
433.701	408.86
434.071	375.67
434.441	388.43
434.81	411.41
435.18	452.27
435.55	408.86
435.919	393.54
436.289	393.54
436.658	431.84
437.028	436.95
437.397	470.14
437.767	401.2
438.136	396.09
438.505	406.31
438.875	368.01
439.244	439.5
439.613	380.77
439.982	352.69
440.351	378.22
440.72	342.47
441.089	413.97
441.458	426.73
441.827	385.88
442.196	434.39
442.564	533.98
442.933	401.2
443.302	424.18
443.67	408.86
444.039	416.52
444.407	436.95
444.776	431.84
445.144	401.2
445.513	413.97
445.881	419.07
446.249	388.43
446.617	365.45
446.986	401.2
447.354	457.37
447.722	352.69
448.09	424.18
448.458	357.79
448.826	436.95
449.194	408.86
449.561	406.31
449.929	421.63
450.297	510.99
450.665	454.82
451.032	434.39
451.4	439.5
451.767	390.99
452.135	424.18
452.502	442.05
452.87	411.41
453.237	393.54
453.604	390.99
453.971	350.13
454.339	390.99
454.706	462.48
455.073	442.05
455.44	447.16
455.807	411.41
456.174	385.88
456.541	385.88
456.908	452.27
457.274	454.82
457.641	477.8
458.008	444.61
458.374	439.5
458.741	350.13
459.108	447.16
459.474	408.86
459.841	436.95
460.207	408.86
460.573	380.77
460.94	419.07
461.306	419.07
461.672	429.29
462.038	459.93
462.404	416.52
462.771	408.86
463.137	357.79
463.503	465.03
463.868	398.65
464.234	434.39
464.6	429.29
464.966	419.07
465.332	503.33
465.697	419.07
466.063	447.16
466.429	373.11
466.794	424.18
467.16	452.27
467.525	408.86
467.89	362.9
468.256	355.24
468.621	401.2
468.986	396.09
469.351	408.86
469.717	452.27
470.082	439.5
470.447	436.95
470.812	419.07
471.177	439.5
471.542	462.48
471.906	510.99
472.271	362.9
472.636	413.97
473.001	398.65
473.365	488.01
473.73	449.71
474.094	447.16
474.459	406.31
474.823	393.54
475.188	403.75
475.552	403.75
475.917	378.22
476.281	424.18
476.645	482.91
477.009	390.99
477.373	467.59
477.737	408.86
478.101	498.23
478.465	365.45
478.829	431.84
479.193	419.07
479.557	413.97
479.921	398.65
480.284	495.67
480.648	416.52
481.012	449.71
481.375	431.84
481.739	424.18
482.102	467.59
482.466	439.5
482.829	465.03
483.193	442.05
483.556	421.63
483.919	465.03
484.282	398.65
484.645	334.81
485.009	411.41
485.372	472.69
485.735	421.63
486.098	393.54
486.46	398.65
486.823	401.2
487.186	406.31
487.549	401.2
487.912	421.63
488.274	403.75
488.637	401.2
488.999	429.29
489.362	447.16
489.724	370.56
490.087	375.67
490.449	329.7
490.811	357.79
491.174	413.97
491.536	452.27
491.898	419.07
492.26	442.05
492.622	424.18
492.984	375.67
493.346	360.35
493.708	403.75
494.07	385.88
494.432	390.99
494.794	419.07
495.155	401.2
495.517	421.63
495.879	429.29
496.24	462.48
496.602	357.79
496.963	390.99
497.325	472.69
497.686	398.65
498.048	355.24
498.409	413.97
498.77	390.99
499.131	462.48
499.492	388.43
499.854	429.29
500.215	406.31
500.576	416.52
500.937	385.88
501.298	408.86
501.658	347.58
502.019	429.29
502.38	419.07
502.741	475.25
503.101	403.75
503.462	388.43
503.823	378.22
504.183	388.43
504.543	380.77
504.904	431.84
505.264	398.65
505.625	378.22
505.985	413.97
506.345	436.95
506.705	390.99
507.065	383.33
507.426	393.54
507.786	462.48
508.146	434.39
508.505	436.95
508.865	396.09
509.225	406.31
509.585	426.73
509.945	447.16
510.304	408.86
510.664	352.69
511.024	424.18
511.383	408.86
511.743	362.9
512.102	383.33
512.462	431.84
512.821	380.77
513.18	388.43
513.539	390.99
513.899	406.31
514.258	375.67
514.617	411.41
514.976	388.43
515.335	401.2
515.694	408.86
516.053	459.93
516.412	493.12
516.771	475.25
517.129	421.63
517.488	419.07
517.847	388.43
518.205	436.95
518.564	360.35
518.922	370.56
519.281	408.86
519.639	429.29
519.998	306.72
520.356	370.56
520.714	416.52
521.073	444.61
521.431	429.29
521.789	413.97
522.147	396.09
522.505	368.01
522.863	406.31
523.221	454.82
523.579	370.56
523.937	388.43
524.295	398.65
524.652	383.33
525.01	380.77
525.368	442.05
525.725	403.75
526.083	465.03
526.44	431.84
526.798	472.69
527.155	467.59
527.513	411.41
527.87	390.99
528.227	339.92
528.584	334.81
528.942	413.97
529.299	380.77
529.656	401.2
530.013	452.27
530.37	429.29
530.727	462.48
531.083	380.77
531.44	380.77
531.797	396.09
532.154	434.39
532.511	406.31
532.867	442.05
533.224	452.27
533.58	470.14
533.937	477.8
534.293	429.29
534.65	396.09
535.006	380.77
535.362	398.65
535.718	449.71
536.075	434.39
536.431	403.75
536.787	436.95
537.143	459.93
537.499	495.67
537.855	467.59
538.211	370.56
538.567	378.22
538.923	459.93
539.278	360.35
539.634	352.69
539.99	375.67
540.345	413.97
540.701	424.18
541.056	436.95
541.412	396.09
541.767	434.39
542.123	421.63
542.478	477.8
542.833	454.82
543.188	429.29
543.544	365.45
543.899	406.31
544.254	454.82
544.609	436.95
544.964	454.82
545.319	449.71
545.674	439.5
546.029	421.63
546.383	403.75
546.738	426.73
547.093	408.86
547.447	383.33
547.802	457.37
548.157	416.52
548.511	429.29
548.866	368.01
549.22	411.41
549.574	378.22
549.929	403.75
550.283	439.5
550.637	449.71
550.991	370.56
551.345	439.5
551.699	380.77
552.053	352.69
552.407	408.86
552.761	380.77
553.115	413.97
553.469	457.37
553.823	457.37
554.176	465.03
554.53	447.16
554.884	462.48
555.237	653.98
555.591	408.86
555.944	416.52
556.298	485.46
556.651	416.52
557.005	444.61
557.358	408.86
557.711	434.39
558.064	370.56
558.417	357.79
558.771	467.59
559.124	439.5
559.477	431.84
559.83	426.73
560.182	388.43
560.535	408.86
560.888	429.29
561.241	457.37
561.594	393.54
561.946	429.29
562.299	398.65
562.651	434.39
563.004	413.97
563.356	365.45
563.709	454.82
564.061	424.18
564.413	426.73
564.766	411.41
565.118	434.39
565.47	401.2
565.822	334.81
566.174	470.14
566.526	472.69
566.878	482.91
567.23	431.84
567.582	419.07
567.934	357.79
568.286	442.05
568.638	467.59
568.989	447.16
569.341	444.61
569.693	419.07
570.044	385.88
570.396	459.93
570.747	424.18
571.098	406.31
571.45	480.35
571.801	449.71
572.152	398.65
572.504	385.88
572.855	398.65
573.206	424.18
573.557	444.61
573.908	383.33
574.259	419.07
574.61	393.54
574.961	411.41
575.311	411.41
575.662	370.56
576.013	470.14
576.364	447.16
576.714	375.67
577.065	457.37
577.415	447.16
577.766	347.58
578.116	465.03
578.467	424.18
578.817	439.5
579.167	378.22
579.518	465.03
579.868	447.16
580.218	406.31
580.568	500.78
580.918	454.82
581.268	411.41
581.618	403.75
581.968	403.75
582.318	398.65
582.668	406.31
583.017	411.41
583.367	426.73
583.717	390.99
584.066	444.61
584.416	424.18
584.765	406.31
585.115	408.86
585.464	447.16
585.814	452.27
586.163	431.84
586.512	408.86
586.862	373.11
587.211	408.86
587.56	436.95
587.909	406.31
588.258	444.61
588.607	401.2
588.956	434.39
589.305	424.18
589.654	368.01
590.002	401.2
590.351	452.27
590.7	406.31
591.048	467.59
591.397	444.61
591.746	426.73
592.094	452.27
592.443	434.39
592.791	444.61
593.139	452.27
593.488	413.97
593.836	401.2
594.184	447.16
594.532	375.67
594.88	462.48
595.228	334.81
595.576	350.13
595.924	373.11
596.272	444.61
596.62	452.27
596.968	429.29
597.316	442.05
597.664	457.37
598.011	436.95
598.359	416.52
598.706	424.18
599.054	396.09
599.402	419.07
599.749	413.97
600.096	419.07
600.444	472.69
600.791	368.01
601.138	429.29
601.485	426.73
601.833	424.18
602.18	401.2
602.527	419.07
602.874	408.86
603.221	434.39
603.568	406.31
603.914	452.27
604.261	398.65
604.608	393.54
604.955	396.09
605.301	403.75
605.648	375.67
605.995	393.54
606.341	411.41
606.688	357.79
607.034	365.45
607.38	368.01
607.727	396.09
608.073	401.2
608.419	332.26
608.765	439.5
609.112	413.97
609.458	393.54
609.804	380.77
610.15	375.67
610.496	444.61
610.842	365.45
611.187	406.31
611.533	421.63
611.879	434.39
612.225	401.2
612.57	465.03
612.916	424.18
613.261	390.99
613.607	370.56
613.952	436.95
614.298	436.95
614.643	442.05
614.989	370.56
615.334	385.88
615.679	413.97
616.024	362.9
616.369	324.6
616.714	375.67
617.059	408.86
617.404	370.56
617.749	411.41
618.094	388.43
618.439	465.03
618.784	408.86
619.129	457.37
619.473	370.56
619.818	352.69
620.163	355.24
620.507	388.43
620.852	419.07
621.196	396.09
621.54	421.63
621.885	352.69
622.229	408.86
622.573	383.33
622.918	388.43
623.262	396.09
623.606	426.73
623.95	419.07
624.294	390.99
624.638	393.54
624.982	475.25
625.326	362.9
625.67	398.65
626.013	375.67
626.357	472.69
626.701	467.59
627.044	467.59
627.388	424.18
627.731	419.07
628.075	380.77
628.418	383.33
628.762	449.71
629.105	421.63
629.448	413.97
629.792	426.73
630.135	416.52
630.478	434.39
630.821	426.73
631.164	442.05
631.507	490.57
631.85	393.54
632.193	411.41
632.536	444.61
632.879	416.52
633.221	393.54
633.564	360.35
633.907	385.88
634.249	396.09
634.592	419.07
634.935	385.88
635.277	355.24
635.619	362.9
635.962	388.43
636.304	408.86
636.646	429.29
636.989	388.43
637.331	447.16
637.673	434.39
638.015	459.93
638.357	408.86
638.699	352.69
639.041	454.82
639.383	442.05
639.725	480.35
640.067	311.83
640.408	401.2
640.75	385.88
641.092	416.52
641.433	398.65
641.775	360.35
642.116	380.77
642.458	408.86
642.799	347.58
643.141	403.75
643.482	345.03
643.823	385.88
644.164	383.33
644.506	480.35
644.847	426.73
645.188	393.54
645.529	408.86
645.87	447.16
646.211	408.86
646.552	485.46
646.893	452.27
647.233	413.97
647.574	398.65
647.915	449.71
648.255	365.45
648.596	493.12
648.937	482.91
649.277	413.97
649.618	434.39
649.958	470.14
650.298	452.27
650.639	406.31
650.979	416.52
651.319	385.88
651.659	398.65
651.999	477.8
652.339	449.71
652.679	408.86
653.019	470.14
653.359	408.86
653.699	465.03
654.039	444.61
654.379	403.75
654.719	322.04
655.058	434.39
655.398	370.56
655.737	431.84
656.077	462.48
656.416	401.2
656.756	390.99
657.095	426.73
657.435	503.33
657.774	426.73
658.113	421.63
658.452	406.31
658.792	362.9
659.131	416.52
659.47	408.86
659.809	385.88
660.148	378.22
660.487	406.31
660.826	388.43
661.164	383.33
661.503	352.69
661.842	332.26
662.181	480.35
662.519	439.5
662.858	396.09
663.196	385.88
663.535	375.67
663.873	439.5
664.212	419.07
664.55	495.67
664.888	459.93
665.226	332.26
665.565	373.11
665.903	628.45
666.241	442.05
666.579	434.39
666.917	416.52
667.255	390.99
667.593	406.31
667.931	334.81
668.268	406.31
668.606	352.69
668.944	370.56
669.282	393.54
669.619	434.39
669.957	393.54
670.294	370.56
670.632	334.81
670.969	416.52
671.307	426.73
671.644	396.09
671.981	380.77
672.318	459.93
672.656	434.39
672.993	470.14
673.33	424.18
673.667	304.17
674.004	408.86
674.341	421.63
674.678	388.43
675.015	411.41
675.351	408.86
675.688	393.54
676.025	411.41
676.362	403.75
676.698	452.27
677.035	449.71
677.371	426.73
677.708	477.8
678.044	431.84
678.38	452.27
678.717	373.11
679.053	419.07
679.389	454.82
679.725	385.88
680.062	493.12
680.398	442.05
680.734	424.18
681.07	370.56
681.406	408.86
681.742	426.73
682.077	345.03
682.413	401.2
682.749	411.41
683.085	444.61
683.42	429.29
683.756	413.97
684.091	488.01
684.427	401.2
684.762	380.77
685.098	454.82
685.433	380.77
685.768	383.33
686.104	370.56
686.439	329.7
686.774	365.45
687.109	421.63
687.444	370.56
687.779	385.88
688.114	411.41
688.449	439.5
688.784	431.84
689.119	421.63
689.454	383.33
689.789	360.35
690.123	403.75
690.458	390.99
690.792	390.99
691.127	447.16
691.461	401.2
691.796	442.05
692.13	436.95
692.465	380.77
692.799	398.65
693.133	426.73
693.467	426.73
693.802	449.71
694.136	431.84
694.47	429.29
694.804	449.71
695.138	429.29
695.472	429.29
695.806	431.84
696.139	393.54
696.473	357.79
696.807	383.33
697.141	470.14
697.474	396.09
697.808	355.24
698.141	388.43
698.475	462.48
698.808	327.15
699.142	408.86
699.475	378.22
699.808	368.01
700.142	401.2
700.475	429.29
700.808	403.75
701.141	327.15
701.474	403.75
701.807	406.31
702.14	408.86
702.473	431.84
702.806	398.65
703.139	421.63
703.472	403.75
703.804	388.43
704.137	436.95
704.47	383.33
704.802	396.09
705.135	421.63
705.467	408.86
705.8	352.69
706.132	416.52
706.464	419.07
706.797	390.99
707.129	388.43
707.461	452.27
707.793	459.93
708.125	413.97
708.457	390.99
708.789	403.75
709.121	442.05
709.453	408.86
709.785	375.67
710.117	355.24
710.449	401.2
710.781	334.81
711.112	368.01
711.444	383.33
711.775	388.43
712.107	365.45
712.438	434.39
712.77	403.75
713.101	442.05
713.433	342.47
713.764	429.29
714.095	467.59
714.426	385.88
714.757	390.99
715.089	431.84
715.42	434.39
715.751	408.86
716.082	403.75
716.412	406.31
716.743	401.2
717.074	431.84
717.405	403.75
717.736	370.56
718.066	388.43
718.397	355.24
718.727	436.95
719.058	416.52
719.388	447.16
719.719	429.29
720.049	403.75
720.38	352.69
720.71	378.22
721.04	413.97
721.37	424.18
721.7	472.69
722.031	390.99
722.361	434.39
722.691	411.41
723.021	390.99
723.35	447.16
723.68	411.41
724.01	452.27
724.34	365.45
724.67	452.27
724.999	378.22
725.329	472.69
725.658	472.69
725.988	413.97
726.317	416.52
726.647	388.43
726.976	406.31
727.306	411.41
727.635	442.05
727.964	449.71
728.293	398.65
728.622	388.43
728.952	329.7
729.281	426.73
729.61	419.07
729.939	388.43
730.267	398.65
730.596	431.84
730.925	419.07
731.254	470.14
731.583	439.5
731.911	357.79
732.24	421.63
732.568	434.39
732.897	368.01
733.225	413.97
733.554	413.97
733.882	411.41
734.21	452.27
734.539	454.82
734.867	390.99
735.195	345.03
735.523	390.99
735.851	401.2
736.179	472.69
736.507	488.01
736.835	429.29
737.163	401.2
737.491	447.16
737.819	452.27
738.147	449.71
738.474	449.71
738.802	442.05
739.13	337.37
739.457	442.05
739.785	454.82
740.112	378.22
740.44	375.67
740.767	408.86
741.094	401.2
741.422	436.95
741.749	388.43
742.076	388.43
742.403	383.33
742.73	396.09
743.057	378.22
743.384	393.54
743.711	403.75
744.038	421.63
744.365	490.57
744.692	408.86
745.018	472.69
745.345	329.7
745.672	406.31
745.998	480.35
746.325	398.65
746.651	350.13
746.978	396.09
747.304	439.5
747.631	413.97
747.957	352.69
748.283	370.56
748.61	368.01
748.936	429.29
749.262	421.63
749.588	360.35
749.914	406.31
750.24	480.35
750.566	439.5
750.892	472.69
751.218	390.99
751.543	352.69
751.869	465.03
752.195	429.29
752.521	350.13
752.846	436.95
753.172	380.77
753.497	339.92
753.823	352.69
754.148	416.52
754.473	408.86
754.799	498.23
755.124	421.63
755.449	401.2
755.774	352.69
756.1	393.54
756.425	439.5
756.75	401.2
757.075	426.73
757.4	523.76
757.724	401.2
758.049	311.83
758.374	462.48
758.699	403.75
759.024	416.52
759.348	462.48
759.673	447.16
759.997	339.92
760.322	442.05
760.646	419.07
760.971	380.77
761.295	465.03
761.619	523.76
761.944	421.63
762.268	465.03
762.592	564.62
762.916	442.05
763.24	488.01
763.564	513.55
763.888	457.37
764.212	544.19
764.536	544.19
764.86	633.56
765.184	697.39
765.508	735.69
765.831	886.34
766.155	1105.93
766.478	899.11
766.802	728.03
767.126	710.16
767.449	694.84
767.772	794.42
768.096	1103.38
768.419	1305.1
768.742	1555.33
769.066	1532.35
769.389	1552.77
769.712	1460.85
770.035	1358.72
770.358	1075.29
770.681	980.82
771.004	1036.99
771.327	1363.82
771.65	1675.34
771.972	2050.68
772.295	2574.12
772.618	2780.95
772.941	2775.84
773.263	2186.01
773.586	1859.18
773.908	1506.81
774.231	1356.16
774.553	1389.36
774.875	1731.51
775.198	2344.32
775.52	2786.05
775.842	3038.84
776.164	3003.09
776.487	2949.47
776.809	2464.33
777.131	2053.24
777.453	1361.27
777.775	1297.44
778.096	1506.81
778.418	2132.39
778.74	2962.24
779.062	3996.36
779.384	5153.04
779.705	5344.54
780.027	4718.96
780.348	3861.03
780.67	3036.29
780.991	2341.77
781.313	1764.7
781.634	1930.67
781.955	2482.2
782.277	3291.62
782.598	4389.58
782.919	5536.04
783.24	6010.97
783.561	5719.89
783.882	5574.34
784.203	4463.62
784.524	3110.33
784.845	2219.2
785.166	1956.21
785.487	2517.95
785.807	3462.7
786.128	4297.65
786.449	5364.97
786.769	6631.44
787.09	7356.6
787.41	6971.04
787.731	5382.84
788.051	3781.87
788.372	2520.5
788.692	1963.87
789.012	2229.42
789.332	2926.49
789.653	4328.29
789.973	5668.82
790.293	7249.36
790.613	8178.79
790.933	8495.41
791.253	7665.56
791.573	5959.9
791.893	4274.67
792.212	2895.85
792.532	2216.65
792.852	2219.2
793.171	2944.36
793.491	3940.18
793.811	5456.89
794.13	6797.41
794.45	7341.28
794.769	7019.56
795.088	6108
795.408	4844.08
795.727	3465.25
796.046	2461.78
796.365	2106.86
796.684	2599.66
797.004	3669.52
797.323	5446.67
797.642	7507.25
797.96	9496.33
798.279	10471.72
798.598	10236.81
798.917	8847.77
799.236	6628.89
799.554	4417.66
799.873	2724.77
800.192	1754.49
800.51	1540.01
800.829	2043.02
801.147	2908.62
801.466	3850.81
801.784	5474.76
802.102	6153.96
802.421	6164.17
802.739	5679.03
803.057	4749.6
803.375	3666.97
803.693	2581.78
804.011	1882.16
804.329	1379.14
804.647	1568.09
804.965	2068.56
805.283	2880.53
805.601	3914.65
805.918	4775.14
806.236	5160.7
806.554	5196.44
806.871	4928.34
807.189	4011.68
807.507	3169.06
807.824	2244.74
808.141	1511.92
808.459	1182.53
808.776	1144.23
809.093	1412.34
809.411	1925.57
809.728	2584.34
810.045	3263.54
810.362	3764
810.679	3562.28
810.996	3158.85
811.313	2512.84
811.63	1994.51
811.947	1570.65
812.264	1093.16
812.58	968.05
812.897	1082.95
813.214	1545.11
813.53	1986.85
813.847	2727.33
814.163	3028.63
814.48	3120.55
814.796	3199.7
815.113	2898.4
815.429	2477.1
815.745	1744.28
816.061	1208.07
816.378	973.16
816.694	837.83
817.01	784.21
817.326	960.39
817.642	1243.81
817.958	1703.42
818.274	1905.14
818.59	2129.84
818.905	2017.49
819.221	1848.96
819.537	1578.31
819.852	1325.52
820.168	1065.08
820.484	809.74
820.799	694.84
821.115	722.93
821.43	807.19
821.745	952.73
822.061	1238.71
822.376	1532.35
822.691	1537.45
823.006	1588.52
823.322	1570.65
823.637	1437.87
823.952	1363.82
824.267	1085.5
824.582	978.26
824.897	705.05
825.211	536.53
825.526	595.26
825.841	523.76
826.156	740.8
826.47	837.83
826.785	881.23
827.1	993.58
827.414	978.26
827.729	1008.9
828.043	1036.99
828.357	871.02
828.672	779.1
828.986	608.02
829.3	521.21
829.614	467.59
829.929	569.72
830.243	641.22
830.557	697.39
830.871	745.91
831.185	914.43
831.499	858.25
831.812	934.86
832.126	988.48
832.44	832.72
832.754	728.03
833.067	623.34
833.381	564.62
833.695	551.85
834.008	498.23
834.322	447.16
834.635	516.1
834.948	549.3
835.262	556.96
835.575	628.45
835.888	705.05
836.201	707.6
836.515	648.88
836.828	697.39
837.141	641.22
837.454	587.6
837.767	559.51
838.08	442.05
838.392	442.05
838.705	424.18
839.018	523.76
839.331	434.39
839.643	549.3
839.956	508.44
840.269	498.23
840.581	544.19
840.894	498.23
841.206	536.53
841.519	679.52
841.831	510.99
842.143	442.05
842.455	459.93
842.768	467.59
843.08	477.8
843.392	429.29
843.704	462.48
844.016	424.18
844.328	408.86
844.64	505.89
844.952	444.61
845.263	528.87
845.575	513.55
845.887	470.14
846.199	518.65
846.51	513.55
846.822	454.82
847.133	401.2
847.445	424.18
847.756	439.5
848.068	370.56
848.379	406.31
848.69	396.09
849.002	467.59
849.313	373.11
849.624	416.52
849.935	444.61
850.246	398.65
850.557	454.82
850.868	401.2
851.179	490.57
851.49	355.24
851.801	388.43
852.112	416.52
852.422	426.73
852.733	434.39
853.044	419.07
853.354	470.14
853.665	403.75
853.975	454.82
854.286	447.16
854.596	434.39
854.906	459.93
855.217	421.63
855.527	365.45
855.837	393.54
856.147	452.27
856.458	449.71
856.768	421.63
857.078	352.69
857.388	421.63
857.698	385.88
858.007	378.22
858.317	380.77
858.627	442.05
858.937	375.67
859.246	368.01
859.556	434.39
859.866	365.45
860.175	365.45
860.485	378.22
860.794	362.9
861.104	334.81
861.413	408.86
861.722	342.47
862.032	393.54
862.341	370.56
862.65	444.61
862.959	388.43
863.268	365.45
863.577	385.88
863.886	375.67
864.195	380.77
864.504	373.11
864.813	454.82
865.122	347.58
865.43	403.75
865.739	447.16
866.048	421.63
866.356	345.03
866.665	429.29
866.973	406.31
867.282	413.97
867.59	401.2
867.899	388.43
868.207	419.07
868.515	449.71
868.823	390.99
869.132	411.41
869.44	408.86
869.748	342.47
870.056	383.33
870.364	360.35
870.672	365.45
870.98	444.61
871.288	472.69
871.595	390.99
871.903	390.99
872.211	408.86
872.518	421.63
872.826	493.12
873.134	431.84
873.441	365.45
873.749	434.39
874.056	390.99
874.363	401.2
874.671	385.88
874.978	403.75
875.285	380.77
875.592	401.2
875.9	319.49
876.207	408.86
876.514	355.24
876.821	355.24
877.128	452.27
877.435	421.63
877.741	368.01
878.048	429.29
878.355	403.75
878.662	426.73
878.968	431.84
879.275	459.93
879.582	398.65
879.888	411.41
880.195	413.97
880.501	365.45
880.807	357.79
881.114	383.33
881.42	370.56
881.726	416.52
882.032	388.43
882.339	434.39
882.645	396.09
882.951	442.05
883.257	352.69
883.563	403.75
883.869	380.77
884.174	434.39
884.48	396.09
884.786	431.84
885.092	385.88
885.397	345.03
885.703	380.77
886.009	475.25
886.314	385.88
886.62	408.86
886.925	475.25
887.231	345.03
887.536	452.27
887.841	419.07
888.146	424.18
888.452	396.09
888.757	434.39
889.062	426.73
889.367	449.71
889.672	390.99
889.977	470.14
890.282	421.63
890.587	388.43
890.892	378.22
891.196	442.05
891.501	429.29
891.806	411.41
892.11	398.65
892.415	439.5
892.72	462.48
893.024	429.29
893.328	442.05
893.633	398.65
893.937	470.14
894.242	401.2
894.546	424.18
894.85	350.13
895.154	373.11
895.458	475.25
895.762	401.2
896.066	385.88
896.37	385.88
896.674	416.52
896.978	339.92
897.282	350.13
897.586	490.57
897.89	398.65
898.193	419.07
898.497	421.63
898.801	421.63
899.104	459.93
899.408	419.07
899.711	408.86
900.014	329.7
900.318	431.84
900.621	429.29
900.924	347.58
901.228	475.25
901.531	431.84
901.834	385.88
902.137	378.22
902.44	408.86
902.743	442.05
903.046	401.2
903.349	403.75
903.652	383.33
903.955	352.69
904.257	396.09
904.56	421.63
904.863	401.2
905.165	390.99
905.468	411.41
905.77	419.07
906.073	431.84
906.375	390.99
906.678	401.2
906.98	350.13
907.282	378.22
907.584	390.99
907.887	396.09
908.189	360.35
908.491	396.09
908.793	362.9
909.095	452.27
909.397	383.33
909.699	442.05
910.001	434.39
910.302	447.16
910.604	436.95
910.906	390.99
911.208	436.95
911.509	406.31
911.811	413.97
912.112	388.43
912.414	442.05
912.715	368.01
913.017	470.14
913.318	421.63
913.619	459.93
913.92	411.41
914.222	337.37
914.523	393.54
914.824	370.56
915.125	373.11
915.426	442.05
915.727	408.86
916.028	370.56
916.329	375.67
916.63	447.16
916.93	370.56
917.231	332.26
917.532	477.8
917.832	449.71
918.133	398.65
918.434	406.31
918.734	345.03
919.034	413.97
