613.261	431.36
613.607	418.59
613.952	428.81
614.298	395.61
614.643	385.4
614.989	377.74
615.334	349.65
615.679	385.4
616.024	410.93
616.369	446.68
616.714	375.19
617.059	433.91
617.404	370.08
617.749	428.81
618.094	370.08
618.439	364.97
618.784	408.38
619.129	428.81
619.473	400.72
619.818	362.42
620.163	370.08
620.507	416.04
620.852	441.57
621.196	536.05
621.54	413.49
621.885	377.74
622.229	390.51
622.573	341.99
622.918	347.1
623.262	382.85
623.606	385.4
623.95	347.1
624.294	433.91
624.638	370.08
624.982	377.74
625.326	400.72
625.67	410.93
626.013	428.81
626.357	423.7
626.701	344.55
627.044	408.38
627.388	418.59
627.731	344.55
628.075	408.38
628.418	431.36
628.762	431.36
629.105	364.97
629.448	375.19
629.792	370.08
630.135	403.27
630.478	352.21
630.821	390.51
631.164	375.19
631.507	413.49
631.85	423.7
632.193	408.38
632.536	321.57
632.879	410.93
633.221	362.42
633.564	382.85
633.907	451.79
634.249	428.81
634.592	423.7
634.935	428.81
635.277	372.63
635.619	413.49
635.962	354.76
636.304	398.17
636.646	380.29
636.989	306.25
637.331	382.85
637.673	416.04
638.015	344.55
638.357	372.63
638.699	354.76
639.041	372.63
639.383	349.65
639.725	410.93
640.067	382.85
640.408	339.44
640.75	367.53
641.092	393.06
641.433	413.49
641.775	336.89
642.116	454.34
642.458	385.4
642.799	398.17
643.141	393.06
643.482	380.29
643.823	428.81
644.164	370.08
644.506	410.93
644.847	408.38
645.188	439.02
645.529	390.51
645.87	464.56
646.211	362.42
646.552	375.19
646.893	502.86
647.233	377.74
647.574	321.57
647.915	382.85
648.255	375.19
648.596	382.85
648.937	349.65
649.277	423.7
649.618	413.49
649.958	436.47
650.298	311.35
650.639	331.78
650.979	347.1
651.319	382.85
651.659	380.29
651.999	403.27
652.339	423.7
652.679	395.61
653.019	341.99
653.359	357.31
653.699	387.95
654.039	387.95
654.379	410.93
654.719	367.53
655.058	385.4
655.398	370.08
655.737	462
656.077	393.06
656.416	410.93
656.756	375.19
657.095	413.49
657.435	398.17
657.774	433.91
658.113	352.21
658.452	421.15
658.792	403.27
659.131	380.29
659.47	398.17
659.809	352.21
660.148	418.59
660.487	454.34
660.826	439.02
661.164	410.93
661.503	326.67
661.842	405.83
662.181	403.27
662.519	380.29
662.858	413.49
663.196	344.55
663.535	375.19
663.873	362.42
664.212	398.17
664.55	403.27
664.888	385.4
665.226	395.61
665.565	413.49
665.903	569.24
666.241	403.27
666.579	390.51
666.917	364.97
667.255	372.63
667.593	375.19
667.931	469.66
668.268	408.38
668.606	375.19
668.944	398.17
669.282	359.87
669.619	380.29
669.957	416.04
670.294	405.83
670.632	395.61
670.969	336.89
671.307	454.34
671.644	410.93
671.981	364.97
672.318	364.97
672.656	339.44
672.993	464.56
673.33	382.85
673.667	456.9
674.004	400.72
674.341	403.27
674.678	433.91
675.015	449.23
675.351	400.72
675.688	347.1
676.025	382.85
676.362	352.21
676.698	364.97
677.035	377.74
677.371	380.29
677.708	387.95
678.044	387.95
678.38	400.72
678.717	395.61
679.053	326.67
679.389	298.59
679.725	446.68
680.062	382.85
680.398	426.25
680.734	405.83
681.07	326.67
681.406	482.43
681.742	413.49
682.077	385.4
682.413	375.19
682.749	390.51
683.085	469.66
683.42	428.81
683.756	390.51
684.091	441.57
684.427	408.38
684.762	349.65
685.098	472.22
685.433	433.91
685.768	464.56
686.104	370.08
686.439	341.99
686.774	321.57
687.109	433.91
687.444	459.45
687.779	367.53
688.114	382.85
688.449	408.38
688.784	439.02
689.119	385.4
689.454	349.65
689.789	408.38
690.123	390.51
690.458	349.65
690.792	390.51
691.127	382.85
691.461	344.55
691.796	382.85
692.13	352.21
692.465	393.06
692.799	459.45
693.133	421.15
693.467	393.06
693.802	341.99
694.136	362.42
694.47	400.72
694.804	459.45
695.138	367.53
695.472	393.06
695.806	393.06
696.139	413.49
696.473	354.76
696.807	446.68
697.141	372.63
697.474	367.53
697.808	382.85
698.141	375.19
698.475	370.08
698.808	449.23
699.142	431.36
699.475	403.27
699.808	467.11
700.142	387.95
700.475	390.51
700.808	423.7
701.141	377.74
701.474	349.65
701.807	390.51
702.14	408.38
702.473	367.53
702.806	390.51
703.139	479.88
703.472	357.31
703.804	354.76
704.137	405.83
704.47	393.06
704.802	462
705.135	385.4
705.467	364.97
705.8	354.76
706.132	357.31
706.464	408.38
706.797	370.08
707.129	329.23
707.461	364.97
707.793	390.51
708.125	313.91
708.457	413.49
708.789	444.13
709.121	390.51
709.453	403.27
709.785	375.19
710.117	321.57
710.449	382.85
710.781	352.21
711.112	275.61
711.444	298.59
711.775	428.81
712.107	347.1
712.438	403.27
712.77	375.19
713.101	387.95
713.433	319.01
713.764	380.29
714.095	449.23
714.426	375.19
714.757	410.93
715.089	352.21
715.42	459.45
715.751	405.83
716.082	359.87
716.412	408.38
716.743	393.06
717.074	426.25
717.405	329.23
717.736	393.06
718.066	405.83
718.397	367.53
718.727	410.93
719.058	398.17
719.388	393.06
719.719	380.29
720.049	421.15
720.38	423.7
720.71	431.36
721.04	398.17
721.37	382.85
721.7	398.17
722.031	352.21
722.361	367.53
722.691	410.93
723.021	357.31
723.35	421.15
723.68	433.91
724.01	385.4
724.34	357.31
724.67	395.61
724.999	423.7
725.329	393.06
725.658	385.4
725.988	380.29
726.317	380.29
726.647	347.1
726.976	382.85
727.306	375.19
727.635	444.13
727.964	372.63
728.293	364.97
728.622	413.49
728.952	344.55
729.281	367.53
729.61	387.95
729.939	416.04
730.267	357.31
730.596	416.04
730.925	410.93
731.254	390.51
731.583	385.4
731.911	334.33
732.24	405.83
732.568	439.02
732.897	382.85
733.225	349.65
733.554	400.72
733.882	431.36
734.21	410.93
734.539	347.1
734.867	306.25
735.195	352.21
735.523	454.34
735.851	403.27
736.179	385.4
736.507	329.23
736.835	336.89
737.163	423.7
737.491	372.63
737.819	380.29
738.147	387.95
738.474	334.33
738.802	382.85
739.13	387.95
739.457	387.95
739.785	370.08
740.112	364.97
740.44	387.95
740.767	334.33
741.094	359.87
741.422	372.63
741.749	456.9
742.076	395.61
742.403	400.72
742.73	367.53
743.057	418.59
743.384	375.19
743.711	421.15
744.038	439.02
744.365	467.11
744.692	390.51
745.018	313.91
745.345	357.31
745.672	426.25
745.998	421.15
746.325	393.06
746.651	390.51
746.978	359.87
747.304	390.51
747.631	413.49
747.957	398.17
748.283	336.89
748.61	387.95
748.936	423.7
749.262	428.81
749.588	400.72
749.914	359.87
750.24	349.65
750.566	449.23
750.892	375.19
751.218	423.7
751.543	423.7
751.869	433.91
752.195	359.87
752.521	349.65
752.846	377.74
753.172	398.17
753.497	367.53
753.823	398.17
754.148	413.49
754.473	400.72
754.799	410.93
755.124	375.19
755.449	375.19
755.774	367.53
756.1	439.02
756.425	433.91
756.75	395.61
757.075	370.08
757.4	507.96
757.724	354.76
758.049	387.95
758.374	400.72
758.699	357.31
759.024	405.83
759.348	451.79
759.673	390.51
759.997	428.81
760.322	375.19
760.646	436.47
760.971	341.99
761.295	408.38
761.619	477.32
761.944	497.75
762.268	477.32
762.592	510.52
762.916	436.47
763.24	523.28
763.564	497.75
763.888	421.15
764.212	538.6
764.536	497.75
764.86	576.9
765.184	671.38
765.508	796.49
765.831	788.83
766.155	1156.52
766.478	893.52
766.802	763.3
767.126	635.63
767.449	704.57
767.772	816.92
768.096	1051.83
768.419	1299.51
768.742	1547.19
769.066	1529.31
769.389	1575.27
769.712	1462.93
770.035	1261.21
770.358	949.7
770.681	870.54
771.004	1092.69
771.327	1368.45
771.65	1679.96
771.972	2116.59
772.295	2629.82
772.618	2749.83
772.941	2555.77
773.263	2134.46
773.586	1736.14
773.908	1511.44
774.231	1342.92
774.553	1327.6
774.875	1759.12
775.198	2356.61
775.52	2785.58
775.842	3155.82
776.164	3076.66
776.487	2793.24
776.809	2402.57
777.131	1815.29
777.453	1427.18
777.775	1271.42
778.096	1501.23
778.418	2211.07
778.74	3117.51
779.062	4205.25
779.384	5331.29
779.705	5456.41
780.027	4733.8
780.348	3911.62
780.67	2887.71
780.991	2121.7
781.313	1828.06
781.634	1935.3
781.955	2520.02
782.277	3663.94
782.598	4506.55
782.919	5716.85
783.24	6036.03
783.561	5767.92
783.882	5349.17
784.203	4463.15
784.524	3234.97
784.845	2218.73
785.166	2096.16
785.487	2663.01
785.807	3577.12
786.128	4363.56
786.449	5453.86
786.769	6868.43
787.09	7688.06
787.41	7164.62
787.731	5453.86
788.051	3704.79
788.372	2425.55
788.692	1968.49
789.012	2302.99
789.332	3046.02
789.653	4179.72
789.973	5877.72
790.293	7386.76
790.613	8507.7
790.933	8798.78
791.253	7940.85
791.573	6122.84
791.893	4085.25
792.212	2806
792.532	2170.21
792.852	2302.99
793.171	3089.43
793.491	4312.5
793.811	5578.97
794.13	7077.8
794.45	7353.57
794.769	7098.23
795.088	6224.98
795.408	4744.02
795.727	3434.13
796.046	2397.46
796.365	2116.59
796.684	2706.42
797.004	4110.78
797.323	5632.59
797.642	7810.62
797.96	9820.13
798.279	10818.5
798.598	10438.05
798.917	8997.94
799.236	6656.5
799.554	4366.12
799.873	2665.57
800.192	1702.94
800.51	1677.41
800.829	2085.95
801.147	3053.68
801.466	4123.55
801.784	5859.84
802.102	6464.99
802.421	6403.71
802.739	5696.43
803.057	4736.36
803.375	3791.61
803.693	2591.52
804.011	1805.08
804.329	1452.71
804.647	1544.63
804.965	2170.21
805.283	3117.51
805.601	4026.52
805.918	5055.53
806.236	5392.57
806.554	5494.71
806.871	4989.14
807.189	4120.99
807.507	3178.8
807.824	2295.33
808.141	1513.99
808.459	1153.97
808.776	1194.82
809.093	1547.19
809.411	2065.52
809.728	2731.95
810.045	3352.43
810.362	3653.72
810.679	3640.96
810.996	3201.78
811.313	2588.97
811.63	2083.4
811.947	1498.67
812.264	1108.01
812.58	1026.3
812.897	1184.61
813.214	1611.02
813.53	2172.77
813.847	2890.26
814.163	3247.74
814.48	3367.75
814.796	3275.82
815.113	3066.45
815.429	2499.6
815.745	1738.69
816.061	1146.31
816.378	906.29
816.694	806.71
817.01	829.69
817.326	1051.83
817.642	1240.78
817.958	1616.13
818.274	1968.49
818.59	2185.53
818.905	2080.84
819.221	1894.45
819.537	1674.86
819.852	1401.64
820.168	998.21
820.484	814.37
820.799	679.04
821.115	707.13
821.43	760.75
821.745	1003.32
822.061	1284.19
822.376	1455.27
822.691	1613.58
823.006	1659.54
823.322	1669.75
823.637	1519.1
823.952	1353.13
824.267	1248.44
824.582	1041.62
824.897	811.81
825.211	625.42
825.526	582.01
825.841	622.86
826.156	671.38
826.47	811.81
826.785	878.2
827.1	1008.42
827.414	1033.96
827.729	1095.24
828.043	1031.41
828.357	885.86
828.672	707.13
828.986	704.57
829.3	566.69
829.614	497.75
829.929	528.39
830.243	546.26
830.557	666.27
830.871	862.88
831.185	880.76
831.499	921.61
831.812	995.66
832.126	965.02
832.44	862.88
832.754	745.43
833.067	694.36
833.381	541.16
833.695	444.13
834.008	444.13
834.322	441.57
834.635	446.68
834.948	472.22
835.262	520.73
835.575	566.69
835.888	679.04
836.201	671.38
836.515	755.64
836.828	737.77
837.141	689.25
837.454	653.51
837.767	610.1
838.08	492.64
838.392	474.77
838.705	444.13
839.018	390.51
839.331	431.36
839.643	459.45
839.956	449.23
840.269	490.09
840.581	449.23
840.894	490.09
841.206	538.6
841.519	732.66
841.831	584.56
842.143	477.32
842.455	467.11
842.768	451.79
843.08	380.29
843.392	367.53
843.704	462
844.016	416.04
844.328	362.42
844.64	377.74
844.952	492.64
845.263	449.23
845.575	436.47
845.887	454.34
846.199	492.64
846.51	500.3
846.822	456.9
847.133	467.11
847.445	393.06
847.756	444.13
848.068	359.87
848.379	339.44
848.69	385.4
849.002	382.85
849.313	393.06
849.624	444.13
849.935	428.81
850.246	380.29
850.557	423.7
850.868	459.45
851.179	408.38
851.49	293.48
851.801	336.89
852.112	418.59
852.422	410.93
852.733	359.87
853.044	364.97
853.354	370.08
853.665	364.97
853.975	398.17
854.286	387.95
854.596	334.33
854.906	398.17
855.217	359.87
855.527	426.25
855.837	421.15
856.147	380.29
856.458	364.97
856.768	316.46
857.078	359.87
857.388	403.27
857.698	393.06
858.007	364.97
858.317	375.19
858.627	382.85
858.937	403.27
859.246	449.23
859.556	446.68
859.866	410.93
860.175	382.85
860.485	326.67
860.794	349.65
861.104	416.04
861.413	331.78
861.722	423.7
862.032	467.11
862.341	403.27
862.65	385.4
862.959	444.13
863.268	372.63
863.577	395.61
863.886	341.99
864.195	385.4
864.504	336.89
864.813	357.31
865.122	344.55
865.43	311.35
865.739	436.47
866.048	390.51
866.356	416.04
866.665	380.29
866.973	418.59
867.282	349.65
867.59	372.63
867.899	385.4
868.207	387.95
868.515	390.51
868.823	352.21
869.132	464.56
869.44	364.97
869.748	364.97
870.056	382.85
870.364	393.06
870.672	362.42
870.98	364.97
871.288	390.51
871.595	367.53
871.903	352.21
872.211	387.95
872.518	441.57
872.826	428.81
873.134	416.04
873.441	357.31
873.749	375.19
874.056	387.95
874.363	390.51
874.671	349.65
874.978	375.19
875.285	380.29
875.592	385.4
875.9	387.95
876.207	336.89
876.514	416.04
876.821	423.7
877.128	364.97
877.435	436.47
877.741	385.4
878.048	400.72
878.355	347.1
878.662	364.97
878.968	364.97
879.275	375.19
879.582	377.74
879.888	410.93
880.195	446.68
880.501	380.29
880.807	390.51
881.114	385.4
881.42	357.31
881.726	390.51
882.032	372.63
882.339	449.23
882.645	380.29
882.951	416.04
883.257	301.14
883.563	408.38
883.869	410.93
884.174	321.57
884.48	375.19
884.786	418.59
885.092	421.15
885.397	444.13
885.703	377.74
886.009	441.57
886.314	421.15
886.62	398.17
886.925	423.7
887.231	416.04
887.536	341.99
887.841	362.42
888.146	405.83
888.452	423.7
888.757	467.11
889.062	403.27
889.367	352.21
889.672	364.97
889.977	408.38
890.282	446.68
890.587	377.74
890.892	372.63
891.196	380.29
891.501	446.68
891.806	441.57
892.11	375.19
892.415	382.85
892.72	362.42
893.024	421.15
893.328	403.27
893.633	339.44
893.937	357.31
894.242	398.17
894.546	382.85
894.85	413.49
895.154	444.13
895.458	395.61
895.762	436.47
896.066	413.49
896.37	341.99
896.674	316.46
896.978	354.76
897.282	380.29
897.586	377.74
897.89	387.95
898.193	400.72
898.497	451.79
898.801	418.59
899.104	416.04
899.408	451.79
899.711	418.59
900.014	352.21
900.318	400.72
900.621	354.76
900.924	387.95
901.228	451.79
901.531	336.89
901.834	387.95
902.137	426.25
902.44	344.55
902.743	372.63
903.046	324.12
903.349	349.65
903.652	446.68
903.955	421.15
904.257	393.06
904.56	400.72
904.863	413.49
905.165	416.04
905.468	372.63
905.77	387.95
906.073	301.14
906.375	352.21
906.678	416.04
906.98	413.49
907.282	410.93
907.584	387.95
907.887	352.21
908.189	359.87
908.491	413.49
908.793	387.95
909.095	339.44
909.397	336.89
909.699	352.21
910.001	347.1
910.302	446.68
910.604	418.59
910.906	359.87
911.208	398.17
911.509	390.51
911.811	416.04
912.112	410.93
912.414	387.95
912.715	405.83
913.017	444.13
913.318	339.44
913.619	382.85
913.92	390.51
914.222	410.93
914.523	444.13
914.824	372.63
915.125	377.74
915.426	408.38
915.727	464.56
916.028	449.23
916.329	387.95
916.63	416.04
916.93	462
917.231	347.1
917.532	354.76
917.832	400.72
918.133	354.76
918.434	398.17
918.734	426.25
919.034	416.04
919.335	352.21
