409.554	357.47
409.927	395.77
410.3	395.77
410.673	380.45
411.046	464.71
411.419	331.94
411.792	344.71
412.165	314.07
412.537	377.9
412.91	405.99
413.283	405.99
413.655	354.92
414.028	395.77
414.4	316.62
414.773	421.31
415.145	411.09
415.517	344.71
415.889	421.31
416.262	367.69
416.634	428.97
417.006	459.61
417.378	380.45
417.75	418.75
418.122	403.43
418.494	326.83
418.866	352.37
419.238	403.43
419.609	352.37
419.981	360.03
420.353	413.65
420.725	370.24
421.096	365.13
421.468	375.35
421.839	408.54
422.211	344.71
422.582	459.61
422.953	390.67
423.325	370.24
423.696	388.11
424.067	405.99
424.438	403.43
424.809	398.33
425.18	372.79
425.551	352.37
425.922	405.99
426.293	421.31
426.664	383.01
427.035	441.73
427.406	405.99
427.776	339.6
428.147	357.47
428.518	365.13
428.888	337.05
429.259	308.96
429.629	454.5
429.999	393.22
430.37	375.35
430.74	347.26
431.11	403.43
431.481	339.6
431.851	395.77
432.221	411.09
432.591	388.11
432.961	354.92
433.331	393.22
433.701	395.77
434.071	418.75
434.441	377.9
434.81	395.77
435.18	329.39
435.55	380.45
435.919	428.97
436.289	342.15
436.658	375.35
437.028	423.86
437.397	352.37
437.767	434.07
438.136	349.81
438.505	380.45
438.875	411.09
439.244	395.77
439.613	370.24
439.982	428.97
440.351	418.75
440.72	393.22
441.089	314.07
441.458	398.33
441.827	418.75
442.196	418.75
442.564	513.23
442.933	375.35
443.302	372.79
443.67	393.22
444.039	428.97
444.407	388.11
444.776	421.31
445.144	390.67
445.513	385.56
445.881	423.86
446.249	408.54
446.617	398.33
446.986	388.11
447.354	400.88
447.722	354.92
448.09	393.22
448.458	449.39
448.826	459.61
449.194	377.9
449.561	395.77
449.929	349.81
450.297	388.11
450.665	403.43
451.032	388.11
451.4	421.31
451.767	449.39
452.135	337.05
452.502	400.88
452.87	398.33
453.237	321.73
453.604	418.75
453.971	398.33
454.339	393.22
454.706	347.26
455.073	329.39
455.44	342.15
455.807	347.26
456.174	380.45
456.541	393.22
456.908	388.11
457.274	370.24
457.641	337.05
458.008	403.43
458.374	446.84
458.741	393.22
459.108	393.22
459.474	423.86
459.841	451.95
460.207	467.27
460.573	405.99
460.94	426.41
461.306	400.88
461.672	352.37
462.038	354.92
462.404	324.28
462.771	385.56
463.137	383.01
463.503	416.2
463.868	416.2
464.234	436.63
464.6	426.41
464.966	416.2
465.332	385.56
465.697	339.6
466.063	472.37
466.429	390.67
466.794	400.88
467.16	416.2
467.525	403.43
467.89	377.9
468.256	383.01
468.621	403.43
468.986	421.31
469.351	400.88
469.717	444.29
470.082	405.99
470.447	349.81
470.812	352.37
471.177	444.29
471.542	385.56
471.906	426.41
472.271	413.65
472.636	354.92
473.001	385.56
473.365	375.35
473.73	411.09
474.094	349.81
474.459	370.24
474.823	395.77
475.188	360.03
475.552	337.05
475.917	393.22
476.281	434.07
476.645	416.2
477.009	474.93
477.373	398.33
477.737	467.27
478.101	370.24
478.465	446.84
478.829	426.41
479.193	413.65
479.557	349.81
479.921	362.58
480.284	385.56
480.648	416.2
481.012	426.41
481.375	383.01
481.739	349.81
482.102	360.03
482.466	380.45
482.829	462.16
483.193	395.77
483.556	434.07
483.919	372.79
484.282	357.47
484.645	418.75
485.009	375.35
485.372	431.52
485.735	365.13
486.098	347.26
486.46	398.33
486.823	375.35
487.186	357.47
487.549	360.03
487.912	342.15
488.274	372.79
488.637	339.6
488.999	331.94
489.362	383.01
489.724	400.88
490.087	441.73
490.449	408.54
490.811	324.28
491.174	360.03
491.536	367.69
491.898	408.54
492.26	500.46
492.622	400.88
492.984	403.43
493.346	474.93
493.708	326.83
494.07	357.47
494.432	362.58
494.794	395.77
495.155	395.77
495.517	321.73
495.879	383.01
496.24	370.24
496.602	477.48
496.963	365.13
497.325	385.56
497.686	354.92
498.048	357.47
498.409	390.67
498.77	400.88
499.131	324.28
499.492	385.56
499.854	337.05
500.215	362.58
500.576	352.37
500.937	421.31
501.298	349.81
501.658	434.07
502.019	462.16
502.38	426.41
502.741	408.54
503.101	418.75
503.462	365.13
503.823	434.07
504.183	431.52
504.543	434.07
504.904	331.94
505.264	370.24
505.625	426.41
505.985	347.26
506.345	441.73
506.705	411.09
507.065	316.62
507.426	411.09
507.786	362.58
508.146	413.65
508.505	434.07
508.865	403.43
509.225	388.11
509.585	467.27
509.945	436.63
510.304	400.88
510.664	390.67
511.024	434.07
511.383	426.41
511.743	400.88
512.102	393.22
512.462	372.79
512.821	385.56
513.18	395.77
513.539	413.65
513.899	411.09
514.258	395.77
514.617	400.88
514.976	436.63
515.335	405.99
515.694	408.54
516.053	400.88
516.412	357.47
516.771	405.99
517.129	451.95
517.488	423.86
517.847	372.79
518.205	393.22
518.564	349.81
518.922	352.37
519.281	380.45
519.639	426.41
519.998	385.56
520.356	444.29
520.714	421.31
521.073	372.79
521.431	426.41
521.789	411.09
522.147	365.13
522.505	418.75
522.863	431.52
523.221	385.56
523.579	321.73
523.937	370.24
524.295	428.97
524.652	398.33
525.01	395.77
525.368	421.31
525.725	485.14
526.083	469.82
526.44	367.69
526.798	405.99
527.155	418.75
527.513	411.09
527.87	393.22
528.227	449.39
528.584	360.03
528.942	434.07
529.299	403.43
529.656	365.13
530.013	383.01
530.37	377.9
530.727	416.2
531.083	426.41
531.44	349.81
531.797	395.77
532.154	408.54
532.511	329.39
532.867	360.03
533.224	444.29
533.58	421.31
533.937	377.9
534.293	383.01
534.65	403.43
535.006	344.71
535.362	383.01
535.718	423.86
536.075	446.84
536.431	344.71
536.787	385.56
537.143	390.67
537.499	431.52
537.855	385.56
538.211	441.73
538.567	395.77
538.923	413.65
539.278	474.93
539.634	365.13
539.99	367.69
540.345	385.56
540.701	441.73
541.056	390.67
541.412	395.77
541.767	413.65
542.123	354.92
542.478	408.54
542.833	449.39
543.188	375.35
543.544	467.27
543.899	375.35
544.254	403.43
544.609	393.22
544.964	472.37
545.319	411.09
545.674	375.35
546.029	457.05
546.383	421.31
546.738	393.22
547.093	377.9
547.447	375.35
547.802	451.95
548.157	393.22
548.511	380.45
548.866	352.37
549.22	375.35
549.574	449.39
549.929	451.95
550.283	398.33
550.637	441.73
550.991	446.84
551.345	388.11
551.699	418.75
552.053	403.43
552.407	352.37
552.761	390.67
553.115	408.54
553.469	372.79
553.823	411.09
554.176	303.85
554.53	413.65
554.884	408.54
555.237	666.43
555.591	459.61
555.944	441.73
556.298	451.95
556.651	439.18
557.005	423.86
557.358	423.86
557.711	408.54
558.064	418.75
558.417	393.22
558.771	431.52
559.124	375.35
559.477	372.79
559.83	434.07
560.182	421.31
560.535	434.07
560.888	462.16
561.241	354.92
561.594	344.71
561.946	398.33
562.299	426.41
562.651	413.65
563.004	380.45
563.356	380.45
563.709	383.01
564.061	354.92
564.413	416.2
564.766	326.83
565.118	418.75
565.47	395.77
565.822	339.6
566.174	405.99
566.526	352.37
566.878	367.69
567.23	375.35
567.582	367.69
567.934	431.52
568.286	426.41
568.638	337.05
568.989	390.67
569.341	362.58
569.693	413.65
570.044	344.71
570.396	331.94
570.747	423.86
571.098	431.52
571.45	457.05
571.801	411.09
572.152	421.31
572.504	380.45
572.855	316.62
573.206	426.41
573.557	393.22
573.908	439.18
574.259	403.43
574.61	403.43
574.961	344.71
575.311	380.45
575.662	331.94
576.013	365.13
576.364	436.63
576.714	354.92
577.065	393.22
577.415	400.88
577.766	411.09
578.116	375.35
578.467	405.99
578.817	411.09
579.167	434.07
579.518	388.11
579.868	395.77
580.218	380.45
580.568	393.22
580.918	390.67
581.268	398.33
581.618	405.99
581.968	393.22
582.318	344.71
582.668	388.11
583.017	367.69
583.367	405.99
583.717	426.41
584.066	308.96
584.416	444.29
584.765	383.01
585.115	349.81
585.464	441.73
585.814	372.79
586.163	370.24
586.512	416.2
586.862	393.22
587.211	428.97
587.56	451.95
587.909	347.26
588.258	360.03
588.607	390.67
588.956	413.65
589.305	434.07
589.654	347.26
590.002	398.33
590.351	367.69
590.7	390.67
591.048	385.56
591.397	367.69
591.746	423.86
592.094	393.22
592.443	413.65
592.791	354.92
593.139	408.54
593.488	365.13
593.836	405.99
594.184	400.88
594.532	365.13
594.88	434.07
595.228	421.31
595.576	390.67
595.924	413.65
596.272	405.99
596.62	431.52
596.968	357.47
597.316	444.29
597.664	400.88
598.011	390.67
598.359	393.22
598.706	367.69
599.054	446.84
599.402	398.33
599.749	403.43
600.096	462.16
600.444	464.71
600.791	431.52
601.138	464.71
601.485	354.92
601.833	495.36
602.18	354.92
602.527	423.86
602.874	416.2
603.221	411.09
603.568	334.49
603.914	390.67
604.261	467.27
604.608	411.09
604.955	372.79
605.301	416.2
605.648	474.93
605.995	446.84
606.341	413.65
606.688	431.52
607.034	421.31
607.38	441.73
607.727	380.45
608.073	441.73
608.419	439.18
608.765	388.11
609.112	383.01
609.458	357.47
609.804	372.79
610.15	372.79
610.496	413.65
610.842	411.09
611.187	372.79
611.533	421.31
611.879	400.88
612.225	380.45
612.57	347.26
612.916	354.92
613.261	408.54
613.607	393.22
613.952	352.37
614.298	428.97
614.643	411.09
614.989	428.97
615.334	426.41
615.679	395.77
616.024	372.79
616.369	352.37
616.714	388.11
617.059	375.35
617.404	421.31
617.749	395.77
618.094	400.88
618.439	367.69
618.784	405.99
619.129	449.39
619.473	426.41
619.818	398.33
620.163	372.79
620.507	360.03
620.852	423.86
621.196	380.45
621.54	383.01
621.885	375.35
622.229	377.9
622.573	390.67
622.918	398.33
623.262	421.31
623.606	390.67
623.95	444.29
624.294	347.26
624.638	393.22
624.982	398.33
625.326	418.75
625.67	400.88
626.013	383.01
626.357	416.2
626.701	383.01
627.044	388.11
627.388	428.97
627.731	380.45
628.075	462.16
628.418	411.09
628.762	428.97
629.105	408.54
629.448	413.65
629.792	413.65
630.135	377.9
630.478	398.33
630.821	352.37
631.164	375.35
631.507	400.88
631.85	383.01
632.193	388.11
632.536	380.45
632.879	365.13
633.221	388.11
633.564	329.39
633.907	388.11
634.249	408.54
634.592	370.24
634.935	367.69
635.277	408.54
635.619	352.37
635.962	372.79
636.304	372.79
636.646	383.01
636.989	367.69
637.331	339.6
637.673	344.71
638.015	349.81
638.357	405.99
638.699	337.05
639.041	413.65
639.383	426.41
639.725	408.54
640.067	416.2
640.408	403.43
640.75	385.56
641.092	395.77
641.433	377.9
641.775	354.92
642.116	405.99
642.458	405.99
642.799	426.41
643.141	357.47
643.482	370.24
643.823	462.16
644.164	334.49
644.506	492.8
644.847	388.11
645.188	383.01
645.529	352.37
645.87	370.24
646.211	418.75
646.552	326.83
646.893	375.35
647.233	385.56
647.574	362.58
647.915	413.65
648.255	357.47
648.596	365.13
648.937	308.96
649.277	354.92
649.618	375.35
649.958	347.26
650.298	416.2
650.639	388.11
650.979	349.81
651.319	390.67
651.659	418.75
651.999	365.13
652.339	383.01
652.679	383.01
653.019	347.26
653.359	403.43
653.699	482.59
654.039	411.09
654.379	390.67
654.719	377.9
655.058	339.6
655.398	331.94
655.737	439.18
656.077	464.71
656.416	377.9
656.756	337.05
657.095	324.28
657.435	403.43
657.774	416.2
658.113	408.54
658.452	331.94
658.792	349.81
659.131	375.35
659.47	472.37
659.809	449.39
660.148	421.31
660.487	398.33
660.826	436.63
661.164	428.97
661.503	403.43
661.842	418.75
662.181	362.58
662.519	385.56
662.858	347.26
663.196	375.35
663.535	398.33
663.873	370.24
664.212	344.71
664.55	423.86
664.888	308.96
665.226	377.9
665.565	398.33
665.903	640.9
666.241	411.09
666.579	357.47
666.917	398.33
667.255	383.01
667.593	339.6
667.931	474.93
668.268	428.97
668.606	372.79
668.944	451.95
669.282	367.69
669.619	380.45
669.957	352.37
670.294	385.56
670.632	423.86
670.969	428.97
671.307	342.15
671.644	344.71
671.981	482.59
672.318	426.41
672.656	357.47
672.993	400.88
673.33	370.24
673.667	393.22
674.004	395.77
674.341	408.54
674.678	296.19
675.015	413.65
675.351	360.03
675.688	360.03
676.025	367.69
676.362	449.39
676.698	354.92
677.035	418.75
677.371	326.83
677.708	337.05
678.044	377.9
678.38	370.24
678.717	362.58
679.053	372.79
679.389	362.58
679.725	372.79
680.062	367.69
680.398	354.92
680.734	339.6
681.07	380.45
681.406	380.45
681.742	423.86
682.077	400.88
682.413	413.65
682.749	352.37
683.085	362.58
683.42	390.67
683.756	393.22
684.091	400.88
684.427	385.56
684.762	375.35
685.098	408.54
685.433	334.49
685.768	393.22
686.104	400.88
686.439	441.73
686.774	408.54
687.109	375.35
687.444	370.24
687.779	393.22
688.114	377.9
688.449	362.58
688.784	421.31
689.119	398.33
689.454	375.35
689.789	377.9
690.123	375.35
690.458	418.75
690.792	398.33
691.127	314.07
691.461	357.47
691.796	329.39
692.13	403.43
692.465	352.37
692.799	375.35
693.133	413.65
693.467	423.86
693.802	390.67
694.136	411.09
694.47	400.88
694.804	416.2
695.138	400.88
695.472	357.47
695.806	367.69
696.139	408.54
696.473	446.84
696.807	321.73
697.141	331.94
697.474	388.11
697.808	398.33
698.141	395.77
698.475	375.35
698.808	344.71
699.142	413.65
699.475	372.79
699.808	431.52
700.142	400.88
700.475	405.99
700.808	344.71
701.141	360.03
701.474	326.83
701.807	388.11
702.14	411.09
702.473	405.99
702.806	342.15
703.139	377.9
703.472	413.65
703.804	449.39
704.137	370.24
704.47	390.67
704.802	377.9
705.135	390.67
705.467	403.43
705.8	367.69
706.132	347.26
706.464	423.86
706.797	352.37
707.129	421.31
707.461	388.11
707.793	383.01
708.125	349.81
708.457	354.92
708.789	367.69
709.121	398.33
709.453	405.99
709.785	357.47
710.117	329.39
710.449	383.01
710.781	362.58
711.112	380.45
711.444	372.79
711.775	398.33
712.107	354.92
712.438	395.77
712.77	377.9
713.101	395.77
713.433	403.43
713.764	365.13
714.095	319.17
714.426	311.51
714.757	360.03
715.089	395.77
715.42	436.63
715.751	377.9
716.082	380.45
716.412	444.29
716.743	354.92
717.074	426.41
717.405	423.86
717.736	331.94
718.066	370.24
718.397	405.99
718.727	405.99
719.058	411.09
719.388	380.45
719.719	362.58
720.049	446.84
720.38	375.35
720.71	393.22
721.04	377.9
721.37	349.81
721.7	375.35
722.031	390.67
722.361	370.24
722.691	403.43
723.021	383.01
723.35	390.67
723.68	342.15
724.01	388.11
724.34	360.03
724.67	344.71
724.999	342.15
725.329	421.31
725.658	454.5
725.988	383.01
726.317	324.28
726.647	360.03
726.976	434.07
727.306	298.75
727.635	349.81
727.964	324.28
728.293	377.9
728.622	360.03
728.952	444.29
729.281	393.22
729.61	344.71
729.939	383.01
730.267	418.75
730.596	375.35
730.925	334.49
731.254	339.6
731.583	334.49
731.911	423.86
732.24	400.88
732.568	344.71
732.897	331.94
733.225	375.35
733.554	339.6
733.882	326.83
734.21	385.56
734.539	360.03
734.867	395.77
735.195	413.65
735.523	383.01
735.851	426.41
736.179	403.43
736.507	390.67
736.835	400.88
737.163	416.2
737.491	380.45
737.819	375.35
738.147	352.37
738.474	393.22
738.802	334.49
739.13	362.58
739.457	385.56
739.785	395.77
740.112	385.56
740.44	400.88
740.767	349.81
741.094	400.88
741.422	416.2
741.749	416.2
742.076	439.18
742.403	434.07
742.73	428.97
743.057	395.77
743.384	365.13
743.711	459.61
744.038	288.53
744.365	434.07
744.692	365.13
745.018	308.96
745.345	434.07
745.672	428.97
745.998	426.41
746.325	344.71
746.651	372.79
746.978	334.49
747.304	372.79
747.631	349.81
747.957	421.31
748.283	339.6
748.61	390.67
748.936	390.67
749.262	352.37
749.588	372.79
749.914	398.33
750.24	408.54
750.566	372.79
750.892	426.41
751.218	339.6
751.543	403.43
751.869	388.11
752.195	365.13
752.521	314.07
752.846	357.47
753.172	380.45
753.497	393.22
753.823	400.88
754.148	365.13
754.473	383.01
754.799	418.75
755.124	390.67
755.449	388.11
755.774	365.13
756.1	375.35
756.425	388.11
756.75	316.62
757.075	393.22
757.4	513.23
757.724	405.99
758.049	337.05
758.374	352.37
758.699	467.27
759.024	408.54
759.348	400.88
759.673	393.22
759.997	405.99
760.322	441.73
760.646	444.29
760.971	342.15
761.295	400.88
761.619	375.35
761.944	444.29
762.268	441.73
762.592	482.59
762.916	561.74
763.24	513.23
763.564	467.27
763.888	428.97
764.212	526
764.536	505.57
764.86	571.96
765.184	788.99
765.508	868.15
765.831	916.66
766.155	1120.93
766.478	909
766.802	832.4
767.126	776.23
767.449	783.89
767.772	845.17
768.096	1118.38
768.419	1447.77
768.742	1690.34
769.066	1764.38
769.389	1743.96
769.712	1657.14
770.035	1401.8
770.358	1161.79
770.681	1085.19
771.004	1120.93
771.327	1419.68
771.65	1874.18
771.972	2336.34
772.295	2767.86
772.618	3127.89
772.941	3023.2
773.263	2515.08
773.586	2029.94
773.908	1720.98
774.231	1450.32
774.553	1429.89
774.875	1772.04
775.198	2576.36
775.52	3296.41
775.842	3436.85
776.164	3406.21
776.487	3316.84
776.809	2808.72
777.131	2106.54
777.453	1590.75
777.775	1386.48
778.096	1595.86
778.418	2267.4
778.74	3278.54
779.062	4583.31
779.384	5819.15
779.705	6179.17
780.027	5617.43
780.348	4427.56
780.67	3383.23
780.991	2576.36
781.313	2119.3
781.634	2073.34
781.955	2734.67
782.277	3753.47
782.598	4820.78
782.919	6237.9
783.24	6761.34
783.561	6585.16
783.882	6161.3
784.203	5116.97
784.524	3510.89
784.845	2481.88
785.166	2193.35
785.487	2706.58
785.807	3656.44
786.128	4813.12
786.449	5648.07
786.769	7412.46
787.09	8855.11
787.41	8482.32
787.731	6174.07
788.051	4366.28
788.372	2816.38
788.692	2231.65
789.012	2525.29
789.332	3235.13
789.653	4726.3
789.973	6391.11
790.293	8173.36
790.613	9273.87
790.933	10032.22
791.253	9148.75
791.573	6963.06
791.893	4785.03
792.212	3217.26
792.532	2400.18
792.852	2622.32
793.171	3178.96
793.491	4327.98
793.811	6077.04
794.13	7665.24
794.45	8183.58
794.769	7971.65
795.088	7029.45
795.408	5418.27
795.727	3970.5
796.046	2788.29
796.365	2254.63
796.684	2793.4
797.004	4077.74
797.323	6038.74
797.642	8507.86
797.96	10685.89
798.279	11584.68
798.598	11510.63
798.917	10203.3
799.236	7506.93
799.554	4994.41
799.873	3161.08
800.192	2006.96
800.51	1715.87
800.829	2267.4
801.147	3094.69
801.466	4373.94
801.784	6048.95
802.102	6945.19
802.421	6781.77
802.739	6378.34
803.057	5408.05
803.375	4315.21
803.693	2905.74
804.011	1884.39
804.329	1585.65
804.647	1759.28
804.965	2275.06
805.283	3184.06
805.601	4317.76
805.918	5346.77
806.236	5949.37
806.554	5808.93
806.871	5517.85
807.189	4496.5
807.507	3480.25
807.824	2443.58
808.141	1657.14
808.459	1220.51
808.776	1189.87
809.093	1549.9
809.411	2201.01
809.728	2778.08
810.045	3332.16
810.362	3822.41
810.679	3858.15
810.996	3429.19
811.313	2767.86
811.63	2246.97
811.947	1629.06
812.264	1177.11
812.58	1044.33
812.897	1189.87
813.214	1700.55
813.53	2234.21
813.847	2972.13
814.163	3411.31
814.48	3480.25
814.796	3388.33
815.113	3153.42
815.429	2609.55
815.745	1777.15
816.061	1238.39
816.378	977.94
816.694	880.92
817.01	768.57
817.326	980.5
817.642	1297.12
817.958	1595.86
818.274	2037.6
818.59	2573.81
818.905	2231.65
819.221	1966.1
819.537	1588.2
819.852	1345.63
820.168	1041.78
820.484	850.27
820.799	666.43
821.115	717.5
821.43	732.82
821.745	960.07
822.061	1246.05
822.376	1547.35
822.691	1654.59
823.006	1871.63
823.322	1690.34
823.637	1496.28
823.952	1376.27
824.267	1174.55
824.582	1036.67
824.897	773.67
825.211	564.3
825.526	548.98
825.841	571.96
826.156	559.19
826.47	748.14
826.785	873.26
827.1	952.41
827.414	1123.49
827.729	1115.83
828.043	1077.53
828.357	911.56
828.672	893.68
828.986	720.05
829.3	566.85
829.614	579.62
829.929	474.93
830.243	610.26
830.557	625.58
830.871	788.99
831.185	860.49
831.499	916.66
831.812	967.73
832.126	975.39
832.44	893.68
832.754	786.44
833.067	686.86
833.381	615.36
833.695	482.59
834.008	441.73
834.322	383.01
834.635	398.33
834.948	439.18
835.262	566.85
835.575	561.74
835.888	651.11
836.201	714.95
836.515	771.12
836.828	702.18
837.141	638.34
837.454	676.65
837.767	510.68
838.08	492.8
838.392	421.31
838.705	431.52
839.018	500.46
839.331	423.86
839.643	459.61
839.956	510.68
840.269	561.74
840.581	648.56
840.894	528.55
841.206	459.61
841.519	709.84
841.831	434.07
842.143	457.05
842.455	436.63
842.768	449.39
843.08	451.95
843.392	400.88
843.704	385.56
844.016	380.45
844.328	428.97
844.64	490.25
844.952	439.18
845.263	457.05
845.575	515.78
845.887	454.5
846.199	480.04
846.51	362.58
846.822	457.05
847.133	462.16
847.445	421.31
847.756	418.75
848.068	385.56
848.379	354.92
848.69	403.43
849.002	357.47
849.313	383.01
849.624	411.09
849.935	431.52
850.246	472.37
850.557	449.39
850.868	436.63
851.179	383.01
851.49	398.33
851.801	393.22
852.112	357.47
852.422	380.45
852.733	349.81
853.044	388.11
853.354	395.77
853.665	434.07
853.975	393.22
854.286	398.33
854.596	398.33
854.906	411.09
855.217	411.09
855.527	380.45
855.837	357.47
856.147	403.43
856.458	418.75
856.768	413.65
857.078	388.11
857.388	454.5
857.698	339.6
858.007	357.47
858.317	334.49
858.627	372.79
858.937	339.6
859.246	444.29
859.556	398.33
859.866	365.13
860.175	308.96
860.485	449.39
860.794	349.81
861.104	367.69
861.413	380.45
861.722	357.47
862.032	352.37
862.341	352.37
862.65	362.58
862.959	357.47
863.268	321.73
863.577	319.17
863.886	360.03
864.195	370.24
864.504	418.75
864.813	395.77
865.122	352.37
865.43	428.97
865.739	454.5
866.048	403.43
866.356	360.03
866.665	339.6
866.973	388.11
867.282	405.99
867.59	441.73
867.899	413.65
868.207	383.01
868.515	434.07
868.823	431.52
869.132	408.54
869.44	411.09
869.748	411.09
870.056	395.77
870.364	428.97
870.672	321.73
870.98	367.69
871.288	393.22
871.595	329.39
871.903	377.9
872.211	303.85
872.518	331.94
872.826	508.12
873.134	454.5
873.441	377.9
873.749	360.03
874.056	431.52
874.363	426.41
874.671	370.24
874.978	362.58
875.285	377.9
875.592	357.47
875.9	360.03
876.207	398.33
876.514	446.84
876.821	347.26
877.128	342.15
877.435	326.83
877.741	337.05
878.048	339.6
878.355	337.05
878.662	385.56
878.968	403.43
879.275	347.26
879.582	449.39
879.888	393.22
880.195	360.03
880.501	380.45
880.807	347.26
881.114	357.47
881.42	344.71
881.726	377.9
882.032	347.26
882.339	434.07
882.645	449.39
882.951	375.35
883.257	357.47
883.563	393.22
883.869	390.67
884.174	357.47
884.48	426.41
884.786	367.69
885.092	405.99
885.397	357.47
885.703	418.75
886.009	395.77
886.314	408.54
886.62	375.35
886.925	383.01
887.231	372.79
887.536	360.03
887.841	423.86
888.146	421.31
888.452	344.71
888.757	395.77
889.062	413.65
889.367	314.07
889.672	377.9
889.977	431.52
890.282	360.03
890.587	411.09
890.892	385.56
891.196	423.86
891.501	321.73
891.806	418.75
892.11	398.33
892.415	365.13
892.72	365.13
893.024	405.99
893.328	490.25
893.633	403.43
893.937	370.24
894.242	360.03
894.546	344.71
894.85	326.83
895.154	390.67
895.458	372.79
895.762	388.11
896.066	405.99
896.37	357.47
896.674	377.9
896.978	339.6
897.282	372.79
897.586	482.59
897.89	388.11
898.193	408.54
898.497	388.11
898.801	370.24
899.104	393.22
899.408	337.05
899.711	428.97
900.014	357.47
900.318	352.37
900.621	370.24
900.924	383.01
901.228	372.79
901.531	362.58
901.834	385.56
902.137	372.79
902.44	365.13
902.743	349.81
903.046	370.24
903.349	375.35
903.652	390.67
903.955	441.73
904.257	393.22
904.56	352.37
904.863	370.24
905.165	423.86
905.468	331.94
905.77	380.45
906.073	283.42
906.375	352.37
906.678	349.81
906.98	329.39
907.282	393.22
907.584	349.81
907.887	385.56
908.189	398.33
908.491	434.07
908.793	375.35
909.095	403.43
909.397	380.45
909.699	367.69
910.001	354.92
910.302	405.99
910.604	314.07
910.906	393.22
911.208	459.61
911.509	405.99
911.811	365.13
912.112	436.63
912.414	375.35
912.715	372.79
913.017	395.77
913.318	436.63
913.619	370.24
913.92	405.99
914.222	446.84
914.523	339.6
914.824	411.09
915.125	408.54
915.426	426.41
915.727	441.73
916.028	347.26
916.329	388.11
916.63	383.01
916.93	472.37
917.231	408.54
917.532	393.22
917.832	418.75
918.133	395.77
918.434	413.65
918.734	428.97
919.034	375.35
