461.672	379.18
462.038	473.65
462.404	407.26
462.771	402.16
463.137	430.24
463.503	358.75
463.868	363.86
464.234	407.26
464.6	414.92
464.966	328.11
465.332	476.2
465.697	345.98
466.063	371.52
466.429	366.41
466.794	420.03
467.16	448.12
467.525	412.37
467.89	363.86
468.256	330.66
468.621	414.92
468.986	412.37
469.351	389.39
469.717	422.58
470.082	450.67
470.447	422.58
470.812	425.14
471.177	343.43
471.542	399.6
471.906	379.18
472.271	409.82
472.636	432.8
473.001	422.58
473.365	486.42
473.73	384.28
474.094	445.56
474.459	414.92
474.823	399.6
475.188	422.58
475.552	381.73
475.917	391.94
476.281	432.8
476.645	420.03
477.009	420.03
477.373	374.07
477.737	358.75
478.101	496.63
478.465	353.64
478.829	420.03
479.193	351.09
479.557	363.86
479.921	402.16
480.284	453.22
480.648	414.92
481.012	425.14
481.375	402.16
481.739	409.82
482.102	317.9
482.466	437.9
482.829	453.22
483.193	440.46
483.556	481.31
483.919	404.71
484.282	437.9
484.645	445.56
485.009	404.71
485.372	399.6
485.735	386.84
486.098	402.16
486.46	458.33
486.823	458.33
487.186	409.82
487.549	315.34
487.912	343.43
488.274	427.69
488.637	427.69
488.999	379.18
489.362	335.77
489.724	443.01
490.087	453.22
490.449	463.44
490.811	404.71
491.174	407.26
491.536	430.24
491.898	409.82
492.26	501.74
492.622	402.16
492.984	417.48
493.346	430.24
493.708	374.07
494.07	409.82
494.432	450.67
494.794	448.12
495.155	455.78
495.517	397.05
495.879	363.86
496.24	420.03
496.602	366.41
496.963	402.16
497.325	407.26
497.686	412.37
498.048	425.14
498.409	453.22
498.77	450.67
499.131	422.58
499.492	414.92
499.854	453.22
500.215	358.75
500.576	394.5
500.937	389.39
501.298	437.9
501.658	430.24
502.019	368.96
502.38	376.62
502.741	374.07
503.101	463.44
503.462	460.88
503.823	445.56
504.183	453.22
504.543	417.48
504.904	440.46
505.264	420.03
505.625	443.01
505.985	399.6
506.345	422.58
506.705	414.92
507.065	348.54
507.426	409.82
507.786	404.71
508.146	394.5
508.505	468.54
508.865	343.43
509.225	420.03
509.585	575.79
509.945	427.69
510.304	366.41
510.664	381.73
511.024	435.35
511.383	358.75
511.743	397.05
512.102	397.05
512.462	420.03
512.821	412.37
513.18	404.71
513.539	453.22
513.899	407.26
514.258	486.42
514.617	440.46
514.976	478.76
515.335	404.71
515.694	397.05
516.053	381.73
516.412	430.24
516.771	397.05
517.129	412.37
517.488	514.51
517.847	414.92
518.205	430.24
518.564	417.48
518.922	455.78
519.281	399.6
519.639	463.44
519.998	414.92
520.356	417.48
520.714	402.16
521.073	435.35
521.431	353.64
521.789	463.44
522.147	478.76
522.505	425.14
522.863	427.69
523.221	417.48
523.579	389.39
523.937	381.73
524.295	412.37
524.652	488.97
525.01	427.69
525.368	435.35
525.725	445.56
526.083	445.56
526.44	422.58
526.798	437.9
527.155	478.76
527.513	504.29
527.87	407.26
528.227	399.6
528.584	458.33
528.942	366.41
529.299	425.14
529.656	417.48
530.013	435.35
530.37	448.12
530.727	473.65
531.083	386.84
531.44	453.22
531.797	432.8
532.154	381.73
532.511	420.03
532.867	371.52
533.224	368.96
533.58	384.28
533.937	394.5
534.293	409.82
534.65	445.56
535.006	435.35
535.362	376.62
535.718	397.05
536.075	399.6
536.431	443.01
536.787	376.62
537.143	391.94
537.499	427.69
537.855	363.86
538.211	414.92
538.567	432.8
538.923	394.5
539.278	422.58
539.634	468.54
539.99	443.01
540.345	435.35
540.701	478.76
541.056	486.42
541.412	453.22
541.767	379.18
542.123	417.48
542.478	427.69
542.833	427.69
543.188	471.1
543.544	353.64
543.899	361.3
544.254	381.73
544.609	417.48
544.964	445.56
545.319	412.37
545.674	527.27
546.029	460.88
546.383	432.8
546.738	437.9
547.093	389.39
547.447	402.16
547.802	348.54
548.157	379.18
548.511	417.48
548.866	420.03
549.22	409.82
549.574	420.03
549.929	425.14
550.283	422.58
550.637	389.39
550.991	358.75
551.345	425.14
551.699	371.52
552.053	404.71
552.407	435.35
552.761	481.31
553.115	427.69
553.469	414.92
553.823	432.8
554.176	478.76
554.53	486.42
554.884	407.26
555.237	683.03
555.591	399.6
555.944	448.12
556.298	391.94
556.651	376.62
557.005	386.84
557.358	440.46
557.711	443.01
558.064	425.14
558.417	407.26
558.771	463.44
559.124	471.1
559.477	445.56
559.83	453.22
560.182	417.48
560.535	374.07
560.888	394.5
561.241	437.9
561.594	414.92
561.946	397.05
562.299	417.48
562.651	453.22
563.004	448.12
563.356	443.01
563.709	437.9
564.061	432.8
564.413	420.03
564.766	458.33
565.118	455.78
565.47	402.16
565.822	414.92
566.174	399.6
566.526	397.05
566.878	432.8
567.23	353.64
567.582	376.62
567.934	440.46
568.286	386.84
568.638	409.82
568.989	437.9
569.341	386.84
569.693	404.71
570.044	407.26
570.396	420.03
570.747	376.62
571.098	381.73
571.45	422.58
571.801	371.52
572.152	374.07
572.504	437.9
572.855	409.82
573.206	455.78
573.557	425.14
573.908	351.09
574.259	402.16
574.61	358.75
574.961	422.58
575.311	427.69
575.662	394.5
576.013	374.07
576.364	348.54
576.714	460.88
577.065	488.97
577.415	473.65
577.766	397.05
578.116	409.82
578.467	445.56
578.817	422.58
579.167	374.07
579.518	432.8
579.868	501.74
580.218	391.94
580.568	404.71
580.918	386.84
581.268	414.92
581.618	384.28
581.968	399.6
582.318	432.8
582.668	356.2
583.017	381.73
583.367	432.8
583.717	368.96
584.066	420.03
584.416	381.73
584.765	425.14
585.115	445.56
585.464	399.6
585.814	368.96
586.163	420.03
586.512	412.37
586.862	412.37
587.211	368.96
587.56	445.56
587.909	409.82
588.258	440.46
588.607	368.96
588.956	389.39
589.305	386.84
589.654	389.39
590.002	450.67
590.351	414.92
590.7	404.71
591.048	407.26
591.397	399.6
591.746	414.92
592.094	397.05
592.443	412.37
592.791	391.94
593.139	455.78
593.488	402.16
593.836	371.52
594.184	404.71
594.532	404.71
594.88	488.97
595.228	460.88
595.576	414.92
595.924	417.48
596.272	391.94
596.62	407.26
596.968	450.67
597.316	397.05
597.664	417.48
598.011	425.14
598.359	412.37
598.706	379.18
599.054	412.37
599.402	427.69
599.749	345.98
600.096	394.5
600.444	420.03
600.791	353.64
601.138	407.26
601.485	468.54
601.833	407.26
602.18	430.24
602.527	422.58
602.874	422.58
603.221	488.97
603.568	427.69
603.914	445.56
604.261	394.5
604.608	440.46
604.955	463.44
605.301	397.05
605.648	381.73
605.995	422.58
606.341	420.03
606.688	450.67
607.034	371.52
607.38	379.18
607.727	358.75
608.073	379.18
608.419	353.64
608.765	312.79
609.112	399.6
609.458	435.35
609.804	389.39
610.15	412.37
610.496	422.58
610.842	481.31
611.187	443.01
611.533	379.18
611.879	435.35
612.225	420.03
612.57	450.67
612.916	465.99
613.261	496.63
613.607	478.76
613.952	450.67
614.298	414.92
614.643	356.2
614.989	407.26
615.334	417.48
615.679	425.14
616.024	412.37
616.369	391.94
616.714	437.9
617.059	397.05
617.404	443.01
617.749	455.78
618.094	348.54
618.439	397.05
618.784	407.26
619.129	465.99
619.473	453.22
619.818	435.35
620.163	448.12
620.507	427.69
620.852	402.16
621.196	389.39
621.54	361.3
621.885	386.84
622.229	407.26
622.573	399.6
622.918	414.92
623.262	394.5
623.606	412.37
623.95	371.52
624.294	343.43
624.638	381.73
624.982	376.62
625.326	404.71
625.67	389.39
626.013	422.58
626.357	394.5
626.701	422.58
627.044	443.01
627.388	425.14
627.731	374.07
628.075	412.37
628.418	460.88
628.762	399.6
629.105	381.73
629.448	381.73
629.792	420.03
630.135	465.99
630.478	455.78
630.821	343.43
631.164	404.71
631.507	450.67
631.85	397.05
632.193	376.62
632.536	463.44
632.879	397.05
633.221	384.28
633.564	412.37
633.907	407.26
634.249	425.14
634.592	407.26
634.935	417.48
635.277	440.46
635.619	437.9
635.962	412.37
636.304	432.8
636.646	427.69
636.989	404.71
637.331	356.2
637.673	389.39
638.015	460.88
638.357	402.16
638.699	397.05
639.041	330.66
639.383	384.28
639.725	394.5
640.067	414.92
640.408	417.48
640.75	435.35
641.092	437.9
641.433	448.12
641.775	386.84
642.116	381.73
642.458	386.84
642.799	432.8
643.141	407.26
643.482	391.94
643.823	414.92
644.164	427.69
644.506	460.88
644.847	432.8
645.188	420.03
645.529	391.94
645.87	351.09
646.211	389.39
646.552	414.92
646.893	399.6
647.233	394.5
647.574	399.6
647.915	465.99
648.255	427.69
648.596	404.71
648.937	427.69
649.277	363.86
649.618	402.16
649.958	448.12
650.298	371.52
650.639	391.94
650.979	443.01
651.319	440.46
651.659	417.48
651.999	414.92
652.339	348.54
652.679	420.03
653.019	435.35
653.359	397.05
653.699	386.84
654.039	409.82
654.379	394.5
654.719	381.73
655.058	340.88
655.398	453.22
655.737	384.28
656.077	391.94
656.416	384.28
656.756	445.56
657.095	409.82
657.435	427.69
657.774	348.54
658.113	437.9
658.452	412.37
658.792	333.22
659.131	412.37
659.47	368.96
659.809	376.62
660.148	420.03
660.487	417.48
660.826	379.18
661.164	420.03
661.503	473.65
661.842	384.28
662.181	432.8
662.519	404.71
662.858	399.6
663.196	368.96
663.535	407.26
663.873	358.75
664.212	427.69
664.55	404.71
664.888	425.14
665.226	402.16
665.565	409.82
665.903	698.35
666.241	494.08
666.579	381.73
666.917	384.28
667.255	445.56
667.593	445.56
667.931	399.6
668.268	471.1
668.606	407.26
668.944	432.8
669.282	432.8
669.619	353.64
669.957	389.39
670.294	412.37
670.632	363.86
670.969	323
671.307	376.62
671.644	440.46
671.981	425.14
672.318	453.22
672.656	422.58
672.993	330.66
673.33	399.6
673.667	407.26
674.004	374.07
674.341	368.96
674.678	450.67
675.015	440.46
675.351	422.58
675.688	412.37
676.025	363.86
676.362	455.78
676.698	404.71
677.035	384.28
677.371	455.78
677.708	366.41
678.044	386.84
678.38	351.09
678.717	432.8
679.053	412.37
679.389	417.48
679.725	453.22
680.062	435.35
680.398	420.03
680.734	425.14
681.07	402.16
681.406	409.82
681.742	376.62
682.077	409.82
682.413	432.8
682.749	506.85
683.085	384.28
683.42	381.73
683.756	409.82
684.091	389.39
684.427	437.9
684.762	376.62
685.098	445.56
685.433	384.28
685.768	358.75
686.104	371.52
686.439	391.94
686.774	371.52
687.109	376.62
687.444	430.24
687.779	430.24
688.114	399.6
688.449	409.82
688.784	427.69
689.119	394.5
689.454	445.56
689.789	404.71
690.123	394.5
690.458	422.58
690.792	417.48
691.127	422.58
691.461	443.01
691.796	463.44
692.13	481.31
692.465	402.16
692.799	374.07
693.133	379.18
693.467	399.6
693.802	399.6
694.136	414.92
694.47	412.37
694.804	425.14
695.138	425.14
695.472	338.32
695.806	397.05
696.139	409.82
696.473	371.52
696.807	340.88
697.141	374.07
697.474	407.26
697.808	420.03
698.141	455.78
698.475	379.18
698.808	427.69
699.142	443.01
699.475	333.22
699.808	417.48
700.142	379.18
700.475	407.26
700.808	374.07
701.141	453.22
701.474	412.37
701.807	353.64
702.14	351.09
702.473	356.2
702.806	323
703.139	353.64
703.472	351.09
703.804	333.22
704.137	432.8
704.47	340.88
704.802	412.37
705.135	353.64
705.467	458.33
705.8	379.18
706.132	430.24
706.464	420.03
706.797	453.22
707.129	407.26
707.461	435.35
707.793	363.86
708.125	445.56
708.457	465.99
708.789	361.3
709.121	376.62
709.453	407.26
709.785	361.3
710.117	376.62
710.449	440.46
710.781	422.58
711.112	386.84
711.444	420.03
711.775	417.48
712.107	440.46
712.438	348.54
712.77	402.16
713.101	435.35
713.433	391.94
713.764	358.75
714.095	476.2
714.426	399.6
714.757	371.52
715.089	430.24
715.42	363.86
715.751	366.41
716.082	409.82
716.412	394.5
716.743	435.35
717.074	397.05
717.405	417.48
717.736	430.24
718.066	427.69
718.397	437.9
718.727	325.56
719.058	391.94
719.388	389.39
719.719	407.26
720.049	494.08
720.38	402.16
720.71	343.43
721.04	374.07
721.37	356.2
721.7	404.71
722.031	414.92
722.361	412.37
722.691	371.52
723.021	422.58
723.35	356.2
723.68	345.98
724.01	384.28
724.34	409.82
724.67	353.64
724.999	432.8
725.329	397.05
725.658	376.62
725.988	409.82
726.317	371.52
726.647	368.96
726.976	345.98
727.306	386.84
727.635	404.71
727.964	363.86
728.293	368.96
728.622	412.37
728.952	448.12
729.281	448.12
729.61	361.3
729.939	368.96
730.267	399.6
730.596	361.3
730.925	381.73
731.254	409.82
731.583	430.24
731.911	384.28
732.24	399.6
732.568	368.96
732.897	312.79
733.225	414.92
733.554	371.52
733.882	471.1
734.21	399.6
734.539	412.37
734.867	402.16
735.195	394.5
735.523	420.03
735.851	338.32
736.179	384.28
736.507	368.96
736.835	386.84
737.163	399.6
737.491	409.82
737.819	407.26
738.147	353.64
738.474	417.48
738.802	465.99
739.13	409.82
739.457	376.62
739.785	427.69
740.112	448.12
740.44	443.01
740.767	404.71
741.094	371.52
741.422	443.01
741.749	345.98
742.076	404.71
742.403	443.01
742.73	455.78
743.057	353.64
743.384	366.41
743.711	407.26
744.038	379.18
744.365	432.8
744.692	437.9
745.018	427.69
745.345	381.73
745.672	399.6
745.998	394.5
746.325	391.94
746.651	386.84
746.978	414.92
747.304	368.96
747.631	432.8
747.957	353.64
748.283	381.73
748.61	397.05
748.936	404.71
749.262	348.54
749.588	417.48
749.914	445.56
750.24	478.76
750.566	381.73
750.892	517.06
751.218	453.22
751.543	402.16
751.869	386.84
752.195	368.96
752.521	386.84
752.846	471.1
753.172	465.99
753.497	356.2
753.823	460.88
754.148	407.26
754.473	363.86
754.799	402.16
755.124	407.26
755.449	404.71
755.774	422.58
756.1	427.69
756.425	333.22
756.75	345.98
757.075	376.62
757.4	481.31
757.724	463.44
758.049	407.26
758.374	422.58
758.699	345.98
759.024	425.14
759.348	435.35
759.673	422.58
759.997	399.6
760.322	361.3
760.646	366.41
760.971	458.33
761.295	404.71
761.619	465.99
761.944	455.78
762.268	448.12
762.592	427.69
762.916	478.76
763.24	550.25
763.564	488.97
763.888	412.37
764.212	499.19
764.536	565.57
764.86	657.49
765.184	764.74
765.508	803.04
765.831	851.55
766.155	1129.87
766.478	920.49
766.802	851.55
767.126	739.2
767.449	685.58
767.772	892.41
768.096	1104.34
768.419	1318.82
768.742	1579.26
769.066	1548.62
769.389	1620.12
769.712	1528.2
770.035	1354.57
770.358	1122.21
770.681	1009.86
771.004	1096.68
771.327	1306.05
771.65	1729.91
771.972	2245.7
772.295	2695.09
772.618	2820.21
772.941	2674.66
773.263	2304.42
773.586	1893.33
773.908	1540.96
774.231	1267.75
774.553	1275.41
774.875	1581.82
775.198	2304.42
775.52	2735.94
775.842	3095.97
776.164	3098.52
776.487	2996.39
776.809	2521.46
777.131	2082.28
777.453	1487.34
777.775	1242.22
778.096	1512.88
778.418	2021
778.74	3006.6
779.062	4089.23
779.384	5432.31
779.705	5664.67
780.027	4982.92
780.348	4122.43
780.67	3111.29
780.991	2429.54
781.313	1893.33
781.634	1903.54
781.955	2388.69
782.277	3445.78
782.598	4441.6
782.919	5761.7
783.24	6221.31
783.561	5978.73
783.882	5577.85
784.203	4630.55
784.524	3402.38
784.845	2253.36
785.166	1982.7
785.487	2437.2
785.807	3453.44
786.128	4265.42
786.449	5330.18
786.769	6609.42
787.09	7786.53
787.41	7697.16
787.731	5738.72
788.051	3930.93
788.372	2667
788.692	2074.62
789.012	2163.99
789.332	3062.78
789.653	4119.88
789.973	5557.43
790.293	7390.75
790.613	8266.56
790.933	9170.46
791.253	8238.47
791.573	6451.11
791.893	4487.56
792.212	2866.17
792.532	2373.36
792.852	2322.3
793.171	2986.18
793.491	3938.59
793.811	5452.74
794.13	6874.97
794.45	7646.09
794.769	7263.08
795.088	6479.2
795.408	5008.45
795.727	3524.94
796.046	2419.33
796.365	2064.41
796.684	2467.84
797.004	3627.07
797.323	5358.26
797.642	7679.28
797.96	9622.41
798.279	10794.41
798.598	10541.62
798.917	9298.13
799.236	7127.75
799.554	4628
799.873	2919.79
800.192	1839.71
800.51	1594.58
800.829	2036.32
801.147	2855.95
801.466	3971.78
801.784	5485.93
802.102	6114.06
802.421	6374.51
802.739	5881.71
803.057	5008.45
803.375	3938.59
803.693	2873.83
804.011	1860.14
804.329	1505.22
804.647	1609.9
804.965	2082.28
805.283	2947.87
805.601	3933.48
805.918	4970.15
806.236	5279.11
806.554	5514.02
806.871	5222.93
807.189	4301.17
807.507	3358.97
807.824	2424.43
808.141	1627.78
808.459	1216.68
808.776	1140.08
809.093	1479.68
809.411	1880.56
809.728	2728.28
810.045	3208.32
810.362	3619.41
810.679	3690.91
810.996	3264.49
811.313	2697.64
811.63	2156.33
811.947	1543.52
812.264	1134.98
812.58	1025.18
812.897	1099.23
813.214	1579.26
813.53	2033.77
813.847	2840.63
814.163	3218.53
814.48	3175.13
814.796	3164.91
815.113	2998.94
815.429	2493.37
815.745	1758
816.061	1260.09
816.378	938.37
816.694	861.77
817.01	828.57
817.326	976.67
817.642	1262.65
817.958	1576.71
818.274	1855.03
818.59	2130.79
818.905	2026.11
819.221	1918.86
819.537	1609.9
819.852	1362.23
820.168	1076.25
820.484	874.53
820.799	698.35
821.115	728.99
821.43	767.29
821.745	1012.41
822.061	1249.88
822.376	1400.53
822.691	1635.44
823.006	1686.51
823.322	1686.51
823.637	1579.26
823.952	1426.06
824.267	1272.86
824.582	961.35
824.897	803.04
825.211	662.6
825.526	529.83
825.841	580.89
826.156	660.05
826.47	795.38
826.785	836.23
827.1	943.47
827.414	1081.36
827.729	1112
828.043	1050.72
828.357	851.55
828.672	792.82
828.986	662.6
829.3	499.19
829.614	509.4
829.929	455.78
830.243	509.4
830.557	616.64
830.871	810.7
831.185	882.19
831.499	943.47
831.812	1020.07
832.126	864.32
832.44	920.49
832.754	813.25
833.067	731.54
833.381	672.82
833.695	580.89
834.008	450.67
834.322	488.97
834.635	488.97
834.948	494.08
835.262	524.72
835.575	547.7
835.888	672.82
836.201	647.28
836.515	711.12
836.828	670.26
837.141	734.1
837.454	616.64
837.767	573.23
838.08	483.87
838.392	458.33
838.705	483.87
839.018	532.38
839.331	455.78
839.643	496.63
839.956	458.33
840.269	542.59
840.581	568.13
840.894	534.93
841.206	550.25
841.519	662.6
841.831	547.7
842.143	473.65
842.455	588.55
842.768	422.58
843.08	448.12
843.392	397.05
843.704	476.2
844.016	443.01
844.328	450.67
844.64	453.22
844.952	443.01
845.263	534.93
845.575	517.06
845.887	435.35
846.199	425.14
846.51	440.46
846.822	481.31
847.133	443.01
847.445	437.9
847.756	391.94
848.068	379.18
848.379	394.5
848.69	328.11
849.002	371.52
849.313	465.99
849.624	450.67
849.935	504.29
850.246	455.78
850.557	460.88
850.868	432.8
851.179	471.1
851.49	420.03
851.801	356.2
852.112	394.5
852.422	389.39
852.733	399.6
853.044	409.82
853.354	351.09
853.665	391.94
853.975	389.39
854.286	389.39
854.596	363.86
854.906	414.92
855.217	343.43
855.527	404.71
855.837	384.28
856.147	437.9
856.458	407.26
856.768	397.05
857.078	386.84
857.388	366.41
857.698	397.05
858.007	463.44
858.317	448.12
858.627	391.94
858.937	381.73
859.246	386.84
859.556	358.75
859.866	361.3
860.175	384.28
860.485	414.92
860.794	366.41
861.104	343.43
861.413	389.39
861.722	473.65
862.032	402.16
862.341	356.2
862.65	376.62
862.959	435.35
863.268	374.07
863.577	374.07
863.886	397.05
864.195	345.98
864.504	376.62
864.813	320.45
865.122	397.05
865.43	402.16
865.739	397.05
866.048	386.84
866.356	425.14
866.665	448.12
866.973	363.86
867.282	330.66
867.59	371.52
867.899	356.2
868.207	371.52
868.515	432.8
868.823	399.6
869.132	481.31
869.44	463.44
869.748	399.6
870.056	455.78
870.364	435.35
870.672	384.28
870.98	394.5
871.288	384.28
871.595	422.58
871.903	397.05
872.211	391.94
872.518	391.94
872.826	488.97
873.134	348.54
873.441	437.9
873.749	343.43
874.056	358.75
874.363	412.37
874.671	435.35
874.978	417.48
875.285	448.12
875.592	409.82
875.9	414.92
876.207	407.26
876.514	345.98
876.821	340.88
877.128	409.82
877.435	381.73
877.741	386.84
878.048	345.98
878.355	430.24
878.662	384.28
878.968	420.03
879.275	366.41
879.582	427.69
879.888	394.5
880.195	412.37
880.501	404.71
880.807	427.69
881.114	402.16
881.42	386.84
881.726	368.96
882.032	402.16
882.339	361.3
882.645	394.5
882.951	417.48
883.257	409.82
883.563	389.39
883.869	420.03
884.174	412.37
884.48	391.94
884.786	368.96
885.092	394.5
885.397	384.28
885.703	399.6
886.009	358.75
886.314	374.07
886.62	412.37
886.925	361.3
887.231	414.92
887.536	404.71
887.841	427.69
888.146	425.14
888.452	379.18
888.757	417.48
889.062	351.09
889.367	340.88
889.672	432.8
889.977	384.28
890.282	371.52
890.587	399.6
890.892	363.86
891.196	414.92
891.501	315.34
891.806	389.39
892.11	409.82
892.415	356.2
892.72	381.73
893.024	437.9
893.328	404.71
893.633	333.22
893.937	386.84
894.242	389.39
894.546	422.58
894.85	448.12
895.154	453.22
895.458	407.26
895.762	399.6
896.066	455.78
896.37	402.16
896.674	399.6
896.978	397.05
897.282	374.07
897.586	437.9
897.89	348.54
898.193	440.46
898.497	432.8
898.801	361.3
899.104	427.69
899.408	323
899.711	399.6
900.014	363.86
900.318	399.6
900.621	376.62
900.924	443.01
901.228	368.96
901.531	437.9
901.834	414.92
902.137	361.3
902.44	409.82
902.743	409.82
903.046	381.73
903.349	305.13
903.652	333.22
903.955	389.39
904.257	399.6
904.56	368.96
904.863	381.73
905.165	340.88
905.468	343.43
905.77	420.03
906.073	317.9
906.375	333.22
906.678	374.07
906.98	361.3
907.282	348.54
907.584	399.6
907.887	356.2
908.189	335.77
908.491	358.75
908.793	374.07
909.095	379.18
909.397	391.94
909.699	376.62
910.001	358.75
910.302	371.52
910.604	363.86
910.906	368.96
911.208	381.73
911.509	353.64
911.811	404.71
912.112	402.16
912.414	414.92
912.715	374.07
913.017	417.48
913.318	412.37
913.619	445.56
913.92	402.16
914.222	402.16
914.523	422.58
914.824	430.24
915.125	376.62
915.426	425.14
915.727	471.1
916.028	435.35
916.329	435.35
916.63	458.33
916.93	437.9
917.231	384.28
917.532	335.77
917.832	386.84
918.133	427.69
918.434	412.37
918.734	427.69
919.034	325.56
919.335	397.05
919.635	381.73
