393.092	309.76
393.467	342.95
393.842	368.48
394.217	368.48
394.592	399.12
394.967	414.45
395.342	391.46
395.717	399.12
396.092	348.06
396.467	414.45
396.841	345.5
397.216	378.7
397.591	404.23
397.965	348.06
398.34	406.79
398.714	360.82
399.089	394.02
399.463	401.68
399.838	358.27
400.212	401.68
400.586	450.19
400.961	386.36
401.335	353.16
401.709	419.55
402.083	363.38
402.457	404.23
402.831	432.32
403.205	493.6
403.579	434.87
403.953	417
404.326	340.4
404.7	388.91
405.074	409.34
405.447	406.79
405.821	376.14
406.195	399.12
406.568	429.77
406.942	480.83
407.315	452.75
407.688	381.25
408.062	373.59
408.435	307.2
408.808	424.66
409.181	419.55
409.554	419.55
409.927	365.93
410.3	353.16
410.673	304.65
411.046	332.74
411.419	358.27
411.792	406.79
412.165	371.04
412.537	396.57
412.91	432.32
413.283	409.34
413.655	330.18
414.028	368.48
414.4	365.93
414.773	409.34
415.145	399.12
415.517	363.38
415.889	434.87
416.262	391.46
416.634	394.02
417.006	419.55
417.378	391.46
417.75	376.14
418.122	342.95
418.494	371.04
418.866	399.12
419.238	424.66
419.609	350.61
419.981	447.64
420.353	388.91
420.725	409.34
421.096	462.96
421.468	424.66
421.839	442.53
422.211	353.16
422.582	429.77
422.953	496.15
423.325	468.07
423.696	383.8
424.067	381.25
424.438	445.09
424.809	427.21
425.18	442.53
425.551	437.43
425.922	434.87
426.293	391.46
426.664	478.28
427.035	511.47
427.406	417
427.776	437.43
428.147	429.77
428.518	422.11
428.888	383.8
429.259	452.75
429.629	452.75
429.999	383.8
430.37	409.34
430.74	401.68
431.11	399.12
431.481	373.59
431.851	371.04
432.221	409.34
432.591	445.09
432.961	353.16
433.331	396.57
433.701	404.23
434.071	424.66
434.441	386.36
434.81	457.85
435.18	442.53
435.55	401.68
435.919	396.57
436.289	406.79
436.658	452.75
437.028	394.02
437.397	445.09
437.767	447.64
438.136	437.43
438.505	455.3
438.875	386.36
439.244	371.04
439.613	371.04
439.982	376.14
440.351	406.79
440.72	447.64
441.089	399.12
441.458	429.77
441.827	417
442.196	447.64
442.564	498.71
442.933	404.23
443.302	429.77
443.67	340.4
444.039	335.29
444.407	422.11
444.776	417
445.144	404.23
445.513	424.66
445.881	411.89
446.249	455.3
446.617	437.43
446.986	539.56
447.354	514.03
447.722	388.91
448.09	457.85
448.458	493.6
448.826	452.75
449.194	388.91
449.561	388.91
449.929	427.21
450.297	501.26
450.665	470.62
451.032	465.51
451.4	480.83
451.767	462.96
452.135	414.45
452.502	506.37
452.87	473.17
453.237	414.45
453.604	429.77
453.971	360.82
454.339	406.79
454.706	526.79
455.073	442.53
455.44	450.19
455.807	429.77
456.174	519.13
456.541	488.49
456.908	434.87
457.274	470.62
457.641	414.45
458.008	442.53
458.374	447.64
458.741	406.79
459.108	424.66
459.474	427.21
459.841	516.58
460.207	427.21
460.573	401.68
460.94	427.21
461.306	437.43
461.672	391.46
462.038	468.07
462.404	496.15
462.771	401.68
463.137	437.43
463.503	439.98
463.868	401.68
464.234	411.89
464.6	419.55
464.966	360.82
465.332	429.77
465.697	424.66
466.063	470.62
466.429	409.34
466.794	404.23
467.16	409.34
467.525	417
467.89	414.45
468.256	383.8
468.621	401.68
468.986	475.73
469.351	376.14
469.717	355.72
470.082	417
470.447	445.09
470.812	396.57
471.177	396.57
471.542	391.46
471.906	355.72
472.271	483.39
472.636	406.79
473.001	396.57
473.365	475.73
473.73	391.46
474.094	404.23
474.459	417
474.823	447.64
475.188	437.43
475.552	419.55
475.917	447.64
476.281	411.89
476.645	442.53
477.009	406.79
477.373	475.73
477.737	462.96
478.101	404.23
478.465	455.3
478.829	365.93
479.193	406.79
479.557	419.55
479.921	406.79
480.284	473.17
480.648	462.96
481.012	406.79
481.375	419.55
481.739	442.53
482.102	445.09
482.466	445.09
482.829	442.53
483.193	496.15
483.556	542.11
483.919	406.79
484.282	401.68
484.645	383.8
485.009	345.5
485.372	439.98
485.735	447.64
486.098	424.66
486.46	406.79
486.823	371.04
487.186	332.74
487.549	371.04
487.912	376.14
488.274	514.03
488.637	445.09
488.999	406.79
489.362	434.87
489.724	447.64
490.087	373.59
490.449	483.39
490.811	457.85
491.174	417
491.536	452.75
491.898	411.89
492.26	388.91
492.622	422.11
492.984	468.07
493.346	455.3
493.708	445.09
494.07	404.23
494.432	399.12
494.794	432.32
495.155	457.85
495.517	473.17
495.879	401.68
496.24	399.12
496.602	429.77
496.963	457.85
497.325	470.62
497.686	465.51
498.048	394.02
498.409	419.55
498.77	447.64
499.131	455.3
499.492	427.21
499.854	391.46
500.215	450.19
500.576	427.21
500.937	462.96
501.298	442.53
501.658	439.98
502.019	404.23
502.38	483.39
502.741	409.34
503.101	445.09
503.462	383.8
503.823	427.21
504.183	460.41
504.543	383.8
504.904	452.75
505.264	468.07
505.625	452.75
505.985	394.02
506.345	508.92
506.705	526.79
507.065	457.85
507.426	429.77
507.786	452.75
508.146	452.75
508.505	427.21
508.865	376.14
509.225	465.51
509.585	521.69
509.945	419.55
510.304	417
510.664	498.71
511.024	498.71
511.383	501.26
511.743	470.62
512.102	452.75
512.462	427.21
512.821	432.32
513.18	531.9
513.539	501.26
513.899	491.05
514.258	457.85
514.617	450.19
514.976	394.02
515.335	399.12
515.694	399.12
516.053	371.04
516.412	439.98
516.771	462.96
517.129	429.77
517.488	450.19
517.847	429.77
518.205	485.94
518.564	501.26
518.922	409.34
519.281	368.48
519.639	450.19
519.998	483.39
520.356	399.12
520.714	455.3
521.073	383.8
521.431	470.62
521.789	445.09
522.147	470.62
522.505	468.07
522.863	411.89
523.221	368.48
523.579	427.21
523.937	439.98
524.295	447.64
524.652	414.45
525.01	455.3
525.368	478.28
525.725	404.23
526.083	432.32
526.44	457.85
526.798	417
527.155	381.25
527.513	437.43
527.87	414.45
528.227	376.14
528.584	432.32
528.942	378.7
529.299	376.14
529.656	427.21
530.013	360.82
530.37	470.62
530.727	480.83
531.083	478.28
531.44	427.21
531.797	414.45
532.154	470.62
532.511	424.66
532.867	462.96
533.224	437.43
533.58	396.57
533.937	409.34
534.293	437.43
534.65	414.45
535.006	468.07
535.362	314.86
535.718	434.87
536.075	411.89
536.431	462.96
536.787	401.68
537.143	396.57
537.499	411.89
537.855	414.45
538.211	439.98
538.567	470.62
538.923	391.46
539.278	450.19
539.634	432.32
539.99	511.47
540.345	414.45
540.701	429.77
541.056	409.34
541.412	434.87
541.767	404.23
542.123	406.79
542.478	434.87
542.833	419.55
543.188	406.79
543.544	355.72
543.899	483.39
544.254	462.96
544.609	450.19
544.964	411.89
545.319	355.72
545.674	460.41
546.029	460.41
546.383	485.94
546.738	439.98
547.093	427.21
547.447	465.51
547.802	404.23
548.157	452.75
548.511	455.3
548.866	457.85
549.22	386.36
549.574	371.04
549.929	439.98
550.283	437.43
550.637	411.89
550.991	406.79
551.345	414.45
551.699	434.87
552.053	391.46
552.407	358.27
552.761	376.14
553.115	391.46
553.469	468.07
553.823	455.3
554.176	424.66
554.53	488.49
554.884	470.62
555.237	641.7
555.591	432.32
555.944	473.17
556.298	508.92
556.651	455.3
557.005	473.17
557.358	378.7
557.711	409.34
558.064	376.14
558.417	386.36
558.771	603.4
559.124	445.09
559.477	409.34
559.83	381.25
560.182	442.53
560.535	383.8
560.888	457.85
561.241	429.77
561.594	394.02
561.946	501.26
562.299	488.49
562.651	483.39
563.004	434.87
563.356	411.89
563.709	414.45
564.061	447.64
564.413	450.19
564.766	406.79
565.118	399.12
565.47	411.89
565.822	483.39
566.174	439.98
566.526	376.14
566.878	414.45
567.23	348.06
567.582	383.8
567.934	460.41
568.286	432.32
568.638	360.82
568.989	414.45
569.341	437.43
569.693	470.62
570.044	399.12
570.396	409.34
570.747	422.11
571.098	381.25
571.45	450.19
571.801	424.66
572.152	404.23
572.504	445.09
572.855	439.98
573.206	404.23
573.557	381.25
573.908	386.36
574.259	411.89
574.61	419.55
574.961	365.93
575.311	414.45
575.662	565.09
576.013	424.66
576.364	491.05
576.714	462.96
577.065	452.75
577.415	434.87
577.766	422.11
578.116	419.55
578.467	394.02
578.817	394.02
579.167	417
579.518	480.83
579.868	439.98
580.218	401.68
580.568	452.75
580.918	406.79
581.268	419.55
581.618	450.19
581.968	337.84
582.318	394.02
582.668	427.21
583.017	419.55
583.367	496.15
583.717	455.3
584.066	391.46
584.416	386.36
584.765	399.12
585.115	411.89
585.464	457.85
585.814	496.15
586.163	417
586.512	419.55
586.862	388.91
587.211	452.75
587.56	381.25
587.909	483.39
588.258	414.45
588.607	419.55
588.956	465.51
589.305	404.23
589.654	450.19
590.002	422.11
590.351	460.41
590.7	498.71
591.048	376.14
591.397	434.87
591.746	424.66
592.094	394.02
592.443	462.96
592.791	468.07
593.139	427.21
593.488	371.04
593.836	360.82
594.184	419.55
594.532	391.46
594.88	473.17
595.228	455.3
595.576	424.66
595.924	409.34
596.272	414.45
596.62	388.91
596.968	376.14
597.316	386.36
597.664	450.19
598.011	452.75
598.359	409.34
598.706	391.46
599.054	401.68
599.402	383.8
599.749	445.09
600.096	368.48
600.444	383.8
600.791	383.8
601.138	447.64
601.485	462.96
601.833	399.12
602.18	457.85
602.527	406.79
602.874	432.32
603.221	419.55
603.568	424.66
603.914	457.85
604.261	381.25
604.608	450.19
604.955	445.09
605.301	468.07
605.648	442.53
605.995	501.26
606.341	434.87
606.688	447.64
607.034	422.11
607.38	399.12
607.727	404.23
608.073	406.79
608.419	396.57
608.765	378.7
609.112	388.91
609.458	422.11
609.804	437.43
610.15	432.32
610.496	424.66
610.842	409.34
611.187	383.8
611.533	432.32
611.879	383.8
612.225	401.68
612.57	383.8
612.916	350.61
613.261	434.87
613.607	432.32
613.952	434.87
614.298	371.04
614.643	414.45
614.989	391.46
615.334	414.45
615.679	391.46
616.024	368.48
616.369	442.53
616.714	419.55
617.059	432.32
617.404	399.12
617.749	404.23
618.094	480.83
618.439	470.62
618.784	368.48
619.129	388.91
619.473	462.96
619.818	460.41
620.163	450.19
620.507	388.91
620.852	439.98
621.196	419.55
621.54	409.34
621.885	419.55
622.229	419.55
622.573	450.19
622.918	409.34
623.262	470.62
623.606	353.16
623.95	327.63
624.294	414.45
624.638	434.87
624.982	424.66
625.326	411.89
625.67	414.45
626.013	396.57
626.357	432.32
626.701	386.36
627.044	485.94
627.388	468.07
627.731	396.57
628.075	394.02
628.418	406.79
628.762	447.64
629.105	437.43
629.448	437.43
629.792	447.64
630.135	457.85
630.478	427.21
630.821	478.28
631.164	411.89
631.507	447.64
631.85	411.89
632.193	447.64
632.536	452.75
632.879	439.98
633.221	376.14
633.564	394.02
633.907	386.36
634.249	373.59
634.592	363.38
634.935	483.39
635.277	478.28
635.619	355.72
635.962	376.14
636.304	396.57
636.646	373.59
636.989	365.93
637.331	457.85
637.673	457.85
638.015	365.93
638.357	386.36
638.699	371.04
639.041	386.36
639.383	422.11
639.725	411.89
640.067	401.68
640.408	394.02
640.75	427.21
641.092	409.34
641.433	450.19
641.775	424.66
642.116	437.43
642.458	493.6
642.799	455.3
643.141	404.23
643.482	442.53
643.823	406.79
644.164	404.23
644.506	498.71
644.847	488.49
645.188	465.51
645.529	386.36
645.87	437.43
646.211	360.82
646.552	427.21
646.893	401.68
647.233	417
647.574	401.68
647.915	439.98
648.255	442.53
648.596	414.45
648.937	391.46
649.277	383.8
649.618	450.19
649.958	475.73
650.298	427.21
650.639	434.87
650.979	437.43
651.319	465.51
651.659	386.36
651.999	422.11
652.339	406.79
652.679	376.14
653.019	437.43
653.359	427.21
653.699	450.19
654.039	355.72
654.379	411.89
654.719	452.75
655.058	452.75
655.398	424.66
655.737	432.32
656.077	399.12
656.416	414.45
656.756	368.48
657.095	371.04
657.435	388.91
657.774	455.3
658.113	462.96
658.452	434.87
658.792	414.45
659.131	363.38
659.47	381.25
659.809	383.8
660.148	325.08
660.487	350.61
660.826	457.85
661.164	429.77
661.503	417
661.842	411.89
662.181	414.45
662.519	411.89
662.858	419.55
663.196	365.93
663.535	434.87
663.873	437.43
664.212	394.02
664.55	434.87
664.888	381.25
665.226	391.46
665.565	406.79
665.903	605.95
666.241	376.14
666.579	460.41
666.917	368.48
667.255	437.43
667.593	506.37
667.931	406.79
668.268	445.09
668.606	399.12
668.944	401.68
669.282	442.53
669.619	473.17
669.957	371.04
670.294	414.45
670.632	404.23
670.969	399.12
671.307	439.98
671.644	465.51
671.981	427.21
672.318	391.46
672.656	409.34
672.993	363.38
673.33	406.79
673.667	411.89
674.004	399.12
674.341	342.95
674.678	386.36
675.015	432.32
675.351	368.48
675.688	414.45
676.025	381.25
676.362	391.46
676.698	368.48
677.035	414.45
677.371	437.43
677.708	378.7
678.044	399.12
678.38	414.45
678.717	401.68
679.053	406.79
679.389	439.98
679.725	404.23
680.062	422.11
680.398	404.23
680.734	452.75
681.07	383.8
681.406	401.68
681.742	424.66
682.077	411.89
682.413	404.23
682.749	391.46
683.085	434.87
683.42	427.21
683.756	445.09
684.091	391.46
684.427	460.41
684.762	391.46
685.098	406.79
685.433	401.68
685.768	394.02
686.104	373.59
686.439	368.48
686.774	401.68
687.109	388.91
687.444	452.75
687.779	503.81
688.114	450.19
688.449	429.77
688.784	429.77
689.119	429.77
689.454	491.05
689.789	439.98
690.123	439.98
690.458	409.34
690.792	434.87
691.127	388.91
691.461	358.27
691.796	378.7
692.13	399.12
692.465	391.46
692.799	414.45
693.133	358.27
693.467	373.59
693.802	394.02
694.136	470.62
694.47	360.82
694.804	434.87
695.138	396.57
695.472	457.85
695.806	455.3
696.139	394.02
696.473	427.21
696.807	417
697.141	406.79
697.474	417
697.808	457.85
698.141	391.46
698.475	386.36
698.808	417
699.142	452.75
699.475	355.72
699.808	434.87
700.142	462.96
700.475	386.36
700.808	409.34
701.141	417
701.474	417
701.807	378.7
702.14	386.36
702.473	439.98
702.806	411.89
703.139	355.72
703.472	465.51
703.804	396.57
704.137	373.59
704.47	424.66
704.802	376.14
705.135	417
705.467	422.11
705.8	457.85
706.132	376.14
706.464	396.57
706.797	478.28
707.129	434.87
707.461	406.79
707.793	376.14
708.125	391.46
708.457	442.53
708.789	457.85
709.121	457.85
709.453	376.14
709.785	378.7
710.117	424.66
710.449	427.21
710.781	381.25
711.112	473.17
711.444	394.02
711.775	427.21
712.107	396.57
712.438	424.66
712.77	378.7
713.101	376.14
713.433	417
713.764	371.04
714.095	427.21
714.426	414.45
714.757	427.21
715.089	417
715.42	399.12
715.751	401.68
716.082	365.93
716.412	371.04
716.743	360.82
717.074	470.62
717.405	445.09
717.736	406.79
718.066	414.45
718.397	399.12
718.727	414.45
719.058	411.89
719.388	422.11
719.719	437.43
720.049	419.55
720.38	417
720.71	404.23
721.04	394.02
721.37	417
721.7	394.02
722.031	411.89
722.361	427.21
722.691	503.81
723.021	401.68
723.35	376.14
723.68	383.8
724.01	417
724.34	419.55
724.67	419.55
724.999	411.89
725.329	432.32
725.658	371.04
725.988	394.02
726.317	409.34
726.647	465.51
726.976	332.74
727.306	394.02
727.635	432.32
727.964	414.45
728.293	411.89
728.622	376.14
728.952	437.43
729.281	439.98
729.61	406.79
729.939	419.55
730.267	406.79
730.596	468.07
730.925	419.55
731.254	381.25
731.583	358.27
731.911	381.25
732.24	350.61
732.568	383.8
732.897	424.66
733.225	358.27
733.554	414.45
733.882	470.62
734.21	335.29
734.539	381.25
734.867	439.98
735.195	427.21
735.523	419.55
735.851	391.46
736.179	383.8
736.507	302.1
736.835	406.79
737.163	460.41
737.491	399.12
737.819	406.79
738.147	376.14
738.474	401.68
738.802	460.41
739.13	434.87
739.457	417
739.785	401.68
740.112	419.55
740.44	404.23
740.767	447.64
741.094	371.04
741.422	378.7
741.749	358.27
742.076	376.14
742.403	386.36
742.73	363.38
743.057	404.23
743.384	404.23
743.711	422.11
744.038	452.75
744.365	442.53
744.692	381.25
745.018	447.64
745.345	470.62
745.672	434.87
745.998	470.62
746.325	342.95
746.651	442.53
746.978	465.51
747.304	462.96
747.631	383.8
747.957	371.04
748.283	424.66
748.61	473.17
748.936	378.7
749.262	411.89
749.588	429.77
749.914	483.39
750.24	394.02
750.566	373.59
750.892	439.98
751.218	388.91
751.543	399.12
751.869	427.21
752.195	422.11
752.521	414.45
752.846	409.34
753.172	358.27
753.497	462.96
753.823	429.77
754.148	442.53
754.473	460.41
754.799	480.83
755.124	317.42
755.449	419.55
755.774	439.98
756.1	445.09
756.425	399.12
756.75	414.45
757.075	414.45
757.4	552.33
757.724	432.32
758.049	445.09
758.374	442.53
758.699	483.39
759.024	399.12
759.348	342.95
759.673	381.25
759.997	450.19
760.322	475.73
760.646	491.05
760.971	457.85
761.295	414.45
761.619	455.3
761.944	508.92
762.268	506.37
762.592	519.13
762.916	478.28
763.24	452.75
763.564	539.56
763.888	554.88
764.212	539.56
764.536	641.7
764.86	674.89
765.184	794.9
765.508	843.41
765.831	866.39
766.155	1198.33
766.478	909.8
766.802	805.11
767.126	723.4
767.449	682.55
767.772	965.97
768.096	1165.14
768.419	1458.78
768.742	1678.37
769.066	1601.77
769.389	1499.63
769.712	1497.08
770.035	1336.21
770.358	1154.92
770.681	1080.88
771.004	1177.91
771.327	1535.38
771.65	1938.81
771.972	2273.3
772.295	2612.9
772.618	2845.26
772.941	2809.51
773.263	2362.67
773.586	1852
773.908	1448.56
774.231	1351.53
774.553	1461.33
774.875	1936.26
775.198	2523.54
775.52	3031.66
775.842	3289.55
776.164	3024
776.487	2868.24
776.809	2431.61
777.131	1938.81
777.453	1410.26
777.775	1343.87
778.096	1770.29
778.418	2395.87
778.74	3256.35
779.062	4392.61
779.384	5539.07
779.705	5715.26
780.027	4885.41
780.348	3904.91
780.67	3075.07
780.991	2268.2
781.313	1887.74
781.634	2109.89
781.955	2712.49
782.277	3723.62
782.598	4719.44
782.919	5957.83
783.24	6391.9
783.561	5973.15
783.882	5442.05
784.203	4474.32
784.524	3085.28
784.845	2321.82
785.166	2229.9
785.487	2873.35
785.807	3917.68
786.128	4775.61
786.449	5720.36
786.769	7094.08
787.09	7860.1
787.41	7290.69
787.731	5559.5
788.051	3733.84
788.372	2505.66
788.692	2107.33
789.012	2526.09
789.332	3355.94
789.653	4742.42
789.973	6200.4
790.293	7890.74
790.613	8692.5
790.933	9215.94
791.253	7977.55
791.573	6067.62
791.893	4109.18
792.212	2763.55
792.532	2293.73
792.852	2554.18
793.171	3279.34
793.491	4387.5
793.811	5952.72
794.13	7311.12
794.45	7783.49
794.769	7119.62
795.088	6146.78
795.408	4732.21
795.727	3348.28
796.046	2431.61
796.365	2247.77
796.684	2970.38
797.004	4438.57
797.323	6238.7
797.642	8626.11
797.96	10607.53
798.279	11146.29
798.598	10579.44
798.917	9159.76
799.236	6591.07
799.554	4333.88
799.873	2671.63
800.192	1760.08
800.51	1816.25
800.829	2349.91
801.147	3269.12
801.466	4405.37
801.784	6088.05
802.102	6606.39
802.421	6491.48
802.739	5699.94
803.057	4729.65
803.375	3631.7
803.693	2684.4
804.011	1790.72
804.329	1532.82
804.647	1803.48
804.965	2388.21
805.283	3251.25
805.601	4407.93
805.918	5276.08
806.236	5697.38
806.554	5436.94
806.871	5030.95
807.189	4073.44
807.507	3128.69
807.824	2209.47
808.141	1446.01
808.459	1147.26
808.776	1326
809.093	1696.24
809.411	2145.64
809.728	2837.6
810.045	3473.39
810.362	3777.24
810.679	3759.37
810.996	3212.95
811.313	2515.88
811.63	1966.9
811.947	1423.03
812.264	1160.03
812.58	1080.88
812.897	1262.17
813.214	1698.79
813.53	2360.12
813.847	3052.08
814.163	3429.98
814.48	3399.34
814.796	3136.35
815.113	2886.12
815.429	2429.06
815.745	1688.58
816.061	1269.83
816.378	914.91
816.694	897.03
817.01	927.67
817.326	1083.43
817.642	1451.12
817.958	1749.86
818.274	2076.69
818.59	2240.11
818.905	2104.78
819.221	1920.94
819.537	1650.28
819.852	1338.77
820.168	1022.15
820.484	828.09
820.799	761.7
821.115	810.22
821.43	807.67
821.745	1042.58
822.061	1333.66
822.376	1591.55
822.691	1548.15
823.006	1665.6
823.322	1670.71
823.637	1596.66
823.952	1371.96
824.267	1116.62
824.582	940.44
824.897	738.72
825.211	669.78
825.526	588.07
825.841	628.93
826.156	731.06
826.47	787.24
826.785	1029.81
827.1	1050.24
827.414	1106.41
827.729	1055.34
828.043	1098.75
828.357	886.82
828.672	738.72
828.986	603.4
829.3	521.69
829.614	493.6
829.929	493.6
830.243	618.72
830.557	715.74
830.871	863.84
831.185	950.65
831.499	1027.26
831.812	988.96
832.126	1001.72
832.44	902.14
832.754	766.81
833.067	631.48
833.381	575.31
833.695	516.58
834.008	434.87
834.322	434.87
834.635	462.96
834.948	516.58
835.262	646.8
835.575	641.7
835.888	738.72
836.201	695.32
836.515	692.76
836.828	710.64
837.141	646.8
837.454	608.5
837.767	593.18
838.08	503.81
838.392	483.39
838.705	455.3
839.018	457.85
839.331	531.9
839.643	521.69
839.956	521.69
840.269	508.92
840.581	554.88
840.894	567.65
841.206	521.69
841.519	644.25
841.831	559.99
842.143	531.9
842.455	442.53
842.768	470.62
843.08	445.09
843.392	417
843.704	450.19
844.016	445.09
844.328	445.09
844.64	462.96
844.952	519.13
845.263	491.05
845.575	493.6
845.887	493.6
846.199	526.79
846.51	514.03
846.822	501.26
847.133	460.41
847.445	465.51
847.756	442.53
848.068	388.91
848.379	455.3
848.69	404.23
849.002	447.64
849.313	475.73
849.624	450.19
849.935	391.46
850.246	473.17
850.557	437.43
850.868	468.07
851.179	404.23
851.49	424.66
851.801	394.02
852.112	391.46
852.422	478.28
852.733	493.6
853.044	391.46
853.354	437.43
853.665	394.02
853.975	381.25
854.286	429.77
854.596	373.59
854.906	447.64
855.217	386.36
855.527	388.91
855.837	378.7
856.147	457.85
856.458	422.11
856.768	371.04
857.078	399.12
857.388	388.91
857.698	432.32
858.007	419.55
858.317	373.59
858.627	414.45
858.937	439.98
859.246	424.66
859.556	439.98
859.866	437.43
860.175	355.72
860.485	491.05
860.794	488.49
861.104	439.98
861.413	468.07
861.722	432.32
862.032	460.41
862.341	360.82
862.65	439.98
862.959	396.57
863.268	383.8
863.577	414.45
863.886	399.12
864.195	414.45
864.504	406.79
864.813	365.93
865.122	360.82
865.43	419.55
865.739	478.28
866.048	447.64
866.356	391.46
866.665	460.41
866.973	394.02
867.282	427.21
867.59	396.57
867.899	419.55
868.207	480.83
868.515	442.53
868.823	386.36
869.132	422.11
869.44	363.38
869.748	460.41
870.056	409.34
870.364	391.46
870.672	399.12
870.98	396.57
871.288	373.59
871.595	429.77
871.903	388.91
872.211	388.91
872.518	406.79
872.826	473.17
873.134	383.8
873.441	460.41
873.749	353.16
874.056	411.89
874.363	409.34
874.671	381.25
874.978	378.7
875.285	381.25
875.592	388.91
875.9	373.59
876.207	419.55
876.514	419.55
876.821	383.8
877.128	460.41
877.435	427.21
877.741	388.91
878.048	419.55
878.355	457.85
878.662	439.98
878.968	442.53
879.275	348.06
879.582	465.51
879.888	442.53
880.195	450.19
880.501	399.12
880.807	409.34
881.114	427.21
881.42	501.26
881.726	455.3
882.032	434.87
882.339	383.8
882.645	411.89
882.951	424.66
883.257	406.79
883.563	427.21
883.869	345.5
884.174	368.48
884.48	391.46
884.786	376.14
885.092	386.36
885.397	437.43
885.703	465.51
886.009	419.55
886.314	422.11
886.62	457.85
886.925	406.79
887.231	350.61
887.536	465.51
887.841	470.62
888.146	417
888.452	411.89
888.757	373.59
889.062	360.82
889.367	399.12
889.672	365.93
889.977	424.66
890.282	401.68
890.587	455.3
890.892	501.26
891.196	422.11
891.501	427.21
891.806	470.62
892.11	371.04
892.415	363.38
892.72	388.91
893.024	432.32
893.328	485.94
893.633	388.91
893.937	406.79
894.242	434.87
894.546	399.12
894.85	422.11
895.154	439.98
895.458	411.89
895.762	442.53
896.066	373.59
896.37	373.59
896.674	429.77
896.978	424.66
897.282	414.45
897.586	411.89
897.89	427.21
898.193	394.02
898.497	406.79
898.801	427.21
899.104	383.8
899.408	427.21
899.711	365.93
900.014	386.36
900.318	396.57
900.621	422.11
900.924	376.14
901.228	447.64
901.531	391.46
901.834	360.82
902.137	383.8
902.44	417
902.743	462.96
903.046	409.34
903.349	455.3
903.652	417
903.955	417
904.257	445.09
904.56	394.02
904.863	386.36
905.165	432.32
905.468	488.49
905.77	406.79
906.073	427.21
906.375	386.36
906.678	373.59
906.98	427.21
907.282	391.46
907.584	417
907.887	386.36
908.189	437.43
908.491	371.04
908.793	373.59
909.095	360.82
909.397	365.93
909.699	381.25
910.001	373.59
910.302	411.89
910.604	399.12
910.906	406.79
911.208	383.8
911.509	417
911.811	327.63
912.112	394.02
912.414	437.43
912.715	411.89
913.017	447.64
913.318	424.66
913.619	417
913.92	371.04
914.222	414.45
914.523	437.43
914.824	401.68
915.125	391.46
915.426	445.09
915.727	422.11
916.028	422.11
916.329	388.91
916.63	399.12
916.93	371.04
917.231	404.23
917.532	424.66
917.832	450.19
918.133	399.12
918.434	378.7
918.734	437.43
919.034	406.79
919.335	424.66
919.635	394.02
919.935	394.02
920.236	411.89
920.536	422.11
920.836	437.43
921.136	427.21
921.436	519.13
