444.407	356.52
444.776	392.26
445.144	369.28
445.513	392.26
445.881	387.16
446.249	389.71
446.617	346.3
446.986	440.78
447.354	392.26
447.722	369.28
448.09	420.35
448.458	394.82
448.826	456.1
449.194	494.4
449.561	379.5
449.929	410.14
450.297	382.05
450.665	422.9
451.032	366.73
451.4	353.96
451.767	379.5
452.135	376.94
452.502	407.58
452.87	379.5
453.237	351.41
453.604	353.96
453.971	415.24
454.339	369.28
454.706	374.39
455.073	417.8
455.44	412.69
455.807	397.37
456.174	399.92
456.541	315.66
456.908	425.46
457.274	443.33
457.641	394.82
458.008	394.82
458.374	399.92
458.741	463.76
459.108	397.37
459.474	397.37
459.841	371.84
460.207	399.92
460.573	351.41
460.94	338.64
461.306	384.6
461.672	463.76
462.038	405.03
462.404	402.48
462.771	359.07
463.137	341.2
463.503	412.69
463.868	382.05
464.234	407.58
464.6	384.6
464.966	392.26
465.332	422.9
465.697	412.69
466.063	420.35
466.429	371.84
466.794	397.37
467.16	351.41
467.525	417.8
467.89	410.14
468.256	417.8
468.621	507.16
468.986	382.05
469.351	384.6
469.717	359.07
470.082	405.03
470.447	428.01
470.812	392.26
471.177	387.16
471.542	430.56
471.906	402.48
472.271	353.96
472.636	407.58
473.001	410.14
473.365	384.6
473.73	356.52
474.094	433.12
474.459	430.56
474.823	476.52
475.188	433.12
475.552	364.18
475.917	376.94
476.281	374.39
476.645	300.34
477.009	422.9
477.373	392.26
477.737	445.88
478.101	417.8
478.465	412.69
478.829	453.54
479.193	402.48
479.557	356.52
479.921	410.14
480.284	382.05
480.648	376.94
481.012	412.69
481.375	440.78
481.739	369.28
482.102	422.9
482.466	394.82
482.829	412.69
483.193	410.14
483.556	364.18
483.919	371.84
484.282	397.37
484.645	387.16
485.009	374.39
485.372	417.8
485.735	417.8
486.098	394.82
486.46	389.71
486.823	417.8
487.186	364.18
487.549	384.6
487.912	463.76
488.274	379.5
488.637	379.5
488.999	453.54
489.362	361.62
489.724	387.16
490.087	389.71
490.449	323.32
490.811	392.26
491.174	310.55
491.536	379.5
491.898	430.56
492.26	428.01
492.622	422.9
492.984	438.22
493.346	399.92
493.708	369.28
494.07	338.64
494.432	387.16
494.794	440.78
495.155	410.14
495.517	445.88
495.879	405.03
496.24	466.31
496.602	415.24
496.963	379.5
497.325	371.84
497.686	366.73
498.048	330.98
498.409	407.58
498.77	405.03
499.131	371.84
499.492	353.96
499.854	412.69
500.215	353.96
500.576	300.34
500.937	356.52
501.298	366.73
501.658	320.77
502.019	366.73
502.38	407.58
502.741	440.78
503.101	410.14
503.462	361.62
503.823	343.75
504.183	353.96
504.543	430.56
504.904	445.88
505.264	458.65
505.625	382.05
505.985	422.9
506.345	394.82
506.705	361.62
507.065	369.28
507.426	341.2
507.786	417.8
508.146	458.65
508.505	356.52
508.865	374.39
509.225	422.9
509.585	481.63
509.945	450.99
510.304	369.28
510.664	392.26
511.024	325.87
511.383	394.82
511.743	394.82
512.102	343.75
512.462	371.84
512.821	379.5
513.18	402.48
513.539	382.05
513.899	397.37
514.258	361.62
514.617	450.99
514.976	351.41
515.335	438.22
515.694	374.39
516.053	325.87
516.412	364.18
516.771	412.69
517.129	415.24
517.488	407.58
517.847	384.6
518.205	402.48
518.564	422.9
518.922	346.3
519.281	415.24
519.639	376.94
519.998	351.41
520.356	376.94
520.714	425.46
521.073	397.37
521.431	399.92
521.789	356.52
522.147	328.43
522.505	310.55
522.863	476.52
523.221	405.03
523.579	374.39
523.937	394.82
524.295	392.26
524.652	397.37
525.01	392.26
525.368	382.05
525.725	407.58
526.083	407.58
526.44	353.96
526.798	371.84
527.155	407.58
527.513	445.88
527.87	394.82
528.227	402.48
528.584	453.54
528.942	394.82
529.299	387.16
529.656	433.12
530.013	428.01
530.37	361.62
530.727	433.12
531.083	425.46
531.44	448.44
531.797	410.14
532.154	387.16
532.511	382.05
532.867	407.58
533.224	359.07
533.58	410.14
533.937	353.96
534.293	438.22
534.65	364.18
535.006	359.07
535.362	348.86
535.718	407.58
536.075	364.18
536.431	428.01
536.787	399.92
537.143	343.75
537.499	369.28
537.855	382.05
538.211	405.03
538.567	410.14
538.923	402.48
539.278	425.46
539.634	463.76
539.99	402.48
540.345	333.54
540.701	366.73
541.056	458.65
541.412	433.12
541.767	402.48
542.123	376.94
542.478	445.88
542.833	405.03
543.188	387.16
543.544	361.62
543.899	425.46
544.254	417.8
544.609	376.94
544.964	379.5
545.319	428.01
545.674	382.05
546.029	369.28
546.383	369.28
546.738	359.07
547.093	379.5
547.447	412.69
547.802	420.35
548.157	389.71
548.511	405.03
548.866	394.82
549.22	376.94
549.574	415.24
549.929	369.28
550.283	325.87
550.637	376.94
550.991	389.71
551.345	376.94
551.699	410.14
552.053	430.56
552.407	364.18
552.761	405.03
553.115	399.92
553.469	425.46
553.823	389.71
554.176	407.58
554.53	443.33
554.884	379.5
555.237	698.67
555.591	399.92
555.944	410.14
556.298	376.94
556.651	456.1
557.005	458.65
557.358	410.14
557.711	394.82
558.064	338.64
558.417	392.26
558.771	461.2
559.124	389.71
559.477	376.94
559.83	410.14
560.182	402.48
560.535	405.03
560.888	420.35
561.241	389.71
561.594	405.03
561.946	346.3
562.299	376.94
562.651	399.92
563.004	333.54
563.356	392.26
563.709	399.92
564.061	466.31
564.413	343.75
564.766	346.3
565.118	417.8
565.47	338.64
565.822	366.73
566.174	473.97
566.526	456.1
566.878	420.35
567.23	405.03
567.582	389.71
567.934	433.12
568.286	361.62
568.638	379.5
568.989	392.26
569.341	389.71
569.693	407.58
570.044	417.8
570.396	343.75
570.747	433.12
571.098	394.82
571.45	379.5
571.801	430.56
572.152	336.09
572.504	407.58
572.855	433.12
573.206	313.11
573.557	389.71
573.908	445.88
574.259	415.24
574.61	438.22
574.961	479.08
575.311	486.74
575.662	341.2
576.013	356.52
576.364	399.92
576.714	338.64
577.065	371.84
577.415	499.5
577.766	415.24
578.116	425.46
578.467	425.46
578.817	330.98
579.167	353.96
579.518	412.69
579.868	422.9
580.218	397.37
580.568	412.69
580.918	269.7
581.268	458.65
581.618	417.8
581.968	369.28
582.318	417.8
582.668	351.41
583.017	328.43
583.367	456.1
583.717	348.86
584.066	384.6
584.416	392.26
584.765	394.82
585.115	336.09
585.464	364.18
585.814	356.52
586.163	422.9
586.512	407.58
586.862	348.86
587.211	366.73
587.56	359.07
587.909	463.76
588.258	410.14
588.607	338.64
588.956	369.28
589.305	394.82
589.654	412.69
590.002	420.35
590.351	374.39
590.7	440.78
591.048	392.26
591.397	382.05
591.746	415.24
592.094	458.65
592.443	425.46
592.791	382.05
593.139	336.09
593.488	402.48
593.836	384.6
594.184	371.84
594.532	438.22
594.88	394.82
595.228	356.52
595.576	371.84
595.924	397.37
596.272	359.07
596.62	443.33
596.968	343.75
597.316	371.84
597.664	399.92
598.011	379.5
598.359	422.9
598.706	382.05
599.054	387.16
599.402	384.6
599.749	394.82
600.096	346.3
600.444	366.73
600.791	420.35
601.138	387.16
601.485	397.37
601.833	405.03
602.18	333.54
602.527	338.64
602.874	374.39
603.221	384.6
603.568	382.05
603.914	397.37
604.261	430.56
604.608	422.9
604.955	422.9
605.301	361.62
605.648	364.18
605.995	369.28
606.341	422.9
606.688	428.01
607.034	336.09
607.38	376.94
607.727	420.35
608.073	422.9
608.419	425.46
608.765	379.5
609.112	389.71
609.458	343.75
609.804	382.05
610.15	428.01
610.496	348.86
610.842	359.07
611.187	453.54
611.533	382.05
611.879	313.11
612.225	410.14
612.57	374.39
612.916	402.48
613.261	376.94
613.607	382.05
613.952	359.07
614.298	392.26
614.643	397.37
614.989	364.18
615.334	387.16
615.679	333.54
616.024	371.84
616.369	389.71
616.714	382.05
617.059	389.71
617.404	392.26
617.749	325.87
618.094	353.96
618.439	351.41
618.784	394.82
619.129	443.33
619.473	394.82
619.818	371.84
620.163	346.3
620.507	407.58
620.852	336.09
621.196	295.23
621.54	361.62
621.885	364.18
622.229	384.6
622.573	374.39
622.918	353.96
623.262	382.05
623.606	438.22
623.95	376.94
624.294	346.3
624.638	361.62
624.982	351.41
625.326	425.46
625.67	466.31
626.013	410.14
626.357	392.26
626.701	366.73
627.044	387.16
627.388	428.01
627.731	405.03
628.075	361.62
628.418	425.46
628.762	420.35
629.105	384.6
629.448	382.05
629.792	300.34
630.135	376.94
630.478	379.5
630.821	356.52
631.164	361.62
631.507	361.62
631.85	425.46
632.193	394.82
632.536	364.18
632.879	371.84
633.221	417.8
633.564	361.62
633.907	325.87
634.249	371.84
634.592	397.37
634.935	394.82
635.277	433.12
635.619	435.67
635.962	371.84
636.304	384.6
636.646	376.94
636.989	376.94
637.331	433.12
637.673	392.26
638.015	392.26
638.357	353.96
638.699	353.96
639.041	371.84
639.383	402.48
639.725	397.37
640.067	346.3
640.408	407.58
640.75	371.84
641.092	407.58
641.433	374.39
641.775	333.54
642.116	374.39
642.458	433.12
642.799	369.28
643.141	402.48
643.482	417.8
643.823	346.3
644.164	351.41
644.506	394.82
644.847	376.94
645.188	405.03
645.529	445.88
645.87	387.16
646.211	387.16
646.552	379.5
646.893	366.73
647.233	433.12
647.574	302.89
647.915	405.03
648.255	353.96
648.596	359.07
648.937	402.48
649.277	376.94
649.618	361.62
649.958	376.94
650.298	405.03
650.639	376.94
650.979	394.82
651.319	397.37
651.659	318.21
651.999	351.41
652.339	348.86
652.679	387.16
653.019	369.28
653.359	379.5
653.699	371.84
654.039	364.18
654.379	369.28
654.719	394.82
655.058	405.03
655.398	382.05
655.737	428.01
656.077	384.6
656.416	438.22
656.756	382.05
657.095	330.98
657.435	374.39
657.774	361.62
658.113	384.6
658.452	422.9
658.792	361.62
659.131	376.94
659.47	325.87
659.809	376.94
660.148	336.09
660.487	351.41
660.826	420.35
661.164	435.67
661.503	374.39
661.842	389.71
662.181	407.58
662.519	328.43
662.858	361.62
663.196	361.62
663.535	369.28
663.873	343.75
664.212	323.32
664.55	428.01
664.888	371.84
665.226	318.21
665.565	336.09
665.903	611.85
666.241	481.63
666.579	382.05
666.917	394.82
667.255	384.6
667.593	308
667.931	333.54
668.268	448.44
668.606	402.48
668.944	376.94
669.282	399.92
669.619	310.55
669.957	323.32
670.294	371.84
670.632	415.24
670.969	389.71
671.307	458.65
671.644	356.52
671.981	346.3
672.318	346.3
672.656	394.82
672.993	389.71
673.33	343.75
673.667	359.07
674.004	384.6
674.341	402.48
674.678	415.24
675.015	371.84
675.351	359.07
675.688	330.98
676.025	371.84
676.362	433.12
676.698	407.58
677.035	399.92
677.371	443.33
677.708	341.2
678.044	448.44
678.38	405.03
678.717	343.75
679.053	433.12
679.389	407.58
679.725	379.5
680.062	463.76
680.398	387.16
680.734	402.48
681.07	384.6
681.406	323.32
681.742	366.73
682.077	343.75
682.413	407.58
682.749	382.05
683.085	305.45
683.42	348.86
683.756	361.62
684.091	394.82
684.427	382.05
684.762	359.07
685.098	425.46
685.433	397.37
685.768	397.37
686.104	428.01
686.439	313.11
686.774	361.62
687.109	353.96
687.444	338.64
687.779	369.28
688.114	320.77
688.449	397.37
688.784	382.05
689.119	476.52
689.454	399.92
689.789	341.2
690.123	394.82
690.458	402.48
690.792	315.66
691.127	369.28
691.461	402.48
691.796	412.69
692.13	412.69
692.465	379.5
692.799	343.75
693.133	428.01
693.467	341.2
693.802	320.77
694.136	374.39
694.47	422.9
694.804	323.32
695.138	351.41
695.472	397.37
695.806	325.87
696.139	361.62
696.473	336.09
696.807	366.73
697.141	318.21
697.474	338.64
697.808	443.33
698.141	343.75
698.475	323.32
698.808	348.86
699.142	394.82
699.475	341.2
699.808	392.26
700.142	387.16
700.475	384.6
700.808	351.41
701.141	397.37
701.474	463.76
701.807	399.92
702.14	305.45
702.473	346.3
702.806	425.46
703.139	371.84
703.472	420.35
703.804	379.5
704.137	359.07
704.47	412.69
704.802	407.58
705.135	343.75
705.467	313.11
705.8	435.67
706.132	361.62
706.464	369.28
706.797	397.37
707.129	320.77
707.461	382.05
707.793	397.37
708.125	420.35
708.457	359.07
708.789	397.37
709.121	402.48
709.453	399.92
709.785	445.88
710.117	384.6
710.449	313.11
710.781	438.22
711.112	415.24
711.444	371.84
711.775	392.26
712.107	346.3
712.438	343.75
712.77	366.73
713.101	422.9
713.433	397.37
713.764	384.6
714.095	361.62
714.426	410.14
714.757	371.84
715.089	440.78
715.42	412.69
715.751	392.26
716.082	399.92
716.412	422.9
716.743	440.78
717.074	310.55
717.405	325.87
717.736	364.18
718.066	330.98
718.397	338.64
718.727	417.8
719.058	394.82
719.388	443.33
719.719	397.37
720.049	394.82
720.38	384.6
720.71	320.77
721.04	290.13
721.37	379.5
721.7	346.3
722.031	397.37
722.361	463.76
722.691	341.2
723.021	369.28
723.35	450.99
723.68	359.07
724.01	392.26
724.34	351.41
724.67	343.75
724.999	313.11
725.329	338.64
725.658	366.73
725.988	382.05
726.317	387.16
726.647	402.48
726.976	410.14
727.306	399.92
727.635	346.3
727.964	394.82
728.293	295.23
728.622	374.39
728.952	405.03
729.281	364.18
729.61	320.77
729.939	333.54
730.267	376.94
730.596	453.54
730.925	371.84
731.254	402.48
731.583	443.33
731.911	415.24
732.24	336.09
732.568	320.77
732.897	351.41
733.225	356.52
733.554	438.22
733.882	384.6
734.21	371.84
734.539	336.09
734.867	353.96
735.195	343.75
735.523	356.52
735.851	371.84
736.179	420.35
736.507	392.26
736.835	305.45
737.163	359.07
737.491	371.84
737.819	389.71
738.147	366.73
738.474	313.11
738.802	348.86
739.13	387.16
739.457	343.75
739.785	379.5
740.112	387.16
740.44	348.86
740.767	435.67
741.094	428.01
741.422	405.03
741.749	399.92
742.076	389.71
742.403	366.73
742.73	399.92
743.057	407.58
743.384	374.39
743.711	343.75
744.038	302.89
744.365	420.35
744.692	348.86
745.018	346.3
745.345	387.16
745.672	376.94
745.998	389.71
746.325	399.92
746.651	420.35
746.978	399.92
747.304	389.71
747.631	364.18
747.957	374.39
748.283	389.71
748.61	353.96
748.936	353.96
749.262	346.3
749.588	392.26
749.914	399.92
750.24	407.58
750.566	412.69
750.892	343.75
751.218	371.84
751.543	313.11
751.869	415.24
752.195	392.26
752.521	417.8
752.846	407.58
753.172	346.3
753.497	387.16
753.823	417.8
754.148	379.5
754.473	379.5
754.799	425.46
755.124	415.24
755.449	420.35
755.774	410.14
756.1	410.14
756.425	376.94
756.75	376.94
757.075	445.88
757.4	471.42
757.724	359.07
758.049	313.11
758.374	302.89
758.699	346.3
759.024	420.35
759.348	440.78
759.673	351.41
759.997	341.2
760.322	282.47
760.646	399.92
760.971	450.99
761.295	428.01
761.619	417.8
761.944	453.54
762.268	435.67
762.592	440.78
762.916	476.52
763.24	527.59
763.564	468.86
763.888	519.93
764.212	548.02
764.536	550.57
764.86	632.28
765.184	675.69
765.508	639.94
765.831	805.91
766.155	1130.19
766.478	905.49
766.802	803.36
767.126	698.67
767.449	639.94
767.772	821.23
768.096	1076.57
768.419	1250.2
768.742	1439.15
769.066	1597.46
769.389	1495.32
769.712	1561.71
770.035	1367.65
770.358	1053.59
770.681	897.83
771.004	1056.14
771.327	1339.57
771.65	1666.4
771.972	2248.57
772.295	2590.72
772.618	2802.65
772.941	2636.68
773.263	2294.53
773.586	1911.52
773.908	1485.11
774.231	1296.16
774.553	1319.14
774.875	1694.49
775.198	2309.85
775.52	2899.68
775.842	3060.54
776.164	3035.01
776.487	2902.23
776.809	2493.69
777.131	1988.12
777.453	1444.25
777.775	1257.86
778.096	1487.66
778.418	2187.29
778.74	3042.67
779.062	4191.69
779.384	5225.81
779.705	5539.87
780.027	4893.87
780.348	4015.51
780.67	3170.34
780.991	2394.11
781.313	1934.5
781.634	1921.74
781.955	2560.08
782.277	3400.14
782.598	4411.28
782.919	5468.38
783.24	6139.92
783.561	5841.17
783.882	5430.08
784.203	4664.06
784.524	3292.9
784.845	2371.13
785.166	2115.79
785.487	2629.02
785.807	3451.21
786.128	4329.57
786.449	5276.87
786.769	6716.98
787.09	7797.06
787.41	7615.77
787.731	5802.87
788.051	3905.71
788.372	2598.38
788.692	2189.84
789.012	2246.02
789.332	2897.13
789.653	4319.36
789.973	5810.53
790.293	7444.69
790.613	8489.02
790.933	9068.64
791.253	8157.09
791.573	6451.43
791.893	4337.23
792.212	2805.2
792.532	2238.35
792.852	2317.51
793.171	2940.53
793.491	4094.66
793.811	5560.3
794.13	6992.74
794.45	7702.58
794.769	7156.16
795.088	6395.25
795.408	4962.81
795.727	3548.24
796.046	2457.95
796.365	2133.67
796.684	2600.93
797.004	3841.88
797.323	5590.94
797.642	7628.54
797.96	9908.7
798.279	10554.71
798.598	10608.33
798.917	9094.17
799.236	6783.37
799.554	4623.21
799.873	2925.21
800.192	1781.3
800.51	1612.78
800.829	2141.33
801.147	3047.78
801.466	4115.09
801.784	5544.98
802.102	6369.72
802.421	6392.7
802.739	5871.81
803.057	4807.05
803.375	3749.95
803.693	2726.05
804.011	1926.84
804.329	1457.02
804.647	1546.39
804.965	2217.93
805.283	3004.37
805.601	3966.99
805.918	4988.34
806.236	5386.67
806.554	5394.33
806.871	5067.5
807.189	4079.34
807.507	3241.83
807.824	2286.87
808.141	1543.84
808.459	1145.51
808.776	1229.77
809.093	1500.43
809.411	1921.74
809.728	2697.96
810.045	3300.56
810.362	3686.12
810.679	3760.17
810.996	3065.65
811.313	2631.58
811.63	2110.69
811.947	1518.3
812.264	1119.98
812.58	1063.8
812.897	1148.06
813.214	1546.39
813.53	2006
813.847	2700.52
814.163	3116.72
814.48	3323.54
814.796	3103.95
815.113	2915
815.429	2343.04
815.745	1804.28
816.061	1296.16
816.378	910.6
816.694	811.02
817.01	816.12
817.326	1020.39
817.642	1237.43
817.958	1513.2
818.274	1893.65
818.59	2120.9
818.905	2028.98
819.221	1829.81
819.537	1548.94
819.852	1377.87
820.168	1040.82
820.484	862.08
820.799	716.54
821.115	657.81
821.43	788.04
821.745	946.35
822.061	1188.92
822.376	1380.42
822.691	1587.24
823.006	1651.08
823.322	1638.31
823.637	1551.5
823.952	1349.78
824.267	1194.02
824.582	913.15
824.897	662.92
825.211	527.59
825.526	568.45
825.841	599.09
826.156	576.11
826.47	747.18
826.785	800.8
827.1	979.54
827.414	1051.03
827.729	1132.74
828.043	1068.91
828.357	974.43
828.672	772.72
828.986	624.62
829.3	583.77
829.614	468.86
829.929	428.01
830.243	545.47
830.557	670.58
830.871	813.57
831.185	854.42
831.499	936.13
831.812	969.33
832.126	923.37
832.44	805.91
832.754	770.16
833.067	673.13
833.381	609.3
833.695	540.36
834.008	456.1
834.322	458.65
834.635	517.38
834.948	494.4
835.262	548.02
835.575	616.96
835.888	660.37
836.201	719.1
836.515	729.31
836.828	632.28
837.141	657.81
837.454	565.89
837.767	504.61
838.08	387.16
838.392	389.71
838.705	433.12
839.018	448.44
839.331	433.12
839.643	558.23
839.956	496.95
840.269	535.25
840.581	466.31
840.894	463.76
841.206	525.04
841.519	637.39
841.831	509.72
842.143	453.54
842.455	509.72
842.768	458.65
843.08	407.58
843.392	348.86
843.704	371.84
844.016	430.56
844.328	450.99
844.64	445.88
844.952	466.31
845.263	473.97
845.575	440.78
845.887	471.42
846.199	463.76
846.51	479.08
846.822	484.18
847.133	430.56
847.445	440.78
847.756	397.37
848.068	348.86
848.379	325.87
848.69	394.82
849.002	389.71
849.313	364.18
849.624	348.86
849.935	384.6
850.246	438.22
850.557	456.1
850.868	448.44
851.179	359.07
851.49	346.3
851.801	384.6
852.112	371.84
852.422	384.6
852.733	425.46
853.044	369.28
853.354	417.8
853.665	371.84
853.975	422.9
854.286	366.73
854.596	364.18
854.906	308
855.217	325.87
855.527	412.69
855.837	338.64
856.147	351.41
856.458	384.6
856.768	394.82
857.078	412.69
857.388	384.6
857.698	371.84
858.007	468.86
858.317	392.26
858.627	422.9
858.937	412.69
859.246	330.98
859.556	359.07
859.866	433.12
860.175	453.54
860.485	387.16
860.794	320.77
861.104	379.5
861.413	376.94
861.722	422.9
862.032	359.07
862.341	366.73
862.65	420.35
862.959	394.82
863.268	428.01
863.577	364.18
863.886	359.07
864.195	410.14
864.504	397.37
864.813	394.82
865.122	407.58
865.43	410.14
865.739	384.6
866.048	389.71
866.356	402.48
866.665	318.21
866.973	399.92
867.282	346.3
867.59	399.92
867.899	351.41
868.207	359.07
868.515	348.86
868.823	348.86
869.132	348.86
869.44	402.48
869.748	364.18
870.056	338.64
870.364	394.82
870.672	343.75
870.98	325.87
871.288	320.77
871.595	415.24
871.903	387.16
872.211	417.8
872.518	399.92
872.826	448.44
873.134	422.9
873.441	302.89
873.749	369.28
874.056	353.96
874.363	359.07
874.671	371.84
874.978	387.16
875.285	410.14
875.592	330.98
875.9	379.5
876.207	310.55
876.514	313.11
876.821	348.86
877.128	325.87
877.435	338.64
877.741	315.66
878.048	356.52
878.355	410.14
878.662	369.28
878.968	384.6
879.275	445.88
879.582	328.43
879.888	364.18
880.195	353.96
880.501	397.37
880.807	438.22
881.114	476.52
881.42	341.2
881.726	382.05
882.032	369.28
882.339	389.71
882.645	366.73
882.951	361.62
883.257	407.58
883.563	359.07
883.869	333.54
884.174	405.03
884.48	346.3
884.786	369.28
885.092	369.28
885.397	407.58
885.703	330.98
886.009	405.03
886.314	389.71
886.62	308
886.925	389.71
887.231	346.3
887.536	382.05
887.841	430.56
888.146	353.96
888.452	374.39
888.757	353.96
889.062	392.26
889.367	384.6
889.672	351.41
889.977	366.73
890.282	387.16
890.587	295.23
890.892	351.41
891.196	336.09
891.501	364.18
891.806	405.03
892.11	420.35
892.415	453.54
892.72	405.03
893.024	315.66
893.328	361.62
893.633	364.18
893.937	407.58
894.242	330.98
894.546	399.92
894.85	382.05
895.154	325.87
895.458	384.6
895.762	397.37
896.066	379.5
896.37	356.52
896.674	405.03
896.978	371.84
897.282	425.46
897.586	353.96
897.89	369.28
898.193	422.9
898.497	407.58
898.801	438.22
899.104	376.94
899.408	399.92
899.711	376.94
900.014	410.14
900.318	410.14
900.621	389.71
900.924	389.71
901.228	394.82
901.531	374.39
901.834	384.6
902.137	466.31
902.44	394.82
902.743	397.37
903.046	382.05
903.349	330.98
903.652	402.48
903.955	351.41
904.257	389.71
904.56	392.26
904.863	356.52
905.165	371.84
905.468	417.8
905.77	374.39
906.073	387.16
906.375	328.43
906.678	387.16
906.98	328.43
907.282	356.52
907.584	348.86
907.887	364.18
908.189	394.82
908.491	374.39
908.793	420.35
909.095	399.92
909.397	341.2
909.699	428.01
910.001	397.37
910.302	353.96
910.604	328.43
910.906	310.55
911.208	389.71
911.509	384.6
911.811	361.62
912.112	435.67
912.414	351.41
912.715	353.96
913.017	417.8
913.318	402.48
913.619	356.52
913.92	366.73
914.222	387.16
914.523	456.1
914.824	392.26
915.125	374.39
915.426	415.24
915.727	384.6
916.028	336.09
916.329	407.58
916.63	376.94
916.93	417.8
917.231	346.3
917.532	333.54
917.832	323.32
918.133	394.82
918.434	328.43
918.734	384.6
919.034	325.87
919.335	366.73
919.635	382.05
