523.579	437.9
523.937	376.62
524.295	422.58
524.652	437.9
525.01	397.05
525.368	371.52
525.725	340.88
526.083	409.82
526.44	443.01
526.798	371.52
527.155	425.14
527.513	404.71
527.87	417.48
528.227	379.18
528.584	425.14
528.942	440.46
529.299	394.5
529.656	427.69
530.013	381.73
530.37	481.31
530.727	545.15
531.083	445.56
531.44	422.58
531.797	374.07
532.154	366.41
532.511	435.35
532.867	425.14
533.224	414.92
533.58	368.96
533.937	432.8
534.293	363.86
534.65	363.86
535.006	420.03
535.362	361.3
535.718	389.39
536.075	450.67
536.431	363.86
536.787	340.88
537.143	389.39
537.499	335.77
537.855	356.2
538.211	440.46
538.567	358.75
538.923	432.8
539.278	366.41
539.634	381.73
539.99	437.9
540.345	371.52
540.701	455.78
541.056	356.2
541.412	348.54
541.767	351.09
542.123	414.92
542.478	491.53
542.833	376.62
543.188	402.16
543.544	379.18
543.899	394.5
544.254	402.16
544.609	376.62
544.964	374.07
545.319	478.76
545.674	399.6
546.029	404.71
546.383	422.58
546.738	358.75
547.093	361.3
547.447	376.62
547.802	409.82
548.157	399.6
548.511	371.52
548.866	435.35
549.22	356.2
549.574	371.52
549.929	376.62
550.283	394.5
550.637	358.75
550.991	402.16
551.345	445.56
551.699	417.48
552.053	363.86
552.407	381.73
552.761	404.71
553.115	409.82
553.469	422.58
553.823	384.28
554.176	420.03
554.53	384.28
554.884	391.94
555.237	726.44
555.591	414.92
555.944	376.62
556.298	450.67
556.651	420.03
557.005	402.16
557.358	404.71
557.711	407.26
558.064	458.33
558.417	427.69
558.771	511.95
559.124	465.99
559.477	422.58
559.83	371.52
560.182	443.01
560.535	417.48
560.888	348.54
561.241	363.86
561.594	363.86
561.946	343.43
562.299	371.52
562.651	391.94
563.004	425.14
563.356	394.5
563.709	368.96
564.061	435.35
564.413	399.6
564.766	420.03
565.118	430.24
565.47	351.09
565.822	368.96
566.174	458.33
566.526	391.94
566.878	325.56
567.23	328.11
567.582	397.05
567.934	453.22
568.286	481.31
568.638	417.48
568.989	422.58
569.341	427.69
569.693	420.03
570.044	381.73
570.396	473.65
570.747	465.99
571.098	361.3
571.45	437.9
571.801	374.07
572.152	399.6
572.504	394.5
572.855	358.75
573.206	386.84
573.557	394.5
573.908	412.37
574.259	476.2
574.61	453.22
574.961	402.16
575.311	409.82
575.662	358.75
576.013	394.5
576.364	404.71
576.714	425.14
577.065	391.94
577.415	381.73
577.766	343.43
578.116	399.6
578.467	379.18
578.817	435.35
579.167	338.32
579.518	384.28
579.868	427.69
580.218	335.77
580.568	440.46
580.918	381.73
581.268	374.07
581.618	386.84
581.968	417.48
582.318	494.08
582.668	394.5
583.017	430.24
583.367	448.12
583.717	371.52
584.066	328.11
584.416	348.54
584.765	371.52
585.115	443.01
585.464	384.28
585.814	345.98
586.163	376.62
586.512	353.64
586.862	414.92
587.211	379.18
587.56	376.62
587.909	361.3
588.258	430.24
588.607	338.32
588.956	356.2
589.305	381.73
589.654	389.39
590.002	381.73
590.351	335.77
590.7	391.94
591.048	368.96
591.397	422.58
591.746	363.86
592.094	381.73
592.443	445.56
592.791	397.05
593.139	399.6
593.488	440.46
593.836	389.39
594.184	384.28
594.532	386.84
594.88	381.73
595.228	397.05
595.576	371.52
595.924	445.56
596.272	412.37
596.62	348.54
596.968	427.69
597.316	404.71
597.664	420.03
598.011	409.82
598.359	448.12
598.706	417.48
599.054	409.82
599.402	381.73
599.749	305.13
600.096	340.88
600.444	417.48
600.791	407.26
601.138	420.03
601.485	402.16
601.833	409.82
602.18	412.37
602.527	376.62
602.874	397.05
603.221	440.46
603.568	453.22
603.914	430.24
604.261	366.41
604.608	376.62
604.955	422.58
605.301	363.86
605.648	422.58
605.995	356.2
606.341	361.3
606.688	414.92
607.034	358.75
607.38	394.5
607.727	376.62
608.073	389.39
608.419	414.92
608.765	366.41
609.112	348.54
609.458	320.45
609.804	325.56
610.15	409.82
610.496	402.16
610.842	407.26
611.187	379.18
611.533	351.09
611.879	391.94
612.225	379.18
612.57	437.9
612.916	417.48
613.261	409.82
613.607	420.03
613.952	402.16
614.298	371.52
614.643	351.09
614.989	443.01
615.334	397.05
615.679	414.92
616.024	445.56
616.369	394.5
616.714	353.64
617.059	351.09
617.404	374.07
617.749	353.64
618.094	384.28
618.439	435.35
618.784	384.28
619.129	414.92
619.473	389.39
619.818	363.86
620.163	368.96
620.507	409.82
620.852	353.64
621.196	463.44
621.54	430.24
621.885	376.62
622.229	458.33
622.573	414.92
622.918	430.24
623.262	412.37
623.606	381.73
623.95	366.41
624.294	414.92
624.638	402.16
624.982	404.71
625.326	455.78
625.67	391.94
626.013	363.86
626.357	394.5
626.701	425.14
627.044	450.67
627.388	425.14
627.731	389.39
628.075	394.5
628.418	384.28
628.762	366.41
629.105	353.64
629.448	386.84
629.792	450.67
630.135	389.39
630.478	351.09
630.821	389.39
631.164	432.8
631.507	412.37
631.85	402.16
632.193	353.64
632.536	427.69
632.879	414.92
633.221	394.5
633.564	435.35
633.907	333.22
634.249	432.8
634.592	399.6
634.935	374.07
635.277	348.54
635.619	328.11
635.962	353.64
636.304	330.66
636.646	455.78
636.989	386.84
637.331	412.37
637.673	501.74
638.015	420.03
638.357	404.71
638.699	437.9
639.041	414.92
639.383	407.26
639.725	361.3
640.067	389.39
640.408	340.88
640.75	394.5
641.092	427.69
641.433	404.71
641.775	361.3
642.116	368.96
642.458	445.56
642.799	417.48
643.141	425.14
643.482	414.92
643.823	376.62
644.164	399.6
644.506	468.54
644.847	363.86
645.188	379.18
645.529	391.94
645.87	371.52
646.211	381.73
646.552	409.82
646.893	345.98
647.233	440.46
647.574	399.6
647.915	399.6
648.255	371.52
648.596	361.3
648.937	340.88
649.277	391.94
649.618	320.45
649.958	394.5
650.298	368.96
650.639	368.96
650.979	384.28
651.319	404.71
651.659	420.03
651.999	397.05
652.339	356.2
652.679	384.28
653.019	440.46
653.359	381.73
653.699	407.26
654.039	386.84
654.379	389.39
654.719	448.12
655.058	455.78
655.398	402.16
655.737	437.9
656.077	437.9
656.416	397.05
656.756	425.14
657.095	414.92
657.435	371.52
657.774	376.62
658.113	397.05
658.452	333.22
658.792	358.75
659.131	394.5
659.47	427.69
659.809	397.05
660.148	420.03
660.487	361.3
660.826	338.32
661.164	386.84
661.503	381.73
661.842	407.26
662.181	425.14
662.519	437.9
662.858	386.84
663.196	343.43
663.535	356.2
663.873	420.03
664.212	366.41
664.55	407.26
664.888	409.82
665.226	397.05
665.565	305.13
665.903	545.15
666.241	361.3
666.579	427.69
666.917	397.05
667.255	391.94
667.593	420.03
667.931	379.18
668.268	453.22
668.606	391.94
668.944	374.07
669.282	402.16
669.619	448.12
669.957	430.24
670.294	404.71
670.632	374.07
670.969	333.22
671.307	381.73
671.644	427.69
671.981	363.86
672.318	374.07
672.656	404.71
672.993	394.5
673.33	366.41
673.667	389.39
674.004	312.79
674.341	389.39
674.678	363.86
675.015	381.73
675.351	473.65
675.688	363.86
676.025	397.05
676.362	358.75
676.698	404.71
677.035	389.39
677.371	379.18
677.708	391.94
678.044	366.41
678.38	389.39
678.717	381.73
679.053	366.41
679.389	394.5
679.725	361.3
680.062	417.48
680.398	394.5
680.734	376.62
681.07	379.18
681.406	353.64
681.742	412.37
682.077	420.03
682.413	361.3
682.749	325.56
683.085	323
683.42	348.54
683.756	397.05
684.091	333.22
684.427	320.45
684.762	445.56
685.098	402.16
685.433	351.09
685.768	404.71
686.104	394.5
686.439	363.86
686.774	379.18
687.109	435.35
687.444	414.92
687.779	425.14
688.114	409.82
688.449	320.45
688.784	333.22
689.119	420.03
689.454	363.86
689.789	402.16
690.123	420.03
690.458	409.82
690.792	437.9
691.127	425.14
691.461	414.92
691.796	386.84
692.13	376.62
692.465	381.73
692.799	445.56
693.133	435.35
693.467	391.94
693.802	371.52
694.136	358.75
694.47	394.5
694.804	425.14
695.138	420.03
695.472	368.96
695.806	422.58
696.139	465.99
696.473	425.14
696.807	432.8
697.141	402.16
697.474	363.86
697.808	389.39
698.141	379.18
698.475	368.96
698.808	379.18
699.142	394.5
699.475	397.05
699.808	432.8
700.142	407.26
700.475	407.26
700.808	384.28
701.141	391.94
701.474	420.03
701.807	412.37
702.14	361.3
702.473	374.07
702.806	389.39
703.139	381.73
703.472	338.32
703.804	358.75
704.137	323
704.47	412.37
704.802	353.64
705.135	366.41
705.467	417.48
705.8	389.39
706.132	384.28
706.464	430.24
706.797	391.94
707.129	427.69
707.461	335.77
707.793	394.5
708.125	361.3
708.457	379.18
708.789	422.58
709.121	351.09
709.453	404.71
709.785	389.39
710.117	386.84
710.449	445.56
710.781	409.82
711.112	404.71
711.444	432.8
711.775	397.05
712.107	379.18
712.438	356.2
712.77	368.96
713.101	379.18
713.433	335.77
713.764	391.94
714.095	417.48
714.426	366.41
714.757	361.3
715.089	228.53
715.42	379.18
715.751	340.88
716.082	351.09
716.412	374.07
716.743	399.6
717.074	417.48
717.405	348.54
717.736	384.28
718.066	414.92
718.397	376.62
718.727	340.88
719.058	351.09
719.388	379.18
719.719	389.39
720.049	432.8
720.38	404.71
720.71	384.28
721.04	417.48
721.37	381.73
721.7	374.07
722.031	343.43
722.361	348.54
722.691	402.16
723.021	414.92
723.35	343.43
723.68	399.6
724.01	397.05
724.34	430.24
724.67	399.6
724.999	368.96
725.329	397.05
725.658	402.16
725.988	361.3
726.317	412.37
726.647	422.58
726.976	397.05
727.306	374.07
727.635	379.18
727.964	348.54
728.293	399.6
728.622	402.16
728.952	384.28
729.281	407.26
729.61	335.77
729.939	381.73
730.267	353.64
730.596	389.39
730.925	397.05
731.254	407.26
731.583	409.82
731.911	435.35
732.24	391.94
732.568	371.52
732.897	345.98
733.225	366.41
733.554	379.18
733.882	374.07
734.21	430.24
734.539	402.16
734.867	315.34
735.195	402.16
735.523	399.6
735.851	397.05
736.179	409.82
736.507	412.37
736.835	358.75
737.163	453.22
737.491	376.62
737.819	412.37
738.147	409.82
738.474	448.12
738.802	435.35
739.13	468.54
739.457	399.6
739.785	448.12
740.112	366.41
740.44	450.67
740.767	417.48
741.094	407.26
741.422	402.16
741.749	335.77
742.076	376.62
742.403	376.62
742.73	345.98
743.057	343.43
743.384	407.26
743.711	386.84
744.038	432.8
744.365	519.61
744.692	328.11
745.018	356.2
745.345	345.98
745.672	312.79
745.998	351.09
746.325	371.52
746.651	371.52
746.978	468.54
747.304	404.71
747.631	353.64
747.957	363.86
748.283	363.86
748.61	417.48
748.936	384.28
749.262	404.71
749.588	368.96
749.914	374.07
750.24	335.77
750.566	384.28
750.892	343.43
751.218	340.88
751.543	384.28
751.869	391.94
752.195	368.96
752.521	302.58
752.846	307.68
753.172	399.6
753.497	430.24
753.823	371.52
754.148	379.18
754.473	432.8
754.799	463.44
755.124	345.98
755.449	374.07
755.774	356.2
756.1	404.71
756.425	435.35
756.75	432.8
757.075	374.07
757.4	540.04
757.724	430.24
758.049	384.28
758.374	379.18
758.699	374.07
759.024	371.52
759.348	386.84
759.673	435.35
759.997	356.2
760.322	425.14
760.646	420.03
760.971	417.48
761.295	455.78
761.619	417.48
761.944	496.63
762.268	453.22
762.592	463.44
762.916	481.31
763.24	478.76
763.564	486.42
763.888	460.88
764.212	527.27
764.536	529.83
764.86	560.47
765.184	639.62
765.508	769.84
765.831	818.36
766.155	1127.32
766.478	851.55
766.802	823.46
767.126	746.86
767.449	652.39
767.772	849
768.096	1078.8
768.419	1405.63
768.742	1556.28
769.066	1694.17
769.389	1740.13
769.712	1676.29
770.035	1359.67
770.358	1134.98
770.681	984.33
771.004	1150.3
771.327	1387.76
771.65	1683.95
771.972	2118.03
772.295	2610.83
772.618	2912.13
772.941	2894.25
773.263	2414.22
773.586	1967.38
773.908	1686.51
774.231	1469.47
774.553	1512.88
774.875	1758
775.198	2503.59
775.52	2919.79
775.842	3246.62
776.164	3175.13
776.487	3200.66
776.809	2674.66
777.131	2118.03
777.453	1500.11
777.775	1346.91
778.096	1523.09
778.418	2158.88
778.74	3065.33
779.062	4130.09
779.384	5401.67
779.705	5662.12
780.027	5072.29
780.348	4170.94
780.67	3300.24
780.991	2511.25
781.313	2013.34
781.634	1982.7
781.955	2478.05
782.277	3527.49
782.598	4477.35
782.919	5805.1
783.24	6417.92
783.561	6211.09
783.882	5879.15
784.203	5148.89
784.524	3555.58
784.845	2508.69
785.166	2133.35
785.487	2575.08
785.807	3425.36
786.128	4380.32
786.449	5394.01
786.769	7168.61
787.09	8389.12
787.41	7794.19
787.731	6167.68
788.051	4267.97
788.372	2787.01
788.692	2161.43
789.012	2358.04
789.332	3052.56
789.653	4370.11
789.973	5825.53
790.293	7870.79
790.613	8761.92
790.933	9390.05
791.253	8598.5
791.573	6798.37
791.893	4735.24
792.212	3149.59
792.532	2284
792.852	2373.36
793.171	3090.86
793.491	3989.65
793.811	5720.84
794.13	7324.36
794.45	7901.43
794.769	7686.94
795.088	6813.69
795.408	5222.93
795.727	3859.43
796.046	2661.9
796.365	2161.43
796.684	2531.67
797.004	3831.34
797.323	5524.23
797.642	7860.57
797.96	9923.7
798.279	10814.83
798.598	10835.26
798.917	9686.24
799.236	7140.52
799.554	4837.37
799.873	3098.52
800.192	1862.69
800.51	1671.19
800.829	2010.79
801.147	2891.7
801.466	4102
801.784	5751.48
802.102	6614.53
802.421	6530.26
802.739	6045.12
803.057	5148.89
803.375	4130.09
803.693	2794.67
804.011	1992.91
804.329	1510.32
804.647	1673.74
804.965	2176.75
805.283	2988.73
805.601	4114.77
805.918	5182.08
806.236	5519.13
806.554	5738.72
806.871	5429.76
807.189	4298.61
807.507	3376.84
807.824	2452.52
808.141	1694.17
808.459	1313.71
808.776	1219.24
809.093	1512.88
809.411	2087.39
809.728	2710.41
810.045	3330.88
810.362	3601.54
810.679	3716.44
810.996	3295.13
811.313	2687.43
811.63	2184.41
811.947	1650.76
812.264	1173.28
812.58	1007.31
812.897	1183.49
813.214	1566.5
813.53	2069.51
813.847	2914.68
814.163	3381.95
814.48	3420.25
814.796	3290.03
815.113	3131.72
815.429	2508.69
815.745	1878.01
816.061	1280.52
816.378	984.33
816.694	854.1
817.01	803.04
817.326	1076.25
817.642	1257.54
817.958	1645.65
818.274	2023.55
818.59	2243.14
818.905	2151.22
819.221	1944.4
819.537	1673.74
819.852	1367.33
820.168	981.77
820.484	843.89
820.799	746.86
821.115	703.46
821.43	815.8
821.745	958.79
822.061	1226.9
822.376	1479.68
822.691	1658.42
823.006	1709.49
823.322	1709.49
823.637	1520.54
823.952	1392.87
824.267	1170.72
824.582	940.92
824.897	787.72
825.211	611.53
825.526	593.66
825.841	501.74
826.156	642.17
826.47	764.74
826.785	795.38
827.1	1009.86
827.414	1020.07
827.729	1106.89
828.043	1106.89
828.357	917.94
828.672	769.84
828.986	667.71
829.3	517.06
829.614	481.31
829.929	488.97
830.243	511.95
830.557	552.81
830.871	751.97
831.185	923.05
831.499	984.33
831.812	1030.29
832.126	1071.14
832.44	935.81
832.754	833.68
833.067	700.9
833.381	667.71
833.695	545.15
834.008	465.99
834.322	394.5
834.635	481.31
834.948	471.1
835.262	598.77
835.575	629.41
835.888	721.33
836.201	744.31
836.515	723.88
836.828	695.8
837.141	654.94
837.454	700.9
837.767	519.61
838.08	478.76
838.392	376.62
838.705	437.9
839.018	440.46
839.331	351.09
839.643	407.26
839.956	488.97
840.269	453.22
840.581	514.51
840.894	517.06
841.206	545.15
841.519	662.6
841.831	532.38
842.143	465.99
842.455	481.31
842.768	358.75
843.08	427.69
843.392	376.62
843.704	420.03
844.016	361.3
844.328	437.9
844.64	453.22
844.952	391.94
845.263	499.19
845.575	486.42
845.887	463.44
846.199	440.46
846.51	465.99
846.822	412.37
847.133	445.56
847.445	440.46
847.756	376.62
848.068	374.07
848.379	440.46
848.69	358.75
849.002	351.09
849.313	340.88
849.624	414.92
849.935	407.26
850.246	412.37
850.557	384.28
850.868	450.67
851.179	384.28
851.49	407.26
851.801	343.43
852.112	333.22
852.422	340.88
852.733	414.92
853.044	443.01
853.354	343.43
853.665	374.07
853.975	420.03
854.286	460.88
854.596	338.32
854.906	333.22
855.217	363.86
855.527	391.94
855.837	340.88
856.147	427.69
856.458	399.6
856.768	379.18
857.078	363.86
857.388	363.86
857.698	381.73
858.007	391.94
858.317	448.12
858.627	379.18
858.937	414.92
859.246	348.54
859.556	374.07
859.866	371.52
860.175	381.73
860.485	363.86
860.794	417.48
861.104	338.32
861.413	368.96
861.722	440.46
862.032	440.46
862.341	397.05
862.65	412.37
862.959	437.9
863.268	397.05
863.577	366.41
863.886	366.41
864.195	379.18
864.504	335.77
864.813	330.66
865.122	325.56
865.43	356.2
865.739	443.01
866.048	381.73
866.356	389.39
866.665	381.73
866.973	397.05
867.282	414.92
867.59	379.18
867.899	386.84
868.207	379.18
868.515	361.3
868.823	374.07
869.132	381.73
869.44	366.41
869.748	422.58
870.056	363.86
870.364	358.75
870.672	445.56
870.98	402.16
871.288	425.14
871.595	348.54
871.903	330.66
872.211	323
872.518	363.86
872.826	481.31
873.134	391.94
873.441	374.07
873.749	420.03
874.056	440.46
874.363	386.84
874.671	384.28
874.978	379.18
875.285	376.62
875.592	397.05
875.9	448.12
876.207	430.24
876.514	402.16
876.821	330.66
877.128	310.24
877.435	310.24
877.741	381.73
878.048	368.96
878.355	379.18
878.662	445.56
878.968	414.92
879.275	389.39
879.582	386.84
879.888	351.09
880.195	312.79
880.501	323
880.807	376.62
881.114	437.9
881.42	358.75
881.726	374.07
882.032	363.86
882.339	366.41
882.645	391.94
882.951	422.58
883.257	389.39
883.563	348.54
883.869	356.2
884.174	374.07
884.48	394.5
884.786	376.62
885.092	356.2
885.397	351.09
885.703	379.18
886.009	292.36
886.314	366.41
886.62	371.52
886.925	358.75
887.231	397.05
887.536	409.82
887.841	386.84
888.146	379.18
888.452	386.84
888.757	366.41
889.062	340.88
889.367	402.16
889.672	361.3
889.977	422.58
890.282	345.98
890.587	368.96
890.892	358.75
891.196	348.54
891.501	394.5
891.806	356.2
892.11	310.24
892.415	330.66
892.72	407.26
893.024	399.6
893.328	509.4
893.633	430.24
893.937	363.86
894.242	386.84
894.546	402.16
894.85	320.45
895.154	371.52
895.458	363.86
895.762	376.62
896.066	420.03
896.37	389.39
896.674	312.79
896.978	348.54
897.282	325.56
897.586	325.56
897.89	320.45
898.193	409.82
898.497	381.73
898.801	376.62
899.104	371.52
899.408	353.64
899.711	284.7
900.014	420.03
900.318	371.52
900.621	379.18
900.924	455.78
901.228	437.9
901.531	453.22
901.834	389.39
902.137	330.66
902.44	420.03
902.743	366.41
903.046	358.75
903.349	366.41
903.652	394.5
903.955	361.3
904.257	376.62
904.56	448.12
904.863	371.52
905.165	379.18
905.468	379.18
905.77	366.41
906.073	371.52
906.375	394.5
906.678	356.2
906.98	330.66
907.282	432.8
907.584	409.82
907.887	348.54
908.189	386.84
908.491	348.54
908.793	358.75
909.095	335.77
909.397	391.94
909.699	376.62
910.001	391.94
910.302	335.77
910.604	366.41
910.906	374.07
911.208	345.98
911.509	363.86
911.811	391.94
912.112	371.52
912.414	348.54
912.715	366.41
913.017	420.03
913.318	404.71
913.619	333.22
913.92	391.94
914.222	340.88
914.523	345.98
914.824	348.54
915.125	374.07
915.426	425.14
915.727	414.92
916.028	427.69
916.329	371.52
916.63	348.54
916.93	409.82
917.231	312.79
917.532	330.66
917.832	404.71
918.133	356.2
918.434	340.88
918.734	358.75
919.034	368.96
919.335	358.75
919.635	366.41
