624.982	449.39
625.326	395.77
625.67	418.75
626.013	403.43
626.357	436.63
626.701	428.97
627.044	370.24
627.388	418.75
627.731	375.35
628.075	360.03
628.418	377.9
628.762	398.33
629.105	342.15
629.448	370.24
629.792	428.97
630.135	423.86
630.478	428.97
630.821	360.03
631.164	439.18
631.507	393.22
631.85	385.56
632.193	393.22
632.536	444.29
632.879	377.9
633.221	349.81
633.564	421.31
633.907	375.35
634.249	446.84
634.592	459.61
634.935	408.54
635.277	377.9
635.619	416.2
635.962	385.56
636.304	398.33
636.646	449.39
636.989	434.07
637.331	365.13
637.673	436.63
638.015	434.07
638.357	311.51
638.699	441.73
639.041	349.81
639.383	380.45
639.725	370.24
640.067	344.71
640.408	377.9
640.75	459.61
641.092	398.33
641.433	357.47
641.775	411.09
642.116	372.79
642.458	428.97
642.799	398.33
643.141	469.82
643.482	388.11
643.823	395.77
644.164	367.69
644.506	383.01
644.847	377.9
645.188	398.33
645.529	354.92
645.87	362.58
646.211	339.6
646.552	377.9
646.893	449.39
647.233	405.99
647.574	421.31
647.915	393.22
648.255	321.73
648.596	326.83
648.937	365.13
649.277	423.86
649.618	380.45
649.958	426.41
650.298	383.01
650.639	370.24
650.979	375.35
651.319	418.75
651.659	416.2
651.999	370.24
652.339	377.9
652.679	416.2
653.019	434.07
653.359	339.6
653.699	434.07
654.039	418.75
654.379	411.09
654.719	421.31
655.058	413.65
655.398	400.88
655.737	454.5
656.077	434.07
656.416	423.86
656.756	395.77
657.095	403.43
657.435	385.56
657.774	426.41
658.113	395.77
658.452	416.2
658.792	370.24
659.131	421.31
659.47	349.81
659.809	446.84
660.148	436.63
660.487	388.11
660.826	434.07
661.164	362.58
661.503	390.67
661.842	354.92
662.181	449.39
662.519	380.45
662.858	334.49
663.196	398.33
663.535	385.56
663.873	398.33
664.212	393.22
664.55	385.56
664.888	413.65
665.226	354.92
665.565	393.22
665.903	651.11
666.241	431.52
666.579	431.52
666.917	411.09
667.255	431.52
667.593	370.24
667.931	423.86
668.268	413.65
668.606	383.01
668.944	362.58
669.282	444.29
669.619	370.24
669.957	436.63
670.294	375.35
670.632	436.63
670.969	349.81
671.307	408.54
671.644	390.67
671.981	436.63
672.318	421.31
672.656	403.43
672.993	383.01
673.33	393.22
673.667	441.73
674.004	388.11
674.341	411.09
674.678	405.99
675.015	426.41
675.351	428.97
675.688	439.18
676.025	439.18
676.362	395.77
676.698	395.77
677.035	377.9
677.371	393.22
677.708	352.37
678.044	411.09
678.38	360.03
678.717	337.05
679.053	339.6
679.389	360.03
679.725	403.43
680.062	459.61
680.398	413.65
680.734	480.04
681.07	439.18
681.406	288.53
681.742	337.05
682.077	400.88
682.413	388.11
682.749	403.43
683.085	388.11
683.42	459.61
683.756	388.11
684.091	388.11
684.427	416.2
684.762	393.22
685.098	352.37
685.433	362.58
685.768	398.33
686.104	390.67
686.439	344.71
686.774	385.56
687.109	360.03
687.444	331.94
687.779	388.11
688.114	390.67
688.449	375.35
688.784	398.33
689.119	365.13
689.454	372.79
689.789	454.5
690.123	400.88
690.458	413.65
690.792	416.2
691.127	329.39
691.461	334.49
691.796	347.26
692.13	482.59
692.465	349.81
692.799	342.15
693.133	400.88
693.467	428.97
693.802	362.58
694.136	367.69
694.47	405.99
694.804	383.01
695.138	428.97
695.472	344.71
695.806	413.65
696.139	467.27
696.473	400.88
696.807	383.01
697.141	400.88
697.474	400.88
697.808	446.84
698.141	444.29
698.475	385.56
698.808	444.29
699.142	388.11
699.475	416.2
699.808	380.45
700.142	390.67
700.475	405.99
700.808	352.37
701.141	457.05
701.474	423.86
701.807	388.11
702.14	426.41
702.473	354.92
702.806	416.2
703.139	405.99
703.472	428.97
703.804	390.67
704.137	354.92
704.47	380.45
704.802	365.13
705.135	423.86
705.467	398.33
705.8	421.31
706.132	383.01
706.464	431.52
706.797	375.35
707.129	428.97
707.461	413.65
707.793	416.2
708.125	367.69
708.457	380.45
708.789	383.01
709.121	380.45
709.453	457.05
709.785	372.79
710.117	418.75
710.449	395.77
710.781	449.39
711.112	380.45
711.444	375.35
711.775	434.07
712.107	380.45
712.438	454.5
712.77	444.29
713.101	319.17
713.433	405.99
713.764	342.15
714.095	380.45
714.426	431.52
714.757	408.54
715.089	334.49
715.42	436.63
715.751	357.47
716.082	331.94
716.412	423.86
716.743	421.31
717.074	375.35
717.405	403.43
717.736	365.13
718.066	441.73
718.397	423.86
718.727	405.99
719.058	421.31
719.388	395.77
719.719	434.07
720.049	416.2
720.38	385.56
720.71	321.73
721.04	385.56
721.37	405.99
721.7	339.6
722.031	349.81
722.361	390.67
722.691	400.88
723.021	365.13
723.35	393.22
723.68	362.58
724.01	423.86
724.34	423.86
724.67	487.7
724.999	431.52
725.329	431.52
725.658	375.35
725.988	365.13
726.317	354.92
726.647	403.43
726.976	393.22
727.306	370.24
727.635	385.56
727.964	354.92
728.293	354.92
728.622	344.71
728.952	418.75
729.281	431.52
729.61	380.45
729.939	385.56
730.267	370.24
730.596	357.47
730.925	347.26
731.254	454.5
731.583	467.27
731.911	434.07
732.24	418.75
732.568	418.75
732.897	436.63
733.225	411.09
733.554	411.09
733.882	342.15
734.21	383.01
734.539	380.45
734.867	362.58
735.195	362.58
735.523	400.88
735.851	354.92
736.179	367.69
736.507	308.96
736.835	298.75
737.163	388.11
737.491	385.56
737.819	321.73
738.147	408.54
738.474	357.47
738.802	408.54
739.13	360.03
739.457	360.03
739.785	398.33
740.112	352.37
740.44	413.65
740.767	423.86
741.094	413.65
741.422	418.75
741.749	324.28
742.076	365.13
742.403	395.77
742.73	344.71
743.057	331.94
743.384	349.81
743.711	385.56
744.038	329.39
744.365	436.63
744.692	349.81
745.018	377.9
745.345	303.85
745.672	337.05
745.998	411.09
746.325	352.37
746.651	444.29
746.978	457.05
747.304	347.26
747.631	357.47
747.957	380.45
748.283	395.77
748.61	298.75
748.936	383.01
749.262	444.29
749.588	459.61
749.914	354.92
750.24	403.43
750.566	380.45
750.892	405.99
751.218	449.39
751.543	431.52
751.869	370.24
752.195	362.58
752.521	354.92
752.846	403.43
753.172	372.79
753.497	393.22
753.823	411.09
754.148	400.88
754.473	400.88
754.799	360.03
755.124	370.24
755.449	388.11
755.774	372.79
756.1	367.69
756.425	413.65
756.75	393.22
757.075	464.71
757.4	528.55
757.724	464.71
758.049	395.77
758.374	349.81
758.699	416.2
759.024	431.52
759.348	390.67
759.673	319.17
759.997	398.33
760.322	416.2
760.646	362.58
760.971	367.69
761.295	367.69
761.619	398.33
761.944	457.05
762.268	446.84
762.592	474.93
762.916	551.53
763.24	464.71
763.564	400.88
763.888	477.48
764.212	523.44
764.536	536.21
764.86	620.47
765.184	699.63
765.508	870.7
765.831	791.55
766.155	1136.25
766.478	957.52
766.802	870.7
767.126	801.76
767.449	697.07
767.772	929.43
768.096	1080.08
768.419	1358.4
768.742	1575.43
769.066	1583.09
769.389	1593.31
769.712	1503.94
770.035	1337.97
770.358	1108.17
770.681	878.36
771.004	1082.63
771.327	1378.82
771.65	1623.95
771.972	2162.71
772.295	2594.23
772.618	2839.36
772.941	2578.91
773.263	2287.83
773.586	1810.35
773.908	1491.17
774.231	1378.82
774.553	1320.1
774.875	1700.55
775.198	2282.72
775.52	2834.25
775.842	3018.09
776.164	3012.99
776.487	2918.51
776.809	2458.9
777.131	1866.52
777.453	1360.95
777.775	1210.3
778.096	1509.05
778.418	2106.54
778.74	3000.22
779.062	4177.33
779.384	5308.47
779.705	5461.68
780.027	4999.51
780.348	3970.5
780.67	3058.95
780.991	2310.81
781.313	1805.24
781.634	1866.52
781.955	2494.65
782.277	3393.44
782.598	4473.52
782.919	5604.66
783.24	6171.51
783.561	5980.01
783.882	5469.34
784.203	4677.79
784.524	3250.45
784.845	2252.08
785.166	2050.36
785.487	2509.97
785.807	3395.99
786.128	4177.33
786.449	5344.22
786.769	6728.15
787.09	7621.83
787.41	7330.75
787.731	5499.98
788.051	3870.92
788.372	2458.9
788.692	2037.6
789.012	2315.91
789.332	3035.97
789.653	4177.33
789.973	5640.41
790.293	7340.96
790.613	8193.79
790.933	8747.87
791.253	8083.99
791.573	6199.6
791.893	4368.83
792.212	2870
792.532	2300.59
792.852	2244.42
793.171	2818.93
793.491	3853.05
793.811	5499.98
794.13	6980.94
794.45	7427.78
794.769	7052.43
795.088	6174.07
795.408	4797.8
795.727	3347.48
796.046	2298.04
796.365	2024.83
796.684	2586.57
797.004	3853.05
797.323	5619.98
797.642	7665.24
797.96	9570.06
798.279	10443.32
798.598	10259.47
798.917	8952.14
799.236	6763.9
799.554	4468.41
799.873	2826.59
800.192	1784.81
800.51	1713.32
800.829	2027.38
801.147	2862.34
801.466	3919.44
801.784	5359.54
802.102	6125.55
802.421	6263.44
802.739	5704.25
803.057	4639.49
803.375	3842.83
803.693	2658.07
804.011	1894.61
804.329	1457.98
804.647	1521.81
804.965	2088.66
805.283	2921.06
805.601	3960.29
805.918	4792.69
806.236	5147.61
806.554	5226.76
806.871	4876.95
807.189	4241.16
807.507	3161.08
807.824	2344
808.141	1503.94
808.459	1151.57
808.776	1220.51
809.093	1463.09
809.411	1932.91
809.728	2466.56
810.045	3230.02
810.362	3490.47
810.679	3615.58
810.996	3012.99
811.313	2545.72
811.63	1935.46
811.947	1488.62
812.264	1092.85
812.58	1041.78
812.897	1215.41
813.214	1672.46
813.53	1876.73
813.847	2635.09
814.163	3150.87
814.48	3120.23
814.796	3143.21
815.113	2795.95
815.429	2344
815.745	1743.96
816.061	1192.43
816.378	921.77
816.694	773.67
817.01	763.46
817.326	870.7
817.642	1248.6
817.958	1496.28
818.274	1892.05
818.59	2188.24
818.905	2022.28
819.221	1904.82
819.537	1636.72
819.852	1399.25
820.168	1062.21
820.484	817.08
820.799	702.18
821.115	679.2
821.43	760.91
821.745	939.64
822.061	1179.66
822.376	1427.34
822.691	1580.54
823.006	1662.25
823.322	1583.09
823.637	1427.34
823.952	1294.56
824.267	1100.51
824.582	891.13
824.897	668.99
825.211	640.9
825.526	610.26
825.841	635.79
826.156	602.6
826.47	702.18
826.785	937.09
827.1	1044.33
827.414	1026.46
827.729	1041.78
828.043	1023.9
828.357	840.06
828.672	735.37
828.986	630.68
829.3	515.78
829.614	541.32
829.929	515.78
830.243	684.31
830.557	661.32
830.871	783.89
831.185	837.51
831.499	972.84
831.812	1006.03
832.126	855.38
832.44	819.63
832.754	704.73
833.067	674.09
833.381	538.76
833.695	533.66
834.008	495.36
834.322	485.14
834.635	469.82
834.948	446.84
835.262	469.82
835.575	548.98
835.888	676.65
836.201	786.44
836.515	702.18
836.828	720.05
837.141	676.65
837.454	623.02
837.767	566.85
838.08	508.12
838.392	533.66
838.705	423.86
839.018	510.68
839.331	405.99
839.643	451.95
839.956	490.25
840.269	462.16
840.581	526
840.894	564.3
841.206	617.92
841.519	679.2
841.831	495.36
842.143	462.16
842.455	428.97
842.768	472.37
843.08	395.77
843.392	395.77
843.704	398.33
844.016	413.65
844.328	449.39
844.64	436.63
844.952	421.31
845.263	485.14
845.575	477.48
845.887	480.04
846.199	441.73
846.51	449.39
846.822	405.99
847.133	482.59
847.445	439.18
847.756	423.86
848.068	449.39
848.379	405.99
848.69	398.33
849.002	408.54
849.313	431.52
849.624	449.39
849.935	390.67
850.246	388.11
850.557	372.79
850.868	444.29
851.179	500.46
851.49	428.97
851.801	418.75
852.112	462.16
852.422	446.84
852.733	403.43
853.044	377.9
853.354	469.82
853.665	408.54
853.975	375.35
854.286	416.2
854.596	383.01
854.906	434.07
855.217	408.54
855.527	380.45
855.837	334.49
856.147	370.24
856.458	405.99
856.768	413.65
857.078	393.22
857.388	380.45
857.698	428.97
858.007	395.77
858.317	370.24
858.627	441.73
858.937	454.5
859.246	377.9
859.556	339.6
859.866	362.58
860.175	377.9
860.485	503.02
860.794	398.33
861.104	469.82
861.413	441.73
861.722	403.43
862.032	418.75
862.341	388.11
862.65	362.58
862.959	383.01
863.268	411.09
863.577	342.15
863.886	337.05
864.195	421.31
864.504	441.73
864.813	352.37
865.122	344.71
865.43	331.94
865.739	403.43
866.048	393.22
866.356	446.84
866.665	457.05
866.973	385.56
867.282	405.99
867.59	390.67
867.899	385.56
868.207	365.13
868.515	360.03
868.823	416.2
869.132	413.65
869.44	436.63
869.748	298.75
870.056	393.22
870.364	405.99
870.672	421.31
870.98	395.77
871.288	377.9
871.595	421.31
871.903	411.09
872.211	398.33
872.518	293.64
872.826	505.57
873.134	413.65
873.441	423.86
873.749	403.43
874.056	375.35
874.363	431.52
874.671	324.28
874.978	416.2
875.285	416.2
875.592	405.99
875.9	423.86
876.207	400.88
876.514	411.09
876.821	385.56
877.128	385.56
877.435	416.2
877.741	372.79
878.048	377.9
878.355	334.49
878.662	380.45
878.968	365.13
879.275	421.31
879.582	428.97
879.888	421.31
880.195	444.29
880.501	395.77
880.807	403.43
881.114	377.9
881.42	393.22
881.726	354.92
882.032	421.31
882.339	365.13
882.645	413.65
882.951	400.88
883.257	360.03
883.563	383.01
883.869	360.03
884.174	360.03
884.48	383.01
884.786	357.47
885.092	375.35
885.397	388.11
885.703	388.11
886.009	411.09
886.314	342.15
886.62	400.88
886.925	459.61
887.231	439.18
887.536	326.83
887.841	421.31
888.146	383.01
888.452	352.37
888.757	403.43
889.062	342.15
889.367	372.79
889.672	365.13
889.977	360.03
890.282	375.35
890.587	405.99
890.892	293.64
891.196	354.92
891.501	403.43
891.806	370.24
892.11	431.52
892.415	426.41
892.72	380.45
893.024	298.75
893.328	423.86
893.633	413.65
893.937	380.45
894.242	383.01
894.546	444.29
894.85	370.24
895.154	380.45
895.458	367.69
895.762	385.56
896.066	365.13
896.37	474.93
896.674	388.11
896.978	372.79
897.282	395.77
897.586	380.45
897.89	426.41
898.193	444.29
898.497	451.95
898.801	441.73
899.104	423.86
899.408	457.05
899.711	385.56
900.014	383.01
900.318	428.97
900.621	375.35
900.924	354.92
901.228	416.2
901.531	436.63
901.834	408.54
902.137	370.24
902.44	390.67
902.743	360.03
903.046	380.45
903.349	428.97
903.652	444.29
903.955	454.5
904.257	423.86
904.56	362.58
904.863	372.79
905.165	334.49
905.468	411.09
905.77	416.2
906.073	400.88
906.375	349.81
906.678	416.2
906.98	388.11
907.282	405.99
907.584	413.65
907.887	388.11
908.189	436.63
908.491	367.69
908.793	411.09
909.095	441.73
909.397	403.43
909.699	405.99
910.001	403.43
910.302	459.61
910.604	326.83
910.906	339.6
911.208	344.71
911.509	416.2
911.811	342.15
912.112	428.97
912.414	362.58
912.715	349.81
913.017	385.56
913.318	354.92
913.619	372.79
913.92	400.88
914.222	393.22
914.523	385.56
914.824	436.63
915.125	441.73
915.426	393.22
915.727	400.88
916.028	360.03
916.329	462.16
916.63	418.75
916.93	421.31
917.231	398.33
917.532	316.62
917.832	377.9
918.133	367.69
918.434	367.69
918.734	377.9
919.034	372.79
