408.808	405.83
409.181	385.4
409.554	308.8
409.927	375.19
410.3	321.57
410.673	354.76
411.046	405.83
411.419	347.1
411.792	395.61
412.165	400.72
412.537	370.08
412.91	441.57
413.283	372.63
413.655	375.19
414.028	408.38
414.4	387.95
414.773	362.42
415.145	364.97
415.517	319.01
415.889	336.89
416.262	321.57
416.634	410.93
417.006	375.19
417.378	433.91
417.75	311.35
418.122	364.97
418.494	393.06
418.866	349.65
419.238	385.4
419.609	400.72
419.981	385.4
420.353	400.72
420.725	352.21
421.096	380.29
421.468	418.59
421.839	359.87
422.211	372.63
422.582	349.65
422.953	311.35
423.325	367.53
423.696	301.14
424.067	400.72
424.438	341.99
424.809	344.55
425.18	367.53
425.551	385.4
425.922	408.38
426.293	385.4
426.664	334.33
427.035	490.09
427.406	385.4
427.776	377.74
428.147	421.15
428.518	462
428.888	428.81
429.259	421.15
429.629	474.77
429.999	377.74
430.37	367.53
430.74	433.91
431.11	449.23
431.481	329.23
431.851	449.23
432.221	418.59
432.591	370.08
432.961	403.27
433.331	301.14
433.701	444.13
434.071	418.59
434.441	357.31
434.81	436.47
435.18	364.97
435.55	375.19
435.919	377.74
436.289	403.27
436.658	349.65
437.028	375.19
437.397	375.19
437.767	408.38
438.136	375.19
438.505	403.27
438.875	395.61
439.244	395.61
439.613	474.77
439.982	370.08
440.351	426.25
440.72	477.32
441.089	390.51
441.458	431.36
441.827	428.81
442.196	380.29
442.564	431.36
442.933	464.56
443.302	428.81
443.67	387.95
444.039	459.45
444.407	413.49
444.776	431.36
445.144	500.3
445.513	403.27
445.881	382.85
446.249	364.97
446.617	321.57
446.986	398.17
447.354	395.61
447.722	395.61
448.09	400.72
448.458	436.47
448.826	525.84
449.194	416.04
449.561	390.51
449.929	387.95
450.297	395.61
450.665	344.55
451.032	431.36
451.4	372.63
451.767	454.34
452.135	400.72
452.502	451.79
452.87	423.7
453.237	436.47
453.604	405.83
453.971	408.38
454.339	367.53
454.706	416.04
455.073	400.72
455.44	385.4
455.807	372.63
456.174	301.14
456.541	395.61
456.908	454.34
457.274	400.72
457.641	400.72
458.008	421.15
458.374	446.68
458.741	349.65
459.108	382.85
459.474	433.91
459.841	382.85
460.207	426.25
460.573	459.45
460.94	436.47
461.306	451.79
461.672	400.72
462.038	431.36
462.404	439.02
462.771	416.04
463.137	403.27
463.503	428.81
463.868	423.7
464.234	377.74
464.6	405.83
464.966	436.47
465.332	418.59
465.697	380.29
466.063	398.17
466.429	400.72
466.794	385.4
467.16	367.53
467.525	433.91
467.89	398.17
468.256	403.27
468.621	390.51
468.986	423.7
469.351	400.72
469.717	393.06
470.082	410.93
470.447	423.7
470.812	380.29
471.177	439.02
471.542	354.76
471.906	403.27
472.271	441.57
472.636	387.95
473.001	474.77
473.365	395.61
473.73	390.51
474.094	449.23
474.459	444.13
474.823	359.87
475.188	416.04
475.552	347.1
475.917	428.81
476.281	349.65
476.645	357.31
477.009	359.87
477.373	469.66
477.737	418.59
478.101	398.17
478.465	408.38
478.829	459.45
479.193	444.13
479.557	413.49
479.921	408.38
480.284	464.56
480.648	387.95
481.012	405.83
481.375	380.29
481.739	403.27
482.102	482.43
482.466	372.63
482.829	477.32
483.193	479.88
483.556	359.87
483.919	403.27
484.282	462
484.645	456.9
485.009	433.91
485.372	382.85
485.735	456.9
486.098	393.06
486.46	467.11
486.823	416.04
487.186	349.65
487.549	390.51
487.912	364.97
488.274	416.04
488.637	431.36
488.999	398.17
489.362	418.59
489.724	441.57
490.087	451.79
490.449	418.59
490.811	403.27
491.174	423.7
491.536	439.02
491.898	444.13
492.26	393.06
492.622	410.93
492.984	364.97
493.346	377.74
493.708	416.04
494.07	395.61
494.432	423.7
494.794	395.61
495.155	418.59
495.517	400.72
495.879	354.76
496.24	349.65
496.602	395.61
496.963	377.74
497.325	408.38
497.686	405.83
498.048	382.85
498.409	375.19
498.77	418.59
499.131	408.38
499.492	416.04
499.854	364.97
500.215	426.25
500.576	413.49
500.937	444.13
501.298	329.23
501.658	421.15
502.019	364.97
502.38	431.36
502.741	426.25
503.101	418.59
503.462	398.17
503.823	364.97
504.183	474.77
504.543	359.87
504.904	439.02
505.264	423.7
505.625	385.4
505.985	370.08
506.345	459.45
506.705	418.59
507.065	359.87
507.426	426.25
507.786	367.53
508.146	387.95
508.505	341.99
508.865	413.49
509.225	421.15
509.585	479.88
509.945	403.27
510.304	436.47
510.664	359.87
511.024	428.81
511.383	341.99
511.743	375.19
512.102	431.36
512.462	403.27
512.821	377.74
513.18	446.68
513.539	400.72
513.899	423.7
514.258	462
514.617	459.45
514.976	467.11
515.335	439.02
515.694	548.82
516.053	423.7
516.412	372.63
516.771	390.51
517.129	423.7
517.488	400.72
517.847	405.83
518.205	451.79
518.564	474.77
518.922	441.57
519.281	454.34
519.639	370.08
519.998	403.27
520.356	405.83
520.714	469.66
521.073	431.36
521.431	418.59
521.789	349.65
522.147	370.08
522.505	454.34
522.863	444.13
523.221	423.7
523.579	316.46
523.937	352.21
524.295	380.29
524.652	410.93
525.01	395.61
525.368	336.89
525.725	400.72
526.083	398.17
526.44	418.59
526.798	370.08
527.155	439.02
527.513	439.02
527.87	367.53
528.227	454.34
528.584	423.7
528.942	449.23
529.299	377.74
529.656	474.77
530.013	446.68
530.37	421.15
530.727	449.23
531.083	398.17
531.44	421.15
531.797	446.68
532.154	408.38
532.511	382.85
532.867	382.85
533.224	403.27
533.58	446.68
533.937	449.23
534.293	416.04
534.65	395.61
535.006	416.04
535.362	385.4
535.718	464.56
536.075	451.79
536.431	400.72
536.787	395.61
537.143	431.36
537.499	395.61
537.855	459.45
538.211	382.85
538.567	410.93
538.923	459.45
539.278	446.68
539.634	398.17
539.99	385.4
540.345	398.17
540.701	352.21
541.056	410.93
541.412	454.34
541.767	370.08
542.123	372.63
542.478	416.04
542.833	418.59
543.188	426.25
543.544	444.13
543.899	451.79
544.254	462
544.609	362.42
544.964	354.76
545.319	400.72
545.674	398.17
546.029	459.45
546.383	431.36
546.738	385.4
547.093	403.27
547.447	352.21
547.802	377.74
548.157	408.38
548.511	410.93
548.866	319.01
549.22	400.72
549.574	398.17
549.929	387.95
550.283	393.06
550.637	393.06
550.991	352.21
551.345	393.06
551.699	484.98
552.053	421.15
552.407	354.76
552.761	431.36
553.115	477.32
553.469	441.57
553.823	408.38
554.176	395.61
554.53	398.17
554.884	451.79
555.237	663.72
555.591	459.45
555.944	421.15
556.298	377.74
556.651	464.56
557.005	403.27
557.358	423.7
557.711	403.27
558.064	387.95
558.417	400.72
558.771	502.86
559.124	416.04
559.477	395.61
559.83	439.02
560.182	433.91
560.535	449.23
560.888	400.72
561.241	462
561.594	423.7
561.946	334.33
562.299	403.27
562.651	403.27
563.004	428.81
563.356	375.19
563.709	477.32
564.061	385.4
564.413	431.36
564.766	449.23
565.118	380.29
565.47	405.83
565.822	390.51
566.174	428.81
566.526	398.17
566.878	387.95
567.23	370.08
567.582	393.06
567.934	403.27
568.286	428.81
568.638	403.27
568.989	357.31
569.341	421.15
569.693	421.15
570.044	398.17
570.396	405.83
570.747	357.31
571.098	362.42
571.45	382.85
571.801	387.95
572.152	431.36
572.504	520.73
572.855	410.93
573.206	349.65
573.557	341.99
573.908	433.91
574.259	357.31
574.61	423.7
574.961	474.77
575.311	472.22
575.662	472.22
576.013	474.77
576.364	467.11
576.714	400.72
577.065	362.42
577.415	418.59
577.766	487.54
578.116	482.43
578.467	362.42
578.817	390.51
579.167	372.63
579.518	446.68
579.868	428.81
580.218	400.72
580.568	464.56
580.918	395.61
581.268	400.72
581.618	377.74
581.968	321.57
582.318	354.76
582.668	456.9
583.017	331.78
583.367	439.02
583.717	385.4
584.066	400.72
584.416	416.04
584.765	395.61
585.115	418.59
585.464	380.29
585.814	387.95
586.163	431.36
586.512	441.57
586.862	357.31
587.211	331.78
587.56	433.91
587.909	347.1
588.258	393.06
588.607	408.38
588.956	385.4
589.305	390.51
589.654	474.77
590.002	431.36
590.351	377.74
590.7	405.83
591.048	449.23
591.397	416.04
591.746	428.81
592.094	418.59
592.443	395.61
592.791	382.85
593.139	370.08
593.488	408.38
593.836	393.06
594.184	416.04
594.532	375.19
594.88	418.59
595.228	377.74
595.576	405.83
595.924	416.04
596.272	370.08
596.62	449.23
596.968	439.02
597.316	410.93
597.664	472.22
598.011	433.91
598.359	403.27
598.706	352.21
599.054	387.95
599.402	408.38
599.749	416.04
600.096	426.25
600.444	380.29
600.791	403.27
601.138	428.81
601.485	364.97
601.833	339.44
602.18	377.74
602.527	370.08
602.874	367.53
603.221	446.68
603.568	367.53
603.914	403.27
604.261	449.23
604.608	387.95
604.955	446.68
605.301	433.91
605.648	441.57
605.995	449.23
606.341	428.81
606.688	410.93
607.034	421.15
607.38	403.27
607.727	449.23
608.073	474.77
608.419	464.56
608.765	398.17
609.112	441.57
609.458	387.95
609.804	364.97
610.15	410.93
610.496	372.63
610.842	418.59
611.187	393.06
611.533	482.43
611.879	398.17
612.225	446.68
612.57	382.85
612.916	380.29
613.261	403.27
613.607	336.89
613.952	421.15
614.298	436.47
614.643	403.27
614.989	400.72
615.334	413.49
615.679	387.95
616.024	426.25
616.369	395.61
616.714	398.17
617.059	451.79
617.404	439.02
617.749	456.9
618.094	400.72
618.439	408.38
618.784	357.31
619.129	377.74
619.473	436.47
619.818	413.49
620.163	408.38
620.507	464.56
620.852	423.7
621.196	329.23
621.54	395.61
621.885	341.99
622.229	349.65
622.573	405.83
622.918	393.06
623.262	441.57
623.606	451.79
623.95	413.49
624.294	395.61
624.638	370.08
624.982	387.95
625.326	469.66
625.67	354.76
626.013	436.47
626.357	439.02
626.701	484.98
627.044	439.02
627.388	421.15
627.731	467.11
628.075	444.13
628.418	477.32
628.762	464.56
629.105	454.34
629.448	477.32
629.792	405.83
630.135	405.83
630.478	405.83
630.821	426.25
631.164	288.37
631.507	426.25
631.85	410.93
632.193	375.19
632.536	421.15
632.879	408.38
633.221	451.79
633.564	387.95
633.907	385.4
634.249	403.27
634.592	428.81
634.935	423.7
635.277	454.34
635.619	421.15
635.962	380.29
636.304	393.06
636.646	395.61
636.989	426.25
637.331	413.49
637.673	362.42
638.015	426.25
638.357	497.75
638.699	451.79
639.041	405.83
639.383	421.15
639.725	410.93
640.067	370.08
640.408	393.06
640.75	441.57
641.092	403.27
641.433	428.81
641.775	316.46
642.116	354.76
642.458	433.91
642.799	405.83
643.141	403.27
643.482	408.38
643.823	375.19
644.164	390.51
644.506	421.15
644.847	375.19
645.188	403.27
645.529	303.69
645.87	403.27
646.211	408.38
646.552	436.47
646.893	502.86
647.233	446.68
647.574	380.29
647.915	316.46
648.255	416.04
648.596	398.17
648.937	482.43
649.277	382.85
649.618	403.27
649.958	359.87
650.298	326.67
650.639	393.06
650.979	431.36
651.319	385.4
651.659	377.74
651.999	372.63
652.339	385.4
652.679	398.17
653.019	410.93
653.359	413.49
653.699	339.44
654.039	344.55
654.379	387.95
654.719	428.81
655.058	451.79
655.398	444.13
655.737	456.9
656.077	382.85
656.416	403.27
656.756	433.91
657.095	390.51
657.435	426.25
657.774	410.93
658.113	416.04
658.452	405.83
658.792	326.67
659.131	370.08
659.47	439.02
659.809	364.97
660.148	354.76
660.487	326.67
660.826	331.78
661.164	321.57
661.503	359.87
661.842	319.01
662.181	352.21
662.519	349.65
662.858	359.87
663.196	398.17
663.535	408.38
663.873	385.4
664.212	413.49
664.55	398.17
664.888	393.06
665.226	428.81
665.565	390.51
665.903	559.03
666.241	433.91
666.579	431.36
666.917	418.59
667.255	408.38
667.593	380.29
667.931	446.68
668.268	413.49
668.606	352.21
668.944	372.63
669.282	418.59
669.619	375.19
669.957	395.61
670.294	426.25
670.632	431.36
670.969	484.98
671.307	441.57
671.644	380.29
671.981	416.04
672.318	423.7
672.656	359.87
672.993	352.21
673.33	382.85
673.667	400.72
674.004	375.19
674.341	367.53
674.678	400.72
675.015	334.33
675.351	449.23
675.688	421.15
676.025	439.02
676.362	423.7
676.698	472.22
677.035	413.49
677.371	403.27
677.708	408.38
678.044	349.65
678.38	382.85
678.717	339.44
679.053	395.61
679.389	362.42
679.725	418.59
680.062	416.04
680.398	393.06
680.734	426.25
681.07	324.12
681.406	352.21
681.742	400.72
682.077	364.97
682.413	364.97
682.749	405.83
683.085	395.61
683.42	398.17
683.756	359.87
684.091	405.83
684.427	410.93
684.762	344.55
685.098	362.42
685.433	398.17
685.768	436.47
686.104	372.63
686.439	380.29
686.774	375.19
687.109	433.91
687.444	375.19
687.779	385.4
688.114	306.25
688.449	385.4
688.784	436.47
689.119	359.87
689.454	395.61
689.789	423.7
690.123	482.43
690.458	405.83
690.792	357.31
691.127	339.44
691.461	436.47
691.796	362.42
692.13	390.51
692.465	372.63
692.799	403.27
693.133	324.12
693.467	426.25
693.802	352.21
694.136	354.76
694.47	426.25
694.804	431.36
695.138	416.04
695.472	390.51
695.806	405.83
696.139	334.33
696.473	362.42
696.807	395.61
697.141	444.13
697.474	436.47
697.808	405.83
698.141	400.72
698.475	375.19
698.808	405.83
699.142	339.44
699.475	324.12
699.808	403.27
700.142	426.25
700.475	421.15
700.808	413.49
701.141	405.83
701.474	344.55
701.807	416.04
702.14	439.02
702.473	446.68
702.806	410.93
703.139	359.87
703.472	416.04
703.804	469.66
704.137	354.76
704.47	413.49
704.802	444.13
705.135	436.47
705.467	428.81
705.8	436.47
706.132	436.47
706.464	354.76
706.797	426.25
707.129	464.56
707.461	441.57
707.793	441.57
708.125	405.83
708.457	375.19
708.789	349.65
709.121	352.21
709.453	398.17
709.785	426.25
710.117	380.29
710.449	423.7
710.781	405.83
711.112	290.93
711.444	441.57
711.775	382.85
712.107	492.64
712.438	446.68
712.77	400.72
713.101	341.99
713.433	385.4
713.764	387.95
714.095	395.61
714.426	444.13
714.757	441.57
715.089	400.72
715.42	433.91
715.751	400.72
716.082	385.4
716.412	382.85
716.743	377.74
717.074	441.57
717.405	408.38
717.736	462
718.066	405.83
718.397	439.02
718.727	387.95
719.058	433.91
719.388	377.74
719.719	451.79
720.049	449.23
720.38	408.38
720.71	354.76
721.04	403.27
721.37	352.21
721.7	301.14
722.031	382.85
722.361	451.79
722.691	385.4
723.021	405.83
723.35	390.51
723.68	344.55
724.01	413.49
724.34	421.15
724.67	502.86
724.999	464.56
725.329	400.72
725.658	405.83
725.988	413.49
726.317	413.49
726.647	375.19
726.976	413.49
727.306	472.22
727.635	395.61
727.964	390.51
728.293	410.93
728.622	431.36
728.952	352.21
729.281	385.4
729.61	367.53
729.939	382.85
730.267	444.13
730.596	426.25
730.925	395.61
731.254	484.98
731.583	436.47
731.911	359.87
732.24	354.76
732.568	436.47
732.897	400.72
733.225	405.83
733.554	398.17
733.882	436.47
734.21	467.11
734.539	408.38
734.867	405.83
735.195	418.59
735.523	446.68
735.851	390.51
736.179	439.02
736.507	400.72
736.835	423.7
737.163	416.04
737.491	341.99
737.819	347.1
738.147	372.63
738.474	344.55
738.802	375.19
739.13	410.93
739.457	403.27
739.785	385.4
740.112	446.68
740.44	375.19
740.767	367.53
741.094	308.8
741.422	416.04
741.749	405.83
742.076	364.97
742.403	357.31
742.73	479.88
743.057	410.93
743.384	426.25
743.711	410.93
744.038	387.95
744.365	469.66
744.692	367.53
745.018	441.57
745.345	444.13
745.672	433.91
745.998	377.74
746.325	418.59
746.651	413.49
746.978	405.83
747.304	400.72
747.631	362.42
747.957	398.17
748.283	431.36
748.61	405.83
748.936	377.74
749.262	421.15
749.588	418.59
749.914	336.89
750.24	390.51
750.566	439.02
750.892	382.85
751.218	423.7
751.543	418.59
751.869	403.27
752.195	413.49
752.521	451.79
752.846	451.79
753.172	352.21
753.497	359.87
753.823	385.4
754.148	316.46
754.473	352.21
754.799	395.61
755.124	418.59
755.449	405.83
755.774	423.7
756.1	385.4
756.425	385.4
756.75	367.53
757.075	416.04
757.4	497.75
757.724	395.61
758.049	421.15
758.374	377.74
758.699	416.04
759.024	405.83
759.348	436.47
759.673	444.13
759.997	387.95
760.322	375.19
760.646	324.12
760.971	421.15
761.295	421.15
761.619	449.23
761.944	507.96
762.268	467.11
762.592	413.49
762.916	515.62
763.24	520.73
763.564	436.47
763.888	472.22
764.212	426.25
764.536	528.39
764.86	602.44
765.184	707.13
765.508	786.28
765.831	804.15
766.155	1085.03
766.478	959.91
766.802	822.03
767.126	684.15
767.449	620.31
767.772	822.03
768.096	1046.73
768.419	1238.23
768.742	1450.16
769.066	1636.56
769.389	1524.21
769.712	1473.14
770.035	1353.13
770.358	1062.05
770.681	954.8
771.004	1010.98
771.327	1348.02
771.65	1590.59
771.972	2088.5
772.295	2504.7
772.618	2849.41
772.941	2767.7
773.263	2285.11
773.586	1805.08
773.908	1496.12
774.231	1271.42
774.553	1286.74
774.875	1611.02
775.198	2280.01
775.52	2811.11
775.842	3117.51
776.164	3114.96
776.487	2887.71
776.809	2456.19
777.131	1899.55
777.453	1404.2
777.775	1296.96
778.096	1422.07
778.418	2111.48
778.74	2854.52
779.062	4138.87
779.384	5193.41
779.705	5413
780.027	4894.67
780.348	3934.6
780.67	3125.18
780.991	2320.86
781.313	1802.53
781.634	1797.42
781.955	2282.56
782.277	3268.16
782.598	4274.2
782.919	5344.06
783.24	5898.14
783.561	5956.87
783.882	5504.92
784.203	4726.14
784.524	3263.06
784.845	2239.15
785.166	1965.94
785.487	2425.55
785.807	3423.92
786.128	4368.67
786.449	5234.27
786.769	6457.33
787.09	7534.86
787.41	7169.73
787.731	5594.29
788.051	3704.79
788.372	2481.72
788.692	2009.35
789.012	2134.46
789.332	2862.18
789.653	4128.65
789.973	5555.99
790.293	7386.76
790.613	8252.36
790.933	8839.64
791.253	7899.99
791.573	6311.79
791.893	4406.97
792.212	2946.44
792.532	2244.26
792.852	2244.26
793.171	2834.09
793.491	3796.71
793.811	5287.89
794.13	6973.12
794.45	7366.34
794.769	7172.28
795.088	6380.73
795.408	5052.98
795.727	3592.44
796.046	2471.51
796.365	2027.22
796.684	2382.14
797.004	3704.79
797.323	5379.81
797.642	7471.02
797.96	9664.38
798.279	10724.03
798.598	10629.55
798.917	9209.87
799.236	6891.41
799.554	4575.49
799.873	2844.3
800.192	1794.87
800.51	1478.25
800.829	1886.79
801.147	2670.67
801.466	3822.25
801.784	5160.22
802.102	6196.89
802.421	6161.14
802.739	5711.75
803.057	4749.12
803.375	3743.09
803.693	2749.83
804.011	1991.48
804.329	1434.84
804.647	1521.65
804.965	2004.24
805.283	2880.05
805.601	3763.52
805.918	4802.74
806.236	5178.09
806.554	5280.23
806.871	4999.35
807.189	4154.19
807.507	3186.46
807.824	2323.41
808.141	1639.11
808.459	1115.67
808.776	1187.16
809.093	1404.2
809.411	1917.43
809.728	2530.24
810.045	3227.31
810.362	3472.43
810.679	3551.59
810.996	3112.41
811.313	2581.31
811.63	2037.44
811.947	1557.4
812.264	1115.67
812.58	1023.74
812.897	1110.56
813.214	1478.25
813.53	1953.17
813.847	2665.57
814.163	3145.6
814.48	3265.61
814.796	3122.62
815.113	2977.08
815.429	2445.98
815.745	1736.14
816.061	1273.98
816.378	962.46
816.694	788.83
817.01	788.83
817.326	959.91
817.642	1294.4
817.958	1582.93
818.274	1828.06
818.59	2149.78
818.905	2037.44
819.221	1953.17
819.537	1715.71
819.852	1291.85
820.168	962.46
820.484	875.65
820.799	663.72
821.115	643.29
821.43	778.62
821.745	939.48
822.061	1248.44
822.376	1516.55
822.691	1501.23
823.006	1720.82
823.322	1593.15
823.637	1434.84
823.952	1360.79
824.267	1108.01
824.582	911.4
824.897	750.53
825.211	589.67
825.526	576.9
825.841	543.71
826.156	658.61
826.47	727.55
826.785	875.65
827.1	1018.64
827.414	1041.62
827.729	1044.17
828.043	1036.51
828.357	860.33
828.672	712.23
828.986	597.33
829.3	592.22
829.614	497.75
829.929	439.02
830.243	553.92
830.557	696.91
830.871	714.79
831.185	890.97
831.499	939.48
831.812	919.06
832.126	913.95
832.44	847.56
832.754	745.43
833.067	719.89
833.381	571.8
833.695	482.43
834.008	464.56
834.322	464.56
834.635	502.86
834.948	454.34
835.262	505.41
835.575	604.99
835.888	650.95
836.201	648.4
836.515	650.95
836.828	696.91
837.141	699.47
837.454	604.99
837.767	548.82
838.08	487.54
838.392	454.34
838.705	426.25
839.018	418.59
839.331	436.47
839.643	477.32
839.956	467.11
840.269	559.03
840.581	495.2
840.894	518.18
841.206	492.64
841.519	630.52
841.831	610.1
842.143	467.11
842.455	446.68
842.768	474.77
843.08	416.04
843.392	421.15
843.704	410.93
844.016	426.25
844.328	451.79
844.64	441.57
844.952	474.77
845.263	490.09
845.575	507.96
845.887	530.94
846.199	403.27
846.51	426.25
846.822	408.38
847.133	426.25
847.445	474.77
847.756	405.83
848.068	370.08
848.379	372.63
848.69	416.04
849.002	421.15
849.313	385.4
849.624	352.21
849.935	344.55
850.246	421.15
850.557	449.23
850.868	375.19
851.179	375.19
851.49	324.12
851.801	403.27
852.112	331.78
852.422	359.87
852.733	462
853.044	410.93
853.354	436.47
853.665	426.25
853.975	423.7
854.286	413.49
854.596	367.53
854.906	390.51
855.217	436.47
855.527	456.9
855.837	446.68
856.147	403.27
856.458	433.91
856.768	431.36
857.078	472.22
857.388	421.15
857.698	364.97
858.007	431.36
858.317	428.81
858.627	413.49
858.937	403.27
859.246	359.87
859.556	418.59
859.866	377.74
860.175	390.51
860.485	359.87
860.794	347.1
861.104	403.27
861.413	398.17
861.722	439.02
862.032	423.7
862.341	377.74
862.65	390.51
862.959	403.27
863.268	382.85
863.577	390.51
863.886	357.31
864.195	408.38
864.504	380.29
864.813	344.55
865.122	331.78
865.43	372.63
865.739	459.45
866.048	413.49
866.356	370.08
866.665	390.51
866.973	405.83
867.282	403.27
867.59	456.9
867.899	428.81
868.207	362.42
868.515	334.33
868.823	395.61
869.132	395.61
869.44	341.99
869.748	395.61
870.056	359.87
870.364	385.4
870.672	370.08
870.98	339.44
871.288	395.61
871.595	326.67
871.903	431.36
872.211	398.17
872.518	367.53
872.826	405.83
873.134	377.74
873.441	403.27
873.749	413.49
874.056	387.95
874.363	410.93
874.671	439.02
874.978	364.97
875.285	364.97
875.592	377.74
875.9	352.21
876.207	413.49
876.514	273.05
876.821	390.51
877.128	341.99
877.435	410.93
877.741	405.83
878.048	446.68
878.355	423.7
878.662	426.25
878.968	326.67
879.275	364.97
879.582	349.65
879.888	364.97
880.195	329.23
880.501	352.21
880.807	426.25
881.114	347.1
881.42	359.87
881.726	357.31
882.032	380.29
882.339	375.19
882.645	413.49
882.951	433.91
883.257	377.74
883.563	398.17
883.869	446.68
884.174	431.36
884.48	380.29
884.786	403.27
885.092	398.17
885.397	385.4
885.703	367.53
886.009	331.78
886.314	451.79
886.62	459.45
886.925	462
887.231	367.53
887.536	364.97
887.841	341.99
888.146	326.67
888.452	347.1
888.757	423.7
889.062	380.29
889.367	329.23
889.672	306.25
889.977	367.53
890.282	421.15
890.587	433.91
890.892	403.27
891.196	362.42
891.501	341.99
891.806	341.99
892.11	451.79
892.415	400.72
892.72	359.87
893.024	410.93
893.328	436.47
893.633	428.81
893.937	382.85
894.242	428.81
894.546	357.31
894.85	456.9
895.154	439.02
895.458	416.04
895.762	423.7
896.066	413.49
896.37	451.79
896.674	372.63
896.978	416.04
897.282	390.51
897.586	410.93
897.89	347.1
898.193	385.4
898.497	426.25
898.801	449.23
899.104	408.38
899.408	408.38
899.711	364.97
900.014	410.93
900.318	372.63
900.621	377.74
900.924	408.38
901.228	395.61
901.531	362.42
901.834	405.83
902.137	387.95
902.44	423.7
902.743	349.65
903.046	421.15
903.349	364.97
903.652	372.63
903.955	405.83
904.257	367.53
904.56	367.53
904.863	349.65
905.165	431.36
905.468	467.11
905.77	377.74
906.073	418.59
906.375	428.81
906.678	403.27
906.98	410.93
907.282	408.38
907.584	372.63
907.887	393.06
908.189	410.93
908.491	377.74
908.793	336.89
909.095	446.68
909.397	421.15
909.699	321.57
910.001	321.57
910.302	367.53
910.604	431.36
910.906	459.45
911.208	451.79
911.509	400.72
911.811	372.63
912.112	347.1
912.414	403.27
912.715	372.63
913.017	336.89
913.318	359.87
913.619	352.21
913.92	344.55
914.222	385.4
914.523	347.1
914.824	403.27
915.125	339.44
915.426	390.51
915.727	431.36
916.028	382.85
916.329	339.44
916.63	341.99
916.93	393.06
917.231	367.53
917.532	400.72
917.832	393.06
918.133	344.55
918.434	339.44
918.734	362.42
919.034	347.1
919.335	354.76
