920.236	321.89
920.536	283.58
920.836	395.93
921.136	388.27
921.436	480.19
921.736	365.29
922.036	311.67
922.336	342.31
922.636	342.31
922.936	326.99
923.236	301.46
923.535	309.12
923.835	385.72
924.135	329.55
924.434	383.17
924.734	452.11
925.033	406.15
925.333	347.42
925.632	298.9
925.932	360.19
926.231	406.15
926.53	372.95
926.83	429.13
927.129	334.65
927.428	365.29
927.727	352.53
928.026	344.87
928.325	378.06
928.624	383.17
928.923	372.95
929.222	411.25
929.52	352.53
929.819	337.21
930.118	395.93
930.417	385.72
930.715	436.79
931.014	365.29
931.312	403.59
931.611	311.67
931.909	342.31
932.207	357.63
932.506	372.95
932.804	344.87
933.102	355.08
933.401	421.47
933.699	398.49
933.997	380.61
934.295	332.1
934.593	357.63
934.891	395.93
935.189	388.27
935.487	329.55
935.784	329.55
936.082	388.27
936.38	413.81
936.677	362.74
936.975	380.61
937.273	416.36
937.57	337.21
937.868	401.04
938.165	349.97
938.463	339.76
938.76	383.17
939.057	367.85
939.354	411.25
939.652	395.93
939.949	385.72
940.246	314.23
940.543	393.38
940.84	355.08
941.137	469.98
941.434	332.1
941.731	291.24
942.028	329.55
942.324	311.67
942.621	316.78
942.918	375.51
943.214	355.08
943.511	441.89
943.807	401.04
944.104	291.24
944.4	326.99
944.697	321.89
944.993	401.04
945.29	365.29
945.586	360.19
945.882	347.42
946.178	339.76
946.474	426.57
946.77	393.38
947.066	319.33
947.362	337.21
947.658	324.44
947.954	388.27
948.25	319.33
948.546	319.33
948.842	418.91
949.137	342.31
949.433	393.38
949.729	329.55
950.024	360.19
950.32	342.31
950.615	329.55
950.91	360.19
951.206	314.23
951.501	385.72
951.796	365.29
952.092	324.44
952.387	411.25
952.682	332.1
952.977	311.67
953.272	383.17
953.567	316.78
953.862	365.29
954.157	319.33
954.452	421.47
954.747	349.97
955.041	301.46
955.336	347.42
955.631	426.57
955.925	375.51
956.22	380.61
956.514	395.93
956.809	398.49
957.103	367.85
957.398	316.78
957.692	349.97
957.986	352.53
958.281	342.31
958.575	378.06
958.869	352.53
959.163	411.25
959.457	298.9
959.751	365.29
960.045	362.74
960.339	349.97
960.633	355.08
960.927	370.4
961.221	383.17
961.514	447
961.808	390.83
962.102	352.53
962.395	401.04
962.689	319.33
962.982	388.27
963.276	334.65
963.569	339.76
963.862	344.87
964.156	370.4
964.449	321.89
964.742	372.95
965.035	390.83
965.328	326.99
965.622	385.72
965.915	401.04
966.208	349.97
966.5	355.08
966.793	347.42
967.086	367.85
967.379	385.72
967.672	395.93
967.964	326.99
968.257	388.27
968.55	408.7
968.842	342.31
969.135	398.49
969.427	424.02
969.72	321.89
970.012	306.56
970.304	436.79
970.597	383.17
970.889	314.23
971.181	401.04
971.473	388.27
971.765	413.81
972.057	349.97
972.349	337.21
972.641	339.76
972.933	408.7
973.225	329.55
973.517	319.33
973.809	398.49
974.1	375.51
974.392	378.06
974.684	447
974.975	365.29
975.267	393.38
975.558	347.42
975.85	342.31
976.141	367.85
976.432	388.27
976.724	370.4
977.015	388.27
977.306	365.29
977.597	362.74
977.888	393.38
978.179	339.76
978.47	429.13
978.761	408.7
979.052	344.87
979.343	380.61
979.634	390.83
979.925	347.42
980.215	316.78
980.506	362.74
980.797	431.68
981.087	385.72
981.378	367.85
981.668	362.74
981.959	355.08
982.249	329.55
982.54	332.1
982.83	306.56
983.12	395.93
983.41	378.06
983.701	365.29
983.991	375.51
984.281	383.17
984.571	352.53
984.861	342.31
985.151	393.38
985.441	372.95
985.73	360.19
986.02	411.25
986.31	416.36
986.6	380.61
986.889	344.87
987.179	360.19
987.469	344.87
987.758	342.31
988.048	355.08
988.337	337.21
988.626	370.4
988.916	378.06
989.205	385.72
989.494	424.02
989.783	362.74
990.073	334.65
990.362	378.06
990.651	352.53
990.94	360.19
991.229	401.04
991.518	378.06
991.806	418.91
992.095	426.57
992.384	426.57
992.673	360.19
992.961	367.85
993.25	321.89
993.539	321.89
993.827	413.81
994.116	349.97
994.404	352.53
994.692	324.44
994.981	395.93
995.269	355.08
995.557	365.29
995.846	355.08
996.134	383.17
996.422	347.42
996.71	383.17
996.998	378.06
997.286	413.81
997.574	411.25
997.862	393.38
998.15	411.25
998.437	393.38
998.725	324.44
999.013	370.4
999.3	304.01
999.588	329.55
999.876	344.87
1000.163	372.95
1000.45	365.29
1000.738	408.7
1001.025	339.76
1001.313	342.31
1001.6	288.69
1001.887	316.78
1002.174	388.27
1002.461	319.33
1002.748	395.93
1003.036	360.19
1003.322	362.74
1003.609	403.59
1003.896	395.93
1004.183	362.74
1004.47	375.51
1004.757	365.29
1005.043	319.33
1005.33	408.7
1005.617	411.25
1005.903	372.95
1006.19	362.74
1006.476	411.25
1006.763	372.95
1007.049	324.44
1007.335	406.15
1007.622	329.55
1007.908	411.25
1008.194	329.55
1008.48	342.31
1008.766	286.14
1009.053	385.72
1009.339	380.61
1009.625	365.29
1009.91	288.69
1010.196	362.74
1010.482	398.49
1010.768	390.83
1011.054	388.27
1011.339	355.08
1011.625	314.23
1011.911	393.38
1012.196	344.87
1012.482	301.46
1012.767	378.06
1013.052	326.99
1013.338	370.4
1013.623	332.1
1013.908	334.65
1014.194	352.53
1014.479	393.38
1014.764	375.51
1015.049	370.4
1015.334	424.02
1015.619	365.29
1015.904	334.65
1016.189	342.31
1016.474	334.65
1016.758	416.36
1017.043	296.35
1017.328	260.6
1017.613	344.87
1017.897	403.59
1018.182	311.67
1018.466	388.27
1018.751	339.76
1019.035	383.17
1019.32	457.21
1019.604	324.44
1019.888	352.53
1020.172	352.53
1020.457	352.53
